% f122.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-122.233587	0.230409	-89.572454	-0.251026	-125.799719	0.324636	-122.735221	-0.122739
22630.538897	-128.040212	0.210705	-94.010822	0.035392	-128.281049	0.116998	-122.948405	0.411397
22649.540189	-125.778912	-0.052364	-83.891946	0.346432	-127.433342	-0.426198	-133.008406	-0.105008
22668.541481	-123.713115	0.101594	-81.159987	0.260339	-132.968966	0.055762	-129.729879	0.247879
22687.542774	-128.969202	-0.393702	-86.274027	0.049820	-138.207029	0.177595	-121.517791	-0.051799
22706.544066	-124.468845	-0.294443	-94.761600	0.280495	-124.253984	-0.012250	-132.047819	-0.344297
22725.545358	-114.400471	0.204072	-85.200984	-0.015496	-125.731970	-0.227443	-137.535280	-0.263845
22744.546650	-128.029036	0.150883	-94.455020	0.118135	-133.979972	-0.066676	-124.678227	0.376689
22763.547942	-123.271099	-0.122307	-89.242764	-0.157210	-119.274346	0.095106	-118.231535	0.134194
22782.549234	-141.842153	-0.241706	-89.500797	-0.487553	-131.824339	-0.153943	-122.413517	-0.310091
22801.550526	-118.646396	0.031851	-88.191677	-0.191721	-144.910645	-0.198873	-132.710886	0.115109
22820.551818	-120.758324	0.116657	-104.820705	-0.398611	-125.169937	0.140882	-125.719145	0.053074
22839.553110	-128.730478	0.325598	-98.200663	0.031015	-132.450098	0.444456	-123.481091	-0.116344
22858.554402	-123.208817	-0.009062	-82.881874	0.263263	-121.225883	0.081372	-126.388478	0.312024
22877.555695	-125.889253	0.470700	-91.519837	-0.273628	-124.738189	-0.487032	-128.640508	-0.107856
22896.556987	-131.130199	0.159418	-87.272640	0.085392	-132.075795	-0.486388	-126.788275	0.472386
22915.558279	-120.079040	0.446800	-86.168232	0.021218	-134.507524	0.427710	-122.926142	0.381055
22934.559571	-132.446641	-0.112817	-108.608663	-0.064027	-125.758777	0.064750	-129.834423	-0.019133
22953.560863	-135.992867	-0.241049	-94.448926	-0.166094	-124.821735	0.492303	-124.755564	-0.291245
22972.562155	-126.575920	0.453129	-85.921763	-0.273441	-125.479780	0.109470	-124.484877	0.363970
22991.563447	-130.386775	0.119439	-88.994760	0.466765	-132.215469	-0.418084	-130.054130	-0.102790
23010.564739	-125.003619	0.337741	-96.605103	0.439527	-125.488190	-0.304194	-126.181650	-0.375945
23029.566031	-123.523791	-0.103521	-91.510049	0.241931	-125.762960	-0.124698	-123.970026	-0.217253
23048.567324	-128.596265	0.064554	-85.389882	-0.036596	-123.300896	0.270661	-126.595689	-0.454929
23067.568616	-128.946787	0.298829	-87.044255	0.260318	-129.342820	-0.378829	-125.803832	0.356641
23086.569908	-131.789532	-0.128924	-86.367873	0.400875	-125.899511	0.448584	-124.319928	0.205650
23105.571200	-121.522093	0.029227	-86.334780	0.230522	-133.222462	-0.055819	-130.818585	-0.421309
23124.572492	-131.583682	-0.444509	-85.607602	0.298010	-117.239518	-0.116131	-124.094577	-0.040354
23143.573784	-129.036543	0.123307	-82.775148	0.310522	-121.805513	-0.322697	-129.779174	-0.344785
23162.575076	-135.018881	-0.112833	-91.209497	-0.263385	-122.771570	0.095533	-124.230090	0.255795
23181.576368	-133.798530	0.050088	-90.177985	0.016312	-133.772639	0.316911	-122.416307	-0.198445
23200.577660	-130.937044	0.138058	-83.685413	0.186304	-131.685526	-0.301500	-132.420555	-0.421293
23219.578952	-118.081327	0.165093	-90.985785	-0.435842	-133.662347	0.004273	-126.905135	-0.301574
23238.580245	-142.731008	0.366763	-85.684247	-0.137638	-130.748657	0.288654	-130.233459	0.313387
23257.581537	-123.427521	0.400013	-84.966001	-0.421168	-124.238712	-0.041616	-123.486201	0.002217
23276.582829	-126.437331	0.048169	-88.241767	0.476236	-135.113301	-0.035576	-123.875124	0.429665
23295.584121	-127.287425	0.186627	-98.930626	-0.420243	-125.092404	0.131722	-129.664511	0.133368
23314.585413	-122.263857	-0.021683	-83.652688	0.485418	-121.838290	-0.123338	-129.486583	0.377179
23333.586705	-134.645300	-0.300411	-82.830037	-0.059660	-132.995148	-0.139868	-125.018324	-0.370502
23352.587997	-123.868824	0.492522	-85.830456	0.449790	-134.553087	-0.349422	-128.949623	0.429680
23371.589289	-130.322245	-0.243445	-93.641293	0.419063	-129.799619	0.423046	-122.457884	-0.094612
23390.590581	-124.331187	0.180795	-92.478070	0.195417	-128.107831	0.485813	-138.095264	0.188831
23409.591874	-130.941672	-0.042230	-87.537461	0.197531	-128.277198	0.278020	-127.585474	0.074950
23428.593166	-126.322200	-0.058444	-83.552754	-0.034056	-126.608577	-0.179931	-129.641544	-0.176167
23447.594458	-117.110097	0.203642	-88.095117	0.324845	-133.719811	-0.276467	-131.885734	-0.462131
23466.595750	-128.806552	-0.401937	-95.245308	-0.004706	-127.044821	0.179266	-125.953040	-0.105089
23485.597042	-140.417107	-0.091469	-83.952653	-0.193010	-123.880942	0.003930	-124.968593	0.386301
23504.598334	-125.985985	0.011741	-91.400337	0.125389	-139.570108	0.216215	-132.748218	-0.109591
23523.599626	-129.262667	-0.278633	-92.098258	0.370254	-142.190861	-0.151958	-128.686323	0.035886
23542.600918	-126.757559	-0.118012	-85.060584	-0.052223	-124.255001	0.241715	-119.869626	0.322614
23561.602210	-122.863305	-0.471961	-88.299563	0.482613	-134.701074	-0.232678	-129.652813	0.394920
23580.603502	-121.049474	0.130774	-91.905065	0.331029	-140.227332	-0.089033	-125.600061	-0.343404
23599.604795	-141.296642	0.139949	-101.928050	0.394834	-128.050033	-0.488631	-131.121817	-0.455144
23618.606087	-127.044403	0.327550	-83.521412	0.354373	-134.213988	0.195452	-124.271549	0.128558
23637.607379	-121.165198	-0.129319	-82.433640	-0.221969	-126.067021	0.298181	-123.794866	0.349903
23656.608671	-124.180241	-0.472403	-85.425499	-0.467378	-122.538182	0.466028	-127.353984	-0.347811
23675.609963	-123.192699	-0.405897	-101.067512	0.040947	-127.121877	-0.385322	-130.651515	-0.117981
23694.611255	-134.779083	0.216053	-88.011096	-0.022611	-125.595731	-0.245414	-125.520124	-0.363458
23713.612547	-126.912585	0.054783	-91.690260	-0.275877	-128.505142	0.165329	-135.161624	-0.355131
23732.613839	-121.669381	-0.435653	-91.423842	0.163736	-131.797099	0.213792	-134.927580	0.312735
23751.615131	-122.106096	-0.471832	-81.530324	0.269039	-119.246644	-0.350579	-122.568065	-0.110417
23770.616424	-119.464697	-0.388923	-85.417909	0.306007	-122.343981	0.418334	-118.188064	-0.463009
23789.617716	-121.635842	0.403775	-92.328011	0.423103	-123.768576	0.305951	-123.058114	0.365509
23808.619008	-122.273279	-0.029119	-90.442875	-0.363060	-124.363258	0.167076	-142.704006	0.463259
23827.620300	-130.801716	0.061535	-99.768385	0.038377	-123.442890	0.467895	-129.539321	0.231506
23846.621592	-120.173993	-0.211782	-91.615260	-0.360840	-132.225725	-0.010115	-133.450084	-0.468649
23865.622884	-127.596700	0.322551	-83.915907	0.364618	-120.068878	0.256669	-129.049101	0.225254
23884.624176	-123.130266	0.427198	-91.259463	-0.269199	-122.895021	0.087097	-137.588110	0.259503
23903.625468	-122.988907	0.474229	-92.243786	-0.224121	-138.580947	0.029492	-132.442960	-0.267764
23922.626760	-127.718381	0.093735	-87.944401	-0.294530	-125.853296	-0.154542	-127.866782	-0.036913
23941.628052	-129.871629	0.443074	-91.010680	-0.064534	-126.298000	-0.080879	-136.134666	-0.209895
23960.629345	-119.162039	0.390287	-89.592557	-0.295058	-132.605050	0.486192	-122.016445	-0.059599
23979.630637	-127.397599	-0.428293	-92.935535	0.412010	-121.005639	0.402651	-125.004005	0.492514
23998.631929	-129.355423	-0.366013	-86.849667	-0.405488	-123.763134	0.306841	-147.466978	-0.104439
24017.633221	-129.532074	-0.090152	-85.308279	-0.031448	-120.560539	-0.055467	-129.656883	0.163903
24036.634513	-125.006900	0.104201	-89.312725	-0.128169	-124.958811	-0.152616	-142.908603	0.083514
24055.635805	-128.892562	0.206795	-93.432290	0.313213	-135.715248	0.087362	-124.998334	0.450056
24074.637097	-128.756969	-0.435818	-93.751284	0.491869	-126.571618	0.441492	-125.321061	0.316173
24093.638389	-120.328333	-0.330855	-88.761369	0.133294	-123.463512	-0.336839	-123.884633	-0.330800
24112.639681	-138.913244	-0.167539	-86.527275	0.287272	-127.079490	0.140077	-126.142342	0.490522
24131.640974	-124.231502	-0.201567	-106.986934	0.461976	-125.598226	-0.498294	-127.503249	-0.284696
24150.642266	-121.500403	0.067299	-83.331387	0.487091	-124.455730	0.048792	-126.306842	0.363934
24169.643558	-123.227971	0.165396	-87.764786	0.287706	-125.664283	0.460991	-127.681967	0.095541
24188.644850	-126.427714	-0.319403	-100.223811	-0.452466	-126.883345	0.494734	-127.716129	-0.012683
24207.646142	-115.056793	0.134159	-90.355097	0.329197	-123.768441	-0.048298	-136.197508	-0.212410
24226.647434	-123.697071	0.037832	-85.313429	0.300026	-121.066483	0.017226	-123.221619	0.052610
24245.648726	-127.936340	-0.090166	-87.380732	-0.228063	-131.832381	-0.396092	-130.321398	-0.369256
24264.650018	-124.110558	-0.482072	-90.168039	0.220117	-130.995117	0.131189	-128.620272	-0.283119
24283.651310	-123.626080	-0.086478	-93.563434	-0.178308	-126.488044	0.453911	-131.734714	0.081225
24302.652602	-128.195119	0.142614	-87.253906	-0.161083	-134.434878	0.461940	-125.379148	0.092788
24321.653895	-126.398192	-0.484227	-87.241992	0.178752	-128.872055	0.040086	-119.362907	-0.065257
24340.655187	-120.867838	0.030139	-83.144121	0.089732	-140.336327	0.154496	-132.216229	0.301738
24359.656479	-128.936423	-0.468527	-96.017066	0.261186	-120.517496	-0.153148	-118.609524	0.002270
24378.657771	-120.856206	-0.227209	-79.005888	0.174620	-120.090161	-0.359737	-126.518092	0.393726
24397.659063	-128.513970	0.252905	-80.668254	0.320401	-131.567406	0.401089	-135.233797	0.029598
24416.660355	-123.691985	-0.186902	-86.854644	-0.323604	-123.211123	-0.201830	-125.936603	-0.079496
24435.661647	-123.925775	0.124376	-101.196402	0.345303	-119.433601	-0.029872	-144.851294	-0.472303
24454.662939	-157.356912	0.468250	-98.041092	0.340005	-132.376700	-0.159406	-120.343370	0.100962
24473.664231	-131.094231	0.000309	-87.921552	0.149843	-136.314288	0.303973	-125.497873	-0.196361
24492.665524	-121.585522	-0.440022	-87.996356	0.480997	-133.763313	0.321259	-119.131052	-0.014317
24511.666816	-127.015195	0.424366	-82.804490	0.499413	-124.684304	-0.127032	-127.654404	0.341133
24530.668108	-123.540683	-0.391733	-83.299479	-0.401098	-128.231819	0.480851	-135.449277	-0.099612
24549.669400	-124.716681	-0.101378	-81.754255	0.324805	-130.789042	-0.029728	-125.374077	-0.239577
24568.670692	-120.165499	-0.270047	-85.417785	0.331173	-131.861298	-0.021270	-125.444202	-0.203899
24587.671984	-130.670763	-0.288380	-85.047837	-0.461917	-122.670916	-0.373070	-123.693237	-0.288354
24606.673276	-127.635682	-0.058071	-98.982259	0.168730	-140.626557	0.406619	-125.530185	0.123473
24625.674568	-133.617951	0.040010	-91.229479	0.427303	-125.918748	-0.228533	-125.747081	0.034395
24644.675860	-119.018000	0.145815	-83.053755	0.010317	-122.779160	-0.373238	-126.411314	0.151947
24663.677152	-124.744753	0.170517	-87.496176	0.363958	-128.094701	0.147041	-137.918572	0.420273
24682.678445	-119.123040	0.119497	-86.967349	0.364260	-126.866676	-0.159648	-129.548744	0.232492
24701.679737	-122.356036	0.151649	-92.276729	-0.357521	-138.281416	0.321041	-126.471234	-0.330196
24720.681029	-126.082976	0.007039	-80.126717	0.058119	-117.267380	0.006843	-125.884918	0.016604
24739.682321	-132.203254	0.127940	-89.172745	-0.107301	-125.026624	-0.054526	-120.987116	0.109532
24758.683613	-121.346162	0.377465	-86.184747	-0.295244	-139.444467	-0.200938	-130.867675	0.313359
24777.684905	-121.714501	0.105935	-81.780757	0.471197	-122.470264	0.291204	-119.819975	0.351320
24796.686197	-130.198298	-0.066550	-82.904230	-0.094831	-126.886897	-0.129161	-127.580709	-0.071698
24815.687489	-125.953314	0.138367	-88.536879	0.078875	-125.068547	0.291395	-122.669951	0.060573
24834.688781	-125.179613	-0.354806	-92.644928	0.310575	-126.572382	-0.422181	-126.253459	-0.461955
24853.690074	-126.062216	-0.470821	-89.269418	0.055640	-128.417616	0.119915	-122.142417	-0.408872
24872.691366	-131.572046	0.420296	-92.307532	0.426142	-132.368387	-0.034973	-124.233161	-0.476302
24891.692658	-122.343438	0.394843	-89.392803	-0.483723	-128.221507	0.398892	-146.402757	-0.135217
24910.693950	-125.264150	-0.305750	-95.447324	0.491138	-120.173671	-0.385191	-129.496025	0.480288
24929.695242	-129.294127	-0.404491	-85.858037	-0.278644	-128.953129	-0.407659	-120.305192	-0.366574
24948.696534	-117.418838	-0.077474	-89.721128	0.250006	-122.867584	-0.180616	-124.113937	0.337745
24967.697826	-127.455413	0.444254	-87.757268	-0.387473	-125.975888	-0.363501	-131.235830	-0.268225
24986.699118	-130.469648	-0.270832	-93.112483	0.306039	-124.952756	-0.488843	-127.535504	0.208308
25005.700410	-126.855843	0.289199	-93.722234	-0.337867	-128.283531	0.220471	-127.692371	0.431585
25024.701702	-125.918978	0.284322	-86.602973	-0.361038	-126.240128	0.496306	-127.959841	0.276620
25043.702995	-122.068723	0.373983	-87.035788	-0.344632	-131.663910	-0.450639	-119.922666	0.307659
25062.704287	-141.485198	-0.001257	-102.868929	-0.450640	-124.244261	-0.118894	-129.004307	-0.380851
25081.705579	-120.407063	0.078472	-85.943321	-0.194692	-127.015655	0.134298	-126.113209	-0.004812
25100.706871	-136.566004	-0.483729	-85.616454	0.418482	-124.830781	0.476208	-122.734480	-0.471880
25119.708163	-129.504670	-0.299573	-86.873409	0.117095	-118.664380	-0.328710	-122.730457	-0.241766
25138.709455	-119.205903	0.066707	-94.450630	-0.075987	-129.682760	-0.069572	-124.208687	-0.077660
25157.710747	-126.339746	-0.024676	-96.264915	0.464531	-133.496888	-0.255208	-127.837599	0.010559
25176.712039	-119.121407	-0.434294	-93.122545	0.259100	-123.892081	0.474204	-121.733544	-0.344603
25195.713331	-116.430330	-0.374563	-90.460164	0.353531	-125.232858	0.221074	-132.908876	-0.023657
25214.714624	-124.004876	0.032508	-88.271917	0.211899	-119.942003	0.092200	-135.085237	-0.005237
25233.715916	-121.423930	0.227465	-92.229103	-0.001460	-129.400218	0.072314	-129.951815	0.105350
25252.717208	-121.751291	-0.401794	-85.980265	-0.015409	-127.815319	-0.469706	-122.255641	0.445169
25271.718500	-131.606359	-0.145924	-87.576819	0.486491	-123.850485	-0.489631	-123.440053	-0.432367
25290.719792	-124.022081	0.160324	-93.406670	-0.426930	-134.521912	0.318435	-125.570457	-0.228420
25309.721084	-123.806865	-0.094243	-90.012342	-0.342365	-135.289373	0.493830	-125.397743	0.037933
25328.722376	-130.867251	0.219722	-89.470017	-0.019394	-122.839004	0.259680	-128.710841	-0.094499
25347.723668	-119.645159	0.403226	-85.358039	-0.083438	-123.796330	-0.484616	-120.677414	0.379220
25366.724960	-119.819408	-0.392833	-94.874923	0.399144	-129.488496	-0.418888	-123.277874	-0.486508
25385.726252	-127.441470	0.473688	-93.985214	0.491773	-122.488708	0.472460	-134.729015	0.364244
25404.727545	-127.776819	-0.381164	-86.780987	-0.483635	-125.619484	-0.066590	-123.590649	0.153361
25423.728837	-126.905661	-0.317446	-91.656328	-0.376385	-120.222333	-0.105730	-122.075276	-0.114448
25442.730129	-128.548650	0.473294	-90.766102	0.097934	-119.829820	0.292406	-122.230866	0.412641
25461.731421	-123.632390	0.196935	-86.047023	-0.091422	-121.361449	-0.426010	-132.550485	-0.180650
25480.732713	-117.595481	0.041113	-95.958307	0.005199	-126.815249	0.179950	-124.709409	-0.132441
25499.734005	-129.187002	-0.151943	-89.022665	-0.384851	-121.247610	-0.317090	-126.204760	-0.455605
25518.735297	-128.725553	0.248626	-86.521780	-0.404410	-123.341090	-0.350141	-141.217746	0.152994
25537.736589	-119.547831	-0.309484	-85.078568	0.063495	-136.289232	0.435177	-120.314749	-0.374541
25556.737881	-121.427732	0.119408	-98.215289	-0.011237	-118.070321	0.224324	-123.304493	0.054168
25575.739174	-125.126922	0.179195	-86.796661	-0.372415	-123.519387	-0.497782	-131.600492	0.249230
25594.740466	-116.370043	-0.131421	-116.165651	-0.027821	-119.892849	-0.149939	-127.450032	-0.087057
25613.741758	-120.338117	-0.061535	-88.894950	-0.429756	-121.368887	-0.081886	-127.368854	-0.097172
25632.743050	-123.575575	0.331744	-96.434023	-0.431611	-124.244441	-0.033247	-126.767899	-0.251925
25651.744342	-121.467321	-0.028475	-113.311856	-0.184821	-119.332692	-0.203990	-131.143305	-0.166089
25670.745634	-132.069440	-0.275726	-87.825441	0.032621	-120.364797	-0.080505	-123.556618	-0.044819
25689.746926	-116.063864	0.233230	-89.313340	-0.156797	-122.444478	0.000982	-121.622230	0.076949
25708.748218	-123.257138	0.238347	-94.672656	-0.217055	-120.488320	0.175733	-121.412993	0.273298
25727.749510	-120.387663	0.217053	-88.696121	-0.040409	-129.157368	0.190445	-130.219726	0.249966
25746.750802	-123.873642	-0.469938	-98.994230	-0.114116	-131.289965	-0.278757	-122.958356	0.469809
25765.752095	-120.840659	-0.207498	-103.366596	-0.026049	-135.665627	-0.108324	-127.013973	0.175123
25784.753387	-122.408636	-0.153184	-95.617520	0.348393	-122.319108	-0.104231	-133.347945	-0.265182
25803.754679	-118.509016	0.357341	-82.442385	0.256794	-118.904567	0.425853	-119.288088	0.371811
25822.755971	-119.417871	0.277445	-88.574713	-0.490105	-120.294963	-0.475632	-118.191523	0.348449
25841.757263	-124.895829	0.423110	-88.214848	-0.410330	-128.935615	-0.204402	-124.594981	0.424923
25860.758555	-120.374440	-0.066927	-86.296468	0.480073	-123.743526	0.071436	-133.624451	0.459151
25879.759847	-129.522390	0.441744	-85.979227	0.071772	-120.480088	-0.418016	-121.114030	-0.335810
25898.761139	-120.292259	-0.497021	-93.771582	-0.492324	-120.727196	-0.457606	-120.743639	-0.467794
25917.762431	-127.237943	-0.440290	-97.312236	-0.265403	-122.394090	0.230221	-124.771906	0.161157
25936.763724	-123.640625	0.453405	-86.405396	0.367295	-127.452228	0.234951	-124.666675	0.410970
25955.765016	-128.380943	0.339329	-92.054043	0.047129	-123.325770	-0.437759	-121.340126	0.094546
25974.766308	-126.109889	0.189082	-92.281084	0.230894	-152.825294	-0.433346	-130.696538	-0.196743
25993.767600	-120.245092	-0.433148	-85.672334	0.412217	-123.611809	-0.325632	-129.446314	-0.368322
26012.768892	-120.791428	-0.119913	-95.596888	-0.459863	-130.055386	0.024690	-131.550012	0.009330
26031.770184	-118.301978	-0.095290	-81.528408	0.375400	-117.262940	-0.171937	-121.426702	-0.074339
26050.771476	-130.950937	-0.340462	-86.179622	-0.088579	-119.494230	0.425717	-124.602859	0.498346
26069.772768	-124.079565	0.291692	-90.152467	0.373926	-136.702450	0.438094	-132.817587	-0.199014
26088.774060	-126.935675	-0.396998	-95.887329	0.190832	-122.397453	-0.498724	-120.955685	-0.301698
26107.775352	-124.260242	-0.392928	-87.095339	0.360067	-132.731096	-0.463676	-125.846535	0.045345
26126.776645	-120.914804	-0.392862	-87.160997	-0.237500	-121.160131	-0.319352	-121.407198	-0.499582
26145.777937	-123.274007	0.163305	-96.648242	-0.093531	-120.114082	-0.306152	-127.082002	-0.057767
26164.779229	-124.208526	0.416699	-94.300097	-0.436258	-130.741182	-0.185821	-139.992439	-0.356385
26183.780521	-118.271090	0.058112	-85.619871	-0.456316	-119.236548	-0.105831	-117.271502	-0.161371
26202.781813	-128.773915	0.013280	-92.885988	0.124829	-124.831733	-0.001918	-124.322115	-0.091224
26221.783105	-120.823269	-0.309798	-83.541022	-0.416824	-122.800475	-0.333335	-126.720767	0.185796
26240.784397	-125.425034	-0.121542	-90.202592	0.133587	-130.591998	-0.065453	-121.799906	-0.052475
26259.785689	-117.180929	-0.024617	-89.007638	-0.148776	-120.607034	0.043744	-120.632232	-0.012414
26278.786981	-116.438441	0.481776	-90.446054	-0.414683	-127.152892	-0.373334	-124.322924	0.405473
26297.788274	-121.442377	0.079324	-82.861085	-0.395108	-124.789257	0.123490	-124.570002	0.408019
