% f100.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.519685	-0.317017	-88.601730	0.039812	-122.598587	0.328683	-130.369485	0.264880
22630.538897	-126.893662	-0.035089	-84.702346	0.406862	-129.229534	0.245124	-126.159058	-0.035309
22649.540189	-126.581981	0.008289	-93.155056	0.322570	-136.450039	0.109928	-130.575070	-0.069847
22668.541481	-133.361597	-0.348005	-89.627042	-0.494149	-124.539392	-0.140819	-120.816258	0.022971
22687.542774	-127.740176	-0.113326	-89.516023	0.111675	-127.814198	-0.294786	-126.071756	-0.273596
22706.544066	-129.111379	-0.273283	-85.720882	-0.063956	-131.357964	0.131960	-122.620154	0.117647
22725.545358	-121.468784	0.311030	-88.615501	-0.071817	-127.039004	-0.338862	-121.958702	0.114000
22744.546650	-127.716702	0.116448	-98.831093	0.312986	-129.993542	0.420351	-127.940664	0.129840
22763.547942	-129.915504	0.299914	-92.855907	0.423689	-123.075107	-0.199327	-123.665230	-0.166446
22782.549234	-120.633826	0.024524	-85.247038	0.189303	-120.544327	0.230467	-130.423817	-0.006507
22801.550526	-125.046072	-0.018403	-89.170737	0.490787	-138.555301	0.134628	-125.677168	0.201034
22820.551818	-127.695407	0.044867	-92.446210	0.266392	-121.948412	-0.116374	-124.743252	-0.112799
22839.553110	-117.261253	0.033090	-90.044665	-0.274644	-127.704639	0.441948	-126.983431	-0.007931
22858.554402	-120.708856	-0.156151	-86.449980	-0.267062	-127.327863	0.401834	-129.911566	-0.309796
22877.555695	-122.620101	0.481461	-97.765989	0.184508	-123.623320	-0.172928	-122.621802	0.404291
22896.556987	-128.188459	0.259400	-93.814704	0.153176	-122.940473	-0.194259	-129.637864	-0.023439
22915.558279	-126.485349	-0.243568	-89.082606	-0.300689	-115.986682	-0.244497	-123.597708	-0.116495
22934.559571	-138.759142	-0.371850	-82.496348	-0.139593	-127.553054	0.359723	-132.315052	0.395263
22953.560863	-127.502586	-0.457648	-99.724951	0.153478	-126.547854	0.065494	-132.503013	0.123884
22972.562155	-123.817976	0.064109	-83.983123	0.021264	-124.034173	0.367862	-124.311661	0.155531
22991.563447	-133.580863	-0.339847	-90.449736	-0.019168	-136.206892	0.092880	-128.305170	-0.260838
23010.564739	-131.044794	0.339354	-97.143388	-0.009547	-129.731837	0.327792	-124.797760	0.234844
23029.566031	-128.354357	0.127713	-84.470324	0.048712	-123.482120	0.030678	-128.408760	-0.396916
23048.567324	-125.747150	-0.379412	-85.668202	-0.493380	-134.413271	0.198175	-124.741691	0.024763
23067.568616	-110.044648	-0.188817	-86.162007	-0.066548	-121.318216	-0.046057	-131.197321	0.003592
23086.569908	-123.900467	-0.161984	-85.549442	0.107898	-144.280707	0.484525	-119.596185	0.042259
23105.571200	-125.478195	-0.390919	-87.530095	0.222322	-134.240693	0.365576	-121.884752	0.415469
23124.572492	-124.496142	-0.474145	-87.895408	-0.025824	-131.485137	-0.434855	-139.071533	0.352660
23143.573784	-123.245904	-0.291691	-80.918501	-0.337473	-135.804405	-0.110589	-126.898570	-0.348567
23162.575076	-129.574687	-0.334015	-107.030095	-0.298838	-121.349276	0.392507	-125.369646	0.415928
23181.576368	-128.104455	0.476725	-95.213731	0.343430	-131.773931	0.313388	-118.624252	-0.284398
23200.577660	-118.672318	0.074148	-86.977822	-0.038254	-132.637639	-0.250772	-120.467940	0.237472
23219.578952	-125.334929	-0.406386	-104.790801	0.442020	-127.387772	-0.033318	-123.951623	-0.022666
23238.580245	-120.230044	0.211194	-85.321790	0.445653	-120.594629	-0.165831	-126.689773	-0.430197
23257.581537	-121.583977	0.310874	-89.954236	-0.061970	-124.706117	0.158880	-123.992411	0.170519
23276.582829	-122.851503	0.432271	-94.658808	-0.123605	-122.884345	-0.239289	-124.802694	-0.321370
23295.584121	-127.761247	-0.317555	-89.438376	0.422584	-136.584667	-0.406193	-125.435240	0.251082
23314.585413	-128.110764	-0.490912	-83.047763	0.455285	-125.078248	0.351534	-118.453257	0.359540
23333.586705	-130.678451	-0.238355	-84.825799	0.157908	-121.451855	0.281161	-120.421929	-0.445549
23352.587997	-138.186101	0.053037	-93.131783	0.178512	-126.272237	0.334101	-124.224533	0.324354
23371.589289	-122.389798	0.338267	-92.349063	-0.032024	-127.194229	-0.304844	-123.069748	-0.087790
23390.590581	-124.724822	-0.111528	-86.994026	0.048208	-126.946981	-0.047714	-122.211400	-0.179553
23409.591874	-123.702276	-0.295413	-90.566367	-0.352496	-125.445900	0.152663	-133.502488	0.106530
23428.593166	-133.719976	-0.270998	-84.103887	0.218565	-124.056036	-0.434890	-120.322573	0.496197
23447.594458	-131.740333	-0.292871	-81.669096	0.188311	-129.211376	0.323392	-128.613861	-0.101646
23466.595750	-126.809683	0.144052	-86.915558	-0.076918	-127.170037	0.373033	-119.980315	0.114358
23485.597042	-122.827284	0.161069	-83.672721	-0.476489	-118.549653	0.464890	-124.782411	-0.088141
23504.598334	-123.404770	-0.271272	-88.650183	0.057298	-128.730998	-0.459542	-127.681622	-0.088801
23523.599626	-132.870238	0.417375	-81.123925	-0.045555	-122.837996	0.017419	-121.743180	0.174480
23542.600918	-121.603138	-0.092759	-91.867367	0.175456	-126.701318	-0.040869	-117.965937	-0.203720
23561.602210	-130.869357	-0.392608	-83.710816	0.491449	-119.045865	0.057047	-128.747835	0.226015
23580.603502	-129.324724	-0.223498	-93.612755	0.089295	-135.281534	0.043267	-133.619335	0.280789
23599.604795	-125.166794	0.312854	-89.059976	0.497486	-131.231054	0.424616	-138.418186	-0.126868
23618.606087	-127.251531	-0.213990	-83.985908	-0.002051	-136.101227	-0.108930	-126.486479	-0.433846
23637.607379	-118.936439	-0.237918	-86.387551	-0.184156	-128.402734	0.114014	-128.553137	0.046207
23656.608671	-125.435261	0.178479	-92.762348	0.122318	-123.122857	-0.194360	-130.405734	-0.180707
23675.609963	-126.870294	0.088632	-90.257592	0.296210	-126.988304	-0.243200	-139.901682	-0.253123
23694.611255	-120.318246	0.091800	-83.080053	-0.212020	-126.915143	-0.129579	-126.575369	0.049897
23713.612547	-116.310102	0.307223	-100.207676	0.282589	-120.211116	0.388066	-123.679252	0.384139
23732.613839	-135.075470	-0.360373	-93.313820	0.135879	-125.910116	-0.150746	-123.362358	-0.096434
23751.615131	-127.444717	-0.084626	-94.489942	0.457471	-136.199945	0.214706	-131.483255	0.379265
23770.616424	-123.991607	-0.201430	-84.125340	-0.034375	-126.286962	-0.384099	-127.451290	-0.045754
23789.617716	-124.853919	0.280240	-83.949813	-0.254000	-122.367695	0.347109	-126.518683	0.254172
23808.619008	-124.920212	0.466614	-85.440824	-0.282101	-133.281644	0.124168	-122.251422	-0.442216
23827.620300	-133.043522	0.281008	-94.996190	-0.391266	-125.786057	0.336972	-127.849309	-0.202862
23846.621592	-132.619608	-0.295744	-95.117751	0.035622	-139.368398	-0.205788	-124.323779	0.471865
23865.622884	-124.541761	-0.283143	-86.972543	0.153626	-128.488946	0.094077	-132.274385	-0.322231
23884.624176	-125.467963	0.041670	-105.399871	-0.200525	-130.531647	-0.025160	-121.635383	0.263312
23903.625468	-126.431227	-0.252755	-87.399876	-0.378530	-138.013242	0.305835	-123.390845	0.151169
23922.626760	-141.692414	0.153275	-89.365771	-0.332952	-139.318529	0.083375	-135.436341	-0.105805
23941.628052	-132.141390	0.246151	-85.188109	-0.088263	-139.955917	0.216986	-137.614706	-0.039545
23960.629345	-122.336692	0.458092	-96.796397	-0.483782	-147.182251	0.333425	-129.054744	-0.033764
23979.630637	-122.572861	0.162530	-88.210846	-0.123018	-117.884228	0.498383	-134.974044	0.348689
23998.631929	-130.157659	0.377243	-85.375648	0.067339	-124.144406	-0.372946	-133.126571	0.415630
24017.633221	-138.188349	0.294196	-84.090536	0.312860	-122.685498	0.013199	-124.126842	-0.218770
24036.634513	-127.316846	0.250095	-83.782391	-0.288176	-121.547367	-0.175890	-120.690817	-0.158362
24055.635805	-131.198361	-0.364743	-85.612545	-0.497117	-127.439263	0.401698	-126.250098	0.403901
24074.637097	-104.296720	-0.419052	-84.266076	-0.202090	-136.215252	0.060993	-120.837624	0.302786
24093.638389	-132.552408	-0.325920	-94.847883	0.055078	-127.060809	0.021051	-129.677618	-0.053632
24112.639681	-128.748356	-0.407977	-84.625835	-0.406489	-131.206227	-0.060040	-129.102013	0.159714
24131.640974	-130.941936	0.125003	-90.932816	0.494112	-122.481145	0.025657	-125.491488	-0.247475
24150.642266	-133.700813	0.054826	-89.548929	0.187049	-119.768872	0.058594	-121.009004	-0.178402
24169.643558	-128.094952	-0.484236	-85.656304	0.216749	-125.302698	-0.049432	-121.924993	0.271409
24188.644850	-124.461898	-0.046603	-88.450079	0.015781	-127.331658	0.412814	-124.347259	-0.484803
24207.646142	-129.458700	-0.446220	-90.004153	-0.022831	-139.029893	-0.048131	-126.187995	-0.448577
24226.647434	-130.204929	-0.382129	-81.249252	0.444969	-120.889960	-0.275283	-126.417567	-0.121174
24245.648726	-133.016770	0.241588	-80.986578	-0.054203	-130.280249	0.134519	-120.920086	-0.186277
24264.650018	-131.277924	-0.068580	-86.217530	0.069197	-121.239099	-0.016225	-127.044587	0.115217
24283.651310	-122.557403	-0.076267	-92.126999	0.307593	-132.003836	0.373127	-125.637570	-0.175882
24302.652602	-127.235114	0.447539	-90.997675	-0.371349	-125.644278	0.464658	-131.784801	-0.317495
24321.653895	-121.971839	0.296957	-89.877224	-0.110194	-124.599684	0.290371	-125.441263	0.256101
24340.655187	-123.707001	0.017173	-83.847198	-0.450992	-121.889239	-0.219970	-128.450441	0.186080
24359.656479	-129.903354	-0.324052	-83.231930	-0.096969	-120.148870	-0.072407	-122.449509	0.128255
24378.657771	-126.286471	0.269721	-78.618320	0.468395	-124.585830	-0.410339	-127.680997	-0.260563
24397.659063	-128.928472	0.381406	-84.670675	-0.057517	-127.035008	0.460186	-124.673819	0.372761
24416.660355	-157.640576	0.453144	-93.322335	-0.384155	-119.209059	0.455727	-123.536465	0.390146
24435.661647	-132.619283	0.054249	-88.145069	-0.376052	-124.961956	0.335704	-133.294399	-0.278956
24454.662939	-131.935663	-0.314924	-86.583064	-0.441396	-133.452146	-0.359946	-123.793645	-0.160016
24473.664231	-125.702381	0.319845	-84.597660	0.075099	-130.380819	0.374555	-121.579127	-0.192816
24492.665524	-129.015539	-0.401714	-86.376514	-0.266408	-122.353000	0.035534	-129.039609	0.249320
24511.666816	-119.108548	0.057136	-82.884906	-0.161527	-139.468081	-0.107392	-141.010770	0.378151
24530.668108	-131.915442	-0.130311	-82.051862	0.282728	-124.377229	-0.145591	-125.951530	-0.118540
24549.669400	-123.807917	-0.135762	-91.142893	0.461817	-127.986518	0.192518	-129.075203	0.036203
24568.670692	-124.451830	-0.366797	-82.779864	-0.418541	-131.113297	-0.141844	-123.909169	0.005749
24587.671984	-122.381197	-0.073316	-87.603838	-0.122355	-128.149741	-0.257973	-127.965967	0.042733
24606.673276	-122.757111	-0.087776	-85.184930	-0.145708	-138.413094	0.220074	-125.916421	0.469065
24625.674568	-122.690613	0.157345	-84.600600	0.115705	-140.701381	0.086857	-129.105264	0.057998
24644.675860	-125.831044	-0.313583	-91.776828	-0.498390	-125.004982	-0.216523	-119.588749	-0.204907
24663.677152	-117.230025	0.440383	-103.812445	0.354042	-134.372932	-0.287536	-123.498379	-0.056307
24682.678445	-126.924350	-0.383977	-82.695886	-0.389113	-128.206438	0.007974	-124.666265	-0.492155
24701.679737	-125.507385	-0.294021	-88.854886	0.494872	-120.595313	-0.337865	-131.279379	0.113878
24720.681029	-134.215758	0.021420	-85.319375	-0.366622	-130.215551	0.039173	-129.567573	0.221606
24739.682321	-126.204757	0.483711	-78.174832	0.446064	-138.134918	0.085338	-124.890470	0.312509
24758.683613	-122.925319	-0.267611	-99.074566	-0.352618	-128.299930	0.300806	-121.948836	-0.067820
24777.684905	-130.163922	-0.226672	-88.245919	0.044909	-135.902207	0.444782	-127.539151	-0.074225
24796.686197	-126.305758	0.189261	-83.280814	0.323152	-135.438900	-0.100751	-122.359878	-0.134708
24815.687489	-122.051255	-0.495916	-87.171403	0.234717	-119.558486	0.170060	-130.784252	-0.019405
24834.688781	-130.298876	0.346364	-82.372864	-0.436977	-125.365503	0.226434	-122.496986	0.451039
24853.690074	-125.140421	0.380179	-87.128045	0.186411	-119.943962	0.005754	-123.905526	0.012512
24872.691366	-123.642336	-0.467000	-87.741750	0.044609	-132.619524	-0.288921	-137.104886	0.072164
24891.692658	-130.648552	-0.109528	-90.440013	0.141524	-125.162654	-0.224575	-119.416209	-0.121647
24910.693950	-120.513524	-0.287617	-82.010978	0.293947	-140.357414	0.147284	-127.010856	-0.386133
24929.695242	-128.132761	-0.378433	-92.096938	0.394882	-124.284342	-0.421162	-124.975706	0.231906
24948.696534	-124.150493	0.118751	-87.974476	-0.404713	-125.312649	-0.264047	-131.416826	-0.075955
24967.697826	-122.511424	-0.361876	-83.438477	0.166964	-125.559732	0.261457	-127.471823	0.402226
24986.699118	-122.202054	-0.449558	-87.655688	-0.490942	-130.753204	-0.073544	-127.773342	0.126390
25005.700410	-132.345051	-0.396686	-84.371951	0.348520	-133.219796	-0.395635	-133.208487	-0.399422
25024.701702	-124.302076	-0.120689	-85.842521	-0.225185	-124.244240	0.352276	-135.687792	0.057228
25043.702995	-119.260859	0.213974	-86.080668	0.397317	-124.604135	0.246814	-129.423270	-0.414961
25062.704287	-125.344318	0.466102	-85.232066	0.219852	-128.045876	-0.387570	-130.687383	-0.326280
25081.705579	-116.586061	0.449448	-82.234696	0.193397	-130.461431	-0.398755	-125.738725	0.494978
25100.706871	-124.803380	0.236510	-89.467871	-0.261294	-123.861835	-0.003443	-125.647172	0.015235
25119.708163	-123.178581	0.269011	-88.353691	0.347390	-117.551681	0.354934	-123.441211	0.286233
25138.709455	-127.367791	0.039907	-96.520504	-0.101177	-127.427789	0.183509	-122.560826	0.034534
25157.710747	-125.222908	0.202383	-89.897524	-0.262634	-121.053572	0.398458	-121.311903	0.451068
25176.712039	-123.367971	0.188437	-85.934285	-0.085096	-126.771578	0.452898	-118.091313	0.298279
25195.713331	-123.434803	0.167270	-85.393371	0.229544	-135.555956	-0.072414	-126.421508	-0.209254
25214.714624	-124.844581	0.087268	-92.295367	0.336772	-122.416550	-0.267500	-130.646010	-0.087932
25233.715916	-127.680457	-0.271729	-92.163110	0.048369	-126.532637	0.311498	-123.433684	-0.166377
25252.717208	-119.612996	0.374347	-84.487965	-0.254293	-132.543180	0.475557	-126.131494	-0.011619
25271.718500	-137.629308	0.339057	-88.139387	-0.070400	-126.356898	0.245820	-124.166891	0.406514
25290.719792	-132.577471	-0.116227	-88.343912	-0.029180	-123.122139	-0.077402	-144.675517	0.462944
25309.721084	-126.987175	0.063795	-89.698678	0.002036	-126.730083	0.020433	-138.342611	-0.495445
25328.722376	-129.421462	0.238737	-86.602752	-0.407258	-121.521714	-0.180098	-122.994609	-0.067458
25347.723668	-125.953307	-0.133278	-92.244114	-0.147215	-131.318710	-0.011579	-133.352405	0.104949
25366.724960	-124.516011	-0.137585	-91.718760	0.297660	-125.909796	0.027590	-125.496518	-0.171685
25385.726252	-130.184802	0.247554	-83.217426	0.461525	-126.136912	0.376441	-126.532928	0.462118
25404.727545	-126.131946	-0.372078	-98.248226	-0.348308	-121.515201	-0.472570	-121.191361	-0.419945
25423.728837	-130.301722	0.030317	-88.736184	0.433406	-124.394690	-0.000447	-130.418318	-0.314419
25442.730129	-130.424506	-0.007595	-90.563713	-0.075864	-122.657564	0.298066	-126.090538	-0.206296
25461.731421	-123.043890	0.226211	-90.210608	-0.346991	-134.342066	0.417492	-124.460830	0.172732
25480.732713	-129.371179	0.103184	-88.821996	-0.411893	-133.303336	-0.174831	-124.611638	0.046604
25499.734005	-126.376897	-0.230513	-86.154849	-0.193673	-125.778172	0.161583	-125.205590	0.348919
25518.735297	-126.843231	-0.320250	-98.320805	0.332160	-122.249596	0.224239	-132.218464	0.226061
25537.736589	-130.636150	0.135398	-87.799563	0.101644	-123.699345	0.305182	-122.199695	0.359780
25556.737881	-135.736331	-0.002574	-91.730338	-0.090360	-136.010485	-0.492202	-132.147044	-0.058000
25575.739174	-125.869468	0.405307	-90.840498	0.164498	-125.627659	0.279703	-122.140165	-0.328405
25594.740466	-131.865204	0.241466	-94.257381	-0.389671	-120.781896	-0.354542	-123.369311	-0.297206
25613.741758	-123.483790	-0.478221	-86.274109	0.391440	-146.528439	-0.342122	-123.240126	0.293145
25632.743050	-124.686704	0.377690	-87.354298	0.370809	-121.661656	0.101453	-148.122082	-0.477522
25651.744342	-137.893991	0.395501	-90.290146	0.267740	-120.894971	0.142989	-119.743269	-0.052100
25670.745634	-134.580868	-0.354359	-89.069464	0.158767	-125.426490	-0.470333	-125.296557	-0.170262
25689.746926	-127.083638	0.492639	-85.660129	-0.025944	-129.963059	-0.191817	-122.789968	-0.467487
25708.748218	-122.073996	0.379904	-96.988003	0.045562	-129.761764	-0.065718	-120.823991	-0.315228
25727.749510	-125.497649	0.439109	-89.351632	0.058217	-135.905091	0.243926	-133.170865	0.170268
25746.750802	-142.128909	-0.319154	-86.883616	-0.237617	-123.629991	-0.315635	-123.764897	-0.090718
25765.752095	-124.656449	0.427931	-89.985545	-0.287077	-122.583018	-0.410663	-129.609739	0.444233
25784.753387	-120.597761	-0.477719	-88.319748	-0.106824	-123.295956	-0.383344	-123.265355	-0.225835
25803.754679	-122.497001	0.070847	-85.791147	-0.377918	-123.751186	0.164374	-127.442016	-0.290216
25822.755971	-120.263726	0.217380	-93.578506	-0.451020	-124.597090	-0.102509	-134.866015	0.015764
25841.757263	-119.170420	0.319543	-86.129643	-0.107010	-125.207702	-0.087534	-128.740488	-0.316132
25860.758555	-126.378674	0.467424	-93.261142	0.201869	-133.326676	-0.340904	-134.605585	0.469677
25879.759847	-120.107442	0.327968	-84.659774	0.087982	-128.405460	-0.489518	-128.474776	-0.329049
25898.761139	-136.572364	-0.493902	-83.208073	-0.262116	-125.154738	0.276024	-127.727570	0.312416
25917.762431	-123.627382	-0.367740	-92.621850	0.338884	-141.585817	-0.035511	-120.849701	-0.330313
25936.763724	-122.776387	0.335586	-92.479992	-0.080886	-130.338252	-0.167361	-123.302356	-0.360747
25955.765016	-125.754324	0.425917	-91.415933	-0.134488	-123.004345	0.426056	-131.407885	-0.359282
25974.766308	-120.972157	0.012989	-85.428989	0.356207	-129.702466	-0.031544	-126.488318	0.115852
25993.767600	-119.220739	0.379199	-93.040225	-0.279535	-123.076846	-0.446272	-128.663251	-0.048041
26012.768892	-124.424594	0.283539	-82.822744	-0.439897	-123.963350	0.321447	-126.212794	-0.389694
26031.770184	-142.795211	0.479623	-95.333042	0.202214	-134.809896	0.482911	-125.735651	-0.343647
26050.771476	-131.914504	-0.342422	-88.222531	0.223472	-135.246952	0.410850	-132.794229	0.362700
26069.772768	-122.931856	-0.346121	-87.909251	-0.100619	-139.369932	-0.023340	-131.231234	-0.163676
26088.774060	-135.190454	-0.454429	-90.443149	-0.473103	-141.453306	0.076159	-121.771200	0.357910
26107.775352	-125.134552	-0.257709	-93.982263	0.023512	-124.808382	0.134649	-126.952097	0.131984
26126.776645	-127.130806	-0.265271	-83.563505	0.109331	-134.054203	0.442355	-122.967379	-0.204384
26145.777937	-124.080094	0.035553	-94.898974	-0.292116	-120.184378	0.167024	-122.388187	0.250274
26164.779229	-133.719778	0.308928	-93.938129	-0.144105	-132.470939	0.413042	-125.984030	-0.102311
26183.780521	-123.365024	0.403604	-96.979110	-0.293876	-132.764106	-0.043530	-126.822453	-0.397810
26202.781813	-124.783949	-0.427677	-108.523312	0.225992	-136.936338	-0.176264	-126.618507	-0.264052
26221.783105	-129.776560	-0.406593	-96.644074	0.063410	-126.814429	-0.251063	-133.638100	0.180777
26240.784397	-122.641465	-0.473643	-106.091948	-0.049018	-123.387052	-0.293697	-128.112438	0.202835
26259.785689	-135.322013	0.295615	-88.100152	0.128141	-119.416055	-0.249117	-132.093491	0.026474
26278.786981	-127.575897	-0.083377	-89.379901	-0.032539	-126.744429	0.444286	-122.013949	-0.433422
26297.788274	-129.236283	0.289783	-102.185931	0.232257	-122.066595	0.371417	-128.961008	-0.408654
