% f636.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12860.000011	-129.815881	-0.418443	-91.652734	0.380214	-130.851617	0.145429	-134.714562	0.432802
12870.000011	-121.747220	0.476007	-77.290855	0.245878	-130.596951	-0.402231	-127.962287	-0.348330
12880.000011	-135.954539	-0.013222	-83.770958	0.127685	-130.641079	0.334115	-127.915472	0.005440
12890.000011	-134.035133	0.180349	-84.101059	-0.133297	-127.637029	0.398823	-129.534887	-0.280835
12900.000011	-126.606320	-0.291501	-80.103079	0.283474	-125.111019	-0.302985	-128.756061	-0.298059
12910.000011	-126.099715	0.482007	-80.926326	-0.375027	-134.305630	0.126920	-126.268601	0.449605
12920.000011	-137.016212	-0.196186	-85.042688	0.231302	-137.814956	-0.216603	-135.196027	-0.058169
12930.000011	-126.755758	-0.320118	-82.881372	-0.010537	-128.810413	-0.105013	-126.643414	-0.339644
12940.000011	-133.213429	0.104019	-91.880987	-0.121479	-123.186527	-0.426721	-132.921671	-0.201041
12950.000011	-135.955385	-0.431528	-76.585128	-0.126056	-130.547448	0.038565	-129.335551	0.252358
12960.000011	-130.581873	0.020827	-84.590926	0.080750	-130.280314	-0.218615	-127.142581	-0.420071
12970.000011	-128.795183	-0.448815	-84.086569	0.422563	-122.121394	-0.313979	-129.220385	0.446271
12980.000011	-135.714456	0.434248	-81.767097	-0.214518	-126.658496	-0.392664	-121.465296	-0.417787
12990.000012	-132.047374	-0.301048	-84.423970	-0.350401	-126.017041	0.471954	-135.119685	-0.231996
13000.000012	-132.101872	0.465738	-84.088300	0.206625	-133.608895	-0.394139	-133.861834	-0.394595
13010.000012	-126.674158	-0.383571	-85.810577	0.220022	-123.454052	0.385308	-126.244142	0.001551
13020.000012	-127.149455	-0.374016	-89.300448	0.310289	-129.230261	-0.346272	-133.666605	-0.095295
13030.000012	-136.451699	0.144748	-89.413703	0.119166	-128.107224	-0.228606	-128.224540	-0.274445
13040.000012	-147.849621	-0.145556	-76.328802	0.414476	-132.464188	-0.100917	-127.794185	0.332526
13050.000012	-134.285749	0.443517	-98.120708	-0.224095	-132.376198	-0.035981	-126.995459	-0.471146
13060.000012	-132.671481	-0.320929	-90.249123	0.374191	-125.891200	0.421510	-131.076330	0.294326
13070.000012	-124.947684	-0.138534	-82.659775	0.245020	-135.779177	-0.070122	-125.066298	-0.269514
13080.000012	-120.816338	0.113110	-83.242143	-0.369580	-136.447227	-0.273158	-131.695852	0.454983
13090.000012	-132.441496	0.426886	-84.789992	0.028326	-141.758136	-0.443258	-135.766762	-0.291110
13100.000012	-124.670786	-0.122761	-81.724354	0.198287	-128.100613	-0.412210	-128.977229	-0.141564
13110.000012	-125.504292	-0.022412	-78.359702	0.194006	-127.647684	0.065945	-136.284997	0.441476
13120.000012	-128.118529	0.207653	-98.742614	0.222181	-130.404695	-0.129727	-124.535926	-0.223085
13130.000012	-128.476375	-0.222333	-83.230040	0.258070	-139.459188	-0.042709	-126.452944	-0.062174
13140.000012	-122.883337	-0.183830	-84.844731	-0.280847	-122.425596	-0.130407	-126.000603	-0.189518
13150.000012	-147.337280	0.404331	-84.348895	-0.003417	-136.448007	-0.219219	-141.679857	-0.366958
13160.000012	-127.829925	0.329536	-88.949284	0.479247	-129.197345	-0.294788	-124.194771	0.167254
13170.000012	-128.572722	0.098466	-89.500637	-0.176868	-137.824830	-0.205606	-125.319519	-0.028778
13180.000012	-131.714435	-0.230993	-88.972404	0.323352	-154.491396	0.362228	-126.616055	-0.378265
13190.000012	-128.476443	0.236223	-95.185996	0.494608	-136.488012	-0.396268	-128.111946	-0.269104
13200.000012	-128.208623	-0.184926	-86.555601	0.220601	-136.683983	0.492957	-136.435199	-0.377624
13210.000012	-132.864486	0.252728	-79.555700	0.493021	-128.948567	0.106417	-125.789554	-0.476378
13220.000012	-147.153756	0.290383	-85.560838	-0.345277	-130.253052	0.471007	-127.365927	-0.096783
13230.000012	-124.468319	-0.303058	-86.969849	0.037957	-131.418551	0.461225	-129.894401	0.408272
13240.000012	-125.658401	-0.370837	-83.258639	0.251572	-126.816272	0.392217	-135.077414	-0.324083
13250.000012	-123.702035	0.471428	-78.121818	-0.126524	-122.610836	0.414890	-122.852452	0.409490
13260.000012	-123.644873	-0.383793	-80.333284	-0.099340	-122.713016	-0.416426	-126.666452	-0.308207
13270.000012	-138.786175	-0.116165	-90.178942	-0.347218	-125.013532	0.432399	-136.107921	-0.439409
13280.000012	-137.950673	0.335104	-83.854852	0.427724	-127.395883	0.140089	-143.396975	0.498583
13290.000012	-128.481595	-0.330571	-92.439579	0.063630	-136.458306	-0.151473	-132.781707	0.486337
13300.000012	-130.805492	0.176343	-84.221517	0.347694	-124.632252	0.305291	-136.678343	-0.250627
13310.000012	-139.548733	0.282415	-77.795965	0.427800	-126.824976	-0.349691	-135.360628	-0.115194
13320.000012	-136.709759	0.307757	-95.429654	-0.182376	-123.068209	0.008727	-132.879828	-0.422355
13330.000012	-129.960954	-0.279732	-89.627215	0.426866	-127.510768	-0.113607	-127.780979	-0.171012
13340.000012	-126.383873	-0.119311	-97.738056	-0.034926	-133.618354	-0.425226	-123.009282	-0.140832
13350.000012	-136.411977	0.313868	-94.012896	-0.056802	-127.911970	0.482892	-131.859405	-0.422094
13360.000012	-127.550035	0.301475	-79.110869	0.219604	-123.370453	0.462485	-133.031113	0.435792
13370.000012	-125.596435	-0.451324	-85.613193	0.056341	-129.787627	-0.326252	-128.707307	-0.041747
13380.000012	-126.474688	0.303373	-78.540598	-0.409106	-129.601914	0.146616	-141.242635	0.354672
13390.000012	-129.768387	0.430559	-87.958568	0.179325	-125.955584	0.285164	-128.882100	0.012597
13400.000012	-125.738109	0.474067	-92.971366	-0.109608	-130.884571	-0.286388	-126.045289	0.329835
13410.000012	-133.052523	0.139012	-86.852205	0.435104	-137.470091	-0.453542	-124.816162	0.290868
13420.000012	-126.665447	-0.048116	-81.783868	0.362971	-123.016680	0.061037	-128.943349	-0.465942
13430.000012	-126.829534	0.218292	-80.204940	-8.055730E-5	-134.104016	0.290580	-135.333755	0.252476
13440.000012	-126.558993	-0.073691	-92.130341	-0.443891	-130.856010	-0.424509	-127.761787	-0.036960
13450.000012	-124.892681	0.074030	-80.180263	0.231330	-128.609612	0.045621	-130.271121	0.301187
13460.000012	-130.669646	-0.136943	-81.076940	-0.125423	-140.693852	0.462720	-131.539663	0.006850
13470.000012	-130.073378	-0.224067	-84.619186	0.188558	-140.361147	0.184694	-131.796407	0.206073
13480.000012	-126.877780	0.224097	-79.815388	0.290324	-129.189908	0.140713	-131.665853	0.284691
13490.000012	-125.512803	-0.196507	-81.894915	-0.223258	-133.328277	-0.191669	-143.295680	0.456716
13500.000012	-126.608012	-0.036516	-98.253158	-0.014755	-126.463813	-0.164514	-129.614158	-0.082290
13510.000012	-123.781792	0.293509	-83.194867	0.324751	-122.910400	0.079028	-129.755507	0.297613
13520.000012	-136.463083	0.015986	-80.180698	0.428251	-125.996195	0.269959	-126.311422	0.189285
13530.000012	-138.924517	-0.497974	-89.863270	-0.242211	-128.905563	0.499009	-124.779082	-0.448332
13540.000012	-124.724046	-0.249296	-83.876099	-0.087869	-136.199491	-0.273628	-123.996761	0.037172
13550.000012	-130.980360	-0.397332	-87.389731	0.260733	-130.387146	-0.295436	-124.226310	-0.497900
13560.000012	-123.658222	0.180307	-79.840228	0.333419	-132.494056	0.043675	-138.010521	0.096040
13570.000012	-141.409115	0.373964	-88.439034	-0.081780	-130.876185	-0.180331	-122.095836	0.325916
13580.000012	-128.064230	0.311602	-83.109179	-0.470856	-131.940234	0.442381	-126.263872	-0.368948
13590.000012	-125.484551	-0.477438	-87.952904	-0.074157	-130.344638	0.289303	-127.508595	0.049312
13600.000012	-127.769090	0.059125	-77.555466	-0.224751	-123.928187	0.071221	-129.633470	-0.095882
13610.000012	-132.497641	-0.276956	-89.413961	-0.077703	-123.485455	-0.232781	-129.370645	-0.262874
13620.000012	-128.757687	-0.378937	-79.292720	-0.167399	-123.613086	-0.266823	-125.308958	0.495189
13630.000012	-131.612665	-0.340955	-89.532073	-0.129818	-132.347632	0.160865	-129.849025	0.145783
13640.000012	-135.019041	-0.460788	-86.412368	-0.186943	-128.497551	0.475946	-140.462402	-0.186772
13650.000012	-130.648766	-0.154581	-97.681908	0.200001	-124.764173	-0.311517	-127.399267	-0.140435
13660.000012	-126.332399	-0.240287	-90.075196	0.069576	-132.192410	-0.111519	-130.334653	0.489820
13670.000012	-126.296638	0.125530	-80.918656	0.056986	-127.616552	0.153107	-129.670465	0.129978
13680.000012	-120.510829	-0.099501	-83.935945	-0.042665	-141.250521	0.171187	-129.951911	-0.181782
13690.000012	-128.319053	-0.422400	-83.335250	-0.109525	-127.259036	-0.232817	-129.433115	-0.437817
13700.000012	-124.694503	-0.470913	-79.935900	0.257658	-136.794073	-0.017746	-129.234952	-0.415016
13710.000012	-135.563754	0.133558	-93.667401	0.387382	-136.932086	0.354293	-125.506070	0.266420
13720.000012	-123.516394	-0.049829	-107.249187	-0.001373	-134.716636	0.095083	-134.112404	0.353805
13730.000012	-129.821651	-0.465470	-84.726636	0.354682	-139.146855	0.109703	-143.790608	0.390073
13740.000012	-125.270265	-0.339263	-82.343652	-0.215827	-128.489812	-0.347369	-126.510781	-0.489648
13750.000012	-130.021901	0.445720	-85.352491	-0.062050	-146.751529	-0.269628	-127.172502	0.447434
13760.000012	-128.803610	-0.269330	-84.023169	0.193282	-128.037349	-0.291695	-133.836066	0.446232
13770.000012	-134.608533	0.066434	-90.506840	-0.029032	-124.940610	0.191436	-129.732144	-0.498969
13780.000012	-122.450050	-0.462661	-83.635779	0.037512	-134.829519	-0.467164	-134.848529	-0.422917
13790.000012	-130.797557	0.017554	-86.578351	0.492555	-132.830747	0.342676	-132.764718	-0.373148
13800.000012	-129.336415	0.423480	-85.396188	0.298242	-141.621112	-0.377727	-133.628735	0.340175
13810.000012	-123.894635	0.441738	-88.490125	-0.123850	-122.435546	-0.436443	-133.127937	-0.470895
13820.000012	-127.104746	-0.244286	-87.717548	-0.401332	-139.947002	-0.437230	-136.153718	0.099099
13830.000012	-126.180455	-0.083593	-87.732440	0.278377	-133.153892	-0.187985	-137.089985	-0.070890
13840.000012	-130.441541	0.091886	-85.435446	0.414739	-133.971404	-0.302529	-132.910665	-0.471423
13850.000012	-136.266005	-0.166546	-90.497042	0.290464	-133.716650	-0.154245	-140.007463	-0.233529
13860.000012	-124.242570	-0.477158	-78.382591	-0.016906	-121.817954	-0.427216	-126.715356	0.460620
13870.000012	-138.377391	-0.242670	-82.097950	0.187539	-143.026077	0.076765	-123.753077	0.283824
13880.000012	-130.211459	-0.266291	-82.384877	0.255282	-132.664263	0.096046	-131.865535	0.261214
13890.000012	-131.265064	0.300308	-83.636566	0.045446	-127.113074	-0.220534	-141.611856	0.240865
13900.000012	-125.712670	-0.412969	-80.488050	-0.148193	-126.513210	0.385007	-124.984447	-0.297667
13910.000012	-114.583146	0.217475	-82.547251	0.070287	-124.321459	-0.379209	-122.498357	0.461875
13920.000012	-139.384210	0.358772	-91.535073	0.160591	-129.425013	0.200193	-137.165358	0.385343
13930.000012	-140.522794	-0.062146	-79.860099	0.047646	-126.421990	0.052673	-139.663079	-0.254307
13940.000012	-127.343910	-0.021065	-94.850606	0.096421	-131.253232	-0.402969	-131.086786	0.135837
13950.000012	-133.601669	0.240604	-83.833803	0.021231	-131.505272	0.050061	-129.934870	0.448540
13960.000012	-130.222013	0.106500	-84.817581	-0.398618	-127.780292	0.354994	-132.065452	0.133918
13970.000012	-124.512440	0.325914	-85.355995	-0.232986	-132.655427	0.202175	-127.776661	0.439948
13980.000012	-131.941434	0.221667	-86.704432	-0.108068	-130.864516	0.207924	-124.670421	0.469770
13990.000012	-128.535223	0.164778	-88.413555	-0.079045	-128.183328	0.222545	-131.598284	0.123602
14000.000012	-123.911547	-0.112737	-87.194449	-0.105614	-139.546283	-0.191977	-130.057238	-0.419583
14010.000012	-136.455526	0.272935	-85.631660	0.314997	-133.299502	0.025019	-132.461576	-0.475234
14020.000012	-128.022420	-0.080497	-85.307459	-0.488971	-124.221639	0.096870	-131.277934	-0.319840
14030.000012	-131.762021	0.122178	-93.083349	0.045872	-127.813199	0.027595	-133.505779	0.119788
14040.000012	-126.643068	-0.087988	-87.977413	0.331503	-127.488275	-0.434092	-130.965677	0.473146
14050.000012	-128.272570	0.302831	-84.880612	0.169495	-134.898949	0.152605	-141.117542	0.013047
14060.000012	-133.729247	0.002684	-79.862908	0.438153	-124.865402	-0.030424	-129.257147	0.025407
14070.000012	-121.271912	0.410910	-90.289437	-0.230324	-123.233551	-0.484425	-127.348460	-0.214661
14080.000012	-132.026729	0.373859	-81.154929	0.294150	-127.711340	0.438809	-127.892148	-0.333516
14090.000012	-135.840452	-0.439202	-85.329713	0.408589	-133.257552	0.256379	-131.948635	-0.180459
14100.000012	-132.727797	0.416643	-84.598924	0.228333	-128.293173	0.438814	-131.176770	0.497879
14110.000012	-130.511021	-0.271786	-86.796329	0.236152	-132.443662	0.394320	-126.444828	-0.299718
14120.000013	-132.442629	0.070213	-81.852042	-0.347192	-130.667304	0.158680	-132.178478	0.370205
14130.000013	-137.920028	0.475709	-84.592987	-0.418041	-131.801212	-0.397818	-144.152414	-0.364291
14140.000013	-130.318158	0.479447	-85.015441	-0.479597	-124.733858	-0.267868	-124.566992	-0.483574
14150.000013	-123.738030	0.187682	-84.636723	0.272316	-130.384656	0.133665	-127.183682	0.211918
14160.000013	-127.846188	-0.427791	-94.778396	0.105049	-124.571460	-0.341212	-129.953746	-0.153385
14170.000013	-136.951556	0.254716	-81.685007	0.096406	-135.699666	-0.042136	-133.504714	0.090585
14180.000013	-126.622821	0.256613	-101.978446	0.366685	-127.036677	0.342501	-133.603973	0.434986
14190.000013	-127.712652	0.450878	-87.374851	-0.236868	-133.272002	0.379241	-125.348134	0.001754
14200.000013	-128.575101	0.020104	-84.183629	-0.355320	-132.780335	-0.302226	-142.665187	-0.077458
14210.000013	-132.099117	0.377910	-81.611269	0.130848	-130.379212	0.252798	-139.157831	-0.275434
14220.000013	-130.572256	-0.148029	-91.787647	0.023065	-139.143915	-0.361425	-130.469429	-0.147727
14230.000013	-126.034467	0.432787	-81.548498	-0.045529	-126.543730	0.404687	-132.382154	0.427043
14240.000013	-130.993882	0.322051	-86.321932	-0.311862	-129.899677	-0.097444	-135.929970	0.073146
14250.000013	-123.047654	-0.284337	-85.906556	0.075277	-132.214971	0.216563	-134.395843	-0.044261
14260.000013	-128.973386	-0.309139	-87.315835	0.054028	-135.001825	-0.218242	-122.271731	-0.479170
14270.000013	-134.506224	0.121258	-83.135637	-0.126786	-120.870220	0.398338	-131.072115	0.040415
14280.000013	-123.968470	-0.292249	-88.102655	-0.181629	-127.186300	-0.404235	-132.748437	-0.330356
14290.000013	-139.091471	0.201064	-97.779739	-0.296875	-132.015529	-0.170490	-129.461786	-0.481665
14300.000013	-132.848325	0.396777	-95.254523	0.250326	-126.005597	0.481803	-133.062668	-0.080867
14310.000013	-129.603652	-0.344111	-85.783292	0.408557	-127.273197	-0.058605	-123.850101	-0.250098
14320.000013	-123.825441	0.017996	-81.992570	-0.321800	-132.229857	0.360649	-128.712413	0.019105
14330.000013	-130.757340	0.223274	-79.878401	0.085074	-136.194122	0.160659	-133.188734	-0.249761
14340.000013	-129.079869	-0.328755	-79.725520	-0.359705	-127.303217	0.431182	-125.587727	0.443702
14350.000013	-142.306564	0.220792	-84.373824	0.060370	-141.108305	-0.460096	-132.179017	0.409674
14360.000013	-138.991664	-0.422390	-86.601107	-0.314420	-143.734465	0.449507	-139.677923	0.042061
14370.000013	-142.223625	0.257475	-87.598196	0.032256	-120.344441	0.451549	-135.388987	-0.061459
14380.000013	-131.644577	0.418576	-82.445957	-0.423106	-129.631688	-0.397677	-125.534939	0.167390
14390.000013	-124.167288	-0.388709	-84.451411	0.486903	-125.676292	-0.367326	-129.527349	-0.451230
14400.000013	-137.039267	0.334191	-92.140520	0.059877	-132.253083	-0.255760	-133.887889	0.155438
14410.000013	-122.941215	-0.308903	-88.243200	0.207689	-126.342249	-0.385058	-130.602056	0.359350
14420.000013	-131.751951	-0.056207	-85.943385	0.321868	-130.192793	0.034224	-132.980520	0.402199
14430.000013	-124.095574	0.254318	-89.961306	0.109188	-124.464819	-0.348433	-132.627730	0.445513
14440.000013	-130.277252	-0.443278	-86.134559	-0.114059	-127.650372	-0.443642	-130.842857	-0.223326
14450.000013	-125.458858	0.150368	-82.938547	-0.341800	-130.623332	-0.169336	-131.939796	-0.216693
14460.000013	-145.376171	0.033740	-82.195924	-0.339535	-122.555376	0.084562	-126.247275	0.001056
14470.000013	-133.835012	-0.266929	-85.743076	-0.164205	-125.772110	0.412931	-138.285117	0.065457
14480.000013	-121.407100	0.334746	-82.547157	-0.389606	-133.338983	0.488699	-129.323791	0.328516
14490.000013	-128.683788	0.476772	-84.881993	0.265657	-130.123560	-0.212156	-133.127486	0.130236
14500.000013	-129.281955	-0.037590	-90.606524	-0.434242	-133.132495	-0.125310	-122.568176	-0.191109
14510.000013	-127.575242	0.292071	-86.442331	-0.374533	-130.773936	0.205435	-131.005533	0.099571
14520.000013	-131.050353	0.171557	-84.364354	0.199383	-124.468680	0.206861	-131.370372	0.164013
14530.000013	-128.555597	0.311334	-86.910258	0.068128	-126.666184	0.434670	-128.195888	0.098840
14540.000013	-130.027807	0.162696	-78.886300	-0.237310	-122.708157	0.210960	-128.129633	0.260962
14550.000013	-128.737187	-0.075140	-89.278597	-0.360665	-127.360532	0.474636	-132.594230	0.070430
14560.000013	-127.225867	-0.142502	-83.575326	-0.368966	-127.256226	-0.071566	-128.195000	-0.177156
14570.000013	-127.933043	-0.088216	-86.420673	-0.477691	-127.603771	-0.199378	-149.730133	0.039767
14580.000013	-135.808252	0.427944	-95.404489	0.281408	-127.484326	0.163777	-131.573752	0.475688
14590.000013	-126.428449	0.208135	-83.473168	0.063005	-126.480118	0.420379	-127.980679	0.208683
14600.000013	-141.122015	-0.409859	-94.194707	-0.052923	-123.151807	-0.046655	-128.181751	0.211961
14610.000013	-142.048928	-0.429834	-91.556601	-0.153590	-125.174386	-0.201637	-125.809436	0.034102
14620.000013	-123.054384	-0.306266	-87.159421	-0.193436	-127.053704	-0.258655	-132.947185	-0.305612
14630.000013	-156.414751	-0.048431	-82.268736	0.078549	-137.662922	0.376015	-126.490821	0.381688
14640.000013	-128.303924	0.185856	-90.049155	-0.458334	-123.527572	-0.492427	-133.299817	0.053350
14650.000013	-123.570140	-0.030666	-84.792164	-0.442385	-133.807779	-0.497100	-135.869378	-0.378714
14660.000013	-122.142876	-0.122972	-92.142462	0.244341	-136.418610	0.480387	-131.090911	0.003853
14670.000013	-133.539606	0.083832	-82.889468	-0.496029	-129.378434	0.337529	-127.284001	-0.135480
14680.000013	-124.043958	0.129754	-93.846742	0.281326	-127.535810	0.345041	-137.866063	-0.347070
14690.000013	-127.689836	0.444852	-94.519780	-0.042745	-123.072201	-0.405262	-127.580198	0.254730
14700.000013	-123.939606	-0.249996	-91.579561	0.203187	-123.060165	-0.275967	-122.433907	-0.333400
14710.000013	-126.007051	-0.476527	-79.420956	0.189262	-139.343204	0.008901	-129.861481	-0.458234
14720.000013	-126.267632	0.189581	-81.498620	-0.106629	-125.109171	0.329380	-127.435867	0.307267
14730.000013	-126.274721	-0.404863	-89.517724	-0.002834	-130.295362	0.023722	-126.957574	-0.262612
14740.000013	-125.171871	0.469782	-77.532217	0.175471	-133.237281	0.109112	-146.037972	-0.123698
14750.000013	-125.880279	-0.360976	-88.697764	-0.385741	-123.292216	-0.479238	-125.121264	-0.488965
14760.000013	-126.576740	0.358395	-103.430984	-0.308720	-133.128491	0.484160	-131.997131	-0.025889
14770.000013	-122.044680	-0.315314	-84.578010	0.237307	-127.797972	-0.136562	-130.617848	-0.377835
14780.000013	-128.760442	-0.003554	-90.834622	0.005071	-133.314819	0.450213	-134.700489	0.168882
14790.000013	-128.673317	0.206991	-82.617749	0.262043	-124.868682	0.132590	-132.448982	-0.317243
14800.000013	-138.459307	0.194050	-94.996399	-0.249064	-123.689754	0.262823	-125.293957	0.112231
