% f6.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-127.672618	-0.100324	-92.736778	-0.328619	-128.208914	0.117765	-131.981204	0.074681
22630.538897	-117.704927	-0.132678	-84.732482	-0.497881	-126.288243	0.137712	-125.724248	-0.194834
22649.540189	-128.836973	0.432230	-86.763421	-0.408831	-123.092056	0.323471	-127.638681	-0.485429
22668.541481	-120.497351	-0.336231	-79.427264	0.499060	-125.809102	-0.085596	-128.355868	-0.125783
22687.542774	-126.507537	-0.310206	-85.981805	0.039470	-134.069850	-0.156145	-132.119204	0.269932
22706.544066	-122.913390	0.429870	-85.195931	-0.019425	-122.459209	-0.433283	-131.742849	0.254433
22725.545358	-124.640875	0.061320	-83.550403	0.353936	-121.682308	-0.298126	-128.929545	0.446564
22744.546650	-135.539437	-0.076651	-93.521433	-0.058142	-123.611114	-0.166968	-119.976466	-0.408438
22763.547942	-142.230529	0.156268	-92.278292	0.175203	-122.760894	0.214595	-124.361744	-0.266458
22782.549234	-126.981940	0.161805	-99.899950	-0.196591	-128.868156	-0.476968	-123.716075	-0.259227
22801.550526	-126.133140	0.375662	-85.353084	-0.391764	-126.945254	0.393896	-126.533895	-0.361504
22820.551818	-129.293194	-0.479203	-84.333876	0.272117	-140.664284	-0.049174	-121.568187	0.181594
22839.553110	-125.754686	0.165689	-99.019974	-0.037741	-133.734313	-0.058784	-124.250079	0.390767
22858.554402	-126.163260	0.421258	-87.968005	0.188822	-142.937922	-0.144031	-126.923803	0.083123
22877.555695	-128.722957	-0.088719	-108.995459	-0.248125	-122.295062	-0.403904	-127.855577	-0.141057
22896.556987	-120.557609	-0.274361	-85.536162	-0.141175	-134.181936	-0.246558	-123.564899	-0.042150
22915.558279	-124.604617	-0.023795	-89.174234	-0.278368	-119.970074	-0.423658	-123.274671	-0.393125
22934.559571	-122.544250	-0.005592	-90.254360	-0.032184	-121.990719	0.424230	-126.859878	0.373004
22953.560863	-130.679310	0.363137	-80.201149	-0.092772	-137.858553	-0.482688	-131.831516	0.004911
22972.562155	-124.330014	0.026531	-93.038095	0.497207	-129.023651	-0.375318	-126.773796	0.253889
22991.563447	-129.421044	0.187886	-83.120019	-0.202121	-128.697539	-0.286830	-125.050810	0.217716
23010.564739	-128.189755	-0.187775	-84.381793	0.052417	-134.425526	0.449096	-127.890244	0.061098
23029.566031	-123.401542	0.180780	-86.423729	0.242970	-126.232333	0.141893	-124.479529	-0.153019
23048.567324	-121.901354	0.011296	-82.682167	-0.487335	-143.756147	0.338030	-134.512056	0.139245
23067.568616	-119.051728	0.193174	-81.908923	-0.365542	-136.924874	-0.355862	-123.415317	-0.224124
23086.569908	-121.069474	0.201091	-88.128949	0.117661	-122.868453	0.190919	-124.811011	0.316120
23105.571200	-121.555356	0.466664	-83.415948	-0.374275	-128.776924	0.018654	-129.304864	0.079903
23124.572492	-124.371625	0.038067	-86.796366	0.372086	-124.261349	0.377703	-122.923136	0.050254
23143.573784	-127.345730	0.444202	-87.488619	0.436731	-132.651163	0.162179	-125.378661	-0.277395
23162.575076	-130.075419	-0.101435	-91.425040	0.102912	-124.142345	-0.115393	-126.273024	-0.124237
23181.576368	-125.024134	-0.090180	-97.555702	0.480457	-137.131340	-0.089272	-133.648848	-0.361194
23200.577660	-132.299171	0.044626	-90.699711	-0.241648	-120.753699	0.278783	-134.190485	0.370406
23219.578952	-123.252561	0.418985	-89.012152	0.198013	-123.462732	0.472794	-122.992679	-0.364430
23238.580245	-126.881476	-0.439213	-82.883623	0.440394	-137.677009	-0.397512	-125.147182	0.322086
23257.581537	-133.943413	0.480706	-88.781788	0.398628	-129.385157	-0.320706	-122.162009	-0.384026
23276.582829	-125.497941	0.209114	-85.783265	-0.233436	-127.502029	0.179035	-119.538296	0.171502
23295.584121	-121.170883	-0.403262	-90.291104	0.373408	-122.104505	0.494014	-125.808809	0.077399
23314.585413	-129.413549	-0.236713	-89.890316	-0.107295	-124.841931	-0.199030	-124.487884	0.171414
23333.586705	-133.017031	-0.155456	-89.037818	-0.479936	-123.234117	0.288943	-122.151552	0.289765
23352.587997	-131.028498	-0.232779	-92.516946	0.441583	-119.842552	-0.106356	-140.773567	0.076561
23371.589289	-130.367114	-0.364135	-87.287648	-0.255628	-125.327413	-0.069000	-129.175124	-0.164746
23390.590581	-125.986294	-0.278972	-78.121196	0.128965	-127.532096	-0.424916	-133.122358	-0.277447
23409.591874	-123.827792	-0.268858	-90.144041	0.300690	-121.246165	-0.103137	-122.343649	-0.197218
23428.593166	-134.919714	-0.101621	-88.960936	0.439255	-122.594761	0.413971	-129.395307	-0.305926
23447.594458	-127.743850	0.126174	-82.861197	-0.316124	-136.993017	0.416033	-132.641489	0.278769
23466.595750	-121.208473	-0.103469	-85.344118	-0.116259	-130.933480	-0.087781	-122.446099	0.007006
23485.597042	-138.158148	0.282879	-88.641680	0.345763	-118.846588	0.360863	-119.674042	-0.392274
23504.598334	-126.268680	-0.288810	-80.651268	-0.477925	-133.350438	0.142288	-132.958913	-0.036000
23523.599626	-131.512919	0.111199	-92.213913	0.097615	-127.765499	0.180207	-122.632236	0.389727
23542.600918	-125.234720	0.143352	-99.758126	-0.241988	-119.568134	0.099139	-122.359429	-0.026012
23561.602210	-135.781356	0.068819	-93.526148	-0.261593	-119.792990	0.447476	-128.847228	-0.241921
23580.603502	-129.916096	0.283640	-88.838480	0.231732	-128.856308	0.013211	-124.915954	0.425573
23599.604795	-122.485634	-0.397600	-81.335257	0.165624	-123.796570	0.364486	-131.407580	-0.357537
23618.606087	-121.445046	0.079065	-81.777893	0.413433	-123.070472	0.160895	-131.953913	0.106520
23637.607379	-119.288691	-0.212787	-86.485545	0.439165	-126.694680	-0.303132	-123.795205	-0.122285
23656.608671	-139.207430	0.444971	-90.760870	-0.203596	-135.965959	0.418188	-117.292139	0.179029
23675.609963	-131.455922	-0.312382	-85.750220	0.159221	-128.583719	0.092257	-127.369902	0.140211
23694.611255	-124.784949	0.003622	-83.310940	0.425746	-139.821965	-0.369959	-123.766029	-0.050782
23713.612547	-131.643214	0.016293	-96.645044	-0.385802	-121.478003	-0.082217	-133.505343	-0.439238
23732.613839	-129.614064	-0.058824	-86.073045	-0.323355	-123.011838	0.147887	-145.473174	-0.258653
23751.615131	-130.205338	0.192913	-83.564832	-0.358775	-124.771431	0.469673	-128.072916	0.373860
23770.616424	-134.014233	0.063362	-92.738592	0.310614	-125.712735	-0.258465	-126.127382	0.480179
23789.617716	-126.322049	-0.079494	-84.193933	0.329130	-149.243618	-0.245183	-124.794950	0.347261
23808.619008	-126.131997	0.467279	-91.799172	-0.043609	-123.329755	0.165316	-123.231388	-0.020770
23827.620300	-120.501736	-0.313176	-90.269132	0.199716	-129.639860	-0.159006	-126.333338	-0.496233
23846.621592	-128.309401	0.024602	-88.648667	0.263428	-143.081489	0.493420	-126.885884	0.468102
23865.622884	-131.548044	0.086855	-82.574225	0.116914	-139.209783	0.381733	-130.839212	0.176144
23884.624176	-132.465715	0.057275	-86.170138	0.081951	-129.885306	-0.453446	-139.393882	-0.230948
23903.625468	-127.724156	0.054334	-87.009984	-0.192492	-120.844945	0.049464	-125.941693	0.227565
23922.626760	-120.533045	0.431925	-100.233148	-0.052363	-122.130874	0.448823	-126.626074	0.404284
23941.628052	-118.096164	0.139916	-84.208256	-0.089503	-122.327268	0.104616	-124.699037	0.002071
23960.629345	-123.346836	-0.161676	-86.692827	0.279228	-123.274383	-0.165170	-127.978174	-0.074764
23979.630637	-130.102962	0.291065	-86.705700	-0.104472	-121.767273	0.049569	-125.668502	0.073499
23998.631929	-124.760904	0.391785	-88.025710	-0.404975	-123.463004	0.150640	-121.027817	-0.418804
24017.633221	-124.240784	0.382128	-114.581988	-0.348390	-122.820605	0.333087	-127.927414	0.316813
24036.634513	-117.244901	-0.462578	-84.846713	-0.451300	-118.926802	0.064046	-128.972079	-0.364903
24055.635805	-122.437268	-0.074732	-86.076369	-0.494549	-128.481530	0.033754	-119.914632	-0.067918
24074.637097	-122.706963	0.110242	-84.077494	0.383802	-123.155285	-0.380867	-124.071011	0.073719
24093.638389	-120.326039	-0.206613	-95.106124	0.060299	-124.405072	-0.379858	-133.992910	-0.393604
24112.639681	-125.425320	-0.468486	-83.539510	0.053981	-127.247482	-0.047156	-138.974822	-0.037368
24131.640974	-119.082637	0.033455	-87.922010	-0.316641	-119.927939	-0.249482	-121.071691	-0.087488
24150.642266	-131.750913	-0.223291	-87.901827	-0.279301	-125.804102	0.284886	-131.852220	0.090730
24169.643558	-126.216511	0.480584	-80.816533	-0.413615	-128.864661	-0.125882	-137.176564	-0.081497
24188.644850	-124.838965	0.276175	-87.945758	0.405898	-136.916451	-0.224756	-126.070606	0.100842
24207.646142	-141.994073	-0.344549	-93.580810	0.327441	-122.275652	-0.085005	-130.111971	0.427326
24226.647434	-123.459215	0.175783	-91.707464	-0.298632	-128.105916	-0.445582	-125.135973	-0.165393
24245.648726	-121.581910	-0.405739	-95.391257	0.385765	-125.215111	0.104218	-136.072275	0.428087
24264.650018	-119.214633	0.179648	-81.293496	0.264882	-124.810475	0.152046	-127.956560	0.172408
24283.651310	-124.275461	0.460502	-87.985699	-0.071412	-122.163872	0.238285	-123.367873	0.471614
24302.652602	-124.839728	-0.023477	-86.964204	0.169173	-121.190583	-0.250390	-124.466040	0.271902
24321.653895	-128.457532	-0.218717	-87.259232	0.149958	-127.209126	0.306220	-123.250329	-0.284523
24340.655187	-128.485499	0.189654	-85.275181	-0.061649	-134.944834	-0.282355	-126.269563	0.336023
24359.656479	-118.777092	0.162033	-84.489869	-0.201734	-144.028444	-0.011165	-127.828131	0.217969
24378.657771	-126.730780	-0.406642	-96.106087	-0.307105	-123.856342	-0.419870	-130.681241	-0.296162
24397.659063	-118.887545	-0.015454	-81.625691	0.090555	-136.200100	0.412166	-121.059320	-0.060770
24416.660355	-128.125810	-0.466293	-87.985598	0.320238	-126.807061	0.152322	-130.586286	0.095662
24435.661647	-128.970211	0.195884	-86.270405	0.288834	-136.591845	-0.364314	-122.625676	-0.005354
24454.662939	-133.904249	0.383141	-83.786919	-0.294023	-123.625995	0.393502	-137.807206	0.215860
24473.664231	-130.915061	-0.416346	-83.302241	-0.206924	-131.530909	-0.365682	-129.230826	0.068710
24492.665524	-124.053728	-0.408599	-92.140527	-0.450253	-125.543494	0.211539	-124.426481	-0.124832
24511.666816	-123.729144	0.081075	-95.765079	0.272556	-134.927429	-0.152301	-126.284564	-0.203753
24530.668108	-124.705903	0.240640	-86.800439	0.017592	-128.803164	0.005210	-125.320179	0.330909
24549.669400	-129.073091	-0.310214	-95.181336	-0.266386	-125.324164	-0.216681	-128.577803	0.471017
24568.670692	-123.835080	0.063067	-82.752802	0.142119	-126.870606	0.031175	-132.851714	0.058115
24587.671984	-124.683028	0.473250	-91.118572	0.090888	-128.332955	0.434456	-141.176305	-0.239400
24606.673276	-125.659620	0.081443	-100.050967	-0.141987	-134.814685	0.315721	-120.219200	-0.230450
24625.674568	-127.341460	-0.183792	-91.701498	0.186228	-127.366229	-0.095197	-126.452986	0.148756
24644.675860	-131.269387	-0.477089	-85.407093	0.089429	-122.784994	0.404923	-124.029374	0.052686
24663.677152	-124.096625	-0.184162	-92.724692	0.415035	-125.620710	-0.181233	-130.185109	0.021579
24682.678445	-122.168345	-0.170064	-92.554623	-0.215169	-123.566205	-0.205032	-132.100656	-0.424172
24701.679737	-128.612824	-0.083191	-94.905940	-0.093514	-132.808000	0.347907	-131.947603	-0.140068
24720.681029	-126.617944	0.391981	-88.503836	0.071134	-122.694522	0.236372	-120.622858	0.013402
24739.682321	-139.065127	0.475429	-88.103659	-0.237160	-123.831839	0.104244	-127.537932	0.438897
24758.683613	-131.219301	-0.428864	-102.982495	-0.195048	-125.772860	0.240761	-122.796570	-0.028734
24777.684905	-139.119738	0.152378	-90.300626	-0.191027	-128.327176	-0.444492	-134.437138	-0.269411
24796.686197	-126.382273	0.319832	-90.766127	0.499018	-123.814509	0.336370	-133.871672	-0.359548
24815.687489	-135.236691	-0.412803	-94.189214	0.275981	-131.447747	-0.310166	-138.525094	0.241898
24834.688781	-123.837388	-0.315862	-98.200131	-0.177984	-123.588557	0.262523	-125.155120	-0.366837
24853.690074	-123.726396	-0.402667	-91.069555	-0.274430	-128.479950	-0.457977	-134.692898	0.437912
24872.691366	-126.641419	0.021153	-91.816661	0.342992	-131.060721	-0.218527	-128.654147	0.042805
24891.692658	-123.010905	0.216814	-85.183846	-0.205720	-127.823660	-0.456026	-121.631246	0.162692
24910.693950	-119.533186	-0.190931	-89.919206	-0.488985	-119.951973	-0.241537	-134.079716	0.077402
24929.695242	-133.749951	0.397014	-96.825253	0.473481	-126.533367	0.260353	-133.291164	0.117201
24948.696534	-126.440524	0.455409	-90.512348	0.348542	-129.745747	-0.256402	-131.251308	-0.290013
24967.697826	-127.748530	0.006580	-90.200761	0.058825	-126.033213	0.208399	-124.380082	0.279128
24986.699118	-124.065080	-0.164401	-100.582209	-0.116257	-129.093971	0.291079	-139.064981	-0.163555
25005.700410	-123.441165	-0.431625	-85.083316	-0.281563	-121.471192	0.460613	-119.686180	0.308699
25024.701702	-123.456049	-0.091456	-91.569446	0.208433	-124.090074	0.062705	-130.318358	-0.372304
25043.702995	-125.969576	0.493527	-90.831358	-0.004327	-130.647754	0.202418	-132.730660	-0.412989
25062.704287	-125.076629	-0.394526	-87.977936	-0.184606	-120.773204	0.447015	-127.637444	-0.147243
25081.705579	-122.625640	-0.304051	-95.942369	-0.347679	-122.652682	0.258764	-127.548920	0.285093
25100.706871	-124.266317	0.153640	-104.625672	0.408850	-133.933006	-0.236705	-125.395583	0.151833
25119.708163	-122.342052	-0.040995	-92.252191	0.136079	-122.041899	0.113250	-128.732524	-0.111977
25138.709455	-132.596730	-0.040480	-91.228469	-0.177709	-129.481677	-0.402512	-129.151404	-0.089719
25157.710747	-122.109521	-0.249224	-83.953965	0.100045	-122.811006	-0.309747	-127.054522	-0.387300
25176.712039	-122.996905	-0.423799	-90.555278	-0.233541	-138.320691	-0.245819	-121.777419	-0.171551
25195.713331	-132.992777	0.229814	-91.827085	0.348684	-120.360596	-0.437964	-131.636431	0.022781
25214.714624	-124.510053	0.431378	-87.194862	-0.055912	-145.692398	0.332701	-118.151885	-0.310543
25233.715916	-130.189794	0.176364	-84.636028	-0.230112	-126.247053	0.142463	-134.293280	-0.293558
25252.717208	-130.943837	0.203439	-92.401673	-0.008265	-128.776524	0.081226	-127.591873	-0.135819
25271.718500	-147.991220	-0.167200	-94.880849	0.159291	-126.172316	0.258290	-122.497665	-0.148009
25290.719792	-125.838453	-0.249658	-87.291350	0.371499	-127.706517	-0.320376	-128.965681	0.160924
25309.721084	-132.337368	0.244180	-90.824324	0.267265	-125.238959	-0.284894	-127.081122	-0.198597
25328.722376	-122.581952	-0.262790	-100.150410	0.202675	-126.721624	-0.460008	-137.708830	0.394399
25347.723668	-121.099324	-0.294925	-89.684296	-0.083886	-121.221558	-0.090120	-122.444459	0.168845
25366.724960	-137.125825	0.074840	-109.673169	-0.131094	-125.242117	-0.370781	-131.963388	0.076134
25385.726252	-122.371497	0.354568	-85.419943	-0.129775	-123.708591	-0.460028	-121.946491	-0.142818
25404.727545	-132.263148	0.462673	-86.954906	0.453632	-125.944462	0.177570	-131.925074	-0.184795
25423.728837	-138.107219	-0.426210	-91.523265	0.379372	-126.397719	-0.114552	-139.491876	-0.134167
25442.730129	-119.548717	-0.010815	-96.461239	0.294193	-129.250275	0.316014	-126.672523	0.150912
25461.731421	-118.326276	0.377903	-96.330255	-0.290673	-122.456460	-0.388965	-129.672068	-0.420621
25480.732713	-120.835714	0.430709	-101.079678	0.255960	-127.914430	0.323576	-132.509820	0.279833
25499.734005	-142.747459	0.300016	-102.693090	0.315978	-122.275311	0.156838	-126.962028	0.384468
25518.735297	-134.417221	0.485407	-91.017761	-0.368401	-126.666767	0.184086	-125.538921	0.256999
25537.736589	-124.194576	0.322238	-91.601777	0.227764	-126.771841	0.390158	-132.108946	0.057118
25556.737881	-124.584883	0.360328	-84.661379	0.075314	-145.289243	-0.190624	-126.759578	0.065507
25575.739174	-131.274716	0.469935	-92.533504	-0.212440	-132.584584	0.483029	-135.560758	-0.460879
25594.740466	-125.335563	0.294002	-89.537294	-0.065089	-125.779961	-0.331829	-121.152212	-0.203421
25613.741758	-129.104593	-0.287489	-94.642275	0.352476	-126.241453	-0.182862	-129.594844	-0.385702
25632.743050	-127.814432	0.061043	-91.972198	0.340583	-137.269510	0.305306	-141.878679	-0.363269
25651.744342	-132.044597	0.109549	-87.302353	0.483542	-131.679635	-0.285609	-128.362390	0.243401
25670.745634	-126.640541	-0.322374	-89.500497	-0.152678	-125.454935	-0.189591	-145.581379	-0.468823
25689.746926	-135.393327	-0.223977	-87.455767	0.214498	-129.523541	-0.228843	-121.742317	-0.294610
25708.748218	-125.521944	0.263699	-91.836762	-0.028226	-127.387296	-0.236303	-129.998723	-0.299622
25727.749510	-125.458981	0.177901	-85.307948	0.288932	-122.450852	0.086492	-132.062161	0.414735
25746.750802	-119.730486	0.460936	-87.873098	-0.287865	-121.731773	-0.469432	-127.916330	-0.419713
25765.752095	-125.895717	-0.335025	-92.966489	0.021044	-133.492571	-0.373641	-128.515234	-0.117579
25784.753387	-125.841040	0.017035	-96.197409	-0.142523	-124.414771	0.153376	-133.968428	0.192447
25803.754679	-123.089526	0.110134	-89.692529	0.100674	-124.271086	0.338737	-123.657383	0.361936
25822.755971	-125.651070	0.321384	-86.069783	-0.133301	-122.958674	-0.036068	-123.481086	0.128837
25841.757263	-120.966305	0.107265	-88.842912	-0.483830	-136.787136	0.304153	-129.669072	-0.477522
25860.758555	-134.120882	-0.016776	-91.296498	0.070457	-122.989233	0.222226	-124.152747	0.463348
25879.759847	-128.293248	0.064863	-89.416386	-0.264357	-142.785141	0.291344	-122.463602	0.307316
25898.761139	-133.094309	-0.287485	-89.892490	0.203110	-121.308912	0.127099	-127.103736	-0.165134
25917.762431	-127.594518	0.084413	-87.120121	0.213703	-124.278592	-0.379284	-127.423068	-0.354537
25936.763724	-119.908488	-0.270428	-89.746545	0.418622	-124.077199	0.361059	-122.576933	-0.399279
25955.765016	-120.307834	0.202733	-99.986618	-0.276730	-130.756800	0.035833	-125.259858	0.231337
25974.766308	-121.337103	-0.414175	-86.057205	-0.198164	-128.761329	-0.319301	-121.096053	0.225834
25993.767600	-124.409718	0.333309	-90.754822	-0.344356	-131.496767	0.167137	-123.951398	0.074623
26012.768892	-145.454253	-0.455607	-93.008275	-0.409979	-129.746624	0.038856	-129.250277	-0.344998
26031.770184	-124.383825	-0.417817	-90.045510	0.384479	-131.955445	0.403838	-128.308671	-0.481401
26050.771476	-124.401786	0.256429	-91.710997	0.143610	-121.770782	-0.418487	-130.602503	-0.344394
26069.772768	-122.341968	-0.392700	-83.504676	-0.024426	-120.632491	-0.440615	-128.697226	0.471193
26088.774060	-132.317782	-0.215974	-91.676153	0.027151	-131.957699	-0.040168	-123.886877	0.003355
26107.775352	-133.016912	-0.138227	-88.043605	0.133100	-135.602087	-0.167818	-131.666986	-0.118705
26126.776645	-125.352790	-0.308099	-101.922222	0.487036	-124.199250	-0.056349	-124.279466	-0.314387
26145.777937	-133.160231	-0.317896	-87.340949	0.097375	-125.891463	0.021011	-125.075538	0.267338
26164.779229	-126.178528	0.157328	-88.598526	-0.140125	-132.825587	-0.417455	-128.349647	0.284991
26183.780521	-121.693368	-0.422125	-92.344675	-0.256435	-124.231557	-0.064785	-124.796045	-0.442418
26202.781813	-139.335021	-0.421178	-94.535815	-0.027271	-123.421322	-0.159649	-152.522762	0.036335
26221.783105	-136.204331	0.006158	-89.454962	0.454404	-123.959018	-0.446742	-134.760413	0.271007
26240.784397	-132.371453	0.268494	-81.082631	0.464425	-125.623337	0.407201	-128.757006	0.103602
26259.785689	-125.807980	0.477347	-97.235619	0.298110	-130.450996	0.190772	-150.724359	-0.282131
26278.786981	-125.058763	-0.140893	-88.412057	-0.019997	-129.275051	0.021913	-128.151899	0.290089
26297.788274	-128.537482	-0.408018	-89.633123	-0.207470	-125.843899	-0.285728	-129.506489	0.069799
