% f53.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22649.540189	-131.384651	-0.342765	-88.829652	-0.098992	-124.055108	-0.438346	-123.429494	0.203268
22668.541481	-133.218451	-0.364862	-88.353739	0.253274	-128.951684	-0.422364	-125.258620	-0.451209
22687.542774	-125.717677	-0.009429	-86.244525	0.000369	-127.644908	-0.492309	-120.718638	0.191649
22706.544066	-126.689077	-0.444365	-86.815347	-0.369237	-130.619013	0.334644	-131.187817	-0.289814
22725.545358	-117.963628	-0.044619	-93.960467	-0.455814	-125.163116	-0.088509	-124.747808	-0.295223
22744.546650	-129.427144	-0.053564	-94.656282	0.420681	-123.014830	-0.348134	-124.646855	-0.391983
22763.547942	-124.096258	0.424166	-88.973072	0.303312	-134.433094	-0.170228	-134.512062	-0.498881
22782.549234	-129.441052	-0.406885	-88.035628	0.014417	-124.072735	-0.177344	-140.975180	0.394792
22801.550526	-122.604586	-0.344503	-95.070435	0.242423	-129.825154	-0.183082	-131.873743	-0.483232
22820.551818	-123.925963	-0.020826	-85.223462	0.230545	-126.589292	0.111639	-121.972572	-0.373987
22839.553110	-135.431552	0.169557	-84.809435	-0.240153	-127.265941	-0.449714	-123.824763	-0.487127
22858.554402	-131.514939	-0.484946	-96.309019	-0.072792	-124.455610	-0.460753	-126.236258	0.266548
22877.555695	-134.714293	0.163242	-92.047789	-0.483799	-131.026152	-0.405921	-126.629311	-0.254294
22896.556987	-120.627765	0.090630	-85.616781	-0.211203	-117.829735	0.044863	-132.769465	-0.291899
22915.558279	-122.228061	-0.499900	-88.646167	0.438544	-130.722132	-0.001081	-120.590204	-0.404238
22934.559571	-141.209508	-0.138282	-91.743487	-0.236359	-130.478238	0.284958	-131.039294	0.419578
22953.560863	-125.570061	0.122993	-85.590110	0.407436	-118.992028	-0.328603	-125.674521	-0.370712
22972.562155	-122.860287	-0.359944	-92.714225	-0.492632	-128.451696	-0.074645	-125.294363	0.131921
22991.563447	-127.201749	0.179984	-99.814823	0.364907	-124.089692	-0.370254	-125.141843	-0.246627
23010.564739	-129.239898	0.306794	-83.698685	-0.255023	-123.411819	0.200634	-134.561811	-0.432866
23029.566031	-118.496691	0.183491	-92.571252	0.363289	-118.086471	0.304367	-128.537682	0.447187
23048.567324	-133.596943	-0.053835	-87.997686	0.188525	-127.603026	-0.378435	-120.915223	-0.302373
23067.568616	-138.004814	-0.032872	-97.363363	-0.067432	-124.711560	-0.011550	-138.006412	0.282682
23086.569908	-130.568496	-0.164335	-82.502098	-0.339211	-122.565008	-0.407448	-129.693576	-0.204526
23105.571200	-124.557857	-0.158533	-87.874937	-0.441215	-135.731921	-0.021253	-125.402131	-0.195384
23124.572492	-123.453821	0.479058	-92.995406	0.356292	-125.366847	-0.302417	-120.319906	0.354811
23143.573784	-130.948789	0.268292	-88.564252	0.001187	-142.765635	0.399317	-125.114387	0.152088
23162.575076	-126.656983	-0.443176	-84.722489	-0.035246	-136.990474	0.175670	-123.012588	0.359664
23181.576368	-133.675850	-0.404973	-87.208100	-0.337926	-117.989958	-0.191905	-124.911635	0.115934
23200.577660	-123.926960	-0.341267	-89.971266	-0.062232	-124.490778	-0.291602	-128.062958	0.334165
23219.578952	-132.034934	0.270114	-87.804473	0.094864	-127.221329	0.497754	-126.017312	0.225151
23238.580245	-129.832237	0.388983	-82.739708	-0.208447	-132.007477	0.195826	-121.320786	0.008920
23257.581537	-127.808825	0.270957	-84.038764	0.146194	-123.881570	-0.271599	-127.169523	0.124787
23276.582829	-122.693280	0.357215	-78.550829	0.031054	-131.889560	0.003486	-127.287199	0.355817
23295.584121	-121.369625	-0.389779	-97.713280	-0.454504	-138.326016	-0.095026	-129.425811	-0.264528
23314.585413	-126.237690	0.221718	-88.370578	0.218354	-132.122420	0.088377	-124.398364	0.231457
23333.586705	-130.386243	-0.263887	-95.042627	-0.235751	-122.166626	0.251914	-125.785428	0.035336
23352.587997	-122.896299	0.488253	-92.710857	0.113617	-138.128471	0.070177	-127.096046	-0.406215
23371.589289	-129.081094	-0.356837	-88.026013	-0.451754	-117.413580	0.127027	-137.768321	-0.445031
23390.590581	-131.678704	0.485576	-83.365077	0.240029	-123.014361	-0.311942	-137.494394	-0.055451
23409.591874	-123.274858	-0.494150	-91.446252	0.309094	-133.892640	0.233741	-120.261457	-0.449511
23428.593166	-125.100881	0.264696	-87.790125	0.495695	-123.298592	0.402478	-121.971569	-0.416024
23447.594458	-135.730287	-0.134899	-81.279597	-0.087877	-123.328131	0.106007	-125.265678	-0.197330
23466.595750	-123.864360	-0.204897	-80.187387	-0.296558	-126.648400	0.235234	-126.236802	-0.453885
23485.597042	-124.432485	0.185143	-80.765093	-0.348684	-133.334966	-0.028046	-126.089753	0.165502
23504.598334	-130.175347	0.473891	-93.031666	-0.406801	-126.300016	-0.489950	-127.097784	0.357113
23523.599626	-117.906563	-0.115272	-90.003354	-0.289689	-130.717008	-0.043247	-123.861330	-0.223193
23542.600918	-119.504261	0.400326	-86.196068	0.430609	-126.482449	-0.270210	-129.419877	0.151283
23561.602210	-129.148122	-0.209871	-84.342128	0.294917	-130.743428	0.421322	-128.944544	-0.146144
23580.603502	-129.484418	0.182290	-85.254104	0.191914	-120.119354	0.172449	-129.976866	0.173486
23599.604795	-126.772116	0.419829	-81.471557	-0.239498	-143.835091	-0.196273	-127.585687	0.474212
23618.606087	-118.202935	0.462614	-89.536839	-0.176570	-130.971544	-0.425140	-128.173933	-0.427335
23637.607379	-133.067393	-0.057315	-94.880750	0.312467	-133.739750	0.421758	-134.149312	0.173067
23656.608671	-128.944786	-0.396141	-82.737065	-0.428709	-121.098214	0.333700	-122.153586	0.378219
23675.609963	-124.299984	-0.130559	-86.123044	-0.405804	-124.715693	0.270429	-129.542617	-0.466639
23694.611255	-119.746049	0.381950	-90.551441	0.224014	-126.234447	0.251568	-132.079999	0.247057
23713.612547	-123.971614	-0.042509	-83.261540	-0.384159	-122.463617	-0.444248	-133.700567	-0.386164
23732.613839	-122.761617	0.199511	-94.775090	-0.365164	-127.200892	-0.337644	-122.404436	0.363405
23751.615131	-130.001227	0.427147	-85.470663	0.113006	-126.789740	0.196470	-139.812528	-0.472811
23770.616424	-120.676202	-0.357949	-98.487470	-0.268208	-131.378724	0.423903	-125.934894	-0.217269
23789.617716	-129.275145	-0.181235	-89.073080	-0.327842	-122.116432	-0.322729	-128.197731	-0.174918
23808.619008	-121.687119	0.283483	-88.886031	0.067074	-122.479923	-0.222210	-130.368114	0.492774
23827.620300	-126.582195	0.289840	-91.631255	-0.269414	-131.199580	0.223788	-131.508189	0.212855
23846.621592	-124.670290	0.051977	-92.526424	0.347679	-122.225220	0.256436	-130.819111	0.154527
23865.622884	-135.200644	-0.061896	-83.311591	0.334692	-122.989573	0.040631	-125.061728	0.418238
23884.624176	-130.789597	0.111902	-89.155612	-0.071952	-125.159793	-0.113671	-125.530633	0.142898
23903.625468	-124.961053	-0.410931	-83.389836	-0.310042	-134.609336	-0.114630	-124.807200	0.404762
23922.626760	-122.233648	-0.398423	-96.500971	0.443472	-126.661070	-0.146825	-128.673171	-0.211074
23941.628052	-122.933642	-0.337785	-84.383103	0.194680	-126.535922	0.253997	-130.899991	0.461145
23960.629345	-129.644094	0.464492	-91.230842	-0.419082	-121.428166	-0.474176	-128.031594	0.107654
23979.630637	-120.736368	-0.149916	-97.848095	-0.048097	-124.235955	-0.351299	-131.553598	0.355822
23998.631929	-124.044621	0.309206	-90.553816	0.103282	-121.488301	-0.317030	-128.642995	0.061586
24017.633221	-123.984970	-0.123409	-95.553062	0.254856	-125.645019	-0.296556	-122.474673	0.485398
24036.634513	-122.567107	-0.028088	-84.326284	-0.060202	-120.411529	0.011399	-120.797131	-0.011675
24055.635805	-137.977429	-0.172618	-90.718265	-0.012310	-123.425385	0.431544	-128.077727	-0.184754
24074.637097	-119.449919	-0.023199	-98.971517	0.325565	-119.010443	0.339461	-117.533906	0.229086
24093.638389	-135.439330	-0.496209	-87.518078	-0.307851	-133.585166	0.171087	-124.281266	0.299389
24112.639681	-123.489864	-0.152339	-87.613934	-0.484217	-123.315344	-0.405192	-131.463052	0.125209
24131.640974	-134.747968	0.196685	-87.530768	0.030584	-126.561160	-0.264688	-122.674356	0.272514
24150.642266	-129.278438	0.371634	-83.299020	-0.227272	-126.747456	-0.074607	-123.482485	-0.431480
24169.643558	-125.922175	-0.144991	-85.759924	-0.244129	-122.111838	-0.115647	-123.323591	-0.001076
24188.644850	-124.713892	-0.215757	-93.107620	-0.065043	-131.369575	-0.212158	-126.757812	0.449622
24207.646142	-123.484789	0.331307	-85.438244	0.112911	-126.693151	0.283566	-126.091699	0.039217
24226.647434	-137.502485	0.371563	-88.371412	0.235140	-124.643000	-0.301824	-128.261425	-0.324137
24245.648726	-124.042535	0.304130	-86.748339	0.262470	-125.352499	0.255212	-121.623947	-0.343630
24264.650018	-122.382655	-0.376274	-83.407895	0.308065	-121.487735	-0.159785	-124.642305	-0.195756
24283.651310	-125.190963	0.446635	-92.680058	0.335412	-130.274872	0.460472	-127.845907	0.455028
24302.652602	-120.120937	0.173175	-87.946969	-0.035850	-125.820561	-0.107923	-121.876533	-0.174836
24321.653895	-124.031870	0.463488	-83.800948	0.202272	-126.582458	-0.427829	-126.072306	-0.412706
24340.655187	-125.115281	0.066768	-88.885652	0.193807	-129.121842	-0.465838	-131.401601	0.051009
24359.656479	-133.958263	-0.347714	-81.792464	-0.083828	-124.807672	-0.155376	-129.181929	-0.452245
24378.657771	-122.342253	-0.252135	-90.934370	0.188095	-120.562421	-0.347408	-130.375007	0.061627
24397.659063	-130.839585	-0.102125	-92.836552	0.264748	-124.517944	-0.172848	-128.781538	-0.176613
24416.660355	-127.277907	0.326262	-83.439823	-0.178317	-121.950468	0.378115	-124.117894	-0.357652
24435.661647	-134.903367	-0.021532	-85.345254	0.265613	-122.164848	-0.478438	-128.861062	0.262789
24454.662939	-144.319446	-0.085258	-81.093828	-0.024983	-126.359089	-0.328807	-125.280400	0.219001
24473.664231	-125.462111	-0.498102	-83.000221	-0.060259	-120.663358	-0.228842	-133.640919	0.207242
24492.665524	-123.489223	0.325915	-85.061848	0.159325	-130.081237	0.203078	-125.537974	-0.222215
24511.666816	-135.285998	-0.496088	-87.205452	0.035346	-126.697320	0.103425	-124.388152	-0.452106
24530.668108	-122.816139	0.144959	-89.820603	-0.239330	-127.796320	0.311747	-131.074791	0.235723
24549.669400	-120.230095	0.121502	-84.194031	0.337075	-127.387564	0.491692	-126.931751	-0.190915
24568.670692	-128.701367	-0.344616	-100.677925	-0.447111	-130.762057	-0.446950	-124.473648	-0.351648
24587.671984	-123.501335	-0.251186	-84.166100	-0.478130	-128.910086	-0.447125	-127.017455	-0.332277
24606.673276	-134.070968	0.398520	-97.014680	-0.446969	-129.940320	0.482691	-146.168512	-0.040496
24625.674568	-122.741177	-0.107398	-88.179680	-0.324831	-123.041721	-0.101908	-123.412868	-0.099808
24644.675860	-125.349216	0.077472	-87.881921	0.301790	-122.488275	-0.247284	-122.560714	-0.266774
24663.677152	-130.271116	-0.042776	-87.441092	-0.125990	-123.072002	0.050330	-123.917972	-0.111093
24682.678445	-125.224814	-0.425717	-90.323350	0.024914	-122.409293	-0.165075	-136.600354	-0.201870
24701.679737	-118.034576	0.478705	-91.392996	-0.429036	-122.551872	-0.003122	-120.520542	0.434382
24720.681029	-124.375478	0.084597	-90.624913	0.476674	-134.376277	-0.153111	-141.400706	-0.476546
24739.682321	-129.705636	0.392862	-94.801661	0.390818	-129.896109	-0.353713	-123.529815	0.299442
24758.683613	-125.747813	-0.375518	-81.123853	-0.406363	-125.441590	-0.431361	-123.766250	-0.389694
24777.684905	-121.992020	0.026753	-86.462440	-0.064328	-130.606612	-0.309195	-131.497031	-0.074562
24796.686197	-122.135477	-0.393120	-103.261703	-0.463661	-120.725858	-0.192956	-126.637746	0.012347
24815.687489	-125.072048	0.019231	-97.988149	-0.228285	-122.315699	0.406333	-123.659173	-0.445919
24834.688781	-123.527338	0.090946	-83.569347	-0.250255	-126.853544	0.167846	-132.668037	0.323117
24853.690074	-135.769422	0.220035	-90.544189	-0.212024	-125.387671	-0.438601	-127.619668	-0.293259
24872.691366	-126.268924	0.355561	-84.329823	-0.311764	-121.919986	-0.224183	-126.098169	-0.175332
24891.692658	-127.611266	0.023625	-85.352308	-0.230429	-123.031054	0.206594	-126.316614	-0.027781
24910.693950	-123.507440	-0.116688	-83.237946	-0.295304	-140.788391	-0.478936	-124.101760	-0.102624
24929.695242	-119.018786	-0.353098	-85.265770	-0.267818	-125.078915	-0.261052	-128.197661	0.448921
24948.696534	-127.180286	0.161564	-86.391091	0.090291	-120.414228	-0.312604	-122.511494	-0.308547
24967.697826	-124.505375	0.270721	-86.182041	0.240035	-122.203893	0.282671	-130.702318	-0.333350
24986.699118	-136.024220	-0.136056	-84.497021	0.369873	-122.774690	-0.208208	-123.701785	-0.470520
25005.700410	-135.143768	0.430160	-89.863794	0.259612	-125.665886	0.219620	-125.609222	-0.399961
25024.701702	-124.203728	-0.423907	-82.248136	0.262322	-121.111790	-0.405892	-127.181297	0.444055
25043.702995	-124.241226	0.143468	-96.288083	0.460954	-125.321483	-0.103613	-129.742073	-0.172828
25062.704287	-131.191980	0.452836	-96.324966	-0.108597	-126.826076	-0.400131	-123.115919	0.064589
25081.705579	-126.972774	-0.031483	-86.275336	0.133145	-125.596869	-0.335779	-129.784635	-0.197969
25100.706871	-129.529655	-0.078067	-89.855870	-0.406378	-128.379246	-0.466047	-124.035848	-0.216740
25119.708163	-124.991859	-0.496556	-93.005625	0.474461	-129.056432	0.026188	-121.422229	0.159832
25138.709455	-120.505234	-0.102058	-86.887199	-0.377575	-125.581455	-0.121423	-122.666781	-0.108323
25157.710747	-128.349354	-0.366459	-80.135790	0.313728	-139.811728	-0.352788	-125.323668	0.397530
25176.712039	-129.662420	0.153468	-82.360174	0.032606	-129.331558	0.055278	-126.068615	-0.446476
25195.713331	-119.120357	-0.377967	-87.355928	0.272152	-128.702008	0.287782	-123.962202	-0.404268
25214.714624	-123.332921	0.348816	-90.687742	0.007252	-128.047393	-0.028819	-123.993814	0.112408
25233.715916	-130.108379	0.288382	-96.367210	0.027743	-137.384536	0.498350	-127.468034	0.111439
25252.717208	-122.544428	-0.193748	-83.738268	0.269579	-128.515366	0.049917	-130.294002	-0.061819
25271.718500	-124.545074	0.394501	-89.042599	-0.133980	-134.437014	0.302828	-124.569078	-0.310709
25290.719792	-130.252318	-0.127645	-95.153818	-0.216563	-125.130993	0.352371	-125.662349	-0.099537
25309.721084	-128.795327	-0.436737	-81.873171	0.251084	-123.978633	0.367485	-128.246043	0.124040
25328.722376	-122.452511	-0.078750	-89.362500	-0.456568	-127.835639	0.017566	-121.722694	-0.000545
25347.723668	-141.497015	0.315352	-95.353984	0.223251	-136.977678	0.236235	-127.217176	-0.331195
25366.724960	-125.812514	0.252940	-84.538782	0.180774	-121.115853	-0.220626	-125.156913	0.135196
25385.726252	-129.548547	0.251151	-97.364956	-0.250050	-127.766173	-0.176567	-118.241420	0.122813
25404.727545	-125.005235	0.360492	-96.109192	-0.358051	-128.250390	0.393790	-135.976898	-0.484216
25423.728837	-129.634907	0.317894	-87.330193	-0.481937	-122.602529	0.214974	-120.833290	-0.190729
25442.730129	-124.881888	0.102535	-95.631102	0.351930	-123.527451	-0.341348	-123.439599	-0.200239
25461.731421	-130.264409	-0.215436	-91.379977	0.489613	-121.954476	-0.003559	-123.501694	-0.381455
25480.732713	-128.669114	-0.276308	-88.629669	0.450353	-128.044551	0.334640	-131.888699	-0.132779
25499.734005	-141.336753	-0.087333	-91.694109	0.456225	-125.368579	-0.124770	-124.146460	-0.273968
25518.735297	-127.504092	0.172017	-84.439509	-0.233815	-130.759346	0.367801	-130.375531	0.309991
25537.736589	-119.219823	0.002740	-83.833567	0.178309	-118.226723	-0.113202	-118.240712	0.062182
25556.737881	-135.805157	0.109617	-88.146544	0.246487	-122.024072	-0.104427	-133.539875	0.269730
25575.739174	-128.981569	-0.145473	-85.252645	0.358910	-130.317532	-0.041774	-126.470570	-0.062089
25594.740466	-119.289946	-0.167813	-93.680667	-0.271371	-128.095277	-0.297268	-131.498231	-0.149091
25613.741758	-127.669477	0.465451	-88.637525	-0.032289	-126.965588	-0.346050	-145.636339	0.462169
25632.743050	-128.142990	-0.450628	-92.125446	0.463237	-120.586700	-0.414334	-119.197352	-0.440566
25651.744342	-127.368888	-0.172637	-91.833657	0.460145	-119.741130	0.297884	-137.520932	-0.423258
25670.745634	-135.397135	0.378978	-83.173794	0.171802	-129.823614	-0.499024	-123.628032	-0.429228
25689.746926	-121.995369	-0.127817	-94.379683	0.070008	-124.993337	-0.216796	-125.869685	-0.241252
25708.748218	-140.167924	-0.067700	-95.720109	0.298901	-125.073518	0.190137	-131.804543	0.341233
25727.749510	-133.759266	-0.398912	-83.210907	0.356845	-124.374839	0.482392	-123.457897	0.427929
25746.750802	-122.525478	-0.476684	-85.476930	-0.234093	-122.178571	0.453940	-137.615943	0.255915
25765.752095	-125.267147	-0.025063	-85.234067	0.377088	-126.601873	0.003054	-125.964411	-0.166567
25784.753387	-128.070307	0.170624	-95.699388	0.065705	-132.761789	0.335415	-128.955899	-0.422629
25803.754679	-124.144895	-0.450726	-83.864953	-0.246188	-120.262123	0.471273	-123.957170	0.318035
25822.755971	-122.389607	-0.309740	-87.861058	0.180080	-128.868540	-0.011611	-130.673258	0.182901
25841.757263	-128.645906	-0.178693	-89.300590	-0.379797	-122.083220	-0.251405	-132.532458	-0.205015
25860.758555	-124.243487	0.378259	-99.747909	0.217176	-123.927677	-0.439430	-126.341420	-0.309032
25879.759847	-130.503787	-0.103618	-84.250262	-0.119162	-122.471651	-0.451146	-123.690464	-0.497831
25898.761139	-119.011540	0.250688	-87.755367	-0.159089	-129.704230	0.053251	-122.999226	0.256700
25917.762431	-124.818827	0.269580	-98.241524	0.259266	-124.564978	0.493141	-129.269169	0.495430
25936.763724	-123.686578	-0.498445	-89.999518	-0.138861	-136.069784	-0.445287	-121.642936	-0.421649
25955.765016	-123.543222	0.067916	-85.342032	0.383202	-120.453909	-0.147616	-122.356732	-0.055737
25974.766308	-123.751257	-0.240849	-86.872683	0.181131	-130.154198	0.209279	-122.596422	-0.352432
25993.767600	-123.437504	0.193366	-81.890128	0.256885	-139.409164	0.425024	-127.356529	-0.206275
26012.768892	-128.222382	-0.185611	-86.372976	0.020547	-132.788943	0.408904	-128.773693	-0.133890
26031.770184	-136.980490	0.489678	-95.962617	0.110874	-122.613863	-0.169057	-129.219225	0.190048
26050.771476	-135.534895	0.339086	-91.775886	-0.309625	-143.323574	0.211037	-125.588694	-0.218486
26069.772768	-127.839257	0.356582	-89.246150	0.355850	-127.057700	-0.134574	-122.482324	-0.448837
26088.774060	-130.369479	0.055496	-83.575778	0.178629	-121.131061	-0.402611	-125.203057	0.198958
26107.775352	-123.805912	-0.078783	-88.382665	-0.274337	-128.620932	0.400170	-126.253685	-0.184154
26126.776645	-128.466914	0.383271	-92.804538	-0.176629	-131.498117	0.218683	-122.274465	0.180706
26145.777937	-125.917021	-0.071704	-85.264807	-0.100391	-126.393839	0.274139	-123.796305	-0.435455
26164.779229	-122.188978	-0.165830	-96.230620	-0.392392	-130.695658	-0.331662	-122.494720	-0.465417
26183.780521	-129.392628	-0.159760	-90.377779	-0.340976	-125.011378	0.349625	-129.064211	-0.270814
26202.781813	-123.384551	0.468962	-80.983220	0.193337	-126.232397	-0.361848	-133.344165	0.248756
26221.783105	-131.082635	-0.238178	-84.730932	0.153367	-129.519449	-0.260759	-123.318623	0.251284
26240.784397	-125.447873	0.195587	-91.936153	-0.278299	-136.322832	0.436411	-123.578310	-0.028534
26259.785689	-131.362014	0.325955	-92.464691	-0.304039	-127.671796	0.043983	-127.807116	0.488912
26278.786981	-129.631705	0.220677	-88.467929	0.418670	-117.724187	0.304586	-128.066904	0.185746
26297.788274	-120.896830	-0.400535	-84.704253	-0.461360	-132.013959	0.028500	-120.846787	0.183275
26316.789566	-127.423793	-0.013994	-96.938907	0.375875	-126.133519	0.495643	-133.752424	0.042729
