% f75.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-130.500700	-0.079556	-82.617447	0.202245	-128.556159	0.473286	-129.581580	-0.176138
22630.538897	-122.354048	-0.012049	-84.851580	-0.259948	-122.724268	0.335304	-122.549937	0.361770
22649.540189	-129.700165	0.403794	-93.114280	-0.201573	-129.416842	-0.198703	-123.415883	-0.334850
22668.541481	-128.544769	0.173624	-86.892117	-0.225584	-125.209591	0.284054	-130.645975	0.004971
22687.542774	-127.885877	-0.291422	-82.461894	-0.034154	-132.700613	-0.334418	-123.035253	-0.336084
22706.544066	-126.227378	-0.386781	-84.895057	-0.344865	-151.886551	-0.016944	-127.214186	-0.280708
22725.545358	-142.740857	0.458091	-84.426843	-0.096013	-142.912903	-0.242434	-122.895901	0.089860
22744.546650	-122.408978	-0.119120	-91.067395	0.244620	-122.977049	0.012399	-133.536737	0.225925
22763.547942	-137.810517	-0.188250	-82.048349	-0.283311	-133.463099	-0.395244	-127.384947	-0.235170
22782.549234	-116.532334	-0.105566	-83.394086	-0.414098	-138.100420	0.460370	-133.327159	-0.493733
22801.550526	-118.299450	-0.474396	-84.363460	-0.347982	-127.968222	-0.101853	-122.335578	0.212949
22820.551818	-131.735430	0.054104	-81.244235	-0.286602	-134.262593	0.467376	-122.606529	-0.193332
22839.553110	-124.600081	-0.267730	-79.058801	0.480826	-126.617606	-0.027208	-132.067071	-0.151670
22858.554402	-128.756700	0.221761	-87.213843	-0.406082	-122.908495	-0.393452	-128.871205	0.301545
22877.555695	-127.720189	0.242913	-88.405118	0.106769	-124.970611	0.202943	-126.958009	0.286502
22896.556987	-137.145109	0.025830	-86.155988	0.095509	-158.112210	0.321025	-126.747421	-0.139184
22915.558279	-137.222104	0.419083	-82.929071	0.277308	-121.367619	0.432048	-119.745265	0.457402
22934.559571	-127.962002	-0.140549	-94.657068	0.286680	-130.339828	0.333933	-140.517361	0.222024
22953.560863	-125.988282	-0.262302	-91.644332	-0.163259	-122.317227	0.025491	-125.175339	-0.091672
22972.562155	-124.746680	0.284799	-91.587747	0.261027	-119.517804	-0.378043	-128.133477	-0.129564
22991.563447	-131.356288	-0.325942	-82.974739	-0.206704	-134.589882	-0.465605	-131.404647	0.219510
23010.564739	-122.822333	-0.046568	-90.184431	-0.481683	-126.659575	-0.114631	-122.131089	0.005430
23029.566031	-135.549573	0.266297	-89.417286	0.472671	-128.686737	-0.179706	-130.083339	0.329777
23048.567324	-123.704725	0.062988	-83.087183	-0.216625	-126.852156	0.108285	-123.208271	0.368692
23067.568616	-122.136850	0.287711	-85.994301	0.473175	-123.875551	0.195508	-127.397678	-0.007910
23086.569908	-119.375963	-0.387511	-94.721946	-0.131093	-122.579709	-0.351324	-121.680073	-0.110939
23105.571200	-124.653005	0.439779	-83.251875	0.254559	-139.373490	0.231192	-130.538275	0.055567
23124.572492	-139.815160	-0.421771	-83.381308	-0.388638	-121.419637	-0.210958	-137.200779	0.327267
23143.573784	-122.067571	-0.165811	-83.868407	-0.428866	-127.763963	0.192476	-120.661316	0.321165
23162.575076	-128.203427	-0.344287	-89.719032	0.143155	-140.296840	-0.486122	-125.132269	-0.021108
23181.576368	-128.389272	-0.286106	-94.196122	-0.203002	-130.018189	-0.157940	-126.861121	-0.399221
23200.577660	-123.370579	-0.107499	-92.634007	-0.474653	-128.038630	-0.238188	-138.183389	0.316834
23219.578952	-121.277713	0.324797	-87.000095	-0.078537	-127.136900	0.469766	-141.740447	0.370270
23238.580245	-131.200949	-0.323118	-94.039243	0.237890	-144.578954	0.034453	-130.125291	-0.237691
23257.581537	-122.124927	0.017205	-79.647939	-0.429906	-128.415011	-0.091147	-126.635816	0.054384
23276.582829	-120.447289	-0.418177	-88.180117	0.292385	-138.112393	-0.482596	-121.887084	-0.089635
23295.584121	-125.467273	0.491826	-86.007648	-0.394010	-129.049514	0.079882	-125.522302	0.195867
23314.585413	-122.695772	-0.472729	-86.223120	0.480474	-127.450406	-0.076996	-133.037460	-0.189237
23333.586705	-137.148096	0.151528	-81.451535	-0.137098	-128.355716	0.376979	-129.655133	0.312664
23352.587997	-134.151725	0.216128	-89.081030	-0.218414	-128.422379	-0.346031	-123.376738	0.273319
23371.589289	-127.919905	0.476084	-85.109710	-0.182607	-122.025001	-0.374312	-122.889011	-0.143550
23390.590581	-126.354285	0.281807	-89.741919	0.074831	-142.501248	-0.301540	-127.714995	-0.497794
23409.591874	-127.170949	-0.175919	-97.299971	0.151650	-130.117332	-0.169687	-137.764615	0.081718
23428.593166	-119.229522	0.163742	-86.939494	0.426018	-126.444493	-0.489372	-132.855741	0.375335
23447.594458	-124.752735	0.475447	-89.262244	0.045288	-124.000054	0.251333	-123.641390	0.491396
23466.595750	-123.088484	0.131403	-89.971113	-0.399013	-123.641944	0.041130	-132.040969	-0.077604
23485.597042	-122.845686	-0.230416	-91.477979	-0.138063	-127.179803	0.301687	-123.255754	-0.230579
23504.598334	-122.200617	0.178038	-86.820525	-0.382393	-132.404279	-0.036317	-131.481539	-0.076102
23523.599626	-120.916242	-0.122517	-84.483601	-0.033873	-127.791378	-0.317862	-127.578164	-0.184001
23542.600918	-140.171728	0.101211	-92.214358	0.137515	-124.411617	0.359132	-140.336346	-0.444868
23561.602210	-125.454818	0.386766	-105.449479	0.188825	-125.760912	-0.377887	-139.004261	-0.448434
23580.603502	-120.592616	0.087926	-102.443735	0.242183	-130.170948	0.445970	-129.499452	-0.048489
23599.604795	-132.291778	-0.236660	-90.890175	0.007087	-140.432850	-0.281076	-130.012334	-0.004253
23618.606087	-132.079396	-0.456783	-89.282803	-0.378227	-123.211412	0.229661	-145.685051	-0.004205
23637.607379	-120.371784	-0.396793	-86.989215	-0.043262	-128.951138	0.061721	-127.366730	0.139063
23656.608671	-122.349467	-0.119924	-84.209180	0.053314	-142.808865	-0.054699	-120.149990	-0.138001
23675.609963	-138.424953	-0.172659	-94.413606	-0.265764	-140.150403	0.309253	-123.309988	-0.496917
23694.611255	-134.706838	0.298945	-85.933147	0.000697	-130.499089	0.081985	-118.036331	0.254703
23713.612547	-128.462525	0.218073	-90.297029	-0.361179	-127.021556	0.193643	-121.741201	-0.088835
23732.613839	-126.517231	0.059712	-103.472351	-0.400794	-127.281307	0.202209	-123.385045	0.370525
23751.615131	-131.103546	-0.215639	-90.236077	-0.410371	-124.355754	-0.448882	-121.403784	0.460293
23770.616424	-127.547686	0.481356	-88.880312	0.234733	-128.927154	0.062551	-132.898347	-0.406191
23789.617716	-138.108655	0.033454	-86.316942	-0.221941	-121.801384	0.230793	-137.455593	0.378785
23808.619008	-129.123674	0.019106	-84.523199	0.005922	-123.757734	-0.103323	-127.699719	-0.276247
23827.620300	-120.432458	0.033089	-88.561342	-0.221546	-137.364443	0.411956	-133.721533	0.390522
23846.621592	-126.835089	0.028482	-86.738100	-0.138289	-129.066547	0.164711	-119.681613	0.287075
23865.622884	-133.665126	0.279986	-83.511978	0.302611	-124.005943	-0.417624	-123.375209	0.280308
23884.624176	-126.760026	-0.406385	-84.754888	0.420327	-118.868080	-0.344274	-123.771549	0.468986
23903.625468	-129.534757	0.031928	-95.570143	0.469036	-122.694609	0.374652	-130.950342	0.369487
23922.626760	-132.260910	0.297134	-86.981185	0.310073	-129.024057	-0.369921	-121.933607	0.461441
23941.628052	-125.781952	-0.396011	-86.552274	-0.091732	-123.140078	0.393389	-128.093422	-0.075084
23960.629345	-129.980101	-0.007295	-86.595927	0.172989	-132.685110	0.047959	-122.999421	-0.482772
23979.630637	-122.218160	-0.067898	-84.876082	0.268333	-124.520659	-0.314646	-118.214985	-0.301919
23998.631929	-126.176942	-0.013748	-96.029776	0.062688	-134.942667	0.130785	-122.970191	-0.171660
24017.633221	-123.762136	-0.246997	-89.578115	-0.448556	-123.355393	0.353556	-130.636956	0.429369
24036.634513	-137.194150	0.067009	-91.115461	0.032911	-122.806893	0.233895	-121.404117	0.217056
24055.635805	-129.023162	0.412875	-82.312661	-0.457118	-125.855080	-0.247108	-122.535361	-0.432246
24074.637097	-133.819757	-0.307230	-90.273662	0.235543	-124.366562	-0.298377	-136.891827	-0.067180
24093.638389	-120.831465	-0.357226	-90.972582	0.386952	-124.814529	-0.412102	-127.083213	-0.202588
24112.639681	-125.863408	0.429491	-81.756225	-0.284166	-135.604666	0.188319	-126.310207	0.396453
24131.640974	-121.234317	0.087645	-97.752771	-0.360349	-124.006216	-0.160883	-130.336265	-0.014097
24150.642266	-125.257278	-0.255452	-87.060327	-0.260075	-137.047957	0.364422	-129.035315	-0.164320
24169.643558	-123.982903	0.229706	-82.763575	0.286445	-124.106685	0.477492	-125.841970	0.038164
24188.644850	-125.770490	0.144936	-91.191480	0.005083	-124.031240	0.483216	-131.885453	-0.006458
24207.646142	-124.149077	0.099931	-86.571462	0.246922	-127.592677	0.188951	-129.376935	0.084745
24226.647434	-132.360759	0.093850	-91.020050	0.159746	-124.808268	-0.127744	-127.924669	-0.001296
24245.648726	-126.729096	-0.117566	-90.284191	0.409539	-120.742060	-0.247806	-126.181449	0.082250
24264.650018	-136.539016	0.006618	-88.433744	-0.120035	-149.803776	-0.403369	-121.554543	0.139450
24283.651310	-126.605284	-0.239392	-106.030541	-0.068231	-135.376965	-0.230076	-124.086023	-0.160548
24302.652602	-130.645618	-0.014168	-89.956410	0.091783	-126.510286	0.312772	-119.273380	-0.080417
24321.653895	-127.314195	-0.179984	-91.899426	0.417145	-122.281394	-0.471070	-124.438779	-0.363149
24340.655187	-124.834809	-0.157010	-88.685338	0.469314	-125.171170	0.406389	-132.420201	0.067504
24359.656479	-124.790791	-0.347809	-89.163622	-0.220326	-130.964261	-0.070205	-124.260168	-0.170981
24378.657771	-133.268027	-0.311778	-93.677091	0.451346	-129.630703	-0.399343	-133.619391	-0.001469
24397.659063	-126.309915	-0.257132	-98.459968	-0.484204	-123.579488	-0.119476	-135.287276	-0.273767
24416.660355	-126.911401	-0.020602	-86.414383	0.439693	-126.254513	-0.019941	-136.284710	-0.054309
24435.661647	-131.553511	-0.271317	-88.512801	-0.220116	-121.435203	-0.198093	-129.115410	-0.114021
24454.662939	-124.461789	0.495514	-90.350526	0.178930	-126.350874	-0.315016	-128.937921	0.487414
24473.664231	-122.518507	-0.345552	-88.868661	0.115422	-134.109559	-0.422035	-124.925613	-0.465815
24492.665524	-121.174870	0.072616	-84.716447	-0.482903	-121.696481	0.102128	-121.694512	-0.038410
24511.666816	-132.672304	-0.232524	-93.837295	-0.249245	-125.379023	0.324298	-122.698266	-0.151726
24530.668108	-121.639857	0.475831	-89.223552	0.105314	-120.225385	-0.193048	-141.108613	0.332487
24549.669400	-133.435155	-0.400838	-92.429456	-0.006737	-126.574164	0.310786	-132.700621	-0.202850
24568.670692	-131.430676	-0.455751	-99.856797	0.099654	-129.461057	-0.450278	-120.378830	-0.348368
24587.671984	-124.059001	-0.017514	-84.218262	0.438331	-126.257723	-0.100051	-132.109156	0.041899
24606.673276	-124.099928	-0.311581	-95.898104	-0.244910	-124.163991	0.147706	-129.249869	-0.048033
24625.674568	-123.927425	-0.341766	-87.844947	0.366500	-118.918236	0.488126	-127.530190	-0.465700
24644.675860	-124.554848	-0.493493	-95.470747	0.493020	-127.148442	0.421052	-130.044187	0.435972
24663.677152	-140.049127	-0.122776	-103.715545	0.413379	-122.015855	-0.142998	-131.599331	-0.222217
24682.678445	-136.863510	0.198572	-93.139238	0.297410	-131.316360	-0.142241	-123.288980	-0.121658
24701.679737	-123.456851	-0.013495	-88.360223	0.305231	-123.186931	0.183379	-139.783413	0.270868
24720.681029	-124.362098	0.417643	-84.585690	0.033523	-129.633448	0.394749	-147.398702	-0.204565
24739.682321	-133.457257	-0.054039	-85.385138	-0.463699	-122.788450	-0.020816	-128.564445	0.222007
24758.683613	-134.204357	-0.411597	-90.492339	-0.085396	-130.093188	-0.450998	-125.251528	-0.230364
24777.684905	-132.298467	0.152230	-85.276035	0.467926	-123.643852	0.132118	-119.105763	-0.071217
24796.686197	-135.810382	-0.107924	-90.010073	-0.149119	-131.082541	-0.458778	-128.283107	0.023230
24815.687489	-122.154911	-0.124831	-87.820896	-0.018092	-121.540576	0.010970	-127.418944	-0.264993
24834.688781	-120.114602	-0.107909	-92.969972	0.100701	-127.829151	0.320992	-124.147713	0.127952
24853.690074	-125.688961	0.476079	-95.533659	0.475308	-123.331204	-0.440460	-119.548911	0.467541
24872.691366	-133.379493	0.285217	-80.956261	0.226811	-124.453984	-0.271725	-132.368983	0.335302
24891.692658	-128.885928	-0.181387	-103.877229	-0.171683	-121.141167	-0.269222	-126.848902	0.407638
24910.693950	-122.147437	0.124729	-89.454576	0.021644	-131.775068	0.499295	-127.687511	-0.494638
24929.695242	-126.430853	0.464084	-93.490854	-0.087160	-133.126586	0.359984	-123.434335	0.252403
24948.696534	-120.910379	-0.438042	-81.140939	-0.316994	-124.686551	0.304434	-123.650376	-0.186435
24967.697826	-121.514843	-0.294900	-85.372725	-0.215339	-124.294933	-0.166446	-140.881229	-0.119473
24986.699118	-125.849880	-0.282317	-85.398245	0.109182	-131.235434	-0.126694	-137.515044	0.273432
25005.700410	-121.116146	-0.040132	-84.431902	0.315753	-141.517914	0.186477	-121.203010	0.130840
25024.701702	-127.434221	0.124447	-92.343776	-0.066938	-122.655709	0.016737	-133.915444	-0.298648
25043.702995	-131.355777	-0.466895	-88.620354	0.263084	-136.138197	0.370710	-129.608932	0.474714
25062.704287	-124.431213	-0.319057	-99.848573	0.190609	-125.544434	0.229296	-124.232268	-0.269739
25081.705579	-125.354585	-0.169604	-85.790513	0.200263	-123.528639	-0.133285	-130.812192	-0.102180
25100.706871	-120.894923	-0.110293	-82.717711	-0.459461	-121.163096	-0.179261	-134.131693	-0.102081
25119.708163	-123.851649	0.023368	-86.505308	-0.399583	-117.384565	-0.043711	-125.225742	-0.366561
25138.709455	-121.859341	-0.057408	-79.251963	0.374647	-124.518962	0.291134	-127.362626	0.107142
25157.710747	-125.358584	0.328235	-97.438252	-0.069347	-130.987908	-0.426966	-128.840457	0.132004
25176.712039	-129.247133	0.488082	-91.318828	-0.148518	-129.013918	-0.240014	-124.050579	0.395549
25195.713331	-122.458128	0.208164	-91.367274	-0.173750	-123.303840	0.079197	-130.716255	0.331451
25214.714624	-124.252446	0.183495	-86.660959	-0.138939	-152.554747	-0.170630	-123.394831	0.204840
25233.715916	-122.364280	0.199780	-90.565634	0.025426	-129.498866	-0.298935	-125.307323	-0.327053
25252.717208	-118.035976	-0.466105	-96.733707	-0.363130	-120.201119	0.175755	-132.622874	-0.005844
25271.718500	-122.244894	0.137322	-94.897607	0.344525	-124.729654	0.234900	-125.235529	0.023711
25290.719792	-125.701523	-0.062150	-81.251159	0.029078	-126.974040	0.088356	-121.950100	0.042127
25309.721084	-130.606237	-0.406489	-91.942448	0.483622	-124.007382	0.161104	-124.166982	-0.090977
25328.722376	-133.984593	-0.128663	-95.118075	0.395359	-129.358700	0.326815	-126.283457	-0.084204
25347.723668	-118.926126	-0.003943	-109.182962	-0.488332	-131.059581	0.013578	-126.753329	-0.458480
25366.724960	-119.784381	-0.322522	-105.723423	0.130244	-124.160334	0.230604	-125.410078	0.415029
25385.726252	-124.174467	-0.318744	-84.225243	0.164331	-122.967871	-0.459344	-126.934460	0.191644
25404.727545	-124.231661	-0.262073	-91.429001	0.070700	-126.356205	-0.036884	-128.637657	0.303000
25423.728837	-144.561706	-0.320010	-104.432952	0.028163	-123.276230	0.407825	-121.031357	-0.147043
25442.730129	-146.101345	-0.327659	-87.444703	-0.215276	-131.512989	0.298863	-121.092114	-0.430392
25461.731421	-127.262542	0.291153	-91.338930	-0.041127	-130.280168	0.458798	-136.329915	0.350243
25480.732713	-128.289279	-0.397270	-105.814586	0.432206	-139.353155	0.135951	-138.747007	-0.068921
25499.734005	-129.732625	0.007046	-86.477848	0.226446	-123.422699	-0.135940	-122.975458	-0.093895
25518.735297	-124.506804	0.497958	-94.076619	0.193242	-121.864010	0.225319	-121.735839	-0.446126
25537.736589	-128.774891	0.412147	-106.071224	0.137719	-125.916867	0.092328	-134.792839	0.462516
25556.737881	-125.360030	-0.289531	-88.816421	0.311570	-119.100399	-0.222828	-125.687423	-0.210656
25575.739174	-124.318114	0.205895	-98.484409	0.057725	-134.331411	0.422697	-126.317022	-0.059173
25594.740466	-139.575635	-0.382337	-96.203001	0.087032	-123.318515	-0.050224	-129.987601	-0.428184
25613.741758	-124.180784	-0.065506	-88.912243	-0.038358	-133.431353	0.337958	-130.279605	-0.121005
25632.743050	-119.967388	0.360717	-94.489470	0.122594	-129.399561	0.422598	-123.466193	-0.495536
25651.744342	-128.229044	-0.322033	-90.470499	0.454247	-125.432256	-0.433291	-127.921658	-0.411411
25670.745634	-129.302005	-0.159302	-82.174451	0.305455	-123.610875	-0.127369	-123.514179	0.225940
25689.746926	-119.583294	-0.265906	-84.112069	-0.167353	-122.278118	-0.418349	-132.295608	-0.308397
25708.748218	-134.897408	0.011566	-88.738211	0.413294	-141.832317	0.468037	-124.707595	-0.058707
25727.749510	-121.696534	0.052241	-85.190748	-0.146765	-131.071517	-0.225238	-127.553877	0.188309
25746.750802	-122.703164	0.311179	-95.389106	0.368459	-122.492127	0.233193	-132.335104	-0.079480
25765.752095	-123.905649	-0.353643	-84.924733	-0.127489	-124.576455	-0.001473	-132.558778	0.434124
25784.753387	-127.180844	-0.353387	-89.788751	-0.463400	-123.864811	0.456914	-135.711145	0.204011
25803.754679	-133.405851	-0.446976	-91.917851	0.045762	-128.935054	-0.077987	-128.540767	-0.364829
25822.755971	-122.300790	-0.330275	-83.497288	0.494410	-126.186912	0.406443	-123.777279	-0.328414
25841.757263	-129.116272	0.071679	-90.595203	-0.393163	-128.482845	0.176466	-126.741223	-0.288140
25860.758555	-126.148883	-0.376519	-105.586171	0.123520	-124.156676	-0.425101	-141.354048	0.232666
25879.759847	-123.664081	0.394728	-89.723736	-0.474896	-121.556669	-0.468963	-123.573260	0.231616
25898.761139	-126.562860	0.334383	-95.900129	0.174402	-123.534803	-0.216934	-125.361353	-0.321312
25917.762431	-137.853613	-0.461839	-83.186249	0.160830	-123.153222	-0.041013	-135.212941	0.244875
25936.763724	-124.060044	-0.013404	-90.204287	-0.045347	-134.000142	-0.014166	-126.991743	-0.276863
25955.765016	-126.115812	0.254507	-83.013209	-0.007478	-125.596335	0.474263	-123.243198	0.099663
25974.766308	-125.264053	-0.170567	-96.889656	-0.433595	-123.247552	-0.155446	-127.782482	-0.263866
25993.767600	-121.879556	0.009806	-89.848734	0.082718	-129.103950	0.140298	-129.966704	-0.203445
26012.768892	-122.054860	-0.156579	-93.061127	0.008777	-127.551008	-0.389066	-138.046222	-0.084915
26031.770184	-123.024089	0.429829	-96.693302	-0.064180	-126.020915	-0.346708	-122.233543	-0.371182
26050.771476	-131.821626	-0.254542	-92.925391	-0.387033	-125.072557	-0.216837	-127.821990	0.296586
26069.772768	-134.068332	0.105990	-90.497028	0.227257	-118.088670	0.067450	-120.414543	-0.367129
26088.774060	-122.442048	0.234413	-89.772327	0.051904	-122.068019	0.243464	-119.456160	0.257658
26107.775352	-141.809091	-0.074839	-89.681693	0.017198	-126.040540	0.280538	-140.835622	-0.355813
26126.776645	-119.372837	0.412037	-86.340557	-0.348960	-129.665950	0.382166	-126.438361	0.253503
26145.777937	-126.121408	-0.149926	-98.483729	-0.363368	-123.940531	0.155227	-125.559537	0.060068
26164.779229	-131.691004	-0.399019	-83.784773	-0.179353	-131.084722	-0.068472	-122.795462	-0.295652
26183.780521	-131.849334	0.159997	-81.177976	0.468778	-126.424780	0.397704	-135.369164	0.351680
26202.781813	-124.504494	-0.023286	-90.630312	0.228315	-131.508585	0.233146	-125.906732	-0.160989
26221.783105	-131.913017	0.038613	-89.962650	-0.389179	-153.317755	0.481057	-133.774064	0.458338
26240.784397	-134.676874	0.053164	-81.086777	0.107408	-123.141162	-0.226162	-127.461295	-0.497442
26259.785689	-121.323911	0.098930	-86.472800	0.209111	-125.893488	0.101797	-122.853450	-0.376533
26278.786981	-124.958306	0.417352	-102.462597	-0.003523	-130.928981	-0.189337	-130.518923	0.280636
26297.788274	-120.289080	-0.174209	-88.182305	-0.467142	-140.498847	-0.063672	-124.987125	-0.169372
