% f52.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-121.960819	-0.400591	-86.989805	-0.297543	-121.385527	0.032661	-119.060898	-0.344969
22630.538897	-128.969311	0.434317	-96.426006	0.340808	-136.380926	-0.262083	-129.587180	0.288703
22649.540189	-138.228767	0.396370	-86.897197	-0.421741	-127.016780	0.360552	-123.576645	0.490254
22668.541481	-140.284691	0.218906	-90.853963	-0.157830	-123.168168	0.497300	-125.122943	0.053888
22687.542774	-140.055726	0.230733	-84.586309	0.250977	-135.344760	-0.078808	-125.640428	-0.036630
22706.544066	-123.533644	0.382111	-88.549717	-0.122992	-122.656356	0.013760	-122.714990	0.317483
22725.545358	-128.215542	0.428190	-86.067233	-0.160559	-119.790778	0.496149	-128.039497	0.184770
22744.546650	-132.051076	-0.231095	-81.636738	-0.499115	-124.945825	-0.194297	-120.345703	-0.388783
22763.547942	-130.158897	0.119427	-100.976595	-0.495785	-125.792879	-0.250147	-129.028452	0.048978
22782.549234	-129.559747	-0.208640	-87.560882	0.312918	-127.312395	-0.213973	-134.047211	-0.288802
22801.550526	-121.603451	0.062993	-90.094701	-0.212988	-127.134666	-0.392150	-124.604818	0.325650
22820.551818	-125.508414	0.272604	-82.283686	0.347085	-133.700288	-0.059215	-132.128880	-0.345882
22839.553110	-127.136348	0.317594	-85.636295	0.067401	-125.575954	0.156445	-120.256799	0.256620
22858.554402	-126.543261	-0.041070	-90.176939	0.179189	-126.242527	0.060513	-122.962252	0.270718
22877.555695	-126.040329	-0.244648	-95.628699	0.034180	-128.127900	0.461400	-123.690354	-0.081717
22896.556987	-121.176412	-0.332752	-96.927909	0.259549	-120.099167	-0.101558	-135.730576	-0.389551
22915.558279	-122.569206	0.470149	-82.308463	0.404745	-122.070544	0.175654	-132.074930	0.487519
22934.559571	-120.979666	-0.406152	-84.411585	-0.152194	-129.235698	-0.409246	-127.279246	0.440741
22953.560863	-128.837611	0.104026	-80.463415	0.432625	-145.330384	0.280945	-122.923163	0.089087
22972.562155	-120.990594	0.071718	-90.946223	-0.125972	-130.188034	0.487103	-124.534154	-0.201650
22991.563447	-129.159583	-0.318794	-84.055876	-0.332401	-126.290043	0.233902	-119.976592	-0.486475
23010.564739	-130.319455	-0.490757	-82.464056	0.081610	-128.425365	0.069889	-128.078653	-0.459917
23029.566031	-131.328401	-0.041992	-80.906002	-0.352441	-141.924555	0.287318	-128.253988	-0.462123
23048.567324	-133.714020	0.284887	-99.446174	0.265583	-120.759807	0.310060	-134.585067	0.359910
23067.568616	-123.875445	-0.451589	-85.705517	0.374434	-125.080894	-0.296099	-128.530550	-0.410401
23086.569908	-117.389684	0.432942	-84.364779	-0.142893	-132.275771	0.015693	-128.138945	0.299333
23105.571200	-123.158915	-0.260574	-103.493691	0.016149	-125.610076	-0.395539	-124.439311	-0.444120
23124.572492	-120.876989	0.320987	-98.197757	-0.221518	-121.377214	0.272367	-126.562131	-0.466357
23143.573784	-122.939266	0.117551	-80.000789	-0.326828	-119.927245	-0.377171	-135.286248	-0.091737
23162.575076	-123.613176	0.274342	-85.989173	0.220002	-124.263686	-0.123839	-130.498046	0.345136
23181.576368	-139.513313	0.131140	-103.687753	0.075482	-123.293533	-0.402178	-134.341078	0.265288
23200.577660	-131.665352	0.224335	-115.480913	-0.300889	-140.135341	-0.144999	-139.502235	0.114676
23219.578952	-133.208371	-0.215981	-88.706079	-0.360657	-122.871821	-0.403273	-135.707478	0.182562
23238.580245	-121.147667	0.327759	-95.089848	-0.103659	-124.987704	-0.006844	-126.775641	0.465859
23257.581537	-126.193650	-0.095957	-83.072465	0.252691	-127.386519	-0.115117	-128.838822	-0.036118
23276.582829	-120.586834	0.337641	-88.273566	0.047460	-129.519926	-0.150410	-123.926372	0.163414
23295.584121	-133.778027	0.200339	-87.244201	0.229871	-122.541742	0.187398	-122.823442	-0.071688
23314.585413	-123.363125	-0.009176	-84.981592	0.338034	-130.366800	0.037335	-142.919246	0.473471
23333.586705	-122.782607	-0.183269	-94.120188	0.350491	-129.686545	-0.039561	-121.727549	-0.233421
23352.587997	-131.854418	0.138801	-82.700178	0.144106	-133.174624	0.178096	-134.679845	-0.225754
23371.589289	-122.474394	0.164185	-86.944587	0.090836	-124.473902	0.011889	-125.932428	-0.425200
23390.590581	-123.675125	-0.140545	-83.505948	0.021681	-128.335377	0.313214	-131.028356	-0.210982
23409.591874	-129.492207	-0.156813	-92.035716	-0.429936	-140.924558	0.007587	-121.009090	-0.290016
23428.593166	-129.335266	0.256885	-83.169873	0.443720	-130.558727	0.349190	-133.902583	-0.046095
23447.594458	-125.338879	-0.220244	-86.874088	-0.355953	-123.808791	0.484261	-125.624095	0.261472
23466.595750	-125.856701	-0.025646	-84.790275	-0.374213	-140.049899	0.403517	-124.215954	0.478093
23485.597042	-136.787234	0.232784	-83.420410	-0.322158	-123.002503	0.013251	-126.919554	0.464136
23504.598334	-124.941609	-0.168864	-105.796701	0.051061	-124.804613	0.161574	-128.278244	0.479208
23523.599626	-124.477252	-0.206305	-85.265507	-0.063804	-135.977721	0.445397	-123.571483	0.043647
23542.600918	-119.779582	-0.153004	-84.618856	0.280570	-121.987408	0.225019	-131.701044	0.451820
23561.602210	-123.752796	0.342727	-87.489040	-0.416053	-132.250189	-0.129896	-133.035769	-0.135710
23580.603502	-124.451610	-0.392705	-83.524992	-0.429897	-126.943811	-0.303593	-129.253801	-0.426445
23599.604795	-126.211116	0.406083	-84.570616	0.043206	-126.321303	0.391657	-150.257956	0.101761
23618.606087	-119.778186	-0.137464	-89.701365	0.450839	-124.558985	-0.301868	-127.270643	-0.282246
23637.607379	-134.014528	0.399176	-85.975389	-0.205262	-119.212108	0.336283	-123.918984	-0.066351
23656.608671	-125.181561	-0.266437	-87.065176	0.091940	-124.587452	-0.385720	-126.259054	-0.476021
23675.609963	-126.050800	0.274260	-93.469921	-0.329408	-126.340974	-0.001433	-131.025987	0.128380
23694.611255	-134.378154	0.073602	-94.593776	0.172993	-148.202974	0.169235	-122.074290	0.395681
23713.612547	-119.980665	0.278754	-90.215771	-0.080657	-136.766851	0.220253	-129.996820	-0.486806
23732.613839	-125.826023	0.040751	-84.284920	-0.268848	-134.515106	-0.362126	-128.401139	0.384649
23751.615131	-126.433869	0.324431	-92.826428	-0.195970	-131.808379	-0.294420	-125.287305	-0.401833
23770.616424	-129.275269	0.081033	-88.085947	-0.060215	-125.778989	0.048376	-129.341988	0.052359
23789.617716	-140.402055	-0.130642	-90.161085	0.144939	-122.033023	0.489752	-126.364096	-0.106219
23808.619008	-127.289124	0.239703	-89.549598	0.159900	-135.996246	0.167447	-127.780912	0.388643
23827.620300	-127.600869	0.212583	-91.942797	0.003709	-131.983666	-0.185905	-128.162821	-0.023023
23846.621592	-125.369464	-0.131936	-88.364455	-0.234396	-125.885231	0.131228	-128.226555	-0.078928
23865.622884	-122.496197	0.204004	-88.907988	-0.010678	-128.655332	0.361943	-126.025930	0.265124
23884.624176	-122.877553	-0.001820	-80.872227	-0.394004	-132.632394	-0.339213	-132.060678	-0.076881
23903.625468	-125.044035	0.464708	-100.848931	0.498777	-122.691263	0.050104	-120.203563	0.002124
23922.626760	-127.201093	0.249380	-88.118783	-0.219975	-123.761101	-0.472261	-126.746692	0.382053
23941.628052	-124.746485	0.186482	-99.193099	0.358510	-131.901240	0.104802	-133.937971	-0.008861
23960.629345	-147.612303	-0.195047	-87.138119	0.030950	-128.266997	0.354216	-122.518338	0.094635
23979.630637	-130.714791	0.045936	-86.286012	0.149402	-124.967620	-0.120461	-129.007178	0.334647
23998.631929	-121.383923	0.240578	-85.477891	0.105307	-121.762796	0.498029	-136.744226	-0.436928
24017.633221	-120.650980	0.339723	-85.284850	0.326134	-124.503079	-0.084095	-124.625767	0.004336
24036.634513	-128.548749	-0.435128	-82.521327	-0.105080	-127.587019	-0.155536	-124.307163	0.000758
24055.635805	-123.843879	-0.149737	-84.963347	0.007872	-129.561722	0.010192	-121.788975	-0.158096
24074.637097	-121.687733	-0.038260	-92.933064	-0.157982	-129.642091	-0.169435	-137.158606	-0.185143
24093.638389	-122.356320	-0.289087	-80.035992	-0.493556	-133.980489	-0.330890	-121.350582	0.380739
24112.639681	-125.868134	0.469517	-86.116539	0.158972	-142.990432	-0.438870	-126.203987	0.090802
24131.640974	-126.664453	0.110975	-86.256229	-0.141119	-131.074966	0.430229	-117.038788	0.178665
24150.642266	-126.362180	0.088505	-87.082985	0.050269	-131.165746	0.043151	-131.626976	-0.057423
24169.643558	-123.043737	-0.415493	-86.472136	-0.219337	-137.553858	0.283333	-132.274448	0.047510
24188.644850	-123.328730	0.282048	-107.039310	-0.279176	-131.807668	0.225592	-121.773473	-0.421138
24207.646142	-121.211515	0.414513	-90.723592	-0.354729	-131.629855	0.001156	-128.610022	0.080871
24226.647434	-122.538407	-0.434924	-91.190361	-0.498657	-129.590348	-0.103099	-119.628418	0.400558
24245.648726	-121.451780	0.497212	-89.663598	-0.371032	-123.708453	0.101014	-126.186345	-0.340892
24264.650018	-132.825269	-0.195205	-120.375045	-0.129955	-127.688357	-0.006622	-134.946257	0.123217
24283.651310	-119.752741	0.197738	-85.308986	-0.104389	-127.632638	-0.081344	-124.813257	0.184352
24302.652602	-129.220897	-0.165470	-84.266108	0.052842	-124.973944	0.492331	-130.987177	-0.487411
24321.653895	-129.681353	0.127393	-90.300616	-0.226024	-132.578967	0.467704	-126.047532	-0.149983
24340.655187	-136.864283	0.411146	-83.594491	0.215659	-128.277558	-0.078164	-126.732323	-0.377678
24359.656479	-124.074762	-0.412364	-83.152047	0.209073	-126.169084	0.452647	-132.736485	0.161037
24378.657771	-127.190189	0.219426	-90.685464	-0.129118	-119.598032	-0.028622	-149.432814	0.163651
24397.659063	-125.338269	-0.441541	-85.440937	-0.048115	-128.354906	-0.033493	-124.538835	-0.294615
24416.660355	-141.149946	0.224075	-94.804344	-0.340398	-124.814121	-0.020899	-123.079100	0.163979
24435.661647	-124.193515	0.302599	-85.505944	0.463889	-130.516796	-0.477168	-124.685542	0.121758
24454.662939	-126.851845	0.215559	-86.072401	-0.385583	-130.473733	-0.405801	-132.741886	-0.405997
24473.664231	-124.386102	0.266942	-92.559366	-0.490460	-124.202685	0.036807	-126.216745	-0.343773
24492.665524	-122.571569	0.447908	-84.839401	-0.056775	-121.741153	0.482356	-127.592267	0.284757
24511.666816	-129.745192	0.153840	-87.593482	-0.107124	-129.403063	0.435869	-128.311699	-0.417201
24530.668108	-144.724369	0.161490	-85.370925	0.391791	-119.533439	-0.332134	-125.158403	0.172460
24549.669400	-130.782658	0.164222	-88.049714	0.301200	-116.760685	-0.215909	-131.978755	0.431606
24568.670692	-123.101184	0.482661	-85.221425	-0.202171	-124.477662	-0.144216	-122.742439	0.486585
24587.671984	-129.259117	-0.047003	-80.868626	0.350641	-136.298557	-0.220293	-124.408365	-0.361047
24606.673276	-131.866284	0.044087	-88.984383	-0.303237	-120.100696	0.116571	-122.789984	0.206299
24625.674568	-129.917277	-0.293817	-104.850372	-0.368310	-129.667209	-0.058153	-127.170526	0.130186
24644.675860	-125.320188	0.482768	-93.739851	0.365790	-130.248777	0.259664	-132.626378	0.180210
24663.677152	-128.657492	-0.113693	-82.869587	-0.481121	-130.480108	-0.319302	-122.187061	-0.432917
24682.678445	-131.512470	0.153852	-85.152500	-0.119909	-126.434669	0.446929	-122.886794	-0.171989
24701.679737	-131.679021	-0.306386	-88.371618	-0.368481	-128.232860	0.267456	-133.535353	0.185857
24720.681029	-126.303339	0.101706	-88.147314	-0.309580	-126.550365	-0.165498	-123.215970	-0.264838
24739.682321	-121.900467	0.363285	-84.281525	0.076598	-121.935147	0.126157	-129.743631	-0.325127
24758.683613	-120.204369	-0.063347	-95.008765	-0.333308	-130.768035	0.161189	-123.317685	0.195426
24777.684905	-131.991875	0.170813	-85.980339	0.473281	-129.638665	0.002817	-126.660865	0.215095
24796.686197	-127.865685	-0.235313	-85.950794	0.185982	-132.518034	-0.472938	-126.788967	-0.179965
24815.687489	-143.362490	-0.418672	-95.978809	0.330966	-125.555438	-0.012537	-134.559078	-0.230347
24834.688781	-125.387096	0.459404	-90.689466	0.381013	-120.538436	0.473902	-123.546038	0.370491
24853.690074	-131.479666	0.439575	-86.565290	0.296706	-129.833333	-0.011554	-121.814069	0.483387
24872.691366	-125.154180	0.345115	-91.640050	0.455080	-129.020814	-0.428453	-123.977764	-0.458481
24891.692658	-125.179732	0.134461	-90.400037	-0.006286	-132.476276	0.325872	-121.234569	-0.481935
24910.693950	-126.743905	-0.291022	-89.097284	0.152152	-128.305113	0.005639	-123.868189	0.204115
24929.695242	-118.386598	-0.470604	-87.036757	-0.202553	-124.036898	-0.396319	-123.992976	0.408313
24948.696534	-125.809826	-0.035239	-90.580784	0.038211	-129.731076	-0.121089	-125.843666	0.092964
24967.697826	-126.491910	0.199924	-90.677282	0.457065	-128.890176	-0.158823	-125.822555	0.390485
24986.699118	-124.008619	-0.407283	-103.514010	-0.215583	-126.477233	-0.172391	-139.448619	-0.442515
25005.700410	-134.981834	0.454213	-87.496727	0.489812	-136.268346	0.028231	-120.910180	-0.281558
25024.701702	-123.936726	0.353217	-83.875811	0.242323	-120.611444	-0.231098	-128.734295	0.119993
25043.702995	-132.281097	0.486628	-94.472531	-0.450784	-125.007855	-0.220384	-139.082162	-0.471016
25062.704287	-136.237542	-0.495494	-83.149499	0.485622	-123.023072	-0.449451	-122.820257	-0.159104
25081.705579	-123.005232	-0.479548	-89.341763	0.357049	-130.814943	-0.479318	-123.479126	0.296816
25100.706871	-136.439910	-0.336556	-88.175969	-0.382718	-122.848814	-0.346254	-131.646188	0.137126
25119.708163	-133.085753	0.050270	-93.153217	-0.053774	-130.151714	-0.241209	-121.858345	0.051029
25138.709455	-121.385259	-0.141434	-88.380788	0.321009	-125.079517	0.373969	-127.928229	-0.158163
25157.710747	-129.174215	0.050082	-86.181377	0.454837	-139.032637	-0.006966	-123.570177	-0.382912
25176.712039	-128.996698	-0.046686	-91.664009	0.009176	-121.005404	-0.332638	-136.096003	0.024714
25195.713331	-119.608990	-0.000471	-82.891568	-0.318386	-124.363278	-0.241852	-124.410429	0.495555
25214.714624	-131.536656	-0.435765	-83.418534	-0.092843	-137.467458	-0.098648	-123.093114	-0.291284
25233.715916	-129.634736	-0.070969	-86.614643	-0.459717	-137.184773	0.452384	-127.323732	-0.115192
25252.717208	-127.810778	0.261412	-96.804298	0.231565	-130.891644	-0.050060	-121.968967	0.025976
25271.718500	-134.876656	-0.051537	-84.173016	-0.041346	-128.811820	0.342901	-128.636155	0.305571
25290.719792	-127.756145	-0.435691	-93.628760	0.313562	-139.208750	0.331591	-129.672540	-0.337145
25309.721084	-128.525217	-0.477748	-83.296582	0.262284	-119.566141	-0.373831	-127.931221	0.374581
25328.722376	-128.315928	0.412251	-81.511187	0.245638	-122.909127	-0.407831	-135.716695	-0.189504
25347.723668	-122.129322	-0.196933	-84.037706	0.074508	-127.880202	-0.428932	-133.689009	-0.275383
25366.724960	-126.406097	-0.426395	-88.765298	0.159671	-129.245611	-0.169587	-126.082248	0.460567
25385.726252	-135.864671	0.059217	-86.764419	-0.435223	-144.809714	-0.160759	-132.471005	0.433509
25404.727545	-122.934299	0.398229	-89.233162	-0.056152	-139.169588	-0.056198	-127.832371	-0.459992
25423.728837	-119.574365	0.176152	-96.430905	0.124099	-125.717143	0.174675	-120.416949	0.088960
25442.730129	-125.688812	0.336101	-97.497117	-0.411520	-130.117552	0.314480	-142.908421	0.445123
25461.731421	-130.036386	0.192436	-99.990586	0.052670	-128.849932	0.027270	-138.982415	0.420313
25480.732713	-122.598008	0.448401	-109.008433	-0.301301	-124.516524	0.435582	-123.901678	0.411825
25499.734005	-137.512744	-0.364817	-82.518796	-0.438577	-125.196182	0.283227	-124.418083	-0.039918
25518.735297	-120.201729	0.328696	-89.339102	-0.143117	-123.602290	0.493869	-126.645492	-0.466050
25537.736589	-127.515497	0.162550	-94.309130	0.317457	-137.843754	-0.063165	-126.904261	-0.147523
25556.737881	-126.955599	0.250356	-84.581338	-0.479271	-130.668825	-0.068012	-127.175641	-0.428329
25575.739174	-117.243513	-0.437778	-92.629101	0.407209	-124.576988	0.034340	-137.487441	-0.081827
25594.740466	-122.210424	0.082611	-84.615799	0.255473	-127.188876	0.319979	-131.125195	-0.264466
25613.741758	-136.367113	-0.188961	-92.530451	0.049577	-125.988933	-0.060415	-127.209780	0.043509
25632.743050	-126.877629	0.163469	-98.810249	0.175991	-129.930853	-0.457128	-125.296931	-0.271909
25651.744342	-122.659845	0.177743	-86.506912	0.155820	-124.281472	-0.181041	-124.392336	-0.354686
25670.745634	-120.040760	-0.010366	-91.712498	0.315494	-127.568789	-0.293145	-131.651351	0.361248
25689.746926	-133.121409	0.061001	-83.657875	0.275587	-130.518340	-0.312240	-119.714060	-0.036376
25708.748218	-125.003392	0.101329	-86.106213	-0.437316	-120.970745	0.111976	-134.374875	-0.120340
25727.749510	-130.686192	0.257002	-100.715127	-0.382200	-123.916161	0.178710	-136.289962	0.079362
25746.750802	-125.984397	-0.479091	-88.863348	-0.390470	-131.438954	-0.088475	-124.823155	-0.165567
25765.752095	-123.582272	-0.129968	-84.779011	0.106508	-127.950286	0.365438	-128.333425	0.367587
25784.753387	-144.922588	0.156754	-93.070707	-0.140865	-125.546906	0.191496	-126.017644	0.404824
25803.754679	-131.743691	0.046078	-91.119001	0.013165	-132.419937	0.279575	-122.547173	0.465518
25822.755971	-140.051872	0.414666	-86.415130	0.412971	-129.534047	0.321663	-131.001530	-0.479310
25841.757263	-124.264146	-0.275582	-95.911093	-0.256669	-126.490024	0.060435	-123.628415	-0.340706
25860.758555	-133.963543	-0.454125	-85.216273	0.345645	-129.492749	0.144430	-123.706715	-0.420518
25879.759847	-132.038878	-0.456070	-87.505440	0.089637	-134.820359	0.401081	-123.905373	-0.180893
25898.761139	-138.978602	-0.162506	-81.268521	-0.358331	-125.960872	0.287500	-124.904261	0.209229
25917.762431	-123.797155	0.084864	-90.779337	-0.056548	-141.848721	0.130866	-125.353326	-0.085618
25936.763724	-125.418099	-0.226123	-81.832418	0.186162	-123.063948	-0.443062	-128.862118	0.388768
25955.765016	-122.734408	0.276539	-91.094730	0.152507	-132.991818	0.226861	-122.103444	0.027322
25974.766308	-128.777608	-0.422630	-93.311735	0.234171	-136.831834	0.236990	-136.484981	0.447157
25993.767600	-124.848503	-0.280953	-87.941276	0.488260	-129.769337	0.041778	-128.665174	-0.447127
26012.768892	-121.671476	0.279476	-84.841308	-0.290214	-137.953276	-0.007872	-121.761452	-0.297057
26031.770184	-125.906828	0.333866	-85.188841	-0.372749	-130.301806	-0.191326	-129.059896	-0.342244
26050.771476	-131.721893	0.186603	-91.410683	-0.189372	-124.103111	0.134266	-128.645979	-0.241310
26069.772768	-126.803320	0.445583	-89.391269	0.286434	-121.648111	-0.208155	-124.347568	-0.413178
26088.774060	-134.982127	0.167191	-89.396351	-0.357771	-123.424790	-0.004675	-120.646528	0.230806
26107.775352	-125.820791	0.149724	-83.673378	0.348377	-121.574127	-0.338614	-126.544941	-0.197493
26126.776645	-131.244576	-0.474375	-94.906903	-0.481733	-132.300641	-0.152994	-121.286009	0.263014
26145.777937	-130.637357	-0.494459	-94.310115	-0.332593	-131.175789	0.000368	-139.259820	-0.086234
26164.779229	-129.585860	-0.301063	-92.096367	0.181450	-126.329268	0.497273	-126.266202	0.450490
26183.780521	-123.305673	0.285744	-96.675000	0.087374	-127.947141	-0.231850	-132.256837	-0.393958
26202.781813	-137.565553	-0.045249	-92.150169	-0.352685	-121.915114	-0.377481	-124.058086	0.463816
26221.783105	-125.738812	-0.177339	-88.361552	-0.412452	-133.175989	0.256475	-124.909983	-0.441845
26240.784397	-122.376986	-0.187744	-95.307313	-0.493689	-123.940638	0.107861	-121.735299	-0.127984
26259.785689	-126.701142	-0.193677	-94.890739	-0.253562	-125.823959	-0.169376	-126.706233	-0.395247
26278.786981	-124.094967	-0.416003	-85.910501	-0.008467	-139.071941	-0.057683	-125.208542	0.265902
26297.788274	-138.016126	0.485671	-102.112668	-0.437225	-125.500844	-0.183757	-131.701654	-0.084672
