% f46.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-125.030940	0.353342	-87.008016	0.019166	-123.528555	0.394175	-130.912087	-0.422307
22630.538897	-127.711608	-0.078627	-91.262921	0.273242	-124.717206	-0.051740	-137.588748	0.376950
22649.540189	-123.804029	-0.306934	-85.078651	0.269725	-126.090767	-0.328876	-122.385622	-0.228497
22668.541481	-125.523687	0.246798	-87.384744	0.346568	-128.443726	0.414099	-145.820317	0.420502
22687.542774	-122.757002	0.357986	-87.075262	0.453821	-125.081579	-0.315899	-130.927787	0.262274
22706.544066	-127.437002	0.007669	-87.548920	-0.346757	-130.654684	0.134736	-124.720949	0.437309
22725.545358	-126.284222	0.429289	-90.424973	-0.473785	-126.876685	-0.400378	-124.991631	-0.199496
22744.546650	-142.116956	0.105618	-80.812305	-0.411690	-119.661551	-0.326404	-128.469076	-0.461724
22763.547942	-134.767952	-0.180246	-94.904672	-0.321855	-128.969847	0.302367	-124.199670	-0.190872
22782.549234	-134.006667	0.427476	-93.092887	0.485981	-125.525524	0.281182	-125.466052	-0.178876
22801.550526	-123.170969	-0.411005	-89.847541	0.499173	-125.577148	-0.062460	-142.864907	-0.339311
22820.551818	-126.031240	-0.266775	-82.756982	-0.430367	-122.412171	-0.114939	-124.271845	-0.195769
22839.553110	-128.490961	-0.442144	-85.623747	-0.350645	-133.798881	-0.334985	-127.294466	-0.175799
22858.554402	-141.685170	-0.469522	-99.450706	-0.489280	-127.873993	0.445899	-128.587476	0.202722
22877.555695	-134.179673	-0.082518	-91.111360	-0.409861	-140.114881	-0.025215	-132.003652	0.466085
22896.556987	-131.015773	-0.400713	-89.404201	0.167661	-126.760688	0.361666	-120.353450	-0.341981
22915.558279	-128.334855	-0.498534	-82.767189	-0.050593	-129.244392	0.328678	-137.335481	0.459205
22934.559571	-122.895633	-0.096726	-85.622807	-0.496601	-124.947270	0.223428	-127.135075	-0.386067
22953.560863	-132.299993	-0.280020	-94.345573	-0.484731	-126.765006	-0.224087	-123.193127	-0.165917
22972.562155	-125.886169	-0.037952	-84.444735	-0.183516	-132.907704	0.028963	-124.437673	-0.148249
22991.563447	-132.212246	-0.192748	-85.157867	0.254348	-128.826706	0.300423	-130.543029	-0.366410
23010.564739	-126.852473	0.358159	-85.085376	-0.459116	-122.748053	-0.401067	-128.146679	-0.224831
23029.566031	-131.181716	-0.419266	-86.481409	-0.428616	-123.609289	0.003357	-130.761005	-0.245282
23048.567324	-140.293961	-0.114864	-98.836580	-0.155739	-138.723029	-0.464722	-119.718432	0.155446
23067.568616	-129.442831	0.165904	-80.215342	0.137874	-124.885995	-0.013164	-129.207246	0.467134
23086.569908	-120.960515	-0.196591	-86.912294	-0.110680	-128.801845	-0.138593	-131.589260	0.365847
23105.571200	-126.696646	-0.013219	-104.258962	0.066268	-127.863158	-0.490972	-137.707418	-0.141313
23124.572492	-126.900571	-0.398170	-87.819555	-0.165948	-128.420862	-0.299943	-126.001810	0.351313
23143.573784	-132.106266	-0.299134	-98.861787	-0.150947	-128.837144	-0.124887	-138.837975	-0.464322
23162.575076	-121.357109	-0.251393	-86.345735	-0.225999	-122.191780	-0.286568	-125.117210	-0.472811
23181.576368	-130.404967	-0.025861	-84.788585	-0.348336	-127.710285	-0.091648	-133.074358	0.377354
23200.577660	-126.955951	-0.391133	-87.295193	-0.422213	-124.914982	-0.392829	-129.875807	0.121448
23219.578952	-125.043657	0.057960	-97.406652	-0.467735	-118.160534	0.330859	-125.417074	0.166682
23238.580245	-124.232059	0.063839	-83.031899	0.234208	-121.110715	-0.358614	-131.910313	0.369655
23257.581537	-131.935992	0.103525	-97.532642	0.161442	-121.245402	-0.396875	-131.531635	-0.237351
23276.582829	-129.127362	-0.458358	-97.580662	-0.245858	-125.328313	-0.338702	-133.779335	-0.223811
23295.584121	-128.315862	0.166378	-94.635146	0.189762	-122.648255	0.329819	-132.208232	-0.094025
23314.585413	-120.646956	-0.474279	-84.512028	-0.073484	-120.771458	-0.431256	-124.461412	0.297432
23333.586705	-124.514440	-0.436708	-93.307931	-0.001308	-138.177440	0.178459	-125.967382	-0.089357
23352.587997	-131.515531	-0.136239	-92.866686	-0.482729	-128.074671	0.238190	-125.289390	0.389789
23371.589289	-126.255025	0.384904	-90.067910	0.273368	-123.976064	0.490404	-121.243235	-0.170246
23390.590581	-128.690836	0.308447	-93.357843	-0.205755	-123.292877	0.297420	-131.368355	-0.047882
23409.591874	-122.836944	0.093508	-112.886400	0.478812	-131.950066	0.287617	-120.283631	-0.391968
23428.593166	-122.987961	0.356079	-102.589480	-0.278970	-152.908671	-0.079068	-122.436798	0.384221
23447.594458	-128.694879	-0.457863	-87.692255	-0.155436	-129.599935	-0.101733	-123.979115	-0.010231
23466.595750	-123.677470	0.078520	-86.165453	0.494514	-121.862398	-0.089452	-131.856675	0.208431
23485.597042	-137.058775	-0.071550	-91.187082	-0.022994	-126.432432	0.426694	-124.504391	-0.177320
23504.598334	-125.080847	0.478440	-97.158173	0.122307	-133.179592	0.217359	-125.413092	0.239915
23523.599626	-125.527854	-0.397187	-88.098857	-0.299793	-129.786584	-0.251155	-125.621030	-0.317617
23542.600918	-128.923058	-0.331932	-92.824424	0.007165	-121.879623	-0.497394	-137.925167	0.235641
23561.602210	-125.880390	-0.428658	-80.653746	-0.267750	-125.394742	-0.265631	-123.782783	0.125915
23580.603502	-124.565465	0.405655	-86.078199	0.192913	-122.689893	0.486253	-134.265124	0.217021
23599.604795	-129.511423	-0.186245	-94.796437	-0.305594	-122.410666	-0.061794	-130.894597	0.319912
23618.606087	-120.258289	0.012233	-87.778089	-0.314163	-131.631373	0.186027	-133.047904	0.007904
23637.607379	-127.246082	0.405693	-87.955256	-0.212812	-130.246015	0.416297	-133.167990	0.078999
23656.608671	-126.437164	0.127453	-86.474306	-0.263434	-118.503346	0.244710	-121.804822	0.136258
23675.609963	-123.622806	-0.327352	-90.018940	0.152260	-119.772392	0.379771	-137.744722	-0.095613
23694.611255	-120.104540	-0.026098	-92.099788	-0.185380	-126.700839	0.434737	-117.681443	0.004721
23713.612547	-128.046344	0.288274	-90.232310	-0.489267	-139.881803	0.481522	-122.349030	-0.437466
23732.613839	-123.747185	0.327082	-88.964859	0.006624	-128.082150	0.380269	-127.092825	-0.267549
23751.615131	-120.768179	-0.316708	-90.724002	-0.398777	-124.347448	-0.286103	-123.369842	-0.388352
23770.616424	-125.154862	0.274092	-90.155556	-0.375482	-133.710077	0.415054	-124.886380	-0.108327
23789.617716	-132.741543	-0.407030	-98.764940	-0.411760	-121.597897	0.452821	-129.854889	-0.453763
23808.619008	-125.093337	-0.320857	-103.385321	-0.309772	-138.283639	-0.336206	-122.097687	0.453535
23827.620300	-125.034761	-0.058033	-93.374402	0.170842	-118.931679	-0.058107	-125.672568	-0.132683
23846.621592	-135.199579	-0.266846	-88.670112	0.370481	-149.589492	-0.411184	-132.739405	-0.115506
23865.622884	-135.033298	-0.297244	-87.023775	-0.241914	-124.016360	0.219556	-123.810537	0.091068
23884.624176	-125.661193	-0.057076	-91.666962	-0.293198	-129.605963	-0.201967	-128.800556	0.009441
23903.625468	-128.460371	0.056267	-85.162544	-0.116067	-126.688614	0.312068	-126.221092	0.189134
23922.626760	-126.963838	-0.457065	-82.488934	-0.326568	-130.155569	0.089301	-123.061829	-0.360545
23941.628052	-125.547537	-0.282284	-94.981709	0.044443	-121.959846	-0.098630	-135.607141	-0.151831
23960.629345	-130.457645	0.243571	-81.844266	-0.173304	-128.125261	-0.356524	-126.472337	-0.484537
23979.630637	-125.346743	0.015379	-86.169428	-0.329130	-128.094267	0.099015	-122.755091	0.066120
23998.631929	-123.384236	0.362515	-93.375375	-0.204820	-124.184169	0.050813	-123.896317	-0.025176
24017.633221	-129.254756	-0.258746	-103.179981	0.390436	-119.948301	-0.237481	-130.275680	0.297617
24036.634513	-125.784353	-0.353893	-84.972859	-0.493397	-126.380465	-0.383946	-123.063340	-0.352084
24055.635805	-129.470653	0.361888	-86.126578	0.063689	-132.833476	0.113171	-138.546425	-0.318645
24074.637097	-132.846109	-0.337027	-82.032346	-0.027361	-131.114523	-0.347663	-127.377770	0.457359
24093.638389	-121.464084	-0.393391	-103.338016	0.425530	-124.584028	-0.401144	-129.550219	-0.160877
24112.639681	-132.129088	-0.309933	-88.014314	0.003214	-121.581129	0.116826	-130.437745	-0.198708
24131.640974	-128.116961	-0.341745	-92.398983	0.111514	-141.192477	9.926160E-5	-132.556810	-0.207644
24150.642266	-130.874404	0.278609	-93.402429	-0.113293	-128.153821	0.321546	-122.850662	0.446218
24169.643558	-124.068390	0.478916	-94.560479	0.143350	-125.123887	0.461813	-127.078743	0.176562
24188.644850	-131.361023	0.405531	-91.386851	0.464282	-124.868690	-0.180536	-131.253969	0.285618
24207.646142	-124.534791	0.101709	-87.400161	-0.002217	-123.762733	-0.196887	-131.914647	0.204613
24226.647434	-131.918239	-0.323550	-84.890619	-0.139269	-125.356363	0.221332	-123.214169	0.301544
24245.648726	-124.967457	-0.367945	-85.801158	-0.183422	-122.762890	0.414712	-131.791353	0.044381
24264.650018	-125.777432	0.036666	-83.294638	0.253317	-127.805884	0.457862	-125.414030	0.168963
24283.651310	-140.343137	-0.245338	-89.536592	0.105888	-125.454396	0.405780	-129.396014	-0.272919
24302.652602	-123.367966	0.056263	-86.389937	-0.471118	-121.184507	0.106509	-118.928889	0.130006
24321.653895	-129.264680	0.235373	-85.858147	0.318012	-129.729292	0.245919	-125.848750	-0.361866
24340.655187	-123.747132	-0.286906	-97.646509	0.366531	-125.602483	-0.267463	-121.840943	-0.318476
24359.656479	-126.513243	0.126436	-97.596828	-0.183409	-129.025093	-0.059359	-126.734021	0.192853
24378.657771	-125.762602	0.483626	-80.364254	-0.326120	-130.627796	0.309205	-140.219843	0.061505
24397.659063	-127.994574	0.320503	-88.056019	0.038978	-122.960503	0.301433	-131.604935	0.328894
24416.660355	-126.645361	-0.237866	-97.028073	-0.239135	-124.918475	0.190383	-127.375664	0.343746
24435.661647	-125.349422	0.286061	-84.546703	-0.495537	-134.757657	-0.159116	-139.213777	0.464609
24454.662939	-128.949288	0.176145	-84.309199	-0.453619	-138.665598	0.228031	-132.373503	0.421119
24473.664231	-129.013110	-0.039903	-87.063993	-0.427526	-124.525312	-0.003082	-128.312669	-0.296127
24492.665524	-121.452233	-0.372935	-92.154943	0.370778	-123.140059	-0.267097	-123.448778	-0.314996
24511.666816	-132.214066	0.440023	-84.139541	0.356847	-122.186797	0.388563	-125.888766	-0.081027
24530.668108	-131.722134	-0.488256	-87.418700	0.185523	-133.892631	-0.468670	-121.618299	0.319402
24549.669400	-121.422779	0.039395	-94.594828	0.365081	-120.193353	-0.185753	-126.858180	-0.365681
24568.670692	-129.171715	-0.224490	-88.757397	0.274240	-122.125619	0.499084	-121.857639	0.165475
24587.671984	-122.386184	-0.419067	-100.303181	0.089955	-129.783163	-0.281057	-128.401990	0.273502
24606.673276	-117.880391	0.050206	-89.866042	0.487465	-124.636445	-0.049468	-125.279238	-0.201814
24625.674568	-122.553792	0.312788	-90.553437	0.034494	-129.249170	-0.397953	-129.999211	0.365637
24644.675860	-129.727911	0.492159	-98.859116	-0.037192	-119.729637	-0.162109	-124.848806	-0.221339
24663.677152	-121.362662	0.088483	-89.990768	0.412705	-132.044124	0.416817	-124.272191	0.172797
24682.678445	-120.618653	0.005593	-94.654452	-0.119249	-122.166247	0.243665	-124.054095	0.047240
24701.679737	-122.487424	0.441200	-89.375653	0.410905	-126.684671	0.213012	-123.808452	0.027973
24720.681029	-126.005519	-0.359992	-89.116421	-0.142273	-130.739156	0.484747	-123.066631	0.165640
24739.682321	-124.982303	0.402122	-93.211905	-0.343304	-122.757285	0.433482	-126.433606	-0.063719
24758.683613	-128.232559	0.296059	-87.821581	0.094595	-127.265055	-0.152023	-121.570685	0.086848
24777.684905	-128.776025	-0.460181	-83.897811	0.367955	-130.754708	-0.398238	-129.105798	0.263161
24796.686197	-138.007168	0.321223	-83.808495	-0.414721	-129.279201	-0.377511	-121.111067	0.079967
24815.687489	-122.407940	-0.205486	-89.538383	-0.322942	-128.194709	0.400649	-122.754943	-0.141642
24834.688781	-123.198557	-0.051935	-86.739112	-0.113806	-124.174568	0.488463	-122.982032	-0.245651
24853.690074	-128.085759	0.250567	-96.651506	-0.189721	-127.669414	-0.303855	-133.171660	-0.132405
24872.691366	-119.577118	0.341113	-89.199419	0.069375	-134.087746	0.491799	-125.783795	-0.054936
24891.692658	-129.804901	-0.032190	-93.220302	0.271562	-136.918448	-0.140034	-135.542297	0.153792
24910.693950	-131.275848	0.125244	-91.859370	-0.326038	-123.655313	-0.417753	-129.614048	0.447560
24929.695242	-137.266113	-0.050487	-83.952714	0.411070	-129.269164	-0.355886	-123.631092	-0.081840
24948.696534	-134.778096	-0.052139	-95.382329	0.204072	-135.989811	0.399750	-117.540401	0.409694
24967.697826	-125.540849	-0.185821	-89.347920	0.093728	-130.407777	-0.138447	-123.116614	-0.294339
24986.699118	-127.200395	-0.217300	-95.333740	-0.475031	-124.124736	0.090573	-126.795161	-0.328547
25005.700410	-128.442197	0.185440	-86.766136	0.325062	-119.725217	-0.378572	-127.340973	-0.488722
25024.701702	-129.625326	0.013358	-84.055289	-0.360954	-123.734404	-0.302174	-120.985018	-0.288745
25043.702995	-121.938223	0.412159	-99.041654	-0.352077	-129.249526	-0.403805	-121.362520	0.233579
25062.704287	-128.120451	0.155859	-83.681465	-0.129911	-126.292827	0.071647	-129.074285	-0.230841
25081.705579	-121.558513	0.399501	-96.035507	-0.215542	-129.637460	0.198727	-139.939304	0.355515
25100.706871	-122.034068	-0.205960	-89.365677	-0.004714	-135.442189	-0.160830	-122.356941	0.093025
25119.708163	-127.467401	0.476849	-94.995641	-0.230402	-129.306336	-0.019791	-132.738014	0.310068
25138.709455	-124.030698	-0.091411	-105.738909	-0.443911	-120.706958	-0.278930	-139.648061	0.314085
25157.710747	-144.533626	-0.425310	-85.683859	0.456460	-128.429595	0.198238	-128.285720	-0.349782
25176.712039	-160.368990	0.073596	-87.017731	0.195451	-131.242041	0.145200	-129.612151	0.145695
25195.713331	-128.466924	0.371236	-91.432189	0.094994	-128.990881	0.209318	-126.463479	0.328548
25214.714624	-126.943486	-0.277035	-91.222448	0.251628	-121.871202	-0.197164	-130.893487	-0.206064
25233.715916	-127.702478	-0.369758	-95.438141	-0.360855	-131.769100	0.435922	-127.390171	-0.163397
25252.717208	-129.812475	-0.362374	-87.108109	0.243418	-120.086841	-0.429686	-124.418401	0.024994
25271.718500	-129.389117	0.060408	-82.834785	-0.204798	-132.160680	-0.430376	-122.159433	-0.233832
25290.719792	-122.424090	0.328375	-89.409408	-0.028554	-120.354112	0.497025	-131.140414	-0.331666
25309.721084	-122.836883	0.220744	-86.577928	-0.354118	-120.410565	0.341749	-122.646218	0.194467
25328.722376	-124.113238	0.028064	-89.444236	0.427271	-127.977263	-0.378199	-124.003060	0.137663
25347.723668	-126.658082	0.107236	-84.723999	-0.373923	-128.729959	-0.302122	-125.492591	0.213404
25366.724960	-119.618653	-0.255647	-89.457505	0.411440	-136.083845	-0.025439	-123.404548	-0.377212
25385.726252	-128.460978	-0.480822	-96.551158	-0.209811	-132.648192	0.304521	-122.258076	0.182944
25404.727545	-121.914932	0.408351	-100.585313	0.039441	-133.621729	-0.270030	-125.013304	0.030711
25423.728837	-126.611017	-0.412598	-88.685585	-0.087074	-125.243227	-0.043225	-126.368139	-0.148363
25442.730129	-122.575554	0.309213	-86.767888	-0.434091	-128.962361	0.467442	-127.785339	0.364365
25461.731421	-135.485029	-0.414208	-101.178200	0.464186	-133.656648	0.124265	-128.138553	0.281565
25480.732713	-119.780242	-0.298370	-91.006200	-0.011782	-121.672963	-0.012951	-118.715301	-0.163368
25499.734005	-124.197749	-0.337684	-91.802150	-0.155911	-124.478634	-0.199350	-121.032098	-0.286344
25518.735297	-122.442365	-0.379562	-89.153969	0.451465	-127.459000	-0.463240	-128.451983	0.357623
25537.736589	-127.278146	-0.266100	-90.340392	-0.269957	-123.887088	0.019230	-133.235251	0.325823
25556.737881	-129.125896	0.457868	-87.540912	-0.324668	-143.212965	-0.474532	-125.108572	0.224603
25575.739174	-133.186250	0.414647	-88.815399	0.102903	-128.737245	0.309499	-131.066458	0.156005
25594.740466	-123.930539	0.100688	-87.731244	-0.312175	-133.498171	-0.435005	-129.281783	0.187226
25613.741758	-130.503428	-0.470064	-86.066990	-0.416748	-121.916843	0.448614	-123.405196	0.253655
25632.743050	-128.239956	-0.163146	-90.697526	0.233007	-117.410289	-0.149056	-127.890411	-0.135219
25651.744342	-125.018540	0.428463	-93.935400	-0.403108	-133.455703	-0.374716	-126.276291	0.496864
25670.745634	-134.387061	-0.049793	-81.631945	-0.303367	-125.478175	-0.258101	-120.911838	-0.125508
25689.746926	-122.245776	0.198215	-95.544758	0.325992	-129.545645	-0.220539	-125.238814	0.478268
25708.748218	-121.812181	0.176660	-86.672855	0.006118	-126.804158	0.487988	-122.598793	0.351007
25727.749510	-124.603480	-0.069633	-79.873994	0.178069	-121.739104	-0.243423	-127.573094	-0.325880
25746.750802	-124.399099	-0.195916	-85.317687	-0.382121	-119.564113	-0.048498	-115.759897	-0.096131
25765.752095	-126.393587	0.352127	-86.453109	0.139047	-131.112255	0.398654	-119.851189	0.432652
25784.753387	-126.296106	0.325976	-83.900768	-0.448698	-126.872640	0.043096	-151.153948	-0.121863
25803.754679	-122.945927	0.333130	-93.473780	0.063724	-121.801415	0.347394	-124.754806	0.005971
25822.755971	-125.215160	0.029260	-89.751071	-0.312025	-131.498725	0.305950	-128.599265	0.170710
25841.757263	-124.073219	0.275091	-89.259205	-0.296350	-132.933116	0.175848	-130.745481	-0.179563
25860.758555	-128.545676	-0.063300	-95.036402	-0.365996	-136.831507	0.100723	-124.878352	-0.129227
25879.759847	-126.845799	0.134883	-100.476285	-0.181270	-122.974808	0.264362	-124.263254	0.291103
25898.761139	-126.165044	0.432705	-101.738285	-0.083469	-127.123608	-0.120585	-123.917596	0.477337
25917.762431	-118.871200	-0.090131	-88.768680	0.281800	-126.047005	0.185045	-125.875822	-0.046750
25936.763724	-126.858406	-0.169946	-91.933133	-0.278535	-127.208356	0.362758	-128.779752	-0.410582
25955.765016	-125.737363	-0.457857	-90.895849	0.279999	-125.791707	0.431639	-120.623605	-0.148476
25974.766308	-112.667684	-0.234690	-89.127078	0.346838	-117.502867	-0.276444	-119.236141	-0.310884
25993.767600	-140.086664	-0.412902	-82.601277	0.404367	-132.956917	-0.348319	-123.376179	0.066673
26012.768892	-133.890728	-0.439885	-89.230529	-0.022211	-127.569150	-0.093550	-134.340444	-0.022292
26031.770184	-122.458246	-0.264342	-87.114057	0.462780	-119.784287	-0.108019	-125.412746	-0.064808
26050.771476	-126.074276	-0.478207	-92.366225	-0.274653	-131.259030	0.031159	-127.735696	-0.438653
26069.772768	-121.720364	0.051577	-98.106021	-0.392435	-144.704012	0.169378	-120.942668	-0.135372
26088.774060	-135.566708	0.107171	-81.956700	0.137511	-128.966664	-0.030338	-130.954630	0.229774
26107.775352	-132.377135	-0.253969	-96.089649	0.043901	-128.454572	-0.452490	-129.514484	-0.339117
26126.776645	-133.080930	0.194550	-90.648780	-0.414663	-123.622101	0.235848	-127.630861	0.100589
26145.777937	-123.288894	0.377719	-83.908915	-0.195637	-121.303143	0.384112	-122.317399	0.488934
26164.779229	-126.082502	-0.435559	-81.380825	-0.373262	-122.429549	-0.395226	-123.319432	0.421292
26183.780521	-129.325816	-0.291781	-93.779733	-0.277772	-129.062180	0.394458	-129.351878	-0.159430
26202.781813	-128.104988	-0.070378	-90.547062	-0.346615	-127.623970	0.195873	-134.222377	0.402808
26221.783105	-142.245470	-0.344886	-87.912717	-0.085931	-126.081158	-0.146863	-134.303397	-0.410604
26240.784397	-134.213913	0.327824	-105.189525	-0.062675	-132.342300	0.194838	-128.666636	0.317484
26259.785689	-120.151266	-0.160874	-93.955253	-0.318895	-127.732500	-0.067743	-129.759646	-0.409934
26278.786981	-129.630180	-0.216214	-82.905091	0.371146	-121.006349	0.303885	-136.071286	-0.144919
26297.788274	-131.558676	-0.146878	-98.048044	0.126732	-133.133919	0.475738	-125.855422	0.426921
