% f130.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.556584	-0.046474	-88.374206	0.063233	-136.132817	0.155027	-131.884781	0.166608
22649.540189	-126.424730	0.385257	-82.181290	-0.346414	-125.163362	0.364385	-121.474510	-0.365924
22668.541481	-121.785888	0.271436	-96.971534	-0.297745	-135.966131	0.063271	-127.372989	-0.113386
22687.542774	-124.282725	0.222167	-91.516626	0.314789	-130.076940	-0.349407	-125.470341	-0.226102
22706.544066	-130.338678	0.414074	-102.168372	0.008625	-128.889864	0.211484	-126.030977	-0.333302
22725.545358	-128.408643	0.108520	-94.617950	0.456253	-124.219194	0.041926	-122.757331	0.482635
22744.546650	-125.994139	-0.188163	-90.020440	-0.248635	-123.687561	0.214186	-129.715317	-0.148511
22763.547942	-121.783309	0.149226	-85.406537	0.326841	-124.518093	-0.063613	-130.984180	0.166963
22782.549234	-132.595074	-0.197484	-91.359473	0.423639	-123.575807	-0.089860	-145.928893	-0.160149
22801.550526	-124.638852	-0.167484	-89.920220	-0.377243	-121.635066	-0.141063	-119.906754	0.475376
22820.551818	-130.955726	-0.390594	-88.765750	-0.403704	-121.509287	-0.087751	-123.339650	-0.495900
22839.553110	-124.337070	0.220915	-87.015895	0.458405	-117.735262	0.267040	-125.144750	0.114924
22858.554402	-122.467421	-0.350994	-87.472321	0.372110	-128.671362	-0.045995	-124.961059	-0.433837
22877.555695	-135.464240	0.499232	-91.005335	-0.336761	-133.331389	0.137963	-134.273847	-0.400114
22896.556987	-133.068976	0.024664	-88.342205	0.210800	-124.840767	-0.249895	-129.111385	0.490064
22915.558279	-123.924872	-0.285755	-84.266319	-0.444099	-125.597289	0.077085	-130.085645	-0.067651
22934.559571	-132.261994	0.120288	-82.503961	-0.216826	-125.043519	-0.087185	-123.661473	-0.183012
22953.560863	-133.667848	0.101069	-83.652731	-0.477750	-128.779287	-0.371390	-126.821700	0.070637
22972.562155	-123.438378	-0.071415	-87.441908	-0.380916	-127.261065	-0.102336	-122.720974	0.012075
22991.563447	-130.959924	0.123398	-94.959772	-0.404631	-123.595602	-0.332172	-131.835450	0.309963
23010.564739	-123.612327	0.055818	-88.454143	-0.114644	-137.524726	0.021730	-130.361931	0.394428
23029.566031	-119.386397	-0.351104	-88.008326	-0.202882	-125.951717	0.246283	-130.404967	0.120784
23048.567324	-127.283904	0.396106	-82.576841	-0.342629	-125.554659	0.451127	-122.473119	0.459383
23067.568616	-122.552124	-0.084649	-87.245633	-0.413519	-124.935633	-0.371257	-127.722587	0.128002
23086.569908	-127.773679	0.219663	-81.595909	0.016275	-125.279735	-0.194599	-140.118152	0.073450
23105.571200	-124.519917	0.240658	-94.776877	-0.239590	-131.957859	0.335999	-127.987769	0.078399
23124.572492	-121.134166	-0.151782	-95.156186	0.479237	-134.007440	-0.276027	-124.405211	-0.309006
23143.573784	-127.115293	-0.260621	-78.699745	-0.286748	-128.314983	0.453601	-126.500798	-0.083256
23162.575076	-122.735513	-0.266041	-84.238725	0.332322	-119.991251	-0.211104	-120.699321	-0.379387
23181.576368	-121.934416	0.241376	-86.496857	-0.216571	-118.407096	-0.054785	-142.784880	-0.192465
23200.577660	-125.566518	-0.415232	-95.632869	0.133512	-136.365319	-0.097145	-134.603545	-0.099230
23219.578952	-121.879491	0.257394	-85.816332	0.143993	-122.083601	0.318118	-136.304238	0.304165
23238.580245	-136.191549	0.001039	-85.370704	0.239247	-117.261809	-0.018071	-122.100791	0.425641
23257.581537	-124.615690	-0.014316	-84.566546	-0.093086	-129.881017	-0.387377	-131.668506	-0.178704
23276.582829	-128.483304	0.052250	-91.210238	-0.031161	-129.930712	-0.052155	-130.303908	0.077505
23295.584121	-138.878118	-0.254392	-85.083663	0.073386	-131.424895	0.413448	-124.028237	-0.195138
23314.585413	-127.432587	-0.017703	-88.035573	0.370079	-125.562872	-0.395429	-130.925864	0.428017
23333.586705	-126.480441	0.438557	-89.676756	0.473501	-119.749036	-0.211495	-119.928109	-0.182386
23352.587997	-127.721983	-0.354640	-105.509724	-0.434056	-133.119475	0.365434	-130.985813	-0.244374
23371.589289	-125.866055	-0.339085	-89.819792	0.122024	-132.485882	-0.379931	-127.158595	-0.007793
23390.590581	-145.737844	-0.454085	-84.750954	0.170180	-123.350342	0.053800	-117.445442	0.374201
23409.591874	-125.011889	0.491440	-87.791286	0.059632	-132.893371	-0.004059	-129.165840	-0.154959
23428.593166	-121.318874	-0.304047	-85.634661	0.230165	-123.233583	0.439662	-126.424494	0.482912
23447.594458	-133.355694	-0.280686	-98.052499	0.038218	-129.217094	-0.112512	-121.184445	0.293768
23466.595750	-123.445754	0.146208	-101.626405	0.206953	-126.917909	-0.199134	-128.828917	0.175024
23485.597042	-128.352860	-0.085773	-83.089639	-0.313063	-120.760498	-0.360175	-136.916542	-0.084115
23504.598334	-128.151366	0.317563	-112.792754	-0.421900	-123.042150	-0.363685	-117.206451	-0.023149
23523.599626	-124.669205	-0.170242	-89.072630	0.240501	-125.443392	0.073521	-125.988627	0.319896
23542.600918	-142.789443	0.384256	-83.922943	0.104144	-134.626284	0.443972	-124.170856	0.487963
23561.602210	-124.849965	-0.483010	-82.583512	-0.020863	-148.684754	-0.487633	-137.596370	-0.250979
23580.603502	-136.916355	-0.217515	-87.398011	0.052081	-133.606619	0.172747	-123.275675	0.195503
23599.604795	-104.201146	0.030683	-90.793248	0.280095	-123.924486	0.291228	-122.126321	-0.179457
23618.606087	-129.367634	0.457238	-90.139352	0.058024	-134.790859	-0.028097	-126.367784	0.369418
23637.607379	-128.244208	-0.285238	-83.603059	-0.083498	-123.743333	-0.281023	-126.708007	-0.455561
23656.608671	-123.890220	0.353219	-95.205550	0.104299	-125.549919	-0.494520	-122.959241	0.061439
23675.609963	-129.284587	0.337965	-86.166443	0.006510	-131.594994	-0.360047	-123.674599	-0.077948
23694.611255	-126.783993	0.477361	-95.582575	0.365727	-123.260127	0.295435	-125.210177	0.157627
23713.612547	-127.452266	0.393664	-86.487304	0.073663	-130.700562	-0.444492	-131.514948	-0.106469
23732.613839	-126.373400	0.461345	-97.840976	0.085282	-133.168383	0.460284	-125.301324	-0.184906
23751.615131	-126.602378	-0.317271	-98.424364	-0.018687	-132.164023	0.119745	-122.909476	-0.463847
23770.616424	-130.826942	0.101220	-86.711029	0.113114	-135.701848	0.465763	-122.634886	-0.313198
23789.617716	-126.855882	0.335032	-86.632809	-0.079502	-122.034717	0.445885	-132.438253	-0.199168
23808.619008	-128.936214	-0.074908	-98.987807	0.096023	-123.880443	-0.363904	-124.636858	0.129521
23827.620300	-126.422107	-0.100638	-93.087840	0.452077	-131.021195	-0.351408	-135.409309	0.395921
23846.621592	-123.163958	-0.027537	-88.935883	0.282487	-119.886427	-0.007997	-139.122433	0.347155
23865.622884	-136.825170	-0.409716	-100.928302	0.296486	-124.891756	0.210618	-121.635652	-0.395184
23884.624176	-129.297564	-0.021836	-97.960081	-0.369453	-132.181074	0.030952	-126.672543	-0.381741
23903.625468	-124.102659	0.034867	-84.639744	0.445151	-125.792257	0.462766	-130.662763	-0.254818
23922.626760	-129.380192	0.219461	-81.819855	0.418035	-122.144121	0.036287	-139.622010	0.143121
23941.628052	-123.171031	0.110417	-85.321631	-0.472840	-126.022780	0.443947	-120.722270	-0.468759
23960.629345	-127.208479	0.187835	-98.107979	-0.466745	-125.745775	-0.029252	-130.479413	-0.497909
23979.630637	-127.414556	-0.262565	-99.241582	-0.142342	-146.278412	0.344797	-127.325313	-0.344212
23998.631929	-128.441323	0.013134	-91.042598	-0.443423	-126.088831	-0.267644	-127.652674	0.226127
24017.633221	-125.757983	-0.313533	-87.080548	0.067578	-127.399750	-0.284438	-129.059015	-0.373856
24036.634513	-124.083901	-0.420348	-101.625947	0.271020	-126.809405	0.473149	-128.134892	-0.097409
24055.635805	-121.565533	-0.091475	-81.742058	-0.330377	-120.186392	0.103073	-135.502373	0.301805
24074.637097	-119.542345	-0.195733	-89.410313	0.081100	-138.750602	0.214994	-124.129565	0.258078
24093.638389	-128.124908	0.114331	-95.815452	-0.191233	-123.615876	-0.298629	-129.267120	-0.151763
24112.639681	-124.951015	0.386721	-93.590867	0.050426	-122.026819	-0.499460	-125.852047	0.327850
24131.640974	-133.974764	0.011160	-90.413579	0.345033	-133.724430	0.277675	-130.512539	-0.030088
24150.642266	-124.652105	-0.210555	-90.882556	-0.406395	-120.848906	-0.272418	-126.936492	0.400325
24169.643558	-121.412996	0.378354	-89.802245	-0.411788	-120.690476	-0.177172	-124.468664	0.456141
24188.644850	-137.218295	0.332434	-81.073586	0.236233	-125.110433	-0.185171	-122.767724	0.209837
24207.646142	-116.400242	-0.415418	-86.724784	-0.184319	-130.542008	0.164142	-124.864574	-0.344943
24226.647434	-131.467055	-0.122270	-87.779967	0.168352	-123.472311	0.230607	-123.807798	0.387016
24245.648726	-124.234062	-0.280000	-81.293274	-0.344642	-128.602030	-0.150555	-123.487843	0.011187
24264.650018	-124.447833	0.223715	-86.732290	-0.121766	-130.592427	-0.028966	-138.732067	0.078759
24283.651310	-123.700420	-0.227136	-98.270606	0.413673	-126.181444	-0.211294	-124.608308	0.157672
24302.652602	-131.241288	-0.259159	-87.905007	-0.265171	-134.416262	0.293077	-131.216155	-0.067879
24321.653895	-128.522286	-0.360657	-101.420249	0.188009	-128.594995	0.007580	-129.271815	0.227521
24340.655187	-129.267826	-0.443178	-86.700656	0.299220	-126.149637	0.256475	-130.995864	-0.495986
24359.656479	-133.101547	-0.071243	-83.728130	0.305748	-130.371335	0.004176	-144.293465	0.268689
24378.657771	-135.115410	0.077828	-88.768403	0.217095	-134.328864	-0.122631	-125.384507	0.407171
24397.659063	-126.379569	-0.140299	-94.504832	-0.157311	-134.517766	0.014160	-122.488519	-0.406380
24416.660355	-120.042181	-0.484496	-86.062967	0.348725	-124.150882	0.372968	-123.589239	0.341426
24435.661647	-120.898886	-0.474849	-85.932810	-0.071608	-121.197856	0.418621	-125.586827	0.300317
24454.662939	-133.552244	0.195356	-95.701138	0.440395	-121.143196	0.102873	-122.625084	0.379710
24473.664231	-130.065062	-0.143620	-88.774637	-0.381516	-143.940037	-0.255826	-144.302399	0.167642
24492.665524	-121.760769	-0.366008	-90.353849	0.475648	-136.159907	-0.356774	-119.991260	-0.258322
24511.666816	-123.979329	-0.457790	-90.856207	-0.407177	-127.234804	-0.254886	-135.284941	-0.413551
24530.668108	-129.142725	-0.437019	-84.611911	-0.290441	-125.441187	-0.445301	-125.484615	-0.195792
24549.669400	-126.611099	0.278575	-90.776461	-0.229329	-124.966842	0.398779	-140.845901	-0.160528
24568.670692	-135.366382	-0.454127	-87.940431	0.013163	-131.207303	0.066538	-122.969993	0.354324
24587.671984	-128.932892	-0.365576	-83.721774	0.099483	-122.940257	-0.071323	-126.043423	0.092120
24606.673276	-124.618654	0.237205	-87.745230	-0.372605	-122.438154	0.357995	-122.036434	-0.392613
24625.674568	-105.150632	0.316408	-88.986798	-0.405498	-129.673217	0.429823	-128.350220	-0.059558
24644.675860	-130.972031	-0.370736	-99.906820	-0.450816	-122.688947	-0.103894	-130.191272	-0.221441
24663.677152	-124.801986	-0.045687	-88.422622	0.309080	-139.725500	-0.317157	-128.519288	-0.405746
24682.678445	-133.917751	0.328862	-90.309048	0.476757	-124.138982	-0.467115	-118.545994	-0.361314
24701.679737	-128.062617	0.469963	-84.039124	0.488121	-123.826777	-0.039022	-127.154369	0.450292
24720.681029	-123.045567	0.239306	-92.304656	0.478629	-123.133407	0.304866	-122.201118	0.073010
24739.682321	-128.834331	0.202751	-93.524359	0.053228	-129.883722	-0.258487	-129.875781	0.425435
24758.683613	-121.549578	-0.219519	-102.070208	-0.138349	-143.729436	0.132980	-127.762203	-0.219547
24777.684905	-131.096652	-0.410711	-89.425249	-0.208391	-124.008716	0.272599	-123.722460	-0.189427
24796.686197	-118.014515	0.073151	-87.061427	0.389009	-129.535122	-0.012882	-120.917626	0.137554
24815.687489	-118.355739	0.196575	-89.716055	-0.008342	-123.658336	0.237538	-122.297315	0.320431
24834.688781	-124.294365	-0.429097	-87.876509	0.295237	-122.107924	0.376350	-126.760237	0.443286
24853.690074	-128.420439	0.427902	-92.348622	-0.115414	-140.712466	0.361098	-121.167998	-0.380063
24872.691366	-123.721244	-0.140036	-87.318979	-0.464844	-132.182877	0.094013	-128.736192	0.383043
24891.692658	-125.540173	0.462161	-85.939510	-0.053229	-132.555511	-0.404248	-122.142467	0.449002
24910.693950	-130.693203	-0.097680	-92.354658	0.077568	-129.077710	-0.172113	-125.851286	0.104650
24929.695242	-133.783925	0.429202	-93.421601	-0.163894	-121.675668	0.230580	-127.154563	0.106089
24948.696534	-128.029953	-0.017527	-80.881209	-0.148772	-124.338771	-0.294903	-128.397772	0.262681
24967.697826	-127.384202	0.309553	-85.646353	0.305820	-123.459585	0.376426	-125.509182	0.115901
24986.699118	-122.749707	-0.098856	-85.660780	-0.041342	-127.486625	0.467099	-129.670318	-0.127657
25005.700410	-123.222003	-0.345768	-87.987135	-0.087795	-130.807973	0.224633	-125.658704	-0.126034
25024.701702	-131.652086	0.272705	-83.604202	0.170908	-119.868598	0.067317	-122.667070	0.233680
25043.702995	-125.971983	-0.491278	-89.279969	0.021319	-127.209478	-0.488086	-132.490664	0.254507
25062.704287	-135.525130	0.474935	-88.035199	0.089144	-121.353486	-0.199806	-123.526276	-0.194919
25081.705579	-130.427065	0.259134	-89.220782	-0.208442	-128.617704	-0.093657	-128.412291	0.480426
25100.706871	-130.042275	0.276318	-86.244201	0.141749	-128.212695	0.303289	-123.162027	0.206297
25119.708163	-127.913322	0.224797	-86.664695	0.214449	-124.494699	0.026737	-123.450729	-0.470173
25138.709455	-124.221480	0.317398	-94.632165	-0.290467	-132.710354	-0.103416	-124.751164	0.415884
25157.710747	-125.730509	-0.316118	-86.393541	-0.227129	-135.624416	0.440672	-122.782175	0.037705
25176.712039	-122.288249	0.061421	-87.814422	0.432256	-128.345110	0.123650	-122.569983	0.088769
25195.713331	-128.869097	-0.489800	-85.102648	0.417634	-134.466903	0.263696	-122.666051	0.064568
25214.714624	-132.406741	0.055937	-93.449905	-0.468504	-120.437184	-0.266487	-131.280456	-0.078988
25233.715916	-126.805513	-0.266069	-93.278046	0.372808	-137.229497	0.485953	-120.078710	-0.007673
25252.717208	-128.882047	0.402474	-103.382467	-0.218768	-126.234814	-0.396875	-125.235322	0.088599
25271.718500	-120.319416	-0.148159	-81.901799	-0.007657	-133.886495	-0.170426	-132.518836	0.064553
25290.719792	-126.784535	0.161413	-92.090136	0.030784	-122.323559	0.166169	-134.486172	-0.101418
25309.721084	-136.059953	0.197374	-82.162645	0.086773	-125.995186	-0.174320	-127.478391	-0.257949
25328.722376	-143.509875	0.456241	-85.039408	-0.048708	-125.340632	0.131202	-127.697751	0.474238
25347.723668	-127.869204	0.417891	-89.319432	-0.070444	-123.879504	-0.204928	-132.808806	-0.463854
25366.724960	-137.301709	0.229761	-83.202406	0.040052	-124.315085	-0.411508	-125.814456	0.369135
25385.726252	-123.774287	-0.205069	-97.428083	-0.396547	-130.322860	-0.391181	-126.738002	-0.072133
25404.727545	-119.657896	0.440073	-85.747708	0.382492	-125.905225	-0.302938	-128.824506	0.297549
25423.728837	-147.855826	-0.488998	-84.860632	-0.010702	-130.643834	-0.375644	-122.701783	0.439492
25442.730129	-122.075760	0.159141	-86.403946	0.350421	-127.865402	0.140147	-122.399290	0.063438
25461.731421	-129.136561	-0.159701	-87.795096	0.372017	-126.532059	0.412266	-141.794923	-0.065516
25480.732713	-120.896057	-0.408976	-87.169429	-0.240759	-128.861486	0.482893	-122.017765	-0.341075
25499.734005	-125.541968	-0.007291	-90.351769	-0.038681	-121.534874	0.228726	-118.180230	-0.360675
25518.735297	-144.997701	0.359872	-87.198282	-0.421836	-129.331200	0.120946	-122.961945	-0.333671
25537.736589	-133.272902	-0.268278	-98.994842	-0.369115	-128.304098	0.036627	-128.490437	-0.179645
25556.737881	-126.807328	0.328858	-85.964493	-0.308839	-124.411587	-0.067539	-128.404699	-0.340843
25575.739174	-126.578500	-0.215252	-91.146081	-0.152239	-122.543694	-0.318114	-122.439841	-0.185631
25594.740466	-132.750852	-0.166062	-85.001809	0.496599	-124.131979	-0.336076	-127.527484	0.470034
25613.741758	-128.488223	0.012300	-92.468162	-0.007833	-123.421573	-0.169720	-125.511060	0.012333
25632.743050	-127.988261	-0.054375	-88.323309	0.108365	-131.503392	-0.283361	-130.820603	-0.291325
25651.744342	-108.427487	0.119734	-85.664418	0.326437	-120.688061	0.339463	-128.766900	0.386277
25670.745634	-127.104040	0.447782	-90.757372	-0.023079	-129.107720	-0.372967	-128.155664	0.165706
25689.746926	-130.136220	-0.103012	-90.784621	-0.084872	-149.001199	0.044855	-130.573266	-0.480296
25708.748218	-138.430607	0.376818	-93.646981	-0.374329	-131.552099	0.162203	-131.975731	0.440924
25727.749510	-137.621477	-0.490016	-90.682649	0.430677	-123.845210	0.361706	-120.097314	0.496456
25746.750802	-122.641892	0.403998	-87.719520	0.101399	-139.505254	0.322773	-131.424243	-0.364243
25765.752095	-125.644474	-0.323509	-86.521770	0.049309	-122.517285	-0.054263	-132.775929	0.336197
25784.753387	-133.702848	-0.423977	-87.382959	0.381133	-123.837733	0.097998	-124.788638	0.499251
25803.754679	-122.996179	-0.021481	-83.622594	0.489962	-129.366175	-0.184401	-131.715841	0.005210
25822.755971	-120.703341	0.284600	-89.134284	0.109591	-120.857350	0.231456	-118.481321	0.049195
25841.757263	-125.493744	0.479970	-90.512498	0.168715	-133.033096	-0.487844	-122.981131	0.181944
25860.758555	-133.091838	0.320980	-88.947308	-0.219773	-123.299464	-0.235594	-122.786616	0.403597
25879.759847	-126.820206	-0.009960	-87.509049	0.296586	-127.429589	0.022557	-121.828619	-0.446992
25898.761139	-133.689829	-0.418904	-84.968665	0.215153	-127.901578	-0.116043	-139.279981	0.311248
25917.762431	-121.684973	-0.027572	-94.323763	0.325063	-124.582884	-0.247605	-120.923628	0.368177
25936.763724	-126.260684	-0.085130	-85.723680	-0.238221	-126.261540	-0.374134	-123.171558	0.346764
25955.765016	-119.465051	-0.018217	-83.688109	-0.353106	-133.091999	0.015544	-126.071402	0.495069
25974.766308	-120.858301	0.089074	-95.466233	0.477846	-123.939915	0.171645	-133.332770	0.235070
25993.767600	-118.507863	-0.067200	-92.498039	-0.421775	-137.384777	-0.499213	-126.376447	0.124270
26012.768892	-133.670829	-0.081680	-84.739510	-0.094692	-137.566815	0.497685	-125.376671	0.262116
26031.770184	-132.013391	-0.336288	-85.577122	-0.215670	-130.143050	0.155542	-122.971730	-0.209039
26050.771476	-124.598169	-0.096701	-90.516986	0.143027	-121.502158	-0.383983	-126.555940	0.218758
26069.772768	-137.451307	0.195394	-85.846193	0.250224	-122.270334	0.406305	-127.766253	-0.119345
26088.774060	-124.635721	-0.438759	-87.156979	0.338492	-126.540646	0.455892	-120.551260	0.237791
26107.775352	-136.544059	-0.266189	-91.986496	0.000886	-133.720163	-0.487995	-129.894968	-0.267626
26126.776645	-129.837702	-0.208909	-90.018482	0.153290	-120.409830	0.358595	-125.348000	0.197106
26145.777937	-130.246877	-0.180818	-95.494624	0.229600	-130.439491	0.445570	-128.691028	-0.154837
26164.779229	-130.420008	-0.124626	-101.060771	0.313062	-121.275985	0.055464	-130.585495	-0.289135
26183.780521	-126.836989	-0.483349	-87.067453	-0.266669	-125.361047	-0.290482	-119.469774	0.378709
26202.781813	-126.735572	-0.070331	-86.879503	0.196096	-126.855071	0.302421	-124.538406	0.471475
26221.783105	-126.481747	-0.358803	-88.507299	-0.409921	-124.061453	-0.099091	-123.162989	-0.037005
26240.784397	-119.069096	0.203148	-88.538770	-0.300563	-124.924987	0.223961	-130.692766	0.228218
26259.785689	-125.344098	-0.468775	-89.608944	-0.298343	-124.870044	0.356288	-126.198918	-0.470710
26278.786981	-128.209104	-0.331917	-83.089416	0.084066	-127.239349	-0.350174	-127.683415	0.290878
26297.788274	-131.141351	-0.214224	-90.904715	-0.367040	-121.859801	0.075365	-123.371759	0.365781
