% f160.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-129.566082	-0.074205	-106.858727	0.121000	-131.462423	-0.418145	-125.336008	0.374206
22649.540189	-137.200155	0.265553	-87.222455	0.391426	-140.638353	-0.086347	-121.572717	-0.157615
22668.541481	-123.304894	-0.004282	-83.372618	-0.491775	-137.056494	0.290192	-121.347666	-0.145899
22687.542774	-126.435805	0.438125	-92.639241	0.324060	-124.403711	-0.490952	-140.251452	0.150277
22706.544066	-136.911393	-0.436288	-85.460072	-0.108800	-125.587787	-0.417190	-137.775912	0.416888
22725.545358	-130.202942	-0.450425	-91.183162	0.051190	-127.196981	0.413049	-122.292591	0.424375
22744.546650	-120.386837	-0.450984	-88.987647	0.449394	-139.600437	-0.058900	-127.342262	-0.130799
22763.547942	-120.889967	0.132365	-84.133289	0.091297	-134.390213	-0.311512	-128.616972	0.362117
22782.549234	-125.775131	0.278376	-84.358671	0.159330	-126.944984	-0.230531	-129.363527	0.382166
22801.550526	-125.461886	-0.477703	-93.356095	0.189055	-125.239795	0.110388	-125.180622	0.118291
22820.551818	-135.739840	0.055087	-79.476652	0.197321	-125.991807	0.205314	-121.827866	0.228132
22839.553110	-126.572125	-0.150819	-84.083796	0.074244	-125.936301	-0.248474	-120.653437	-0.026303
22858.554402	-133.238785	0.342746	-81.570447	-0.331829	-129.620806	0.194300	-146.538474	0.125925
22877.555695	-119.820601	0.485033	-86.367036	0.459918	-120.820535	0.093618	-129.334646	0.034398
22896.556987	-128.952274	0.358791	-88.222035	0.372807	-123.534657	-0.321736	-140.384527	0.434017
22915.558279	-124.135530	-0.256428	-85.329301	-0.212086	-123.598186	0.102594	-124.330456	-0.117960
22934.559571	-130.853733	-0.399283	-82.757551	-0.088776	-122.635188	0.403000	-140.808116	0.313898
22953.560863	-130.373682	0.418070	-85.702986	-0.492205	-129.959281	-0.138270	-123.750702	-0.186309
22972.562155	-120.141701	-0.348369	-81.783015	0.472437	-124.525315	-0.153097	-125.956673	0.161902
22991.563447	-133.765226	0.034672	-79.783440	0.441767	-122.748713	0.344045	-119.901716	0.371326
23010.564739	-130.233383	-0.346840	-86.472656	0.304371	-138.314997	0.184318	-128.826778	0.247704
23029.566031	-124.184983	-0.154294	-90.427021	0.453782	-127.021597	-0.068155	-127.324861	0.352311
23048.567324	-135.124671	0.256943	-89.019228	0.242424	-126.128310	0.175553	-120.187631	-0.166084
23067.568616	-126.394152	0.093640	-90.314402	-0.062599	-147.270337	-0.122084	-140.115142	0.194067
23086.569908	-125.406762	0.311630	-87.717152	-0.144087	-130.271573	0.211932	-126.630259	0.381100
23105.571200	-117.597120	-0.405828	-87.118995	-0.293864	-126.878669	-0.331561	-125.707274	-0.324265
23124.572492	-134.764498	0.496020	-84.214074	0.154719	-123.531904	0.023374	-134.086226	0.328633
23143.573784	-123.523066	-0.402231	-96.702194	0.364886	-131.945015	0.473408	-124.971344	0.452035
23162.575076	-126.637772	-0.207290	-86.343994	0.028533	-135.159609	0.283118	-130.987638	0.333045
23181.576368	-125.101545	0.225698	-94.831893	-0.211575	-121.156940	0.168536	-124.138923	0.301400
23200.577660	-124.592786	-0.248901	-89.464623	-0.434804	-124.067036	-0.049715	-122.769692	0.244841
23219.578952	-132.196730	-0.140412	-95.341157	-0.333393	-128.483632	0.102292	-126.211875	-0.227643
23238.580245	-131.247674	-0.378544	-83.908336	-0.053267	-122.010274	-0.025193	-118.920019	-0.218978
23257.581537	-119.637196	-0.087687	-88.665602	0.160540	-122.194660	0.227687	-123.487817	0.059733
23276.582829	-124.705061	0.491656	-87.811754	-0.427036	-117.523498	0.263655	-123.636090	-0.298463
23295.584121	-119.258449	-0.112205	-85.121846	0.146380	-122.800919	-0.329508	-129.627785	0.328734
23314.585413	-151.144252	0.077072	-90.389796	-0.257519	-138.337243	0.426296	-128.848363	0.372645
23333.586705	-128.964273	0.475429	-85.990139	-0.255569	-141.342365	-0.387120	-142.540098	-0.309448
23352.587997	-123.535207	-0.461743	-87.258296	0.472861	-137.733847	-0.340871	-122.939460	-0.045604
23371.589289	-128.576881	-0.453955	-88.441980	0.223236	-124.596509	0.451241	-120.881279	-0.181864
23390.590581	-128.382927	-0.286369	-85.862213	0.419473	-120.710187	-0.205579	-125.922303	0.291587
23409.591874	-131.072072	-0.254636	-85.263158	-0.250790	-130.725204	-0.202968	-140.631585	0.442029
23428.593166	-131.877355	0.447495	-86.597384	0.213000	-123.726127	-0.287290	-122.131064	-0.384827
23447.594458	-119.545247	0.035181	-82.412548	-0.105991	-123.880697	0.251640	-126.004898	-0.014630
23466.595750	-127.230613	-0.388788	-85.529908	0.426535	-124.384932	0.368821	-123.790816	0.461034
23485.597042	-127.538551	0.471637	-83.498503	-0.214419	-126.720225	-0.345801	-125.265972	0.143848
23504.598334	-132.621566	-0.322655	-94.300705	0.353113	-128.728165	-0.009918	-128.025455	-0.141517
23523.599626	-121.853022	-0.150289	-88.730318	0.461001	-131.165209	0.011335	-127.687216	-0.216019
23542.600918	-128.437362	-0.423200	-88.133243	0.345706	-128.498291	0.093502	-137.229882	-0.038328
23561.602210	-122.750898	-0.138644	-101.388213	0.460471	-123.027511	-0.451003	-127.623394	-0.465142
23580.603502	-126.741583	-0.222742	-95.664358	-0.403211	-130.328413	-0.024809	-128.806574	0.001211
23599.604795	-140.089053	-0.165278	-87.084843	-0.145410	-126.182362	-0.325208	-131.440347	0.069601
23618.606087	-121.436204	0.091020	-87.267321	0.057038	-121.040648	-0.030814	-129.772540	-0.451937
23637.607379	-148.426568	0.403017	-90.460475	0.046590	-120.485864	-0.273670	-122.852525	-0.355997
23656.608671	-120.917483	0.277824	-92.326660	0.235890	-128.685191	-0.452949	-120.638574	0.414755
23675.609963	-129.969276	-0.182068	-89.415043	0.453040	-132.552089	-0.276335	-122.141621	0.074819
23694.611255	-125.105286	0.474233	-98.214472	-0.220195	-123.626081	0.025762	-131.610224	-0.177541
23713.612547	-123.879150	0.435281	-87.360620	0.110373	-126.275391	-0.168157	-132.288007	-0.416986
23732.613839	-119.600636	0.397070	-93.910735	-0.152205	-127.186093	0.195229	-124.277070	0.130864
23751.615131	-128.062029	-0.334472	-86.208697	-0.048770	-126.296118	-0.050803	-120.617064	-0.260857
23770.616424	-146.502891	-0.304647	-86.649450	0.141159	-135.462751	-0.068453	-127.617963	0.097196
23789.617716	-125.200226	-0.498986	-86.291023	-0.271419	-126.210168	-0.180878	-133.864168	0.128451
23808.619008	-126.480029	0.159237	-81.972981	-0.197602	-140.311843	-0.276083	-122.926463	0.050237
23827.620300	-120.357514	0.357876	-91.323887	-0.092885	-125.731955	-0.337696	-139.761367	0.027765
23846.621592	-138.899245	0.182021	-93.228282	-0.256506	-118.700419	0.177839	-122.458597	0.415822
23865.622884	-123.254366	0.123114	-91.747064	-0.041853	-120.099774	0.367451	-125.673662	-0.168646
23884.624176	-126.269931	-0.210634	-91.339327	0.133372	-129.548769	0.177582	-131.311832	0.122253
23903.625468	-131.648986	0.261473	-83.872447	0.176838	-121.244105	0.023755	-132.364441	0.178104
23922.626760	-124.080876	0.218876	-86.453954	0.410847	-126.684864	-0.049632	-120.231149	-0.071759
23941.628052	-121.194321	0.045836	-85.648246	-0.435135	-122.382325	-0.364688	-129.847504	-0.269129
23960.629345	-129.189455	-0.264009	-89.618369	-0.440194	-126.196194	0.407901	-134.791349	0.400058
23979.630637	-126.542283	-0.354647	-91.326150	0.178910	-121.094408	-0.425411	-132.480885	-0.006131
23998.631929	-119.613899	-0.226860	-87.916533	-0.168465	-119.291818	0.216926	-129.448120	-0.105399
24017.633221	-133.696075	-0.429722	-94.001106	-0.277652	-127.145777	-0.497933	-122.423552	-0.462939
24036.634513	-124.261731	0.322831	-95.476654	-0.451631	-120.728579	0.094819	-129.106250	0.314472
24055.635805	-127.172856	-0.177925	-91.410508	-0.022508	-120.063278	-0.431464	-123.590238	-0.338053
24074.637097	-128.616656	-0.203680	-85.576237	-0.278446	-126.162084	0.285890	-123.965676	0.122726
24093.638389	-132.318003	-0.424032	-86.101049	0.278797	-128.481326	0.159291	-122.884157	0.194740
24112.639681	-125.731127	-0.351207	-89.365848	-0.220007	-130.848785	-0.137612	-117.985447	-0.163340
24131.640974	-120.614745	0.197474	-82.255430	0.244705	-134.616495	-0.424552	-127.968792	0.410426
24150.642266	-122.978874	0.129179	-86.407221	-0.310692	-126.619450	0.010562	-125.609976	0.308581
24169.643558	-124.463974	0.242406	-90.593692	0.188847	-124.516042	0.374309	-140.735902	0.323487
24188.644850	-125.440226	0.056587	-83.539370	0.031496	-129.735640	-0.140578	-125.913399	-0.041754
24207.646142	-129.605804	-0.282912	-87.480928	-0.034263	-129.663197	-0.431369	-126.274795	0.059619
24226.647434	-126.904710	0.120778	-82.053128	0.194698	-124.063134	-0.102580	-125.154286	-0.128289
24245.648726	-122.051201	0.387917	-92.333216	0.223700	-126.633218	0.486640	-127.552529	-0.181608
24264.650018	-124.299890	0.203275	-98.917955	-0.206852	-151.815854	-0.110755	-129.620163	-0.230026
24283.651310	-123.837748	0.399180	-86.700829	0.139044	-128.641684	-9.495723E-5	-131.647390	-0.246844
24302.652602	-124.567749	0.318854	-93.403071	-0.180743	-122.063528	-0.492239	-135.685690	0.113586
24321.653895	-131.479699	0.425413	-85.426224	0.223582	-121.503950	0.436656	-129.435562	0.467820
24340.655187	-129.506603	-0.467257	-87.154660	0.132580	-131.389829	-0.283667	-129.135772	-0.022581
24359.656479	-124.177508	0.035738	-97.773122	0.298858	-134.927215	-0.159152	-125.396872	0.162581
24378.657771	-118.027795	0.339166	-86.130610	0.122813	-126.101210	-0.339806	-133.922335	-0.488699
24397.659063	-118.426239	-0.055925	-84.288222	0.430934	-134.776675	0.026396	-128.045345	0.213453
24416.660355	-128.177107	-0.291628	-90.581557	-0.044261	-124.856117	-0.402882	-129.695681	-0.405979
24435.661647	-125.956628	-0.221381	-91.801041	-0.205200	-124.227339	-0.107809	-125.528637	-0.115543
24454.662939	-128.991995	0.226188	-84.454233	-0.377379	-129.115341	-0.301929	-127.279996	0.040856
24473.664231	-122.489290	0.210130	-83.445146	-0.050701	-133.566127	0.465306	-125.308301	0.265399
24492.665524	-131.945353	0.053349	-90.612280	-0.442854	-127.959074	-0.229284	-123.136625	-0.429547
24511.666816	-139.716736	-0.407553	-91.323877	-0.318080	-119.138782	-0.406642	-128.936015	-0.115991
24530.668108	-123.288207	-0.231054	-81.490167	0.255110	-125.551943	-0.338401	-127.797434	0.111937
24549.669400	-124.932378	-0.225971	-88.654540	0.244485	-134.122622	0.264239	-127.914075	0.260574
24568.670692	-128.087477	0.467352	-85.259797	-0.438965	-118.263231	-0.112424	-125.472395	-0.010958
24587.671984	-123.069424	0.243119	-87.699866	-0.277458	-130.293169	0.499387	-131.043825	0.398136
24606.673276	-121.681808	-0.136216	-91.507414	-0.483353	-127.556284	-0.122388	-127.485970	0.107654
24625.674568	-132.530785	0.422591	-90.731938	0.273500	-136.379106	-0.037770	-123.043202	-0.281113
24644.675860	-121.119815	-0.134016	-83.308258	0.362789	-125.809494	0.034089	-129.607394	0.443800
24663.677152	-121.723238	0.484272	-83.227834	-0.361711	-121.570861	-0.329318	-131.717549	-0.257907
24682.678445	-120.593890	-0.037699	-92.122269	-0.049548	-125.029976	-0.347233	-126.680767	0.149838
24701.679737	-126.007726	0.352462	-86.662787	0.200032	-138.163845	0.080820	-126.029941	0.356073
24720.681029	-138.452279	0.113309	-93.975914	-0.224570	-126.574523	-0.197222	-131.113460	0.187704
24739.682321	-152.398137	-0.228659	-90.647833	-0.306794	-125.428102	-0.379131	-126.368318	0.380899
24758.683613	-134.716140	0.330665	-98.333751	0.093678	-124.492106	-0.389136	-121.109382	0.002578
24777.684905	-135.701157	-0.180204	-83.930126	-0.240310	-131.033709	-0.267521	-132.349623	0.064921
24796.686197	-124.961386	0.367955	-113.656858	-0.425697	-126.450639	0.118008	-126.778477	-0.398138
24815.687489	-125.798900	-0.279876	-89.232254	-0.209324	-122.551583	-0.265539	-128.395639	-0.358750
24834.688781	-120.908592	-0.471107	-87.061123	-0.482433	-124.076583	0.259482	-119.808537	0.227132
24853.690074	-124.894295	0.132896	-84.642545	-0.481794	-122.922734	-0.443205	-121.734929	-0.310387
24872.691366	-118.491494	-0.443274	-92.038695	0.123574	-131.339439	-0.026723	-126.536881	0.108012
24891.692658	-122.740723	-0.055385	-87.512862	0.491130	-126.612298	-0.139470	-143.238558	0.436746
24910.693950	-126.443704	0.367369	-91.140685	0.342028	-121.456401	0.105960	-125.568149	0.080062
24929.695242	-117.288166	0.251466	-84.076763	-0.117682	-127.308153	-0.291930	-121.417441	0.475404
24948.696534	-124.094110	-0.121214	-87.019191	-0.498628	-134.322611	-0.014244	-125.364010	0.257641
24967.697826	-128.165287	0.449505	-81.729815	0.241726	-128.182027	0.269974	-137.112803	0.373956
24986.699118	-124.823771	-0.453847	-83.187968	-0.116206	-122.815534	-0.447917	-124.944487	0.251670
25005.700410	-123.072308	0.236142	-84.960752	0.352265	-125.269492	0.020966	-125.303777	0.188739
25024.701702	-132.262686	-0.115454	-85.548731	-0.272125	-122.093355	-0.418553	-124.144857	-0.347189
25043.702995	-126.645810	-0.337488	-97.598078	0.424147	-124.434925	0.037393	-123.771561	0.200535
25062.704287	-125.526774	0.463543	-81.645900	-0.380131	-130.386718	-0.499047	-119.210659	0.323543
25081.705579	-123.559884	0.148027	-90.495572	0.135880	-124.111248	0.016945	-124.284880	0.258732
25100.706871	-125.941051	-0.321604	-85.829620	-0.359512	-144.812215	-0.292019	-132.314483	-0.197305
25119.708163	-130.259050	-0.219569	-83.679403	-0.240871	-127.422347	0.072108	-125.859977	0.347721
25138.709455	-121.966637	-0.145194	-83.395200	-0.486282	-127.261843	0.473513	-131.499967	-0.453920
25157.710747	-128.311017	0.498866	-86.661987	0.388210	-121.790573	0.373619	-122.232025	0.440427
25176.712039	-133.675002	0.108845	-89.417950	-0.175094	-133.217186	0.031101	-127.808278	-0.444780
25195.713331	-125.261806	-0.089837	-86.126910	0.104319	-127.776927	-0.120394	-124.384130	0.016481
25214.714624	-127.426590	0.206458	-87.644911	0.273415	-125.253551	-0.374639	-124.492731	-0.002707
25233.715916	-130.920594	0.259603	-92.455298	0.333226	-124.904944	0.452295	-131.666143	0.209853
25252.717208	-122.174991	-0.174423	-82.378588	-0.441338	-122.784094	-0.275258	-124.287085	-0.020223
25271.718500	-121.073228	0.433856	-88.310930	-0.142912	-124.672263	0.460283	-124.691403	-0.403654
25290.719792	-127.533104	-0.236417	-95.195377	-0.169222	-124.469900	0.230446	-126.780839	-0.384353
25309.721084	-138.794807	-0.106017	-92.762195	-0.334811	-139.176195	0.318083	-124.711519	-0.097009
25328.722376	-123.913646	0.129671	-86.016437	-0.326486	-121.529993	-0.425132	-125.306938	-0.305295
25347.723668	-125.597371	-0.305604	-89.031700	-0.438624	-127.283781	-0.162962	-132.428661	-0.043939
25366.724960	-134.120778	0.280913	-86.735981	-0.201342	-130.387294	0.316638	-134.783091	-0.117504
25385.726252	-120.723914	0.181846	-84.038863	-0.346162	-119.039726	0.337707	-128.509280	0.098954
25404.727545	-119.734382	0.293169	-85.135847	-0.129198	-128.973274	0.153092	-128.162918	0.017906
25423.728837	-133.221765	-0.445062	-90.273697	-0.427320	-131.358041	-0.196446	-122.270529	-0.359800
25442.730129	-130.556359	-0.458007	-90.921785	0.350121	-143.763726	0.094634	-124.307732	0.434824
25461.731421	-120.397871	-0.465716	-88.080995	-0.478251	-125.007003	-0.267701	-126.746793	-0.258705
25480.732713	-119.111743	-0.005025	-81.941551	0.423687	-124.986964	0.233178	-122.105120	0.062376
25499.734005	-123.674065	-0.185709	-96.733873	-0.437236	-125.662631	0.147049	-120.943137	-0.012547
25518.735297	-123.978712	0.023370	-89.563719	0.248521	-123.002892	0.441110	-129.867141	-0.034293
25537.736589	-123.126384	-0.313756	-83.374585	0.086947	-124.220200	-0.164296	-130.342288	0.118101
25556.737881	-131.548515	0.393393	-91.971089	0.399280	-122.837759	0.302514	-134.710158	-0.494825
25575.739174	-123.039007	0.105773	-87.810652	-0.261526	-141.155767	-0.134555	-122.136134	0.289526
25594.740466	-130.411280	-0.426516	-83.600971	-0.318351	-126.376267	-0.396689	-125.195547	-0.204549
25613.741758	-124.678724	-0.247201	-85.802348	0.086939	-119.810220	0.070044	-121.573067	0.020638
25632.743050	-122.541269	0.462262	-89.674237	-0.391615	-126.992978	-0.258277	-123.732501	0.201485
25651.744342	-135.503309	-0.228365	-101.456831	-0.425581	-124.851349	0.438254	-132.837192	0.273408
25670.745634	-125.377589	0.130792	-90.269238	-0.148454	-134.252028	-0.325647	-135.022752	-0.333183
25689.746926	-137.542429	0.441763	-83.805487	0.270526	-124.921546	-0.042190	-122.714263	-0.086152
25708.748218	-127.569402	-0.320114	-97.066188	0.130646	-125.993009	-0.423808	-125.459182	-0.083061
25727.749510	-131.697813	0.116204	-94.064883	0.012726	-131.049414	0.227043	-140.051603	-0.310484
25746.750802	-121.331288	0.206112	-91.520004	0.408394	-120.992296	0.230820	-125.586371	0.211878
25765.752095	-122.837926	0.070914	-85.301021	0.398699	-126.422006	0.350731	-121.011143	-0.030642
25784.753387	-140.776984	-0.132474	-82.387689	-0.081932	-120.601721	0.205590	-122.577384	0.167735
25803.754679	-135.883559	0.002832	-86.721963	0.212242	-124.382798	-0.088102	-130.821706	-0.078710
25822.755971	-124.084963	-0.107257	-89.171528	-0.425319	-134.163423	0.275051	-125.284798	-0.374356
25841.757263	-122.345400	0.282168	-95.916410	-0.248421	-130.412524	0.488837	-123.909636	0.199625
25860.758555	-123.538927	0.342920	-89.749277	0.309830	-125.920090	0.330660	-132.039950	-0.442627
25879.759847	-123.931000	0.493631	-97.138577	-0.473716	-134.787366	-0.455664	-126.107625	0.053521
25898.761139	-126.143531	0.029116	-82.511842	0.200482	-133.443887	-0.270296	-123.176509	-0.261484
25917.762431	-128.581643	-0.296591	-96.654649	-0.372267	-123.461311	0.237899	-121.921005	0.190928
25936.763724	-119.006132	-0.246552	-94.926695	-0.020108	-141.338375	0.078810	-135.869857	0.345548
25955.765016	-127.015485	0.335338	-81.965907	0.459569	-130.672942	0.029603	-125.924891	0.009245
25974.766308	-125.213210	-0.416258	-110.850058	-0.140776	-128.586772	0.115845	-129.203897	0.180577
25993.767600	-130.337956	0.079117	-104.479619	-0.091622	-128.882489	-0.147318	-122.990444	0.122351
26012.768892	-131.184155	0.032546	-81.040697	-0.273385	-128.542739	-0.426127	-131.542093	0.259305
26031.770184	-141.825920	0.242241	-93.872798	-0.219713	-128.983930	0.427937	-122.995179	0.481279
26050.771476	-125.292365	0.452147	-85.398601	-0.363574	-131.694463	0.414474	-123.523198	0.092362
26069.772768	-126.978869	0.130437	-89.335468	0.391616	-132.591872	0.382344	-134.755047	0.194607
26088.774060	-122.319405	-0.057045	-90.369942	0.201611	-121.070573	-0.234613	-124.960009	0.041493
26107.775352	-128.741432	-0.081962	-96.647461	-0.384638	-131.268463	-0.183316	-121.914691	-0.486270
26126.776645	-117.219076	0.304074	-87.729209	0.022142	-124.891229	0.368182	-128.608469	0.414892
26145.777937	-136.063926	-0.468045	-100.958975	0.230347	-130.012682	0.416571	-130.463240	0.388932
26164.779229	-120.304909	0.487474	-85.072749	-0.207167	-120.645010	0.303106	-132.533527	-0.008032
26183.780521	-134.232415	-0.152238	-89.365715	0.195639	-124.037773	-0.107936	-131.147154	-0.257896
26202.781813	-140.524773	-0.082815	-85.511875	0.291744	-121.572138	-0.145600	-118.032362	-0.439129
26221.783105	-132.579475	-0.210042	-109.909785	-0.191067	-127.598170	0.440884	-122.236033	0.222105
26240.784397	-127.610099	0.273406	-84.203939	-0.487179	-125.470587	-0.422983	-129.695367	-0.470223
26259.785689	-126.901981	0.492833	-100.328693	-0.053680	-135.131626	-0.106208	-125.284009	0.498508
26278.786981	-126.454653	-0.347630	-88.436971	-0.183186	-119.612485	0.486977	-129.349245	-0.425514
26297.788274	-134.445231	-0.324080	-86.838836	-0.394474	-139.777139	-0.326641	-127.366422	0.309443
