% f3.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-142.446973	-0.278916	-84.601221	0.434755	-127.864486	0.054737	-127.251007	-0.426793
31371.133266	-121.556219	-0.038033	-93.104076	0.369522	-126.522950	-0.403872	-127.710996	-0.384451
31390.134558	-124.077224	-0.232514	-98.324107	0.051331	-127.528368	-0.279512	-123.452175	0.277021
31409.135850	-126.095269	0.360986	-95.811502	0.485162	-142.775604	-0.481589	-135.815610	0.457953
31428.137142	-123.115027	0.486552	-107.348121	-0.375614	-134.182482	-0.072769	-122.866966	0.347271
31447.138434	-128.748961	0.315497	-91.341533	0.213395	-130.776469	-0.269485	-136.639590	0.273365
31466.139726	-123.018499	-0.235090	-101.194596	0.284408	-148.015947	-0.187793	-126.027695	-0.157153
31485.141018	-125.002859	-0.200347	-96.830565	0.490837	-120.156930	-0.160636	-128.846580	-0.150145
31504.142310	-120.647279	0.126901	-92.627430	-0.028007	-127.379432	-0.319120	-135.412245	0.395324
31523.143602	-141.186070	-0.321965	-91.685690	-0.235314	-131.159958	-0.487409	-123.311772	-0.223655
31542.144895	-122.533501	-0.126580	-88.284803	-0.489382	-127.348541	0.146195	-122.282893	-0.352823
31561.146187	-132.999757	0.002749	-93.296184	-0.483854	-129.684549	-0.069692	-130.924348	-0.246695
31580.147479	-131.620466	-0.248590	-89.585559	-0.017024	-125.738379	0.446950	-128.391608	-0.197565
31599.148771	-126.334457	-0.342618	-93.758361	0.080561	-130.462224	-0.361729	-128.579464	0.192572
31618.150063	-126.503430	0.207953	-87.830185	-0.307687	-125.213581	-0.442854	-139.407043	0.315791
31637.151355	-129.732944	-0.295514	-91.197923	-0.301041	-122.413344	-0.273750	-126.042933	-0.164636
31656.152647	-121.271638	0.443220	-87.129906	0.275286	-122.373804	-0.167759	-122.070471	0.385672
31675.153939	-127.270580	0.344945	-92.800163	-0.373880	-126.577253	-0.326812	-121.334043	0.198998
31694.155231	-127.139564	-0.180681	-106.398897	-0.305778	-128.819876	-0.267559	-131.939392	0.118322
31713.156523	-128.163478	0.285169	-94.658314	0.006406	-127.454264	0.103964	-128.201280	-0.454944
31732.157816	-132.517050	-0.188974	-95.965569	-0.308690	-135.315078	-0.167435	-119.776478	-0.335315
31751.159108	-125.569495	0.450790	-94.058998	0.016689	-130.981302	-0.223713	-124.371812	0.330204
31770.160400	-120.376499	-0.287923	-96.483185	-0.079844	-125.792686	0.018866	-122.835937	0.476455
31789.161692	-118.034571	-0.063570	-107.945532	-0.301098	-129.174032	-0.437881	-137.575582	0.020726
31808.162984	-132.435625	-0.280395	-88.470944	0.017775	-125.345215	-0.326236	-126.042378	-0.025725
31827.164276	-126.983333	-0.492025	-96.962662	0.442508	-121.559419	0.332167	-125.504697	-0.281063
31846.165568	-126.599699	-0.042215	-107.411607	0.418259	-127.866517	0.368314	-132.897245	-0.442168
31865.166860	-116.833913	0.265253	-90.458336	-0.143056	-125.224705	0.202607	-123.622417	0.399542
31884.168152	-126.909239	0.340970	-98.423329	0.179658	-126.321248	0.409791	-125.261504	0.485825
31903.169445	-125.265692	0.270320	-83.394887	-0.229510	-126.465780	-0.429858	-124.338552	-0.143376
31922.170737	-134.476500	-0.313210	-96.773626	0.153690	-132.644283	0.316548	-122.084098	0.342307
31941.172029	-125.537157	0.305578	-92.007387	-0.393012	-126.390811	0.416830	-126.164825	0.325884
31960.173321	-121.318499	-0.035252	-92.563065	-0.137671	-126.571774	0.077434	-132.186868	0.031888
31979.174613	-136.529421	-0.484625	-95.916037	-0.202752	-131.798214	-0.183312	-123.435323	0.297926
31998.175905	-123.700206	0.028161	-90.462109	-0.067109	-125.060429	-0.026506	-136.612477	0.128222
32017.177197	-119.631604	0.382468	-90.590089	0.008358	-124.423734	0.316672	-123.268280	-0.179437
32036.178489	-126.675154	-0.310949	-91.692791	0.001221	-121.196427	-0.483415	-129.660008	-0.326876
32055.179781	-127.103627	-0.092325	-87.219143	0.046663	-123.202807	-0.310070	-125.991105	0.389808
32074.181073	-125.330120	0.223881	-102.930647	0.484177	-130.500731	-0.391517	-134.126397	-0.363998
32093.182366	-121.697139	0.104211	-88.252711	0.411123	-121.659987	0.367133	-129.611907	0.057743
32112.183658	-123.620662	-0.154956	-90.741600	-0.219007	-129.207650	0.353127	-125.788546	-0.382598
32131.184950	-124.901626	0.355528	-98.268095	-0.182724	-125.524439	-0.210365	-128.664019	-0.363970
32150.186242	-138.902107	-0.204238	-105.080511	-0.392728	-122.192010	0.449255	-128.470350	0.298010
32169.187534	-121.063359	-0.249874	-94.152274	-0.265420	-127.127301	0.231098	-126.473948	0.346012
32188.188826	-133.194687	-0.489351	-94.969810	0.328863	-124.285448	-0.071602	-126.054434	-0.311108
32207.190118	-125.271445	0.475643	-98.093409	-0.169585	-128.054197	0.333183	-118.160757	0.327273
32226.191410	-125.747710	-0.086983	-90.162039	-0.069540	-128.632193	0.389941	-127.153643	0.175817
32245.192702	-134.149452	0.138890	-101.563602	0.285938	-124.481446	0.262449	-128.512054	0.025977
32264.193995	-132.490707	-0.136515	-88.306946	0.207462	-118.412708	-0.472167	-121.176810	-0.282585
32283.195287	-139.436768	0.047652	-103.685450	0.092857	-132.450491	-0.471018	-129.384398	-0.325033
32302.196579	-124.650786	0.033560	-87.085734	-0.094013	-134.372547	0.315389	-124.062547	-0.174897
32321.197871	-123.933813	0.498846	-87.792950	0.205474	-129.708540	0.099907	-132.191428	0.133056
32340.199163	-126.884132	-0.410496	-93.599352	0.047902	-139.346245	-0.374625	-126.020217	0.130812
32359.200455	-126.527080	0.189614	-96.364714	0.282639	-123.813952	-0.352466	-121.570212	0.464487
32378.201747	-130.021919	-0.206052	-88.486368	-0.352106	-122.946382	0.425257	-129.298618	0.014767
32397.203039	-122.833915	0.143959	-90.473155	0.480772	-133.377215	0.332131	-121.383284	-0.218015
32416.204331	-120.691645	-0.067687	-90.371107	-0.324203	-120.444917	-0.327918	-124.347702	-0.102862
32435.205623	-128.974004	0.289650	-90.127816	0.433983	-127.022088	0.059618	-132.664454	-0.180865
32454.206916	-126.868957	-0.034601	-91.715994	0.252812	-118.058994	0.066762	-127.367318	0.441852
32473.208208	-127.080031	0.328079	-90.472360	0.368438	-136.677432	-0.079837	-125.977697	0.423337
32492.209500	-133.312013	-0.292199	-93.944053	0.298612	-124.557573	0.489650	-140.437104	0.189271
32511.210792	-130.156437	-0.145372	-91.397894	0.131326	-121.525832	-0.106999	-126.108000	-0.232332
32530.212084	-125.460128	-0.072326	-90.512795	-0.369364	-130.181907	-0.180920	-119.339058	0.375072
32549.213376	-118.797391	-0.378830	-101.895572	0.396522	-125.123899	0.153408	-123.414020	0.250431
32568.214668	-117.567711	0.472651	-92.265695	0.414431	-123.479922	0.269219	-140.885672	-0.358749
32587.215960	-132.641494	0.400572	-97.914675	-0.444693	-131.406748	0.432193	-128.114485	0.162384
32606.217252	-123.723816	-0.470519	-88.257675	0.447773	-123.261902	-0.132453	-125.724810	-0.454280
32625.218545	-121.788027	-0.414783	-94.033315	0.125259	-132.350061	-0.057085	-126.809973	0.301389
32644.219837	-124.915832	0.028420	-87.243498	0.440134	-118.125033	-0.381486	-135.348885	-0.362030
32663.221129	-125.658024	0.465555	-90.564007	-0.055149	-131.800819	-0.365857	-123.783544	0.441336
32682.222421	-122.510976	-0.396687	-94.849802	-0.069133	-140.315488	0.413501	-125.475497	-0.479856
32701.223713	-138.316997	-0.011569	-93.089181	-0.005265	-133.684773	-0.479432	-127.867180	0.297421
32720.225005	-126.202928	-0.121676	-99.673563	0.253949	-126.552763	-0.308037	-136.199655	0.189626
32739.226297	-127.133091	-0.292879	-94.201379	0.238996	-119.190288	0.155676	-124.053513	0.276799
32758.227589	-119.862531	-0.166193	-93.990960	0.190535	-125.100243	-0.325111	-122.465949	-0.295153
32777.228881	-123.653207	-0.111382	-92.451109	0.022690	-125.043864	0.068818	-134.830680	0.100309
32796.230173	-127.405479	0.278088	-90.460585	-0.106512	-126.407531	0.258456	-115.029730	0.096075
32815.231466	-121.936993	-0.003964	-90.764166	0.015800	-130.686296	-0.126106	-139.609749	0.001024
32834.232758	-134.026810	-0.097247	-88.201930	0.088962	-121.981601	-0.359558	-125.468147	0.219704
32853.234050	-135.644406	-0.493223	-85.605759	-0.282609	-129.165501	-0.438924	-125.860894	0.450461
32872.235342	-124.941718	-0.489627	-91.884768	-0.123389	-132.391328	0.020353	-122.863716	-0.128689
32891.236634	-127.507854	-0.361766	-92.084225	-0.277737	-122.775148	-0.059455	-125.269417	0.262417
32910.237926	-123.992188	-0.114649	-90.721267	0.446647	-125.590549	-0.131940	-126.862528	-0.236513
32929.239218	-126.167629	-0.121178	-102.237882	-0.341683	-123.090221	0.393106	-133.408165	-0.314245
32948.240510	-131.297739	0.373648	-93.269966	0.230552	-127.052184	0.439916	-121.135123	0.313269
32967.241802	-128.978308	-0.428061	-94.865637	0.169328	-120.921148	-0.237438	-125.779678	-0.192252
32986.243095	-124.460446	-0.403289	-91.747816	-0.430839	-114.925952	0.342101	-122.031709	-0.172152
33005.244387	-123.372635	0.113884	-96.915792	-0.251491	-122.622004	0.171871	-125.307714	0.026728
33024.245679	-138.758051	0.023839	-97.320662	0.058103	-133.334252	-0.171234	-130.230949	0.053917
33043.246971	-126.638105	0.253117	-97.639495	0.153972	-124.645217	0.272564	-130.832215	-0.261231
33062.248263	-119.163824	0.201785	-92.890387	-0.201140	-123.740703	0.094474	-127.342093	0.021516
33081.249555	-123.104067	-0.448190	-99.304635	0.433597	-130.388601	-0.452657	-119.902811	-0.420522
33100.250847	-125.618009	-0.136162	-88.531683	0.043303	-125.955223	0.094754	-124.895312	0.032924
33119.252139	-120.247774	-0.452930	-93.537906	0.297033	-125.537484	-0.080400	-120.689243	-0.313661
33138.253431	-130.950196	0.225023	-88.375880	0.347919	-135.086481	-0.171760	-123.696177	-0.188533
33157.254723	-122.198345	0.393795	-88.464573	-0.179698	-122.175374	0.195572	-124.118804	-0.376815
33176.256016	-122.726163	0.284086	-94.561162	0.001324	-124.134706	0.197788	-121.498761	0.036038
33195.257308	-134.736120	0.352616	-102.312226	-0.176533	-135.524063	-0.249382	-124.805490	0.305317
33214.258600	-127.227613	0.000874	-109.017198	0.343100	-118.107295	0.391443	-120.900536	-0.403303
33233.259892	-132.271328	0.226632	-87.051874	-0.329990	-128.679595	-0.176574	-122.599208	-0.228683
33252.261184	-121.860448	-0.009507	-88.742193	0.115402	-126.617931	-0.420402	-137.282364	-0.237227
33271.262476	-126.058581	0.319330	-88.796934	0.249403	-128.850496	0.422624	-116.883871	0.417377
33290.263768	-122.790884	-0.340756	-98.897639	-0.063760	-121.806029	0.256169	-133.276863	-0.004546
33309.265060	-123.262575	0.192698	-92.529089	-0.206710	-135.164877	0.438951	-128.462056	-0.320134
33328.266352	-121.329012	-0.280256	-99.262868	-0.362836	-124.898738	0.091879	-121.365961	0.382259
33347.267645	-128.876361	0.332811	-88.829023	0.046779	-129.839405	0.406111	-128.014465	-0.066706
33366.268937	-123.609758	0.326128	-92.782008	0.014501	-127.684337	-0.209803	-126.815918	0.127254
33385.270229	-124.746533	-0.194479	-100.401769	0.073472	-120.069860	0.412658	-126.747927	-0.288830
33404.271521	-129.004290	-0.183623	-94.631605	0.142068	-130.569014	-0.277271	-123.439284	-0.405977
33423.272813	-128.467192	0.312553	-94.132179	-0.061494	-124.836210	-0.157661	-118.425102	0.029435
33442.274105	-129.053097	-0.146365	-92.759981	0.011440	-129.661051	-0.302548	-123.191903	-0.002639
33461.275397	-136.573170	-0.276276	-102.213396	0.484715	-120.157360	-0.038530	-134.675442	0.080874
33480.276689	-132.914032	0.141545	-95.555160	-0.116130	-128.570686	0.496993	-122.335794	-0.241920
33499.277981	-133.495235	0.005113	-92.876961	0.034158	-131.711417	-0.340223	-127.278839	-0.286953
33518.279273	-131.859381	0.048867	-89.456959	-0.063115	-120.387465	-0.375774	-120.288668	0.101061
33537.280566	-125.443089	-0.262098	-97.376706	-0.404370	-121.841745	0.138664	-130.154285	0.022056
33556.281858	-121.290305	0.493417	-95.396719	-0.439500	-120.862448	0.281601	-126.594243	-0.002270
33575.283150	-130.817224	-0.070345	-96.916913	-0.105773	-135.733257	-0.399420	-121.081368	-0.457910
33594.284442	-124.882057	0.003387	-90.146449	0.115805	-129.218930	-0.283518	-132.176744	0.071567
33613.285734	-130.979876	-0.484196	-90.928431	-0.152065	-124.965485	0.283760	-128.015321	-0.121496
33632.287026	-123.487100	-0.323871	-91.927923	-0.068218	-128.258485	0.129542	-123.755714	0.029859
33651.288318	-130.585791	0.003967	-90.043956	-0.290545	-120.759525	0.487342	-130.726423	-0.487518
33670.289610	-136.165281	-0.348431	-97.501519	-0.025340	-132.387113	0.285084	-121.197650	0.105291
33689.290902	-124.810397	0.202886	-101.902770	0.158744	-122.246619	0.435453	-124.167599	-0.489910
33708.292195	-132.159511	0.029055	-92.135258	-0.312470	-125.744708	-0.404995	-125.427365	0.127513
33727.293487	-124.980156	0.476607	-90.676594	0.002102	-126.766314	0.231216	-125.846773	-0.102390
33746.294779	-124.880557	0.346149	-94.059648	-0.053748	-127.034953	0.213666	-129.609092	0.051396
33765.296071	-132.312055	-0.042317	-93.781169	-0.019470	-127.958462	-0.291122	-127.287022	-0.442570
33784.297363	-131.079434	0.282992	-88.240350	-0.122118	-124.159627	-0.035732	-132.789138	0.398531
33803.298655	-125.933537	0.339762	-101.535427	-0.458457	-130.801033	0.137635	-132.367052	0.328927
33822.299947	-128.677305	0.436532	-94.434111	-0.167788	-121.042190	0.482620	-120.913361	-0.295119
33841.301239	-121.882201	-0.280812	-97.376068	0.337370	-129.718987	-0.073922	-121.393414	-0.221189
33860.302531	-122.931900	0.403826	-98.976251	0.202306	-119.946385	-0.419954	-121.566628	-0.486238
33879.303823	-124.083398	-0.050599	-91.151499	-0.175713	-132.149212	-0.245884	-134.638222	0.379777
33898.305116	-119.624652	-0.482502	-96.921239	0.230237	-133.971085	0.018724	-127.027768	-0.135295
33917.306408	-126.576927	-0.266595	-85.022616	-0.026377	-125.241231	-0.045297	-125.246041	-0.063733
33936.307700	-127.366763	0.046130	-97.689201	0.201375	-123.985747	0.058045	-126.964813	-0.078527
33955.308992	-120.172959	-0.435417	-98.212139	-0.344394	-119.864086	0.037189	-121.081999	-0.231169
33974.310284	-127.279846	0.255290	-96.768159	0.164713	-127.456351	-0.469036	-124.701353	-0.030625
33993.311576	-121.419856	0.261359	-97.641533	-0.004566	-129.862174	-0.364407	-133.725309	-0.044038
34012.312868	-121.926647	-0.393617	-89.241342	-0.093126	-125.906288	0.286430	-123.603736	0.077100
34031.314160	-124.398669	-0.058141	-95.813722	-0.114102	-117.516171	0.016834	-138.231289	0.094557
34050.315452	-131.385368	-0.083582	-95.436860	-0.454426	-128.070138	-0.405658	-121.045677	-0.494791
34069.316745	-118.896756	-0.317441	-88.692428	0.261978	-123.540796	0.286678	-129.233043	0.273935
34088.318037	-130.891600	-0.334362	-101.806919	-0.018214	-132.704163	0.371568	-118.370886	0.426303
34107.319329	-121.648066	-0.386948	-93.771260	0.446371	-119.639775	0.331371	-127.108469	-0.279920
34126.320621	-124.579122	-0.072519	-96.660719	-0.126160	-120.281697	0.133900	-123.751458	0.194043
34145.321913	-140.419386	0.125704	-87.742137	-0.369457	-127.153391	-0.328170	-129.452176	0.095964
34164.323205	-136.949904	0.360984	-95.586247	0.232675	-124.540830	0.101150	-123.600061	-0.209218
34183.324497	-150.142580	-0.253178	-92.268553	-0.071423	-123.097831	0.469086	-125.406100	-0.273790
34202.325789	-130.588526	-0.363578	-87.846865	-0.025685	-120.981198	-0.465128	-128.103732	-0.138440
34221.327081	-121.947984	0.439113	-94.955657	-0.378533	-122.845550	0.428679	-128.253821	0.496489
34240.328373	-124.799052	-0.277822	-117.977979	0.025000	-124.291763	-0.026503	-122.745319	0.314800
34259.329666	-129.482566	0.106946	-89.125701	-0.021784	-123.106364	-0.364095	-140.500191	-0.083278
34278.330958	-121.744944	-0.295401	-90.953383	-0.159830	-127.405779	-0.484987	-122.345044	-0.181234
34297.332250	-132.565133	-0.061662	-105.899777	-0.273523	-131.790813	0.401334	-122.814278	-0.480799
34316.333542	-122.872305	-0.433371	-96.145374	-0.003684	-129.232407	0.450066	-125.458883	-0.128820
34335.334834	-132.920865	0.439944	-93.806227	0.273684	-126.009434	-0.436976	-134.217875	-0.157058
34354.336126	-129.589642	-0.082670	-91.689121	0.025758	-119.901302	-0.402718	-125.635514	0.119080
34373.337418	-125.109509	0.082777	-100.719764	-0.091924	-119.672881	-0.122034	-121.539793	0.107533
34392.338710	-120.185088	-0.471312	-85.612465	0.419481	-121.829834	0.261820	-128.215516	-0.236869
34411.340002	-125.869518	-0.276315	-97.766683	-0.474800	-133.142501	0.172381	-122.213518	-0.078545
34430.341295	-121.005675	-0.389974	-93.135654	-0.058785	-122.430030	-0.428339	-133.851336	-0.377593
34449.342587	-121.239730	-0.468861	-90.477198	-0.080634	-127.066910	0.388344	-120.180850	-0.297130
34468.343879	-129.132627	0.303150	-99.265002	-0.420918	-121.403018	0.319810	-128.633630	0.423685
34487.345171	-123.407519	-0.315226	-89.434908	0.077982	-125.796490	-0.475127	-123.245155	-0.370755
34506.346463	-117.855099	0.476781	-97.193829	-0.359802	-120.854748	-0.390267	-130.798249	0.334333
34525.347755	-124.782493	0.094159	-88.368285	-0.300939	-124.850143	0.033868	-132.521220	0.279071
34544.349047	-130.085039	0.131520	-89.457112	0.299300	-124.649276	0.129373	-127.755867	-0.463563
34563.350339	-121.130434	-0.287700	-105.901082	0.073444	-123.785612	-0.159869	-130.605807	0.444483
34582.351631	-121.499977	0.466229	-90.672614	-0.473589	-126.833515	0.244933	-127.375679	0.028244
34601.352923	-121.780377	0.294303	-88.319211	-0.373927	-122.755789	0.299389	-118.641141	-0.232814
34620.354216	-127.231707	-0.235704	-121.004317	-0.118643	-122.401352	-0.075050	-127.807490	0.326064
34639.355508	-121.856279	-0.238422	-99.219318	-0.445972	-126.990715	-0.070769	-119.181401	-0.456872
34658.356800	-125.547256	0.260070	-97.456415	0.264910	-130.668534	0.472415	-125.673794	0.319379
34677.358092	-119.884739	0.085690	-90.466330	-0.422723	-126.429400	0.241514	-125.059230	0.329952
34696.359384	-145.107889	-0.261202	-94.106315	0.304745	-123.319650	-0.216958	-122.093756	-0.155974
34715.360676	-122.321747	0.291474	-94.988883	0.048488	-121.307595	-0.407823	-122.544953	-0.036456
34734.361968	-130.065077	0.314227	-93.460793	0.321186	-125.415023	-0.497384	-122.572348	-0.095886
34753.363260	-134.652984	0.121268	-95.983082	-0.055821	-121.467469	0.264955	-130.295282	0.440265
34772.364552	-124.007393	0.078653	-88.484707	0.024544	-124.829462	0.057358	-121.880050	0.157035
34791.365845	-127.342111	-0.160860	-93.451501	-0.396506	-122.961197	-0.191464	-125.192485	0.121106
34810.367137	-130.627180	0.305636	-90.439548	-0.058382	-131.516651	0.010288	-123.159309	-0.480354
34829.368429	-121.214902	-0.452413	-90.624781	-0.294760	-122.616016	-0.482579	-131.145768	0.377531
34848.369721	-119.857772	0.221659	-101.439571	0.058315	-122.898610	-0.138683	-139.863250	-0.007580
34867.371013	-127.457374	-0.276506	-93.755457	0.381305	-133.096695	0.261770	-127.414368	0.377472
34886.372305	-126.660694	0.296815	-91.552096	-0.395421	-121.141302	0.448527	-118.241274	0.317842
34905.373597	-128.140351	-0.076982	-93.752039	0.130500	-120.412671	0.172417	-126.360833	0.316489
34924.374889	-137.844515	0.164738	-90.129090	-0.075871	-125.440529	-0.159937	-119.579416	-0.230767
34943.376181	-132.478459	-0.329869	-91.584512	-0.037668	-127.001983	0.236073	-131.464920	-0.101775
34962.377473	-127.977498	0.262129	-95.141722	-0.274061	-130.261627	-0.422013	-124.700437	-0.086434
34981.378766	-128.001303	-0.000889	-94.108927	0.314941	-123.758434	-0.381909	-126.853695	-0.344921
35000.380058	-120.137652	0.457932	-94.773119	-0.080166	-126.651782	0.186797	-134.217377	0.162264
