% f91.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.920175	0.204843	-86.253557	-0.215069	-132.725681	0.313608	-128.687530	-0.135706
22649.540189	-122.296107	-0.093287	-85.676485	-0.088829	-136.661214	-0.272149	-122.562678	-0.444873
22668.541481	-127.692930	0.370167	-82.323959	-0.420920	-124.494111	-0.299790	-123.901912	0.453061
22687.542774	-126.995695	-0.120198	-88.446401	0.381632	-123.795622	0.309093	-127.054013	-0.150819
22706.544066	-130.911381	-0.037360	-88.706625	-0.222030	-132.720905	0.446475	-139.817150	-0.307204
22725.545358	-129.238890	-0.200517	-86.337693	-0.355668	-118.559509	-0.193547	-125.831245	-0.285189
22744.546650	-127.917626	-0.084654	-90.162005	0.395854	-122.087344	0.124345	-125.226289	0.389066
22763.547942	-124.882303	0.240820	-91.584004	0.310101	-124.087903	0.402232	-128.669036	-0.240509
22782.549234	-131.288064	0.469042	-86.819697	0.008169	-124.813546	-0.347879	-124.268614	0.492229
22801.550526	-141.294781	-0.499159	-86.429638	0.300968	-128.469174	0.061166	-122.471622	-0.083306
22820.551818	-134.765560	-0.141828	-88.636900	0.331582	-120.442306	0.044002	-123.174157	0.220397
22839.553110	-123.573312	-0.317203	-97.717460	-0.448019	-138.060277	0.204195	-134.650129	0.335961
22858.554402	-120.236606	0.015636	-90.877843	-0.111532	-138.885669	-0.092194	-130.100061	0.159371
22877.555695	-118.921263	-0.034681	-82.741069	-0.367724	-127.240988	0.210120	-119.791594	-0.104999
22896.556987	-122.644872	0.081440	-82.104802	-0.248713	-127.142980	-0.181993	-122.898524	-0.043898
22915.558279	-129.817164	0.120899	-90.382554	0.200326	-130.799765	-0.134950	-133.897339	0.447338
22934.559571	-121.394923	-0.384321	-95.557665	-0.363878	-123.345528	0.468075	-129.618965	0.270885
22953.560863	-122.789300	0.268291	-85.446052	-0.101108	-124.487205	0.292599	-125.022093	-0.467431
22972.562155	-128.008933	0.058188	-79.373953	0.396615	-129.523650	-0.282693	-138.363903	0.167587
22991.563447	-122.029357	0.389042	-81.575673	0.308332	-136.476671	0.193658	-130.514448	0.091261
23010.564739	-123.211182	0.213511	-87.120444	-0.235480	-124.675517	0.234156	-132.087000	0.108584
23029.566031	-125.949193	-0.010648	-96.948819	0.349657	-120.697750	0.063045	-125.914468	-0.064039
23048.567324	-131.645854	-0.172888	-94.691459	0.274005	-141.562584	0.291468	-129.228580	0.485843
23067.568616	-126.672614	0.123658	-92.274316	0.326820	-122.472040	0.314468	-123.152169	-0.202862
23086.569908	-128.879431	0.040287	-91.504499	-0.405142	-125.761073	-0.497868	-129.497334	0.314434
23105.571200	-109.754677	0.355387	-90.364845	0.177654	-127.674511	0.337236	-130.849997	0.048860
23124.572492	-121.085912	-0.144865	-83.485775	-0.388164	-125.191215	0.020250	-133.902430	-0.478696
23143.573784	-128.525319	-0.347247	-82.929863	0.490678	-122.430635	0.318608	-125.690141	0.292620
23162.575076	-125.990070	0.187399	-85.355572	0.209905	-125.966090	0.320491	-132.299404	0.172937
23181.576368	-125.962258	0.049893	-83.178621	0.103894	-120.643917	0.192376	-122.807856	0.120508
23200.577660	-131.398120	-0.455154	-84.946820	-0.153850	-127.460663	-0.456876	-126.470258	0.314559
23219.578952	-124.400851	0.437883	-100.218678	-0.223476	-126.794497	0.128047	-129.134858	-0.089545
23238.580245	-126.050525	0.257398	-97.444718	0.227156	-124.492950	0.130670	-119.365499	0.425382
23257.581537	-127.152927	-0.073024	-97.188256	-0.355713	-121.980649	-0.095760	-122.327861	-0.046476
23276.582829	-143.719619	-0.058893	-88.207258	-0.051107	-120.055641	-0.098301	-124.143577	-0.271637
23295.584121	-127.683872	-0.040911	-117.650789	0.026918	-120.969192	0.352152	-131.367819	0.370195
23314.585413	-136.457367	-0.013488	-90.289412	-0.469108	-124.799467	0.222169	-129.672457	-0.280801
23333.586705	-132.025929	-0.212427	-84.881411	-0.154512	-122.303858	0.280140	-120.071788	0.258935
23352.587997	-132.202112	-0.268586	-93.756805	-0.032285	-134.825142	-0.296103	-127.418587	0.020699
23371.589289	-136.124267	-0.485245	-91.317733	-0.172798	-134.239554	0.168837	-139.441196	-0.246818
23390.590581	-132.369967	-0.212228	-85.524015	-0.440948	-126.111486	-0.205577	-145.951214	0.255760
23409.591874	-130.409242	-0.455609	-79.685343	0.476466	-126.729625	-0.152244	-129.408409	-0.090141
23428.593166	-123.702605	-0.178040	-95.902769	-0.482021	-122.109570	-0.312197	-121.094360	-0.225219
23447.594458	-119.208357	0.080939	-87.092530	-0.118101	-125.028582	-0.263832	-129.261839	0.272952
23466.595750	-131.086216	-0.436970	-97.621345	0.085570	-123.802972	0.047605	-122.272839	-0.496573
23485.597042	-126.522511	0.347619	-85.340294	-0.128385	-127.439288	-0.224815	-141.063420	0.298311
23504.598334	-129.761069	0.004458	-86.992600	0.254709	-131.429947	0.163659	-126.440605	0.000298
23523.599626	-121.307610	-0.237558	-83.854506	-0.110378	-124.769976	0.433527	-122.247070	-0.046738
23542.600918	-124.442765	-0.451899	-103.305616	-0.203681	-126.285707	-0.493718	-120.736244	0.118273
23561.602210	-128.599689	-0.055009	-91.289293	-0.263777	-127.258502	-0.123963	-130.428098	-0.490019
23580.603502	-134.510954	-0.482565	-84.520365	0.278391	-125.643621	0.368456	-127.527189	0.105947
23599.604795	-119.351822	-0.210887	-89.672059	0.442009	-128.178905	-0.000271	-120.775021	0.264579
23618.606087	-125.561241	0.428518	-103.208806	-0.390212	-124.901838	0.192832	-134.447222	-0.048494
23637.607379	-127.096478	0.320843	-91.274538	-0.330502	-122.584923	0.137275	-132.041319	0.254546
23656.608671	-123.002816	-0.102445	-90.271936	0.337243	-162.062974	0.178259	-126.218281	0.438500
23675.609963	-118.674317	-0.105059	-84.960905	-0.028952	-124.827842	0.129667	-122.156740	0.092003
23694.611255	-120.538243	-0.008256	-102.589198	0.134172	-122.020761	0.106103	-126.187549	-0.385431
23713.612547	-131.727773	0.371160	-85.166120	0.225223	-118.939380	0.436027	-125.362572	0.375042
23732.613839	-133.406039	0.459686	-83.826964	0.331717	-131.549845	-0.423881	-136.511744	-0.173078
23751.615131	-124.872814	0.297654	-90.495654	0.136437	-120.295364	0.019925	-127.165793	-0.035977
23770.616424	-126.556084	0.411128	-94.790975	0.490410	-128.484543	0.095746	-124.544761	0.263955
23789.617716	-130.047433	0.390440	-90.126716	0.054476	-126.375092	-0.102435	-126.812631	-0.255478
23808.619008	-129.256366	0.344664	-87.292764	-0.101197	-126.859615	0.232041	-139.710514	-0.463252
23827.620300	-121.580959	-0.022240	-81.533693	-0.222705	-116.475057	0.322721	-127.823953	0.145485
23846.621592	-122.101122	0.204516	-89.202134	0.098700	-126.826630	0.160552	-127.718538	-0.060733
23865.622884	-132.253555	0.410136	-88.962385	0.346388	-124.543374	-0.074882	-126.459049	0.007189
23884.624176	-128.135436	0.466729	-87.219490	-0.007691	-130.210849	0.406748	-126.106943	0.476874
23903.625468	-123.892908	-0.389570	-103.976099	0.360825	-124.340256	-0.283694	-124.571789	0.230212
23922.626760	-130.319032	0.379518	-93.495925	-0.146301	-122.799870	0.321089	-126.912607	0.486782
23941.628052	-126.966083	0.400526	-92.368180	0.228661	-128.153572	-0.197269	-121.739392	0.480511
23960.629345	-127.345848	0.403846	-88.203335	0.456726	-129.670875	0.394706	-147.452917	0.188174
23979.630637	-120.997764	-0.045609	-95.631349	-0.189151	-118.637294	0.108622	-123.985253	0.313886
23998.631929	-140.531209	0.399984	-92.980337	-0.095319	-123.848831	-0.160837	-129.033401	0.333496
24017.633221	-126.246994	0.246610	-86.082452	0.251388	-134.258925	-0.353441	-128.389269	0.449489
24036.634513	-121.154985	0.291481	-82.359278	-0.326686	-136.142933	0.291837	-121.878243	0.365106
24055.635805	-132.248110	0.317766	-82.786271	-0.324844	-127.100042	-0.254622	-126.735007	-0.219076
24074.637097	-119.767585	-0.372494	-88.247424	-0.485772	-126.404668	0.374559	-122.631966	0.471229
24093.638389	-122.398860	0.414269	-85.454462	-0.223478	-125.247527	0.252566	-129.354779	0.212937
24112.639681	-128.887240	-0.205676	-91.976612	0.465199	-122.461165	-0.336190	-124.467704	-0.295362
24131.640974	-121.928163	-0.453871	-97.007956	0.214617	-132.965628	0.191857	-122.050817	-0.025354
24150.642266	-121.192370	-0.478861	-86.880756	0.151965	-125.437049	-0.205079	-124.221609	0.219665
24169.643558	-127.216349	0.396956	-92.961462	0.223860	-126.514123	-0.457285	-124.232204	-0.248495
24188.644850	-131.478960	0.050331	-89.680218	-0.492867	-126.743796	0.103149	-123.632689	0.131909
24207.646142	-123.101464	0.404259	-82.300365	-0.052257	-127.978930	0.328032	-127.329270	-0.473820
24226.647434	-128.960689	-0.479249	-87.069225	-0.239117	-125.431281	0.383391	-127.395321	0.350945
24245.648726	-128.095750	0.183037	-85.095241	0.032073	-123.846531	0.326130	-118.495020	0.212546
24264.650018	-124.030098	0.368605	-81.647311	-0.309645	-123.064799	0.341586	-124.516992	-0.483265
24283.651310	-127.889456	-0.129742	-86.138269	0.054035	-132.739411	0.063873	-136.057194	-0.173688
24302.652602	-121.237926	0.105358	-91.536321	-0.473628	-133.796978	-0.300922	-124.556744	-0.037731
24321.653895	-133.899817	-0.330392	-89.071413	0.163593	-128.778297	0.242748	-122.705232	-0.037062
24340.655187	-123.989844	0.346433	-81.750157	0.095572	-129.021586	-0.336998	-121.362732	-0.257646
24359.656479	-129.984602	0.110411	-90.249698	-0.108565	-122.725807	0.271974	-139.573164	-0.417026
24378.657771	-121.027496	0.044243	-89.050883	0.173834	-127.430270	0.007601	-122.638431	-0.445220
24397.659063	-126.967736	0.210822	-93.078316	-0.069993	-131.662622	-0.167688	-131.551647	0.045394
24416.660355	-131.723086	0.331218	-87.057647	-0.440096	-130.342710	0.339457	-124.080671	-0.222450
24435.661647	-122.645374	0.016840	-86.869842	0.217699	-119.630941	0.062361	-126.672265	0.062709
24454.662939	-123.692728	0.231458	-82.050077	0.146865	-127.028411	0.247114	-123.593529	-0.130627
24473.664231	-125.652786	0.122630	-88.254545	-0.355796	-123.954271	-0.029883	-124.727439	0.086662
24492.665524	-125.145752	0.331206	-91.380379	0.429078	-127.368507	0.268328	-128.046464	-0.401105
24511.666816	-127.083242	-0.318134	-98.604156	0.460157	-125.151691	-0.210257	-131.686416	0.339740
24530.668108	-127.960793	-0.255153	-93.338029	0.019745	-119.553056	-0.005995	-128.213405	-0.177416
24549.669400	-110.423448	-0.110196	-93.599527	-0.012326	-127.019097	0.225846	-122.096257	0.100502
24568.670692	-126.960134	0.359579	-96.160455	0.216418	-137.905636	0.032091	-117.923292	-0.499854
24587.671984	-122.924597	-0.141967	-82.588128	-0.383743	-121.107771	-0.219133	-127.149988	-0.250121
24606.673276	-129.758826	0.071927	-87.706042	-0.359891	-132.862422	-0.016034	-122.325355	-0.467392
24625.674568	-118.468003	0.298705	-82.550491	-0.400257	-122.646342	0.312893	-126.119082	0.171725
24644.675860	-130.212606	0.370592	-83.678571	0.305857	-123.197135	0.374585	-135.802247	-0.340542
24663.677152	-126.807736	-0.384774	-83.126468	0.248605	-124.738287	-0.460440	-131.651966	0.010069
24682.678445	-130.085424	-0.076987	-78.318521	-0.276967	-123.897052	0.006875	-130.115130	-0.219816
24701.679737	-137.249300	-0.098574	-87.611151	0.202314	-129.898627	-0.182567	-123.744822	0.215471
24720.681029	-121.011454	0.145982	-89.515013	-0.382218	-129.471876	-0.212066	-126.356487	0.074786
24739.682321	-126.974028	0.160003	-91.696568	-0.075949	-128.584007	-0.481845	-135.686690	0.425745
24758.683613	-118.454156	0.334323	-89.208260	0.065531	-127.271272	0.041883	-128.410786	0.091501
24777.684905	-135.718257	0.151375	-92.702335	0.289860	-131.268077	0.063339	-126.015214	0.489292
24796.686197	-129.623035	-0.046266	-97.995846	0.293383	-128.367984	-0.345636	-132.525723	0.171248
24815.687489	-118.286963	-0.331873	-91.391637	0.351359	-123.707517	0.250807	-123.323831	0.064516
24834.688781	-131.658102	0.025987	-87.853362	-0.081343	-134.007449	-0.445127	-126.515387	-0.445519
24853.690074	-119.987568	0.398416	-86.317404	0.250935	-121.980747	-0.222908	-124.469335	-0.220622
24872.691366	-135.885029	0.420413	-97.680253	0.134668	-127.979988	-0.363611	-124.690287	0.332513
24891.692658	-130.224839	0.197093	-86.161612	0.188141	-127.241812	-0.023889	-138.568641	-0.068140
24910.693950	-121.848912	0.257873	-86.234991	-0.095036	-126.950874	-0.423780	-141.647323	0.385131
24929.695242	-129.555883	0.341461	-96.759727	-0.239891	-127.902504	-0.040073	-131.775383	-0.167311
24948.696534	-123.916270	0.421608	-95.179710	-0.246863	-131.537786	0.449273	-129.636350	0.444556
24967.697826	-134.408858	0.384493	-84.394819	0.359227	-124.888773	0.222402	-133.760827	-0.420847
24986.699118	-127.392637	0.202045	-87.788388	0.270223	-136.956659	0.438535	-127.514792	0.472381
25005.700410	-127.876505	-0.428255	-82.022241	0.008589	-128.166067	-0.356952	-122.460342	0.475761
25024.701702	-125.619480	0.011321	-92.701616	-0.358321	-131.536886	-0.121594	-121.254812	-0.044843
25043.702995	-133.260545	-0.434025	-84.589322	-0.040371	-124.733023	-0.322773	-136.643893	0.271234
25062.704287	-140.535229	-0.190104	-82.896637	-0.440821	-126.599623	-0.410673	-126.017541	0.406809
25081.705579	-126.528796	0.488383	-92.256626	0.411336	-124.520072	0.270351	-125.740711	0.103014
25100.706871	-128.209398	0.327572	-88.783997	-0.423869	-123.622539	0.212034	-124.431926	-0.296907
25119.708163	-128.172437	0.127320	-85.403525	-0.198304	-121.138820	0.221133	-125.535167	0.243988
25138.709455	-122.015026	-0.036691	-92.520763	-0.392939	-126.150054	0.183790	-131.454969	0.235779
25157.710747	-142.194522	0.099658	-85.291606	-0.057620	-136.212250	-0.158249	-124.865910	-0.196915
25176.712039	-134.295412	-0.153056	-93.546628	-0.213906	-123.680296	0.261074	-126.318855	0.043288
25195.713331	-121.914298	-0.051336	-88.459428	-0.253138	-127.763182	-0.318655	-126.179391	0.046837
25214.714624	-131.206706	0.108452	-98.218008	0.357527	-126.914502	-0.350344	-129.904517	-0.058263
25233.715916	-153.496758	-0.109521	-91.536333	0.172408	-121.599047	0.329926	-123.965735	-0.493875
25252.717208	-126.034498	-0.220880	-101.907197	0.161184	-124.394596	-0.017452	-124.570746	-0.409132
25271.718500	-111.496715	0.187924	-83.345053	-0.075880	-122.549800	0.383163	-126.471058	0.320655
25290.719792	-129.942854	-0.087736	-83.304767	-0.124598	-124.053012	0.291915	-129.169292	0.309073
25309.721084	-120.155498	-0.443137	-83.626440	-0.418235	-124.249243	0.476664	-124.757838	-0.279836
25328.722376	-129.098560	0.052448	-93.052418	0.476675	-127.405650	0.075508	-120.319566	0.222455
25347.723668	-120.579200	-0.435751	-90.533874	0.158466	-123.540030	-0.480910	-140.003522	0.426956
25366.724960	-128.389450	0.038903	-81.133927	-0.109030	-128.105688	-0.084447	-130.402706	-0.129457
25385.726252	-135.126790	-0.300923	-92.556313	-0.264696	-128.569837	0.014351	-127.135431	0.082528
25404.727545	-129.623109	-0.209213	-79.495060	-0.363330	-127.765755	0.456432	-124.618425	0.249411
25423.728837	-127.496383	0.180611	-81.490355	0.058295	-122.572759	-0.451674	-125.284373	0.463865
25442.730129	-124.951481	0.410623	-88.961022	-0.234269	-119.445279	0.424980	-128.699835	0.399231
25461.731421	-136.964103	-0.110451	-89.593529	-0.234336	-120.200029	0.448005	-124.776471	0.372098
25480.732713	-126.322530	-0.377029	-85.557176	-0.483655	-123.136239	-0.469979	-127.443917	0.179524
25499.734005	-131.278648	0.436574	-84.210689	0.307223	-139.815897	-0.412690	-125.298426	0.159834
25518.735297	-125.705246	-0.084117	-87.133218	-0.108781	-120.542116	0.141268	-132.926842	0.466188
25537.736589	-135.384979	0.107196	-82.037659	-0.257646	-128.056086	0.251844	-123.598273	0.314474
25556.737881	-119.417948	0.029333	-92.189394	-0.085595	-126.237469	-0.471916	-125.380669	0.131301
25575.739174	-132.572499	-0.102005	-108.531046	-0.247367	-126.242563	-0.021430	-120.095795	0.214010
25594.740466	-122.225636	0.158761	-82.461861	0.269905	-126.396398	0.255582	-120.351410	0.161454
25613.741758	-122.554588	0.277380	-85.394428	0.093709	-125.608162	0.068864	-124.530638	-0.240393
25632.743050	-120.492347	0.251775	-95.593464	-0.418024	-127.353495	0.196062	-125.667590	0.121467
25651.744342	-126.136255	-0.066279	-90.082145	-0.419406	-127.586262	0.224926	-130.552369	-0.174873
25670.745634	-128.548999	-0.402456	-96.087435	-0.416938	-121.867646	-0.207214	-118.483381	-0.172464
25689.746926	-122.279707	-0.357591	-82.613222	-0.331909	-121.289962	-0.165622	-118.938029	-0.429784
25708.748218	-139.609133	-0.149470	-84.417893	0.482621	-131.613220	0.155412	-126.457245	-0.337977
25727.749510	-116.334110	0.394705	-87.072705	0.016759	-125.792945	-0.352971	-132.370097	-0.082027
25746.750802	-136.052847	0.338538	-89.419034	0.132947	-133.560818	0.385182	-126.547574	0.105941
25765.752095	-122.874814	0.067756	-89.567633	0.205723	-131.910694	-0.190294	-123.388169	-0.175385
25784.753387	-129.541847	0.340232	-89.918651	0.292453	-135.145649	0.193858	-132.796339	0.251591
25803.754679	-129.268309	0.061637	-83.969884	-0.378494	-124.531067	0.440972	-125.160607	0.086380
25822.755971	-133.067113	-0.285176	-90.431202	-0.443999	-129.525683	0.227399	-131.536733	0.145708
25841.757263	-119.299122	-0.140661	-87.401393	0.335563	-133.973805	0.124149	-133.769815	0.343941
25860.758555	-120.928279	-0.283683	-86.865144	-0.268007	-128.308252	-0.139401	-123.926466	-0.151932
25879.759847	-132.554725	0.082489	-83.150802	0.035646	-120.586921	0.408863	-121.096614	-0.246812
25898.761139	-134.519407	0.185552	-100.230409	0.046787	-120.939440	-0.406726	-149.097039	-0.280801
25917.762431	-120.475956	-0.043359	-89.683270	-0.242490	-139.800954	-0.033053	-126.935078	0.003121
25936.763724	-123.624633	0.189244	-90.618513	0.153732	-135.732854	0.185719	-124.562755	-0.428383
25955.765016	-125.701845	0.322180	-87.979944	0.373901	-126.041097	0.404716	-135.261128	-0.252590
25974.766308	-124.070127	0.146291	-85.876683	0.082542	-121.736936	0.299775	-131.817840	0.265056
25993.767600	-124.672850	0.130488	-88.386293	-0.446588	-117.241448	0.084475	-123.493157	0.106429
26012.768892	-127.959746	-0.371340	-86.236900	0.016178	-124.596750	-0.209400	-128.915509	0.415781
26031.770184	-123.312721	-0.144402	-84.754023	-0.093729	-134.609623	0.384849	-125.370968	0.218238
26050.771476	-121.540356	-0.297545	-84.442521	0.002070	-122.240579	0.288714	-135.404286	0.091229
26069.772768	-128.845853	0.474183	-93.218241	-0.286695	-132.156694	-0.390123	-122.999516	-0.477282
26088.774060	-121.448564	0.441667	-84.615905	-0.198112	-126.066594	0.181953	-132.265628	0.189225
26107.775352	-128.653116	0.052221	-82.165282	-0.237345	-120.680094	-0.125916	-129.563711	0.337099
26126.776645	-124.982103	-0.016684	-85.116612	0.199889	-131.200198	0.141305	-125.550093	-0.316289
26145.777937	-129.498622	0.276023	-87.963475	-0.120503	-120.311775	0.013597	-135.928248	0.118504
26164.779229	-132.200635	0.136287	-80.818165	0.197832	-121.857959	0.197595	-128.809977	-0.086894
26183.780521	-123.851328	-0.415211	-94.584884	0.189122	-128.864491	-0.218283	-125.336991	-0.084529
26202.781813	-126.772691	0.348924	-90.304798	0.200974	-125.414508	0.426021	-128.180563	0.363160
26221.783105	-123.308305	-0.442712	-92.313350	-0.063061	-142.467791	-0.048496	-120.818251	0.404817
26240.784397	-127.472037	-0.136325	-96.206847	-0.299968	-123.158017	0.081388	-126.093992	0.205414
26259.785689	-135.909239	-0.094411	-107.606599	-0.089500	-126.949834	-0.366655	-118.457167	-0.026390
26278.786981	-123.177330	0.137259	-89.322368	0.410102	-126.558421	-0.097063	-125.823525	0.266648
26297.788274	-137.834717	-0.269131	-87.172907	0.472279	-120.694703	0.380413	-116.851485	0.202360
