% f173.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-130.988633	-0.457785	-87.243349	-0.112593	-126.115578	-0.209833	-126.247976	-0.226658
31352.131973	-124.879819	0.284157	-93.003661	-0.265299	-122.729679	0.370312	-123.782145	0.275324
31371.133266	-127.317863	-0.428615	-88.945382	-0.300004	-126.345822	0.463144	-126.525958	0.356658
31390.134558	-129.329031	0.315828	-89.442065	0.406183	-123.031189	-0.421188	-130.549992	0.461832
31409.135850	-126.333929	-0.198074	-86.830610	-0.269265	-131.065563	0.267394	-129.053928	0.048064
31428.137142	-122.413952	0.458650	-86.995155	0.104512	-123.500238	0.145105	-136.186801	0.125022
31447.138434	-130.337744	-0.433865	-91.943351	-0.350346	-127.905205	-0.432351	-120.424289	-0.012720
31466.139726	-125.341576	0.179392	-85.461894	0.474708	-122.910883	0.210965	-129.412322	0.010340
31485.141018	-126.055073	0.266168	-94.011394	0.400002	-121.400246	0.086325	-132.717993	-0.214593
31504.142310	-126.261187	-0.285226	-92.486957	-0.184723	-134.085718	-0.489590	-135.899159	-0.027257
31523.143602	-123.794154	-0.365008	-101.116282	-0.250397	-123.003560	0.355245	-129.469096	-0.252334
31542.144895	-125.917881	-0.339928	-98.040726	-0.438045	-122.609781	0.266488	-119.805712	-0.005452
31561.146187	-125.756609	-0.477308	-91.636156	0.222191	-121.574324	-0.189766	-125.184622	0.275827
31580.147479	-126.632157	-0.394436	-90.840203	0.348647	-126.174501	0.357989	-128.436401	0.424418
31599.148771	-120.438912	-0.338046	-96.585551	0.183430	-136.136890	-0.272118	-126.505389	-0.449862
31618.150063	-122.662920	-0.282570	-92.840871	0.377044	-132.905726	-0.145635	-126.063602	-0.140049
31637.151355	-128.959791	0.066773	-95.103736	0.007179	-128.362000	-0.298866	-124.519244	0.469995
31656.152647	-128.722308	0.401788	-91.127748	0.005061	-122.399770	0.133461	-135.077856	0.105878
31675.153939	-131.463894	-0.191707	-86.962592	0.108819	-130.203864	-0.060373	-118.018704	0.214968
31694.155231	-135.385340	0.103737	-94.855400	0.246742	-127.390140	0.161435	-119.327888	0.239377
31713.156523	-126.938369	0.490078	-90.519129	-0.246305	-129.448953	0.245252	-129.252566	-0.491157
31732.157816	-124.550781	-0.012775	-87.374875	0.196245	-129.944913	0.100528	-140.901179	0.263767
31751.159108	-120.624972	-0.150996	-90.504500	-0.142131	-129.385090	0.018893	-122.360256	-0.175512
31770.160400	-116.458378	0.268906	-93.278135	-0.040607	-140.920706	0.038514	-124.228888	0.067668
31789.161692	-122.013818	0.167963	-96.933618	0.414175	-122.637520	0.169381	-123.073858	-0.142170
31808.162984	-125.228693	-0.332285	-97.859968	0.497714	-126.204952	-0.108991	-134.886109	-0.141672
31827.164276	-123.459969	-0.126734	-90.003262	-0.199792	-126.477939	0.002475	-117.180820	-0.114877
31846.165568	-122.636909	-0.012931	-100.461527	-0.159382	-127.898220	0.466757	-146.678591	0.135504
31865.166860	-130.542916	-0.056981	-103.965400	0.380674	-133.453228	0.322655	-129.757693	0.481862
31884.168152	-129.014097	0.317778	-89.014330	0.134381	-128.130610	0.189282	-129.234826	-0.419008
31903.169445	-124.903540	-0.103790	-96.319424	0.098770	-120.078995	0.362244	-120.442277	-0.417411
31922.170737	-127.400286	0.149265	-89.761914	-0.044349	-126.416553	-0.395239	-126.621800	0.340896
31941.172029	-125.327324	-0.112841	-88.904634	-0.387011	-129.804732	-0.181196	-132.052027	0.186943
31960.173321	-120.585861	-0.270482	-92.268383	0.487635	-125.404770	-0.319815	-125.024710	-0.332169
31979.174613	-132.245288	-0.345224	-83.897957	0.083002	-131.327253	-0.404601	-128.294843	-0.065366
31998.175905	-124.991426	0.073862	-84.426036	-0.257115	-122.139298	0.050258	-124.299758	-0.403853
32017.177197	-131.402232	0.262664	-90.736300	0.026703	-141.603538	0.021447	-118.681953	-0.065375
32036.178489	-123.089906	0.151739	-91.317611	0.222650	-130.248578	-0.013061	-121.750941	-0.326984
32055.179781	-132.406155	0.146507	-95.259177	-0.106599	-122.385817	0.002311	-130.510084	0.018603
32074.181073	-121.952331	0.419536	-87.108638	-0.063402	-134.615023	-0.051813	-131.204645	-0.419561
32093.182366	-127.557300	-0.082531	-90.313929	0.387997	-122.708525	0.384591	-124.478260	-0.006722
32112.183658	-122.374353	-0.201967	-90.200837	-0.224190	-137.756584	-0.000389	-122.407110	-0.141937
32131.184950	-130.281989	0.305472	-88.668558	0.073425	-121.192117	0.347464	-127.561927	-0.370602
32150.186242	-122.716183	-0.386081	-89.538884	-0.489762	-120.617703	-0.073212	-125.185221	-0.481888
32169.187534	-118.989801	-0.445162	-88.667586	0.284718	-122.126534	-0.366124	-128.589086	0.366661
32188.188826	-121.601579	-0.157089	-95.279911	-0.469191	-125.631443	-0.352601	-135.253292	-0.453625
32207.190118	-124.446083	-0.444180	-87.798529	0.322595	-131.167137	-0.094955	-127.603114	0.216756
32226.191410	-125.641730	0.030279	-88.539304	0.156283	-131.836502	0.287242	-124.416563	0.043900
32245.192702	-121.455551	-0.299523	-94.548704	0.302871	-133.550803	-0.330166	-129.984145	0.071972
32264.193995	-129.666642	0.491977	-82.841145	0.209997	-126.203065	0.181062	-132.329509	-0.353326
32283.195287	-128.637471	-0.205366	-95.177476	0.370729	-126.798204	-0.114897	-133.849516	-0.212013
32302.196579	-126.641772	-0.095128	-89.432294	0.393572	-131.342407	-0.473222	-118.556656	-0.445218
32321.197871	-131.783378	-0.472118	-92.197288	0.102980	-125.915292	-0.213204	-121.069538	0.333746
32340.199163	-124.379531	0.249991	-91.985866	0.074762	-130.466294	-0.176811	-121.607793	-0.010446
32359.200455	-120.275498	0.454583	-87.953283	0.204270	-138.791304	-0.170841	-123.590491	-0.325961
32378.201747	-125.132165	0.464056	-90.361554	-0.459716	-121.505934	-0.111232	-118.769421	0.457630
32397.203039	-121.913541	-0.245512	-97.814249	0.005360	-119.402303	-0.286417	-121.727900	-0.407026
32416.204331	-119.812471	-0.078003	-91.819435	0.069723	-127.325436	-0.120465	-128.817295	-0.245483
32435.205623	-130.105209	-0.145177	-89.475982	-0.274983	-129.867224	-0.125674	-123.136446	0.496938
32454.206916	-117.622968	0.315741	-99.525098	0.193146	-129.010327	0.122389	-128.429057	-0.005950
32473.208208	-118.852128	0.079464	-94.063110	-0.435937	-129.512946	-0.274956	-134.493808	-0.064678
32492.209500	-139.677475	0.486063	-96.514116	-0.084844	-128.651120	-0.472119	-137.880756	-0.207281
32511.210792	-129.794379	-0.175668	-95.222980	-0.122587	-122.069451	0.115868	-121.499765	0.318254
32530.212084	-126.300926	0.499168	-100.496733	-0.058135	-128.636609	0.087670	-130.499279	0.467424
32549.213376	-128.760230	0.394383	-96.036540	0.229261	-123.013315	0.137623	-133.698965	0.393480
32568.214668	-123.479297	0.036550	-96.731524	0.243652	-131.036224	-0.294472	-118.493618	-0.499105
32587.215960	-122.540267	-0.018403	-95.243720	0.420861	-130.419584	-0.092273	-120.483246	0.006181
32606.217252	-131.951477	-0.258687	-91.779722	0.375642	-126.291720	-0.336777	-143.774403	0.306665
32625.218545	-127.760819	-0.254819	-89.131082	-0.477996	-138.420164	0.068185	-121.560724	-0.023183
32644.219837	-129.703097	-0.220709	-97.248376	0.318376	-124.631269	-0.179417	-130.071005	-0.273525
32663.221129	-137.341093	0.113725	-103.096682	0.429023	-121.246993	0.467588	-124.785907	-0.079388
32682.222421	-127.617483	0.031917	-84.129574	0.227562	-124.935236	0.274574	-131.129102	0.016836
32701.223713	-127.868124	-0.242070	-89.035939	-0.130835	-121.843177	-0.392785	-125.087775	0.399996
32720.225005	-119.158988	0.318025	-91.693248	0.110843	-122.730526	-0.277975	-121.484385	-0.491288
32739.226297	-136.652083	-0.372757	-97.932709	0.248126	-119.011423	-0.454964	-131.920755	0.487071
32758.227589	-122.436309	-0.115303	-94.006490	-0.165341	-128.538930	-0.168954	-131.846242	0.213790
32777.228881	-130.319511	0.350276	-85.380815	0.497591	-126.427190	-0.289776	-133.855601	0.437894
32796.230173	-127.275478	0.323898	-94.558935	-0.085524	-131.901195	-0.191331	-123.331767	0.152274
32815.231466	-123.935381	0.014902	-86.304010	0.129646	-125.927255	0.072843	-133.601217	0.158499
32834.232758	-120.517402	0.290598	-92.167282	0.474432	-118.886252	0.221510	-131.337829	0.245964
32853.234050	-130.895103	-0.353166	-101.017969	-0.386054	-126.210223	-0.348290	-122.655401	-0.209578
32872.235342	-122.844622	-0.380616	-95.249021	0.433422	-120.725226	-0.318846	-127.239616	-0.422839
32891.236634	-122.873210	0.022755	-87.124351	-0.327439	-123.537231	0.352999	-117.153662	0.251867
32910.237926	-125.740260	0.381140	-90.800809	-0.059625	-123.930116	0.297613	-118.760449	-0.311640
32929.239218	-119.406078	-0.274016	-93.484537	0.364454	-126.007512	0.023738	-123.786842	0.268028
32948.240510	-120.734954	0.165302	-91.229477	0.367266	-128.265174	-0.484479	-124.443471	-0.139689
32967.241802	-129.439622	-0.206681	-95.750444	0.441927	-127.190710	-0.357576	-120.997120	-0.422310
32986.243095	-135.197628	0.300464	-89.710265	0.491477	-126.303902	-0.348442	-121.205721	0.200420
33005.244387	-125.596725	0.389903	-87.657587	0.127823	-122.605551	0.450449	-123.939716	0.439037
33024.245679	-121.479305	-0.085199	-100.731168	0.235937	-128.133318	-0.273372	-132.815700	-0.009494
33043.246971	-121.010389	0.081189	-85.889907	0.067506	-125.582891	0.255426	-137.110083	-0.160009
33062.248263	-122.661935	0.112590	-86.928555	-0.311303	-133.775224	0.022747	-128.812441	0.427810
33081.249555	-127.423624	0.408791	-91.007782	-0.456361	-119.960418	0.266298	-119.905991	-0.174189
33100.250847	-131.969288	-0.482767	-91.487079	-0.188817	-120.949937	0.046552	-127.776052	0.166210
33119.252139	-121.966115	-0.260091	-87.960703	-0.225056	-128.000833	0.498884	-128.966127	-0.016258
33138.253431	-121.719053	0.038197	-90.912926	0.464839	-127.726830	0.207938	-118.531306	0.083898
33157.254723	-123.754693	-0.306295	-84.856493	0.241767	-118.284168	-0.370213	-130.676652	0.147196
33176.256016	-124.246593	0.189760	-87.435093	-0.462773	-143.030795	-0.188814	-122.915236	0.008778
33195.257308	-140.235816	-0.125189	-92.347256	-0.481019	-118.001213	-0.364895	-127.881003	0.165578
33214.258600	-120.166208	0.198040	-87.589086	0.481412	-124.641519	-0.027617	-130.897406	-0.236858
33233.259892	-122.855358	-0.040222	-94.645428	-0.204697	-131.077757	-0.296219	-117.550680	-0.075102
33252.261184	-122.519955	-0.399824	-100.743314	-0.283264	-120.894646	0.103632	-128.418701	0.481322
33271.262476	-125.514076	-0.130321	-90.852904	-0.372600	-123.255167	-0.166536	-124.671271	0.278082
33290.263768	-122.080200	0.464836	-99.668849	-0.325768	-127.269664	0.498995	-119.514622	0.499810
33309.265060	-121.308447	0.100191	-86.657482	0.365475	-118.990410	-0.036028	-127.085171	0.453805
33328.266352	-132.573809	0.125062	-90.991391	0.270230	-121.787799	0.425230	-119.912602	0.040472
33347.267645	-131.310461	0.156357	-94.812463	0.314302	-124.186827	-0.169485	-126.929433	0.077026
33366.268937	-118.984129	-0.424007	-96.664512	-0.446409	-119.498908	-0.063248	-120.373734	-0.297529
33385.270229	-130.867573	0.325552	-99.610909	0.311956	-127.410461	0.413331	-123.161226	-0.316052
33404.271521	-122.511835	0.112172	-98.405964	-0.122937	-124.654954	0.332989	-129.541856	-0.190823
33423.272813	-129.561026	0.455799	-92.667419	-0.310716	-126.712470	-0.406299	-125.957126	0.483615
33442.274105	-120.520263	0.034451	-89.052793	0.117200	-119.852481	-0.035835	-123.742931	0.337489
33461.275397	-123.091836	-0.168620	-84.230006	-0.188603	-129.722772	-0.170431	-129.186029	0.279977
33480.276689	-130.145533	0.193084	-91.214858	-0.023890	-138.999070	0.173052	-127.226443	0.216144
33499.277981	-118.672592	0.211544	-85.457025	-0.269448	-125.230115	-0.396322	-120.095407	-0.421035
33518.279273	-120.941534	0.018497	-86.506294	0.004982	-128.183590	-0.397759	-123.977430	0.173302
33537.280566	-123.509581	0.238303	-95.191250	-0.073507	-123.374781	-0.237231	-124.261470	-0.167363
33556.281858	-135.809598	0.329910	-89.218714	0.040052	-130.025031	-0.145154	-122.863528	-0.406987
33575.283150	-126.820487	0.408668	-92.322445	0.366693	-128.546614	0.255553	-126.671595	0.334847
33594.284442	-119.698351	-0.025994	-95.942747	0.424625	-124.527323	-0.233217	-129.876484	0.347635
33613.285734	-129.818025	-0.067707	-88.494501	-0.345908	-123.384331	-0.025442	-125.334097	-0.185669
33632.287026	-119.265502	-0.007290	-96.184551	-0.337526	-127.879940	-0.300728	-127.800018	-0.036321
33651.288318	-126.580701	0.102191	-95.810715	-0.260542	-122.452416	-0.372487	-123.626590	-0.377150
33670.289610	-122.305459	-0.186379	-90.567883	0.221724	-129.134803	0.329342	-130.780815	0.371954
33689.290902	-125.943090	0.167238	-88.567614	0.235231	-135.781238	0.337715	-127.063863	0.260584
33708.292195	-132.222053	-0.123210	-93.510411	-0.285588	-135.652641	0.115658	-126.708429	0.242476
33727.293487	-129.503919	-0.299083	-94.680168	0.472435	-123.148684	0.259367	-129.145033	-0.220295
33746.294779	-124.125581	0.067351	-96.949555	-0.015912	-126.841419	0.235607	-128.265441	-0.461146
33765.296071	-119.625347	0.003579	-93.882561	0.270328	-123.984802	-0.087521	-131.063832	0.239125
33784.297363	-122.850627	-0.215988	-96.649347	-0.013342	-126.931431	0.347001	-124.151734	0.179426
33803.298655	-126.134818	-0.349515	-90.124811	-0.167131	-130.591036	0.468179	-128.122850	-0.441923
33822.299947	-118.927121	0.478244	-87.194015	-0.457175	-121.230890	-0.330504	-123.157121	-0.206934
33841.301239	-127.524434	0.330336	-88.082730	0.231990	-129.704888	0.332970	-130.360373	-0.048910
33860.302531	-126.465872	-0.018180	-89.639961	-0.288510	-133.378738	-0.251960	-132.932585	-0.332384
33879.303823	-126.629832	0.056947	-87.497952	0.433275	-125.569058	0.304980	-134.492348	-0.450483
33898.305116	-130.674201	0.328598	-92.497256	0.049535	-135.623608	-0.197809	-121.798986	-0.132851
33917.306408	-120.450107	0.013361	-90.011112	0.195905	-122.574508	-0.251404	-128.993795	0.377645
33936.307700	-118.795299	-0.330189	-96.793057	0.042699	-140.259025	-0.429132	-119.638496	-0.237590
33955.308992	-136.398110	0.031928	-102.701183	0.078583	-120.841095	-0.162569	-117.969051	-0.484752
33974.310284	-124.212667	0.437842	-87.551971	-0.434718	-124.537494	-0.356757	-126.923361	-0.035643
33993.311576	-126.297418	0.082103	-92.102194	-0.337286	-126.399653	0.106154	-124.919766	0.011957
34012.312868	-134.085853	-0.202252	-85.507531	0.422775	-124.556761	0.433853	-119.610640	-0.412056
34031.314160	-120.876762	-0.188556	-91.475589	0.036774	-127.411001	-0.190810	-126.027899	-0.215777
34050.315452	-128.526346	-0.175990	-93.669954	0.406205	-117.827793	0.307733	-138.050492	0.333171
34069.316745	-129.348893	-0.423014	-106.432355	0.161368	-121.470956	-0.357139	-119.850537	-0.347706
34088.318037	-119.942439	0.441945	-97.760762	0.449078	-120.612580	-0.435334	-148.205444	-0.369050
34107.319329	-124.318445	-0.058049	-101.486722	0.060740	-122.515771	-0.170091	-121.553536	0.265560
34126.320621	-126.195396	-0.023573	-94.142569	0.304542	-124.750592	-0.242554	-129.449200	0.169064
34145.321913	-119.296838	0.465776	-88.960761	0.346153	-127.894856	-0.062158	-124.622225	0.425179
34164.323205	-127.946669	0.184702	-89.198572	0.282812	-123.234762	-0.202906	-123.316661	-0.181755
34183.324497	-140.507849	0.222120	-87.559404	0.080036	-120.771271	-0.363683	-126.879681	-0.368512
34202.325789	-128.475238	-0.073443	-97.571280	0.461887	-122.849891	-0.461276	-124.241950	-0.307275
34221.327081	-122.138994	-0.470316	-91.661095	0.295473	-124.286638	0.436620	-131.538309	0.399760
34240.328373	-130.987781	0.389819	-87.745234	0.304454	-119.608301	0.129616	-125.281657	-0.079026
34259.329666	-125.868695	-0.086156	-89.887083	0.198423	-121.029853	-0.194985	-121.408891	0.069741
34278.330958	-119.118710	-0.101814	-95.295369	-0.050238	-127.486525	0.123204	-122.406336	-0.002574
34297.332250	-141.137269	-0.280555	-90.301670	0.441969	-127.750101	-0.189801	-142.619238	0.035229
34316.333542	-122.175955	-0.099895	-95.909991	0.200910	-127.514046	-0.140320	-134.152773	-0.224082
34335.334834	-121.620537	-0.393925	-88.793264	0.222496	-118.588778	-0.254348	-126.571578	-0.155581
34354.336126	-124.810128	0.187842	-95.253410	-0.404060	-122.679970	0.284926	-123.697487	-0.301389
34373.337418	-120.382769	0.233496	-91.894282	0.149706	-123.303969	0.071031	-128.547909	0.488912
34392.338710	-132.147804	-0.223345	-94.261773	0.404913	-126.339987	0.373669	-125.087986	0.300521
34411.340002	-127.764186	0.423549	-90.296540	0.309783	-125.553566	0.427795	-127.200027	-0.365409
34430.341295	-119.953396	0.019659	-89.785077	-0.282098	-128.301170	0.423570	-126.995183	0.225211
34449.342587	-130.072933	0.479533	-86.857296	-0.178475	-132.653358	0.330595	-138.361779	-0.266163
34468.343879	-117.228729	-0.315721	-87.226085	0.388903	-115.567450	0.050803	-126.476843	0.291849
34487.345171	-126.422107	-0.051012	-94.855784	-0.394835	-129.714010	0.178220	-124.615986	0.152487
34506.346463	-123.387626	-0.224541	-91.853552	0.239844	-121.945255	-0.085144	-131.823252	0.267411
34525.347755	-129.622082	0.473718	-98.433789	0.135910	-128.937369	-0.346124	-123.440311	0.283651
34544.349047	-130.434297	0.322210	-91.310781	-0.237397	-121.255875	-0.335458	-122.690073	-0.273818
34563.350339	-126.611364	-0.448004	-87.793013	-0.084102	-132.655968	-0.303515	-123.940118	0.445120
34582.351631	-128.669130	-0.253741	-91.930235	-0.391417	-120.243812	0.476571	-142.066223	0.271447
34601.352923	-124.883834	-0.291747	-94.970276	0.295700	-132.007259	0.101359	-120.701588	0.211000
34620.354216	-127.202770	-0.325002	-91.628210	-0.048828	-134.950509	0.190817	-128.811647	0.313285
34639.355508	-121.640517	-0.361518	-97.370670	-0.221043	-144.558376	0.185917	-115.461176	0.495120
34658.356800	-106.268038	0.083123	-93.847678	-0.351904	-124.170716	0.057676	-122.961371	0.012468
34677.358092	-123.466437	-0.385939	-90.261223	0.095213	-122.130147	0.204525	-126.647077	-0.274873
34696.359384	-121.118319	-0.341989	-95.715350	-0.375684	-125.152067	0.412664	-125.355597	0.119667
34715.360676	-123.866044	-0.235796	-92.168473	-0.362758	-125.083512	-0.472943	-127.340247	-0.394623
34734.361968	-125.288841	0.043928	-101.209296	-0.113424	-118.213354	0.424661	-125.748343	0.464471
34753.363260	-123.699634	-0.210343	-95.281183	0.396335	-126.055636	-0.406520	-123.096197	-0.208241
34772.364552	-130.286103	-0.141973	-87.805925	0.149571	-117.259594	0.469572	-121.276765	0.189567
34791.365845	-120.166710	-0.234796	-88.245534	-0.305835	-124.652154	-0.343371	-125.604661	-0.379698
34810.367137	-125.586934	-0.248894	-96.859248	0.374550	-124.490956	-0.224695	-117.363873	-0.204134
34829.368429	-125.237029	-0.451690	-89.878934	0.194738	-128.312884	0.226856	-124.441082	-0.308432
34848.369721	-124.368420	0.220080	-92.808085	0.141272	-128.220037	-0.324428	-119.038121	-0.100346
34867.371013	-120.980104	0.150672	-91.841370	-0.291088	-132.215824	-0.486591	-125.579153	0.062251
34886.372305	-119.149196	-0.473671	-108.524837	0.278872	-122.807341	0.344165	-123.601182	0.365093
34905.373597	-126.042448	0.424920	-89.542073	-0.239808	-125.072582	-0.056045	-121.836151	-0.282319
34924.374889	-130.261755	-0.470461	-97.277228	-0.077237	-132.484992	-0.098267	-124.269555	0.117408
34943.376181	-124.204476	0.260828	-87.209825	-0.210822	-128.209665	-0.432437	-120.983281	-0.220464
34962.377473	-141.087504	0.350224	-99.539599	-0.037167	-128.163858	-0.447175	-138.649561	-0.401209
34981.378766	-134.335593	0.141674	-93.934355	-0.433991	-118.681089	0.171541	-136.914343	0.085278
35000.380058	-121.255733	0.438940	-89.050888	0.383990	-121.250282	-0.438981	-119.032852	0.453382
