% f102.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.740317	0.392931	-90.213318	0.308589	-127.393163	0.476299	-147.280699	0.388027
22649.540189	-124.999077	-0.275601	-96.815033	0.295051	-130.427154	0.466188	-123.214947	0.133961
22668.541481	-139.853612	0.361109	-80.546547	-0.054900	-125.109778	0.001083	-141.287883	-0.444684
22687.542774	-121.677383	0.362468	-84.369780	0.092478	-131.919585	-0.386292	-118.946437	-0.095546
22706.544066	-132.696838	-0.199192	-86.845147	0.412918	-127.595022	-0.483715	-129.199764	0.212169
22725.545358	-126.282895	0.177844	-104.990900	-0.201290	-124.667324	0.404016	-119.137991	-0.399969
22744.546650	-125.238800	0.127375	-82.741349	-0.118317	-124.713953	0.010793	-132.629375	0.346932
22763.547942	-130.002682	-0.187109	-98.525920	-0.380555	-125.151267	-0.424351	-128.255479	0.418348
22782.549234	-126.099401	0.498398	-89.432302	0.321275	-136.033705	-0.021282	-125.469753	0.300555
22801.550526	-122.638516	-0.008262	-86.209042	0.003725	-131.779084	0.305744	-125.719219	0.388722
22820.551818	-120.887730	-0.338973	-84.399332	0.276162	-128.376308	-0.225856	-122.963433	-0.053898
22839.553110	-128.315975	0.483276	-84.330787	-0.389430	-124.949161	0.443428	-137.687812	-0.460369
22858.554402	-127.776629	0.014941	-83.681498	0.048137	-136.331648	0.231703	-125.319026	-0.277826
22877.555695	-126.482471	0.091179	-85.966661	-0.492914	-132.181274	-0.080635	-133.404843	-0.030278
22896.556987	-124.171325	0.185333	-90.550390	-0.357292	-118.895786	-0.243658	-120.329906	-0.295370
22915.558279	-124.215280	0.113809	-84.709923	0.282239	-125.921645	-0.326324	-123.459440	-0.217187
22934.559571	-130.000236	-0.394001	-82.898466	-0.143371	-124.553386	-0.090862	-123.274120	-0.270725
22953.560863	-132.724085	0.304632	-85.174490	-0.387478	-133.475484	0.130963	-130.316884	-0.346540
22972.562155	-120.950721	-0.030522	-86.998599	0.094356	-123.104830	0.273060	-125.577273	-0.048351
22991.563447	-128.707425	0.465774	-81.671556	-0.251940	-126.944068	-0.172499	-126.208627	0.198379
23010.564739	-129.496392	-0.197572	-82.468615	-0.225194	-123.701603	-0.374819	-125.034858	0.243837
23029.566031	-135.776482	0.444551	-89.843638	-0.432655	-132.823875	0.295059	-122.682231	0.391930
23048.567324	-119.725715	0.299861	-87.204899	-0.036830	-118.776899	0.299768	-122.669996	0.304476
23067.568616	-121.661994	0.301260	-85.316782	-0.300326	-126.833794	-0.415651	-125.677750	0.340068
23086.569908	-121.126768	-0.260404	-103.394809	-0.196859	-126.621895	0.298140	-122.332268	0.061474
23105.571200	-128.824237	0.417483	-87.913615	-0.242245	-134.567555	0.125909	-119.631812	-0.062442
23124.572492	-120.624951	-0.249413	-88.131397	0.312308	-119.137985	0.227815	-126.670726	-0.348824
23143.573784	-127.213689	0.331697	-111.185472	-0.133660	-125.485669	-0.163593	-133.836473	-0.268400
23162.575076	-136.077535	0.053941	-83.324378	0.295167	-129.345456	-0.032662	-130.966068	0.470116
23181.576368	-127.347690	-0.065442	-85.504135	0.070349	-126.644322	0.254127	-127.458898	-0.273871
23200.577660	-136.376171	-0.238968	-84.518450	0.462679	-122.712773	-0.411685	-134.369102	-0.110878
23219.578952	-134.423564	-0.008419	-89.790471	0.039698	-135.157615	0.047594	-130.788797	0.083636
23238.580245	-125.113109	0.271538	-93.735279	0.409168	-136.655236	0.306861	-128.901876	-0.100186
23257.581537	-104.979751	0.195829	-86.978987	-0.395739	-125.690214	0.284578	-124.468191	0.010392
23276.582829	-121.954187	-0.428571	-88.525166	-0.277612	-123.211112	-0.492817	-121.801102	0.489324
23295.584121	-119.447563	-0.057931	-94.807131	0.054490	-124.425088	-0.413212	-160.861842	-0.073458
23314.585413	-136.395093	-0.409384	-86.716700	-0.079282	-133.814760	-0.381551	-122.950251	-0.015610
23333.586705	-128.652276	0.417676	-87.386729	-0.183207	-125.870498	-0.028078	-138.826536	0.363131
23352.587997	-124.916022	0.087430	-85.392658	-0.076428	-132.163353	0.404200	-134.340624	-0.091870
23371.589289	-135.141100	-0.408618	-82.377454	0.389040	-144.561205	-0.030107	-126.720538	0.473837
23390.590581	-125.110709	0.268386	-81.676849	0.197240	-119.550859	0.457351	-121.143949	-0.217485
23409.591874	-127.017502	0.145805	-88.650030	0.089375	-127.651094	0.160111	-120.959845	-0.463517
23428.593166	-131.104515	0.435398	-84.784506	0.497116	-120.363942	-0.405328	-130.232066	0.419131
23447.594458	-125.186944	0.473968	-88.229621	0.245382	-119.593918	-0.204230	-118.728462	-0.127585
23466.595750	-120.220880	-0.473087	-84.183804	-0.457071	-119.390353	0.308679	-135.905404	0.485107
23485.597042	-121.070215	-0.140300	-84.183752	0.412477	-123.531216	0.284524	-129.726033	0.174771
23504.598334	-131.554541	0.341921	-83.999638	-0.425293	-136.464659	0.341414	-123.482826	0.218617
23523.599626	-132.264344	-0.069769	-89.511310	0.348892	-125.616300	-0.398815	-131.910580	-0.399161
23542.600918	-123.611289	-0.246232	-82.937300	-0.100624	-124.502983	0.070510	-130.007122	-0.127340
23561.602210	-129.507811	0.091315	-107.867186	0.349569	-124.055697	0.144084	-130.942985	0.365286
23580.603502	-126.210380	0.180432	-83.109856	0.231537	-125.827193	-0.424486	-123.104655	0.087662
23599.604795	-137.725118	-0.374502	-92.127336	-0.020630	-132.438882	0.485564	-141.971048	0.196505
23618.606087	-130.555933	-0.219479	-83.389989	-0.237134	-147.332830	-0.090054	-138.588836	-0.038387
23637.607379	-124.248179	0.098233	-97.983932	-0.054962	-136.576092	-0.100314	-134.627716	-0.305236
23656.608671	-131.275488	0.026222	-89.962087	0.383726	-153.042146	-0.398353	-151.146123	-0.461804
23675.609963	-144.954333	0.297189	-83.245115	0.125937	-134.000251	0.335025	-126.514370	-0.298106
23694.611255	-127.525963	-0.066177	-81.974711	-0.442989	-124.820058	0.445561	-123.225709	0.354727
23713.612547	-128.328816	-0.379806	-97.052192	-0.152791	-127.893081	-0.030711	-123.742271	-0.466902
23732.613839	-134.970812	-0.110854	-82.797157	0.061672	-120.862738	-0.230893	-129.368091	-0.360601
23751.615131	-125.972138	0.108413	-94.778119	-0.442923	-124.335530	0.334935	-123.384844	-0.134641
23770.616424	-131.104301	-0.183930	-86.596181	0.082492	-119.793154	-0.289544	-126.400400	-0.308621
23789.617716	-137.190106	-0.436149	-101.222253	0.280123	-123.665487	0.099337	-124.134691	-0.348514
23808.619008	-125.832507	-0.157440	-86.535646	0.428091	-124.082895	-0.365302	-125.896555	0.251576
23827.620300	-130.082522	-0.305145	-79.307355	0.166652	-124.519947	-0.285112	-124.605547	0.217959
23846.621592	-123.521285	0.335634	-86.291556	0.296617	-125.733590	0.328403	-126.348345	0.475101
23865.622884	-126.285876	0.053320	-94.661075	-0.297143	-126.338259	0.001399	-129.422688	-0.080215
23884.624176	-122.184812	0.037926	-97.453748	0.122282	-123.445122	-0.009246	-127.813318	-0.038543
23903.625468	-119.995675	0.396566	-83.889998	0.250281	-129.894664	-0.127030	-124.631118	-0.391984
23922.626760	-127.767873	-0.329319	-92.273874	-0.340637	-127.897263	0.028554	-137.135977	-0.476673
23941.628052	-131.197758	-0.243941	-83.698183	-0.473609	-121.694974	0.003755	-131.277748	0.379274
23960.629345	-138.058757	0.451051	-84.891657	0.163738	-123.063188	0.466419	-121.284922	0.368013
23979.630637	-128.421931	0.080396	-85.476946	-0.466329	-128.125876	0.016730	-126.491892	-0.282257
23998.631929	-124.881682	0.302132	-87.174830	0.332055	-131.506887	-0.130695	-144.846433	-0.059941
24017.633221	-124.991705	0.174137	-89.604349	-0.462679	-131.826690	0.086434	-130.292175	0.114638
24036.634513	-122.823702	0.403295	-89.543750	-0.382534	-121.667452	0.223401	-121.130218	0.205192
24055.635805	-132.406122	0.259595	-79.541881	0.409919	-122.432079	0.157851	-128.979423	0.181128
24074.637097	-125.498331	0.327875	-86.978352	0.337614	-139.220026	0.461378	-132.187000	-0.114880
24093.638389	-125.056383	0.257787	-83.953299	-0.060939	-130.450675	0.325652	-122.711437	0.472159
24112.639681	-131.774039	0.499915	-91.297425	-0.015537	-120.410025	0.204093	-133.329707	0.188925
24131.640974	-129.088130	-0.462704	-89.949278	0.234039	-127.373160	0.413212	-131.961379	-0.322163
24150.642266	-130.222947	-0.305588	-87.638365	0.291448	-120.784603	0.009640	-121.725009	-0.082588
24169.643558	-120.347570	-0.481096	-84.574431	0.219523	-122.160597	-0.397852	-123.054347	-0.326686
24188.644850	-128.174034	-0.365882	-87.992922	0.462868	-141.629126	-0.059215	-132.546679	0.120199
24207.646142	-128.333354	0.131169	-84.728695	0.166417	-126.911228	-0.267580	-126.267096	0.012131
24226.647434	-124.448698	0.092801	-91.857445	-0.073649	-130.548115	-0.210696	-124.449732	0.485611
24245.648726	-134.188746	0.475503	-89.256770	-0.300514	-119.534090	-0.343380	-127.175240	0.236649
24264.650018	-120.090827	-0.086439	-89.556617	0.061582	-123.455433	0.173058	-128.492218	-0.387142
24283.651310	-129.714553	-0.136631	-95.528065	0.351151	-125.463038	0.192837	-123.367021	-0.375371
24302.652602	-123.358345	0.126623	-83.923887	0.289609	-125.650285	0.126369	-128.275317	-0.068852
24321.653895	-104.665222	-0.136272	-80.813441	0.047944	-134.304821	-0.346789	-134.129459	0.107399
24340.655187	-133.058750	-0.224272	-90.376117	-0.350738	-122.634638	-0.248718	-131.946804	-0.469013
24359.656479	-130.234408	0.369362	-101.406170	-0.083316	-121.762503	0.008837	-117.980731	-0.324853
24378.657771	-140.162504	0.198454	-90.685304	-0.449040	-133.586550	-0.190237	-129.813537	0.283078
24397.659063	-121.950138	-0.250529	-113.533432	-0.086670	-119.911287	-0.274136	-122.207378	-0.100229
24416.660355	-134.770766	0.314854	-83.869822	0.346142	-131.197295	-0.219048	-125.988836	-0.351368
24435.661647	-125.391614	-0.492740	-83.212188	0.483697	-130.449022	0.341014	-125.535551	-0.348334
24454.662939	-125.390543	-0.290714	-83.674629	0.137293	-130.482758	0.027837	-126.232085	0.181488
24473.664231	-123.634892	-0.054231	-91.171175	0.400210	-123.811216	-0.398328	-129.734837	0.039879
24492.665524	-131.096081	0.497789	-87.546873	-0.110171	-122.274715	0.344467	-126.566901	-0.238974
24511.666816	-124.523662	-0.165600	-90.489617	-0.049590	-118.682890	-0.031534	-151.675926	-0.347896
24530.668108	-122.145190	-0.311056	-92.691444	-0.450920	-128.353618	-0.408371	-137.750071	-0.045981
24549.669400	-124.164046	-0.031577	-88.109077	-0.467343	-124.609688	-0.305577	-128.192990	-0.259481
24568.670692	-135.891697	-0.085074	-84.627495	0.046424	-128.772051	-0.173956	-137.737497	-0.063299
24587.671984	-120.473448	0.360063	-92.585795	-0.184117	-127.285068	-0.465782	-119.928726	-0.477179
24606.673276	-129.386434	0.162559	-83.582779	0.058480	-120.743799	-0.265009	-128.282137	-0.271539
24625.674568	-133.687432	-0.362827	-94.938374	-0.267211	-125.891845	-0.352995	-127.153238	-0.242416
24644.675860	-126.767870	0.072796	-83.699776	-0.371187	-129.626857	0.111219	-123.118911	-0.075279
24663.677152	-125.528348	-0.245744	-84.308797	-0.205866	-123.771665	-0.162652	-121.509516	0.040012
24682.678445	-124.340338	0.344990	-86.277456	0.378067	-152.404500	0.472627	-126.540803	-0.013126
24701.679737	-121.254982	0.081643	-85.128377	0.188732	-120.889280	0.155686	-123.391556	0.144641
24720.681029	-126.444248	-0.338716	-96.916470	0.227216	-125.082530	-0.164654	-141.470902	0.058422
24739.682321	-126.353143	-0.070517	-90.267692	0.075435	-126.201204	-0.397798	-117.616752	0.266151
24758.683613	-125.314914	-0.066105	-86.529255	-0.068180	-121.277029	0.121423	-141.246691	-0.230700
24777.684905	-120.005626	0.205908	-86.197623	0.189400	-124.685320	-0.143242	-120.048828	-0.379838
24796.686197	-125.701990	-0.239587	-93.382461	0.057935	-118.736139	0.082308	-128.868640	-0.096847
24815.687489	-126.717056	-0.000410	-89.552505	0.449104	-124.050183	-0.445841	-129.797651	0.168945
24834.688781	-124.103949	-0.286102	-90.292690	0.391066	-121.124835	0.480240	-122.337520	0.273536
24853.690074	-125.870155	-0.251110	-87.865585	0.015959	-121.328527	-0.088896	-121.468234	-0.177202
24872.691366	-132.431806	0.450121	-93.311535	-0.258630	-123.233767	0.129738	-134.006957	-0.424725
24891.692658	-121.241078	-0.062515	-86.563359	-0.399316	-123.720647	-0.399176	-126.829131	0.473090
24910.693950	-133.199965	0.203585	-84.476998	-0.497946	-125.201448	-0.281277	-130.740727	0.285575
24929.695242	-125.977088	0.058658	-83.114109	0.280438	-127.391307	0.085492	-144.088477	0.442057
24948.696534	-132.553133	-0.130916	-86.832582	0.204080	-119.153838	0.391885	-124.782219	-0.322207
24967.697826	-128.755306	0.044364	-87.091233	-0.469322	-122.965810	-0.115196	-125.935668	-0.352210
24986.699118	-122.952460	0.399618	-99.615520	0.474167	-131.280494	-0.034785	-127.732687	-0.088706
25005.700410	-123.253423	-0.448710	-86.075891	-0.058911	-127.089632	-0.313193	-129.078936	-0.442245
25024.701702	-126.920509	0.477972	-83.954966	0.056642	-128.407481	0.036897	-122.531609	0.222792
25043.702995	-124.681953	-0.165856	-84.791062	0.245036	-130.287265	-0.119514	-124.919269	-0.140714
25062.704287	-122.802119	0.498053	-90.855330	-0.485279	-131.953932	-0.474198	-125.952905	0.139163
25081.705579	-124.736813	0.335642	-89.896944	0.288826	-133.643805	0.211624	-124.896691	0.112897
25100.706871	-126.198851	-0.155436	-86.397409	0.136758	-127.432771	-0.030061	-130.871485	0.312039
25119.708163	-126.852993	-0.492999	-91.332822	0.082637	-127.564586	0.198640	-126.528593	0.130209
25138.709455	-120.222999	0.123150	-91.016935	-0.464092	-133.335361	0.178383	-124.341897	-0.137577
25157.710747	-123.748409	0.026652	-93.306231	-0.363650	-128.362257	0.124945	-118.778862	0.334110
25176.712039	-126.858396	0.091845	-81.764101	-0.014044	-129.026186	0.088136	-125.494429	0.050358
25195.713331	-127.450522	0.161648	-86.404846	-0.017661	-123.537344	0.432550	-131.241449	0.440751
25214.714624	-125.180797	0.424796	-90.062689	0.037549	-130.650007	0.228981	-125.340261	-0.364147
25233.715916	-123.517260	-0.101102	-103.914523	0.278479	-128.488982	-0.265194	-129.646722	0.322081
25252.717208	-122.225310	0.231935	-100.275750	0.130136	-131.011282	0.484487	-128.348230	-0.313656
25271.718500	-129.181827	0.313571	-90.593927	-0.234582	-125.079846	-0.394432	-123.725594	0.169635
25290.719792	-123.719944	0.457987	-91.249868	0.243569	-131.843081	-0.281483	-121.083564	0.436767
25309.721084	-129.750830	0.129051	-101.046408	-0.447668	-118.546541	0.105679	-121.342445	0.241652
25328.722376	-127.791835	0.398031	-81.086733	0.301566	-123.682861	0.084655	-130.725683	-0.327677
25347.723668	-120.786733	-0.386283	-94.698417	-0.321695	-134.166417	0.475106	-123.926351	-0.386406
25366.724960	-123.384834	-0.259830	-87.079605	0.323750	-126.066233	-0.455041	-129.814555	-0.153693
25385.726252	-109.969044	0.307713	-87.136805	0.138611	-133.437599	0.010598	-123.084355	-0.182712
25404.727545	-132.024407	-0.238989	-82.736887	0.450070	-136.237520	-0.458250	-120.511024	-0.378096
25423.728837	-129.114130	-0.485600	-89.978931	0.027404	-132.106217	-0.147719	-121.526571	0.042197
25442.730129	-125.360031	-0.483848	-88.161641	0.487779	-126.243787	-0.228259	-139.040783	-0.189260
25461.731421	-120.300894	-0.101419	-85.925422	0.292746	-128.449925	-0.056445	-126.059840	-0.054358
25480.732713	-134.899235	-0.063310	-79.844210	-0.038817	-125.699599	0.384381	-139.026581	-0.349953
25499.734005	-122.580894	0.045948	-88.660696	0.331579	-125.789865	-0.190344	-129.277744	0.060617
25518.735297	-122.568423	0.005476	-91.934561	-0.340683	-135.802169	0.305732	-123.646301	0.391453
25537.736589	-128.967896	-0.259455	-86.086785	-0.337595	-167.553143	0.397540	-131.975498	0.289108
25556.737881	-129.843498	0.328539	-98.454234	-0.331302	-130.018710	-0.460695	-123.074268	-0.372652
25575.739174	-126.117437	0.390677	-92.765284	-0.254832	-125.750641	0.290456	-132.587468	0.319626
25594.740466	-115.792735	0.277145	-93.641869	0.340077	-122.535766	0.248081	-126.593094	0.115556
25613.741758	-119.195955	-0.118871	-98.777624	0.264171	-123.715072	0.339193	-124.975772	0.038865
25632.743050	-125.332340	-0.176362	-87.996046	-0.247734	-128.022593	-0.408439	-125.910746	-0.431627
25651.744342	-128.347100	0.256779	-89.490528	0.396124	-125.161844	-0.365794	-125.295710	0.348439
25670.745634	-120.570801	-0.258277	-85.814827	-0.407775	-122.689213	0.185307	-126.859061	-0.018927
25689.746926	-130.725364	-0.183244	-94.079312	0.151648	-126.752206	0.333212	-135.588581	0.471038
25708.748218	-125.548299	0.156356	-83.904283	0.123052	-122.459189	-0.050477	-120.456828	0.019248
25727.749510	-122.840775	0.438963	-88.903649	0.357681	-119.092330	-0.481658	-126.170457	-0.302592
25746.750802	-150.866336	0.063994	-87.819380	0.248913	-127.697728	-0.251017	-124.942211	-0.492109
25765.752095	-131.622364	0.397334	-96.561063	0.049370	-128.141641	-0.355748	-123.691681	-0.388244
25784.753387	-123.898931	0.090608	-94.526270	-0.389614	-123.737924	-0.302232	-125.329844	-0.033505
25803.754679	-122.873630	-0.137538	-96.266984	0.465587	-120.359897	0.050016	-121.157989	0.052195
25822.755971	-125.640930	-0.438181	-107.991596	0.411599	-126.725009	-0.200978	-129.801820	-8.904186E-5
25841.757263	-120.710963	0.373041	-86.732555	-0.438396	-131.079301	-0.178403	-132.404385	0.351283
25860.758555	-136.358877	-0.076892	-103.079524	0.415935	-123.775794	0.422291	-125.576802	0.054109
25879.759847	-122.976499	-0.039996	-84.029710	-0.231422	-129.451464	0.223185	-124.389260	-0.344606
25898.761139	-126.945918	-0.009008	-87.081538	-0.037389	-121.736902	0.067897	-122.143164	-0.113326
25917.762431	-122.387299	0.419404	-95.357634	0.425057	-121.348448	-0.198916	-127.686221	0.125639
25936.763724	-132.884286	-0.426436	-93.309142	0.333269	-129.546638	0.194814	-124.422105	-0.016691
25955.765016	-118.963196	-0.079274	-87.988362	-0.481952	-125.714386	0.274108	-124.398757	0.080203
25974.766308	-135.237697	0.091808	-92.969852	-0.419724	-128.831774	0.141813	-129.833532	0.172830
25993.767600	-123.701111	-0.352019	-87.870396	-0.124207	-128.937532	0.260842	-123.551460	-0.378679
26012.768892	-128.933601	0.402130	-95.858921	0.142040	-131.387352	0.007129	-123.767063	-0.156492
26031.770184	-128.773835	-0.321916	-81.459648	-0.078519	-117.005593	0.060918	-128.025023	0.296024
26050.771476	-128.120362	0.401028	-83.879655	-0.300414	-132.630026	-0.360501	-122.762046	0.166132
26069.772768	-131.523463	0.017412	-98.309774	-0.340101	-126.432921	0.311041	-122.078535	-0.461776
26088.774060	-120.787031	0.038222	-87.565290	0.003396	-120.612971	-0.316435	-126.231618	-0.410389
26107.775352	-130.733241	0.327608	-86.473894	0.227892	-129.819295	0.191708	-132.914559	-0.343990
26126.776645	-127.242492	0.352454	-87.824151	-0.037477	-127.265739	0.034755	-125.097018	0.146438
26145.777937	-120.917451	0.305390	-89.749271	0.021788	-127.712275	-0.323578	-131.928015	0.036933
26164.779229	-122.550673	0.145617	-90.701072	-0.451370	-120.648433	-0.333065	-128.774244	0.431587
26183.780521	-123.404523	0.308469	-89.107328	-0.345149	-136.602212	-0.464910	-124.331652	0.493270
26202.781813	-125.036219	-0.351594	-88.806647	-0.144127	-123.138972	0.481166	-129.361911	-0.013171
26221.783105	-123.713325	-0.140738	-95.725130	-0.115996	-131.799518	-0.202789	-123.707459	-0.341598
26240.784397	-118.484156	0.242815	-89.275376	0.250554	-123.077198	0.360860	-122.719235	0.370298
26259.785689	-123.375087	0.280224	-90.336108	0.075044	-118.241147	-0.300109	-127.505833	-0.014794
26278.786981	-122.462078	-0.358364	-90.248722	-0.203831	-126.711646	-0.071088	-128.072425	-0.403094
26297.788274	-124.457465	0.341091	-87.129836	0.259609	-129.699544	0.154607	-124.868435	-0.319969
