% f56.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-120.195502	-0.203915	-88.659345	0.417416	-124.582717	-0.010000	-130.980701	0.404229
22630.538897	-126.120140	-0.265647	-84.881205	-0.128480	-128.309013	-0.027010	-122.748031	0.291468
22649.540189	-126.149740	-0.432314	-86.564229	0.053218	-136.745064	0.349814	-122.093456	-0.423446
22668.541481	-136.373757	-0.111001	-86.154553	-0.191830	-144.505209	-0.000343	-130.119185	0.197583
22687.542774	-125.861129	-0.122542	-81.685843	0.271278	-127.283982	0.379635	-124.494560	0.455609
22706.544066	-122.852618	0.236991	-85.090085	-0.441318	-133.408778	0.235880	-127.170600	-0.293734
22725.545358	-121.119370	-0.361759	-94.648113	0.368469	-125.539677	0.126086	-127.085996	-0.487735
22744.546650	-126.933089	0.007754	-88.201472	-0.299993	-147.744048	0.255018	-127.924639	0.127837
22763.547942	-138.501437	-0.060589	-100.218009	-0.026095	-123.188792	-0.268111	-128.719311	0.472340
22782.549234	-131.781740	-0.150996	-86.445077	0.350001	-121.186200	-0.156042	-125.743248	0.490239
22801.550526	-128.107120	0.150201	-82.614526	-0.324749	-145.865197	-0.421232	-133.778781	0.115750
22820.551818	-131.489542	0.383818	-82.724300	-0.085792	-123.366762	-0.408918	-123.369446	0.408825
22839.553110	-130.249078	-0.385571	-85.893026	0.374115	-131.453604	0.013237	-129.544774	0.460297
22858.554402	-128.803986	0.250245	-90.722696	0.359575	-128.464948	-0.114329	-126.820564	-0.254252
22877.555695	-126.669935	0.356522	-82.574379	-0.397181	-120.750838	-0.293751	-120.944824	0.134960
22896.556987	-124.541130	-0.273757	-87.537438	-0.212944	-125.843737	0.037983	-135.535336	-0.040716
22915.558279	-122.810618	-0.379278	-82.323523	-0.220780	-127.306502	0.023466	-133.315210	-0.419399
22934.559571	-126.604684	-0.278110	-84.427921	-0.419618	-123.591871	-0.310814	-149.766434	0.492230
22953.560863	-131.357788	-0.102308	-96.334103	-0.128826	-129.321970	0.127351	-137.153421	0.273041
22972.562155	-123.667339	-0.205553	-88.312653	0.085655	-123.368806	-0.481481	-131.784641	0.359212
22991.563447	-124.721098	-0.169542	-91.767853	-0.176129	-127.547224	-0.222480	-126.253019	-0.104591
23010.564739	-134.693345	-0.465685	-81.374910	0.471702	-135.634494	0.085113	-127.940313	-0.316845
23029.566031	-129.331319	-0.160604	-86.423088	-0.079308	-124.815008	0.425282	-121.901590	0.269948
23048.567324	-127.051597	0.217958	-89.245952	-0.197024	-135.141196	0.290789	-130.960280	-0.408523
23067.568616	-141.404807	-0.045149	-89.393896	0.418801	-131.514654	0.424144	-121.935089	0.366365
23086.569908	-125.366335	0.108930	-85.404787	-0.310125	-126.416012	-0.104582	-124.992060	0.042844
23105.571200	-125.452019	0.427245	-81.248895	0.196138	-130.060044	-0.338612	-125.145495	-0.401582
23124.572492	-126.337476	-0.332313	-112.501566	-0.380649	-127.570937	-0.328144	-122.828463	0.473664
23143.573784	-130.557034	-0.343120	-87.286648	-0.166874	-121.230585	-0.438537	-125.351131	-0.400491
23162.575076	-133.821406	0.485337	-88.492358	0.172969	-123.069306	-0.378810	-128.022968	-0.232184
23181.576368	-125.089148	0.305518	-91.754924	0.448187	-131.667976	-0.183635	-124.423422	-0.473362
23200.577660	-124.380201	0.397269	-90.780571	-0.073558	-121.551784	-0.411513	-136.899402	-0.167524
23219.578952	-128.880153	-0.198923	-83.418255	0.337718	-123.964241	0.393489	-128.458651	0.354909
23238.580245	-132.146778	-0.494319	-88.686484	0.161662	-131.403521	0.479282	-132.401016	0.280052
23257.581537	-125.125546	0.203569	-86.050031	0.404698	-123.098492	0.382704	-123.124624	-0.475483
23276.582829	-129.023280	0.017627	-88.349267	-0.317715	-122.995078	0.276140	-128.928833	0.115893
23295.584121	-131.061210	0.479682	-85.122089	-0.173474	-125.164339	0.017490	-122.773630	-0.033227
23314.585413	-128.918717	0.073261	-90.149471	0.174122	-124.154732	0.204019	-119.528139	0.245799
23333.586705	-121.857924	0.184804	-82.335759	-0.099670	-121.194301	0.348084	-136.206452	0.139936
23352.587997	-125.779006	0.268985	-86.833152	-0.498705	-128.978954	-0.041439	-124.714815	0.499891
23371.589289	-131.002615	-0.355702	-80.828562	0.452527	-133.938089	-0.256563	-122.561449	-0.477246
23390.590581	-123.871033	0.425774	-81.700812	0.455851	-121.204454	0.308859	-127.749900	0.457555
23409.591874	-135.244299	-0.168610	-83.272506	0.170116	-125.300031	0.096242	-129.696303	-0.198486
23428.593166	-119.448206	0.229625	-91.844885	-0.355024	-124.397392	0.189015	-126.566860	0.252061
23447.594458	-127.304827	0.371056	-108.760046	0.289028	-127.283088	-0.115646	-135.313467	0.151886
23466.595750	-136.214191	-0.169466	-94.225635	0.039149	-129.594352	-0.125940	-125.866406	-0.284003
23485.597042	-128.433084	-0.134331	-86.860903	0.407486	-128.869808	-0.258127	-127.641004	-0.291268
23504.598334	-127.321088	-0.499079	-92.439259	-0.070972	-132.378818	-0.147987	-126.336419	-0.175747
23523.599626	-123.042271	0.457542	-86.811793	0.022717	-144.853905	-0.417214	-126.439632	0.151534
23542.600918	-123.078862	0.268991	-86.369466	-0.144587	-134.902840	-0.227364	-124.181462	-0.006593
23561.602210	-132.902034	-0.496871	-88.159484	0.340025	-141.414818	-0.146789	-130.153619	-0.443042
23580.603502	-123.153457	0.131226	-96.526395	-0.215233	-134.893409	-0.065599	-130.244596	-0.420924
23599.604795	-126.745465	-0.317756	-99.979718	-0.459580	-127.356771	-0.362013	-127.992904	0.238984
23618.606087	-123.077620	0.125826	-92.395378	0.025653	-126.174753	0.287824	-129.307520	-0.337352
23637.607379	-127.434663	-0.043393	-93.838279	0.010657	-121.186019	0.053854	-123.894995	-0.169177
23656.608671	-130.951078	-0.383655	-81.635116	0.287008	-118.994887	0.115314	-132.277354	-0.008686
23675.609963	-119.655318	0.346476	-93.371937	-0.031135	-127.185599	0.098423	-130.115344	-0.195689
23694.611255	-132.890823	-0.400182	-94.139079	0.073652	-137.640281	-0.303571	-125.498836	0.205899
23713.612547	-128.666178	0.491189	-82.231977	0.466359	-119.450466	0.261745	-131.203039	0.223122
23732.613839	-128.489508	0.404160	-83.772387	-0.284428	-129.310510	-0.457186	-136.369728	0.004187
23751.615131	-120.133118	-0.118150	-86.135426	0.400871	-134.715554	-0.114688	-124.180407	0.376867
23770.616424	-130.481615	0.248989	-80.497125	-0.023481	-141.001192	0.025853	-128.618182	0.400425
23789.617716	-124.325886	0.060861	-85.718336	0.420218	-128.431589	0.345644	-126.665576	0.080359
23808.619008	-127.514167	0.078068	-89.953724	-0.292455	-119.865091	0.419764	-126.669369	0.498617
23827.620300	-125.044813	-0.329191	-89.457671	0.443497	-129.817367	-0.287609	-125.798663	-0.310624
23846.621592	-125.058249	-0.447098	-97.579027	-0.349243	-129.530419	-0.235228	-129.014333	-0.257014
23865.622884	-124.088611	0.458744	-94.915652	0.180135	-122.196519	-0.270586	-129.041267	0.026834
23884.624176	-136.531361	-0.001017	-82.850088	0.158828	-134.493264	-0.226712	-123.295352	-0.322463
23903.625468	-121.464032	0.297396	-87.236532	0.413644	-142.999182	-0.105283	-122.160618	0.287029
23922.626760	-126.012464	0.016248	-92.688140	0.191894	-125.920807	-0.089824	-132.956544	-0.251383
23941.628052	-137.979242	0.416208	-96.545184	-0.122711	-136.554385	-0.364792	-128.404822	0.425713
23960.629345	-127.053028	-0.001807	-88.640902	0.442968	-139.561519	-0.463205	-121.856079	-0.435015
23979.630637	-125.614999	0.448037	-80.399237	-0.473460	-127.544705	-0.122341	-123.749622	0.247123
23998.631929	-132.227998	0.164335	-84.615487	0.234948	-129.829515	0.188713	-120.064446	0.295704
24017.633221	-128.053051	-0.124966	-82.873156	0.382381	-128.173844	0.117468	-122.371547	0.225668
24036.634513	-132.029858	0.064524	-85.690419	0.048840	-126.369634	0.072812	-136.640375	0.027857
24055.635805	-130.443167	0.261812	-93.776689	0.133839	-122.067051	-0.305585	-128.604224	0.313077
24074.637097	-119.525178	-0.139473	-95.052098	0.212851	-118.523366	-0.274034	-122.086326	0.483016
24093.638389	-130.221966	0.167008	-88.469308	0.252397	-124.502448	-0.300556	-120.416437	-0.002017
24112.639681	-123.197989	0.460688	-81.615310	0.111107	-124.994974	0.258146	-119.531407	-0.264969
24131.640974	-132.525750	-0.452316	-90.645110	-0.056149	-126.393401	0.346421	-138.389858	0.419743
24150.642266	-119.936055	0.105077	-87.963680	-0.367300	-129.582434	0.355166	-119.066002	0.216574
24169.643558	-123.270740	-0.321737	-84.504033	0.093138	-124.845284	-0.115768	-121.569755	-0.049981
24188.644850	-121.677246	0.185976	-85.052303	0.153324	-122.753426	-0.261690	-124.898220	-0.001917
24207.646142	-124.345406	-0.274987	-92.057515	0.120425	-129.531012	0.090817	-121.278945	0.117405
24226.647434	-126.813368	0.094486	-86.565309	-0.014704	-129.517450	0.179633	-134.351950	-0.427249
24245.648726	-125.733355	-0.237126	-81.708929	0.138114	-126.519773	-0.259237	-126.822011	-0.333916
24264.650018	-124.240500	0.196786	-86.742316	-0.377202	-120.173745	0.030942	-127.183336	-0.057135
24283.651310	-130.599925	0.440660	-88.077780	0.156862	-137.659759	0.325796	-131.419591	0.208729
24302.652602	-124.216396	-0.331940	-82.060281	-0.260580	-123.859805	-0.331048	-136.351057	0.450544
24321.653895	-125.401031	0.106614	-86.620972	-0.118000	-121.232711	-0.208576	-122.429972	-0.247517
24340.655187	-132.756463	-0.083215	-84.314554	0.116643	-125.308255	0.030602	-127.940636	-0.123434
24359.656479	-125.120725	-0.475470	-86.136050	-0.185642	-121.368923	-0.321888	-124.091448	0.151525
24378.657771	-132.695241	0.098088	-82.943908	-0.409325	-125.724883	0.220321	-124.811525	-0.277587
24397.659063	-133.023055	0.188393	-102.916022	0.228054	-121.517820	0.237260	-127.462226	-0.076794
24416.660355	-130.830228	0.204542	-99.971836	0.090629	-122.331508	-0.069066	-133.931446	-0.056681
24435.661647	-135.212754	-0.389374	-92.149387	-0.133949	-119.423487	0.073917	-129.291015	-0.085991
24454.662939	-128.491234	-0.426788	-92.775496	0.032148	-123.398794	-0.125215	-126.024442	-0.324804
24473.664231	-128.778206	-0.086539	-96.295793	-0.058982	-138.737884	-0.145179	-126.258677	-0.055180
24492.665524	-123.785559	0.013886	-83.799607	0.065658	-126.641760	-0.362130	-129.334199	-0.326869
24511.666816	-123.547606	0.063202	-86.799276	0.398771	-132.900267	-0.023793	-127.326290	-0.099529
24530.668108	-147.712581	-0.313857	-86.122193	-0.119247	-127.308417	0.394440	-132.212558	0.010045
24549.669400	-126.878869	0.094768	-83.734144	-0.010332	-125.852071	-0.221545	-126.979687	0.098582
24568.670692	-137.204913	0.437586	-85.730445	0.173634	-125.947069	0.413775	-120.161527	-0.480872
24587.671984	-130.221363	0.096709	-88.656690	0.234864	-121.885202	-0.249563	-125.937449	0.066706
24606.673276	-127.576143	-0.079650	-83.996382	-0.499764	-123.675941	-0.356224	-120.821351	-0.499298
24625.674568	-122.089620	0.465093	-86.895031	-0.102797	-136.587044	0.265095	-127.615960	-0.157824
24644.675860	-131.761876	-0.187863	-78.901023	-0.329154	-122.713549	-0.328383	-120.159273	-0.488905
24663.677152	-125.599663	0.252715	-94.666785	0.247865	-126.738600	-0.466549	-124.103842	0.083644
24682.678445	-128.366206	-0.299606	-83.446675	0.243588	-120.445828	-0.141518	-125.819392	0.058736
24701.679737	-123.324374	0.402113	-91.018166	-0.267289	-125.385874	0.440921	-129.288012	0.397927
24720.681029	-124.939266	-0.362143	-85.405643	-0.024859	-127.955913	-0.132173	-126.573262	-0.351717
24739.682321	-125.319652	-0.049851	-97.376623	-0.376789	-128.878679	-0.338768	-123.594921	0.162256
24758.683613	-125.781470	0.037303	-89.577216	-0.246912	-128.088507	0.294953	-126.218028	-0.277071
24777.684905	-130.936333	0.242864	-95.914793	0.334786	-126.475931	-0.122090	-131.271954	0.427349
24796.686197	-125.660699	0.090193	-89.706071	-0.190059	-125.264888	0.110650	-130.567644	0.047233
24815.687489	-124.671402	-0.419978	-91.580403	-0.342061	-122.616170	-0.170072	-135.996884	-0.267861
24834.688781	-135.130404	-0.209569	-87.573528	-0.131923	-126.870342	-0.186381	-120.695403	-0.436126
24853.690074	-131.317216	-0.263450	-94.925879	-0.007423	-127.033912	-0.453880	-121.037881	-0.121852
24872.691366	-124.640672	-0.308080	-83.697579	-0.302845	-126.374853	0.461246	-132.879780	0.264919
24891.692658	-121.002233	-0.331989	-95.771736	0.379582	-120.556816	-0.459794	-120.084993	-0.414621
24910.693950	-127.433340	-0.209536	-88.035440	0.335515	-124.011348	-0.301491	-132.481022	-0.350057
24929.695242	-129.958494	-0.486926	-83.014963	0.491982	-122.727569	0.395613	-123.199582	-0.480342
24948.696534	-122.664634	0.171204	-93.640882	-0.296212	-130.872711	-0.014391	-134.656119	-0.332540
24967.697826	-125.096507	0.109264	-89.791448	0.133097	-125.123837	0.457280	-127.766511	0.054716
24986.699118	-126.510405	0.269779	-88.093156	-0.236773	-130.443802	0.364830	-129.589825	0.226850
25005.700410	-123.002916	-0.175594	-90.129662	-0.113902	-124.126052	-0.104233	-138.142962	-0.336297
25024.701702	-119.656346	0.434060	-84.801605	0.182290	-119.324626	-0.300620	-122.472932	-0.231113
25043.702995	-125.344079	-0.248994	-85.617692	0.026337	-124.391765	-0.000796	-123.974031	0.426334
25062.704287	-126.662098	0.146045	-85.769221	0.182886	-125.885582	0.242300	-128.176875	-0.357903
25081.705579	-122.838197	0.233169	-86.479117	-0.096298	-127.597985	0.171344	-124.321619	0.078806
25100.706871	-125.611858	-0.409130	-88.143825	-0.210686	-129.560642	0.157290	-127.217880	-0.073614
25119.708163	-124.626109	-0.286483	-85.698108	-0.357513	-125.194631	0.409727	-124.329227	0.062473
25138.709455	-139.268594	0.321425	-87.095361	-0.470346	-136.768907	-0.063129	-134.092402	-0.345556
25157.710747	-128.447763	-0.352769	-90.144169	-0.363324	-125.671846	0.110471	-125.014362	-0.305906
25176.712039	-125.941411	0.270010	-94.129983	-0.258285	-123.597046	-0.037019	-124.932562	0.067635
25195.713331	-128.476256	-0.334492	-84.988210	0.101901	-132.948292	0.484838	-127.858078	-0.380010
25214.714624	-128.720385	0.078497	-86.584228	0.192133	-126.604263	0.222411	-121.704890	-0.426111
25233.715916	-122.163935	0.174768	-87.005180	-0.114236	-132.233343	0.359891	-138.616990	-0.445698
25252.717208	-123.774670	0.295774	-96.972486	-0.006758	-123.165060	0.351219	-126.189170	-0.448317
25271.718500	-126.405772	-0.204071	-89.262361	-0.394886	-118.770944	-0.241368	-118.569014	-0.284962
25290.719792	-123.152150	-0.276394	-88.047052	-0.149680	-136.350813	-0.437244	-125.878062	-0.267256
25309.721084	-126.508054	-0.092878	-88.103801	-0.186550	-116.682593	-0.101108	-126.483806	-0.222337
25328.722376	-122.653564	0.061368	-92.624159	0.303619	-125.514585	0.057555	-122.102388	-0.031307
25347.723668	-126.264674	-0.057223	-90.366158	0.077845	-128.816001	0.314318	-128.206004	0.253510
25366.724960	-118.820003	-0.339077	-84.131284	-0.254216	-128.363447	0.104605	-130.166983	-0.103100
25385.726252	-128.957551	-0.267855	-88.193816	-0.209939	-131.336308	0.346152	-125.749241	-0.162372
25404.727545	-124.340195	-0.315943	-89.425228	-0.345866	-122.975871	0.064333	-126.051693	-0.438561
25423.728837	-122.779799	-0.000480	-90.095639	0.308361	-124.285678	0.169714	-118.642692	0.214656
25442.730129	-122.166210	0.130696	-96.527471	-0.308404	-121.868540	0.128680	-122.231019	0.288954
25461.731421	-140.672453	0.084792	-85.345888	0.327471	-125.848172	0.328292	-124.614530	-0.327737
25480.732713	-131.492136	-0.033635	-85.228888	0.208555	-119.711606	-0.072766	-135.089102	-0.102245
25499.734005	-142.839620	0.437363	-86.486320	0.274489	-136.175342	-0.010095	-126.893117	-0.105312
25518.735297	-140.304981	-0.400924	-96.670403	0.354956	-129.111411	0.383138	-127.432634	-0.464249
25537.736589	-126.386420	-0.024012	-87.870404	0.452332	-124.677226	-0.311421	-122.236633	-0.106102
25556.737881	-129.466289	0.193099	-91.266267	0.439705	-122.179497	-0.396912	-118.591481	-0.348298
25575.739174	-129.498497	-0.220888	-92.169515	-0.163162	-122.738302	-0.194397	-142.816931	-0.077840
25594.740466	-143.153408	0.352844	-84.005457	-0.277736	-126.867950	0.347523	-123.534239	-0.276951
25613.741758	-121.266814	-0.296493	-86.545802	-0.202773	-129.098355	0.159227	-133.382637	-0.091474
25632.743050	-120.508967	-0.057792	-97.156243	0.228976	-122.399301	-0.100709	-132.665412	-0.105234
25651.744342	-140.478586	-0.077810	-82.425020	-0.368290	-124.233839	-0.000260	-127.706576	-0.324734
25670.745634	-127.020747	0.103867	-82.937986	-0.335434	-126.713324	0.261927	-131.392081	-0.191200
25689.746926	-125.779443	-0.158654	-85.098307	0.270589	-120.237872	-0.119186	-141.210741	0.085194
25708.748218	-123.963532	0.208822	-82.421189	0.126167	-121.547563	0.329153	-125.760987	0.484489
25727.749510	-119.594120	-0.250867	-97.084144	0.234010	-131.140119	-0.110915	-126.382034	-0.435594
25746.750802	-131.167198	-0.164845	-88.270621	0.021514	-128.534126	0.443460	-128.683247	-0.086367
25765.752095	-134.627812	-0.048660	-84.850657	-0.258401	-122.541050	-0.025649	-123.025642	-0.288555
25784.753387	-125.166045	-0.188599	-84.478976	-0.287690	-121.298839	-0.362721	-129.633187	0.375551
25803.754679	-122.207521	0.121501	-88.466935	-0.026863	-126.460072	-0.183750	-129.279928	0.076248
25822.755971	-129.758345	-0.460180	-93.824814	0.075084	-122.346572	-0.387604	-138.323693	-0.414552
25841.757263	-134.721369	-0.270718	-89.913572	-0.300823	-123.539369	0.095844	-123.364493	0.251818
25860.758555	-121.643667	-0.011669	-84.281028	0.490435	-130.178561	-0.286552	-123.070228	-0.018560
25879.759847	-128.196757	0.160065	-102.876193	0.225279	-126.802487	-0.112494	-126.168126	-0.453339
25898.761139	-121.992686	-0.233100	-99.191567	-0.486182	-119.309697	-0.398432	-124.639298	-0.111223
25917.762431	-130.433619	0.209900	-90.429818	-0.362524	-126.733583	-0.113589	-123.571676	0.214376
25936.763724	-125.740192	0.351786	-85.100665	0.303033	-126.230749	0.056969	-125.457853	-0.476733
25955.765016	-131.891938	-0.170071	-89.253655	0.174748	-122.911064	-0.046913	-128.336666	0.444282
25974.766308	-121.238333	-0.366417	-102.284417	-0.103584	-131.249150	0.334570	-126.555017	0.185240
25993.767600	-120.856084	-0.083495	-90.512636	-0.054934	-134.065996	0.495663	-126.341933	0.288244
26012.768892	-126.604264	-0.056899	-104.252069	-0.111286	-136.188725	0.081591	-126.722350	0.131257
26031.770184	-123.459461	0.311894	-85.729084	-0.360533	-133.057286	0.452898	-126.117436	-0.482552
26050.771476	-126.152962	0.174300	-96.238359	-0.013016	-123.962933	0.381548	-120.187533	-0.112304
26069.772768	-123.968228	-0.109231	-88.375036	0.246732	-126.101643	-0.309882	-133.131757	-0.304528
26088.774060	-137.035145	-0.395635	-85.870537	0.470623	-123.731787	-0.485970	-126.039920	-0.370922
26107.775352	-123.139582	0.348450	-103.484512	-0.414798	-123.066870	0.285962	-121.913023	0.271656
26126.776645	-129.583651	-0.053238	-83.417586	0.446745	-132.131151	-0.338746	-128.292394	-0.205441
26145.777937	-126.781476	0.380998	-85.422284	-0.497830	-123.859092	0.119505	-119.952015	0.347376
26164.779229	-134.007202	0.339450	-83.057934	-0.033219	-129.736018	0.092439	-130.198550	0.080283
26183.780521	-131.182214	-0.051868	-86.550025	0.223455	-124.701822	0.105287	-121.708275	-0.226224
26202.781813	-133.028374	0.056100	-91.290718	0.145081	-125.741522	-0.123605	-123.607829	-0.415552
26221.783105	-128.810241	-0.184027	-92.548209	-0.030860	-122.580353	0.379331	-135.527518	-0.085876
26240.784397	-128.144317	0.159713	-81.966389	0.012742	-123.133925	0.305457	-129.130963	0.238508
26259.785689	-126.491195	0.126427	-87.846245	0.315247	-133.020195	0.223502	-126.933812	-0.346526
26278.786981	-126.024763	0.426984	-90.198969	0.050361	-133.074552	0.006546	-127.039342	0.317297
26297.788274	-130.396186	-0.398483	-100.782725	0.374737	-128.139376	-0.033293	-131.000249	0.069594
