% f58.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.554072	0.238946	-85.776936	-0.270150	-122.581195	0.169624	-123.624613	0.186430
22649.540189	-127.733098	0.140421	-83.998666	-0.392134	-131.116320	-0.466229	-129.301763	0.392424
22668.541481	-120.005213	-0.361103	-81.320800	0.182243	-122.817208	-0.087123	-135.568293	-0.498293
22687.542774	-126.580741	-0.018187	-101.229165	0.284016	-155.608402	-0.061070	-122.844789	0.002992
22706.544066	-125.812607	0.285971	-87.852624	0.487539	-125.947234	0.070510	-128.529616	0.377747
22725.545358	-127.991572	-0.366566	-86.786694	-0.262392	-130.057425	-0.454313	-120.558897	-0.372329
22744.546650	-122.440308	0.435666	-84.106277	-0.036065	-134.001843	0.458483	-127.275935	0.410298
22763.547942	-133.574875	0.271465	-93.240306	0.106099	-127.976145	0.488438	-137.238684	-0.053994
22782.549234	-125.440144	-0.133312	-86.809386	-0.388046	-119.726992	-0.431906	-125.189738	2.364262E-5
22801.550526	-139.883430	-0.497537	-90.287082	0.193690	-122.288185	-0.156746	-140.275827	-0.408400
22820.551818	-119.716016	-0.355442	-88.739324	0.136363	-130.325338	0.459195	-127.803077	-0.313688
22839.553110	-128.581902	-0.284063	-91.002165	0.123082	-125.339785	-0.250310	-125.762964	0.492285
22858.554402	-125.934729	-0.036182	-93.300621	-0.348341	-127.407553	0.466744	-126.003424	-0.446227
22877.555695	-122.546514	-0.336046	-89.163815	-0.097458	-126.418990	-0.330051	-124.875573	-0.432510
22896.556987	-125.638293	-0.030532	-82.694092	0.155910	-124.212881	0.013245	-130.933349	-0.253598
22915.558279	-129.644954	0.476887	-83.426106	0.202386	-126.369122	0.289027	-124.877200	-0.072683
22934.559571	-119.166515	-0.009091	-85.167042	0.442714	-127.379243	-0.402934	-139.164450	0.246612
22953.560863	-125.287040	-0.295612	-78.636450	-0.443635	-118.560642	-0.064442	-133.812224	0.119964
22972.562155	-122.717608	-0.241127	-89.042196	0.256473	-126.241842	-0.466047	-126.858293	0.331954
22991.563447	-134.773819	-0.071120	-84.926424	0.348415	-124.548575	-0.483205	-125.655079	-0.493563
23010.564739	-130.387817	-0.011699	-81.593863	0.028974	-132.221548	0.373490	-134.236226	-0.142776
23029.566031	-121.669084	-0.132505	-82.283411	0.169857	-123.102058	-0.117952	-129.229885	0.133668
23048.567324	-124.128646	-0.178484	-95.966113	0.232895	-128.034885	0.272682	-126.780800	-0.249510
23067.568616	-129.542425	0.372237	-85.465845	-0.221526	-128.709389	0.353808	-123.152139	0.116825
23086.569908	-125.988280	-0.298219	-86.302637	-0.302977	-132.792048	0.006005	-121.223115	0.242607
23105.571200	-129.180851	0.356233	-83.266308	-0.084380	-124.494117	0.392784	-120.583500	-0.300605
23124.572492	-128.530058	0.254479	-87.215729	-0.200471	-130.356171	0.210336	-120.379674	0.205006
23143.573784	-128.380573	-0.268293	-83.798163	0.317917	-131.790059	-0.257812	-134.335814	-0.062547
23162.575076	-129.569415	0.391400	-84.125385	-0.393892	-125.390777	-0.465853	-120.581130	-0.235654
23181.576368	-128.041743	-0.383318	-89.119465	0.387621	-130.312321	0.446921	-122.989918	-0.131341
23200.577660	-123.387099	-0.088069	-86.081037	-0.277536	-126.001070	0.346870	-126.062953	-0.022377
23219.578952	-127.807621	0.149447	-91.307565	0.464316	-130.772792	0.091987	-134.920293	0.041972
23238.580245	-120.933173	-0.388694	-88.032048	-0.430593	-120.807591	-0.315389	-126.060513	0.017199
23257.581537	-133.529946	-0.271738	-86.774437	-0.063208	-126.560623	-0.339634	-126.687432	-0.404585
23276.582829	-129.449922	0.468769	-88.224525	0.121440	-132.302269	0.272818	-122.095105	-0.077716
23295.584121	-121.531350	0.322275	-90.085399	0.066917	-123.480925	-0.213239	-123.760694	0.433535
23314.585413	-127.268399	0.445700	-92.810169	-0.450206	-131.428723	0.391068	-122.930018	0.085929
23333.586705	-119.250026	0.128000	-92.602846	0.269820	-119.818160	0.249498	-123.899326	0.240355
23352.587997	-123.871067	-0.288419	-95.680133	0.454519	-135.573337	0.049562	-126.942759	0.214437
23371.589289	-119.736894	0.044577	-85.312334	0.234221	-141.468109	0.166440	-125.120577	0.117101
23390.590581	-123.351253	0.489382	-93.609949	0.371536	-126.063734	0.407752	-126.251063	0.201548
23409.591874	-141.380657	-0.435952	-85.516245	0.298921	-122.808476	-0.493394	-121.910775	0.318833
23428.593166	-121.157053	0.469093	-92.374274	0.296943	-128.995381	0.153886	-121.381250	-0.439615
23447.594458	-121.939230	-0.000761	-81.746736	0.475204	-130.327510	0.458023	-131.621113	-0.075602
23466.595750	-126.287488	-0.162851	-103.651387	0.009971	-124.377323	-0.305826	-130.949802	-0.112425
23485.597042	-134.648315	-0.451521	-89.583370	-0.017661	-132.396232	0.214863	-129.638120	0.033159
23504.598334	-122.502114	0.081559	-85.458285	0.059362	-126.247748	-0.262930	-128.796523	-0.494608
23523.599626	-129.737924	0.084796	-92.135299	0.281061	-125.659551	-0.237469	-140.155339	-0.079576
23542.600918	-121.346988	0.240607	-84.175154	-0.067237	-124.968787	0.277711	-125.802236	-0.104125
23561.602210	-135.035704	0.069469	-87.223381	0.112993	-124.646026	-0.434380	-125.259468	0.457591
23580.603502	-120.907930	-0.387668	-82.986863	0.077691	-132.860386	0.267348	-135.957143	-0.295989
23599.604795	-134.178898	-0.153254	-90.104185	0.315900	-127.775573	-0.441004	-125.354700	0.377609
23618.606087	-122.039047	0.329244	-93.326895	0.095060	-127.552681	-0.488715	-126.486978	0.101466
23637.607379	-122.402123	0.331504	-87.686952	0.321970	-144.442279	0.496921	-125.941592	-0.298338
23656.608671	-130.409833	-0.059613	-85.281855	-0.053740	-122.459971	-0.111439	-129.898115	0.116373
23675.609963	-126.150200	0.371837	-94.987853	-0.054754	-127.147119	-0.404628	-125.523542	0.241135
23694.611255	-128.820567	-0.498329	-89.290949	0.497012	-128.135781	0.457406	-126.352978	-0.065225
23713.612547	-123.140378	-0.496708	-87.228458	0.493193	-122.509260	0.195979	-131.504796	-0.052022
23732.613839	-121.675597	0.477720	-85.510236	-0.259848	-123.270190	0.424224	-122.045953	0.460929
23751.615131	-121.297049	-0.045184	-91.665992	-0.191624	-123.093227	0.073852	-134.698829	0.064431
23770.616424	-123.051145	0.499328	-85.631144	0.464455	-139.710721	0.273164	-118.167210	-0.452730
23789.617716	-149.616309	0.490218	-83.958889	0.257914	-126.068797	-0.097128	-126.316552	0.390698
23808.619008	-123.903101	-0.135154	-87.323181	-0.304913	-127.010950	0.376833	-139.317873	0.240611
23827.620300	-122.495462	-0.459434	-89.540958	0.012488	-132.740403	-0.438228	-117.527640	-0.386068
23846.621592	-127.428266	0.122543	-89.354519	0.250996	-129.250544	-0.146477	-128.481557	0.183392
23865.622884	-124.141769	-0.140732	-86.665501	0.253953	-127.522677	0.430480	-123.728484	-0.034995
23884.624176	-119.535055	0.010510	-92.727851	-0.251012	-133.156419	-0.455052	-120.920826	0.373307
23903.625468	-124.417085	0.219296	-97.475514	-0.370639	-132.589584	-0.451875	-119.747177	0.401611
23922.626760	-123.347383	0.102789	-94.085236	-0.162480	-124.749999	-0.101291	-124.071423	0.094746
23941.628052	-120.002018	-0.223543	-89.014050	-0.054549	-124.983356	-0.208325	-127.055647	-0.203142
23960.629345	-129.464250	-0.328414	-91.326733	-0.447899	-131.289140	-0.360870	-122.713405	-0.258319
23979.630637	-123.013650	-0.183690	-91.650532	-0.129132	-125.105567	0.436196	-146.370204	-0.225408
23998.631929	-123.166191	0.145604	-92.770351	-0.369087	-120.425682	-0.377091	-128.857092	-0.278333
24017.633221	-128.753681	-0.402146	-81.360146	0.018234	-131.146495	0.456179	-138.328606	0.236736
24036.634513	-124.540584	-0.344087	-100.432968	0.397648	-123.801658	0.166758	-123.378976	0.231550
24055.635805	-127.351546	0.306195	-88.114505	0.181536	-123.521311	0.447391	-127.531611	0.401200
24074.637097	-130.487409	-0.480181	-88.606259	0.073323	-121.524063	-0.277686	-128.841418	-0.082807
24093.638389	-124.581773	-0.150243	-82.456742	-0.490333	-135.671909	0.262375	-130.352571	0.366362
24112.639681	-124.499809	0.310784	-92.345207	0.103707	-131.324736	0.280512	-132.584723	-0.410914
24131.640974	-122.073695	0.422025	-84.500051	-0.039378	-127.099516	-0.323583	-136.366226	-0.249121
24150.642266	-120.983632	0.032873	-84.756268	-0.071002	-126.360736	-0.226811	-130.396512	-0.163547
24169.643558	-131.618935	0.445323	-83.947826	-0.012552	-128.818739	0.339077	-126.242237	-0.455698
24188.644850	-128.978206	0.390520	-95.059309	-0.217901	-121.496817	0.473453	-128.036586	0.479817
24207.646142	-121.668428	0.467448	-87.209115	-0.067016	-124.366695	-0.391218	-124.069423	0.345966
24226.647434	-124.695335	0.418800	-91.678346	-0.173818	-125.983979	0.313405	-131.612856	-0.265857
24245.648726	-121.861509	-0.126959	-97.498458	-0.358718	-124.550067	-0.091483	-121.404737	-0.308184
24264.650018	-134.248808	0.275429	-84.176220	0.037589	-138.755328	-0.434469	-125.708325	-0.254578
24283.651310	-125.430270	-0.385822	-86.086888	-0.321651	-130.815146	-0.065103	-126.222452	0.195947
24302.652602	-122.467162	-0.145591	-88.772108	-0.239962	-119.189555	-0.287520	-123.665808	-0.006086
24321.653895	-133.374064	-0.454948	-114.851061	0.312141	-125.132271	0.172152	-126.987335	0.233767
24340.655187	-129.654910	0.269575	-86.041827	-0.276700	-126.575790	0.144563	-138.882358	0.083964
24359.656479	-125.086987	0.029576	-95.864719	-0.459625	-123.845106	0.319586	-129.511391	-0.217877
24378.657771	-125.340938	-0.231626	-86.293069	0.308916	-143.227278	0.023425	-123.461785	-0.333635
24397.659063	-132.029421	0.175798	-85.480021	-0.147103	-128.517015	0.004073	-132.770284	-0.220305
24416.660355	-131.996479	0.305820	-85.627009	-0.380175	-136.554046	-0.077076	-135.423584	-0.412184
24435.661647	-130.315834	0.420164	-86.603053	-0.270896	-123.029380	0.335314	-127.947230	0.357768
24454.662939	-136.207776	-0.235130	-87.615804	-0.061278	-129.589309	0.222097	-120.213016	0.222234
24473.664231	-122.021523	0.455810	-94.282760	-0.241536	-121.728369	0.433872	-124.928091	0.167039
24492.665524	-121.615623	-0.046379	-84.024923	-0.029621	-129.533675	0.360077	-126.041764	-0.022228
24511.666816	-118.703034	0.171236	-83.924737	-0.453079	-128.668811	0.281814	-125.543159	-0.002502
24530.668108	-129.107950	-0.218454	-84.194955	-0.002310	-126.881117	-0.395912	-128.475132	-0.456608
24549.669400	-116.987672	-0.153259	-91.097849	0.255514	-120.341224	0.232463	-139.203443	-0.278245
24568.670692	-130.527040	-0.401188	-91.187402	-0.382566	-126.900828	0.466326	-122.267648	0.111465
24587.671984	-122.200158	0.154528	-97.282464	-0.202164	-131.832292	0.030230	-136.068177	-0.361852
24606.673276	-121.817769	-0.267926	-86.847863	0.338474	-125.010835	-0.094114	-134.772019	-0.301013
24625.674568	-134.675417	-0.025952	-88.147246	-0.030575	-126.580817	-0.441434	-135.169941	-0.021588
24644.675860	-125.560074	0.253125	-85.259919	0.227169	-128.394398	-0.190821	-129.720356	0.336988
24663.677152	-122.562114	-0.352338	-83.278744	0.383599	-134.068734	0.071905	-129.984892	-0.078533
24682.678445	-122.435111	0.480470	-89.630011	0.270201	-127.532530	0.224135	-134.313762	0.246061
24701.679737	-124.608785	0.195683	-87.623189	-0.434772	-129.527199	-0.116485	-131.043107	0.068286
24720.681029	-120.189351	-0.172841	-87.904122	0.297621	-123.266778	-0.220942	-129.926580	0.165880
24739.682321	-128.208195	0.280510	-88.142105	0.188570	-126.076871	-0.166976	-127.239182	-0.472717
24758.683613	-124.308355	-0.195955	-85.393045	0.444652	-131.550569	-0.156984	-119.185939	-0.314938
24777.684905	-119.476708	0.411618	-92.972095	0.127368	-130.185015	-0.306779	-120.408312	0.361455
24796.686197	-134.364014	-0.416899	-87.008188	-0.041777	-125.838185	0.253141	-134.939760	-0.451624
24815.687489	-120.568054	0.284832	-82.378701	-0.101265	-122.333086	-0.202587	-133.039032	0.306720
24834.688781	-124.652243	0.225905	-109.321075	-0.237544	-134.558846	-0.405065	-127.670008	-0.483326
24853.690074	-134.550195	-0.041587	-87.273192	-0.024853	-134.149116	-0.440335	-136.801885	-0.487072
24872.691366	-121.438033	0.324887	-86.557194	-0.046592	-129.538264	0.210509	-123.731254	-0.262628
24891.692658	-127.310466	0.072420	-89.346156	-0.350821	-142.076700	-0.160446	-130.271144	0.255683
24910.693950	-126.343368	-0.226266	-90.283191	0.190114	-126.252024	-0.305763	-122.237523	0.469803
24929.695242	-126.994809	-0.409640	-86.714650	-0.451632	-124.470853	-0.455204	-128.509804	0.058013
24948.696534	-128.584056	0.266217	-108.198009	-0.115057	-135.111816	0.068598	-121.644639	0.361022
24967.697826	-128.022666	-0.436082	-84.473503	0.493371	-123.619719	0.450410	-122.442824	-0.113009
24986.699118	-123.689141	-0.248872	-81.450093	0.055610	-124.712224	-0.288066	-129.163323	-0.445999
25005.700410	-128.313292	0.018339	-97.323214	-0.177656	-123.867598	0.161494	-122.533047	-0.037321
25024.701702	-126.098664	-0.469538	-97.703147	0.145855	-121.704530	-0.212021	-123.730240	-0.231163
25043.702995	-123.150835	-0.231142	-83.854341	-0.496604	-126.621666	0.320672	-139.505157	0.125822
25062.704287	-124.929798	0.088401	-95.665645	0.467624	-120.664665	0.327692	-128.572398	0.440356
25081.705579	-116.714777	-0.485273	-88.212256	-0.225484	-127.371145	0.290060	-120.009548	0.407538
25100.706871	-120.392962	-0.339902	-86.457595	0.277531	-123.929304	-0.201027	-125.508508	-0.233422
25119.708163	-122.696321	-0.091405	-95.927534	-0.453415	-122.737161	-0.266090	-135.682839	-0.119099
25138.709455	-123.942116	-0.377627	-92.534501	0.261784	-123.538933	-0.267486	-128.270110	0.455271
25157.710747	-136.445256	-0.115183	-90.950993	-0.414926	-124.516228	0.319843	-123.531791	-0.480219
25176.712039	-122.606457	-0.463449	-95.041994	-0.294634	-130.404636	-0.003322	-129.005231	0.156464
25195.713331	-133.245403	-0.307960	-86.773977	-0.056709	-131.204672	0.318779	-135.003564	-0.024173
25214.714624	-116.499483	0.234674	-84.612965	-0.242490	-131.653898	-0.154052	-122.148286	0.288734
25233.715916	-131.209800	0.195921	-98.117466	-0.342641	-123.633036	0.469683	-125.201118	0.437852
25252.717208	-125.294906	0.177651	-93.465460	0.360819	-130.740205	0.240747	-121.422307	0.224801
25271.718500	-137.572057	-0.110137	-83.091220	0.274278	-127.290573	-0.286898	-131.647903	-0.402669
25290.719792	-126.406025	-0.286774	-88.149976	0.472581	-132.402705	-0.144662	-124.947321	-0.030575
25309.721084	-123.040458	0.396480	-102.229741	0.124895	-124.932347	-0.411015	-131.741205	-0.068637
25328.722376	-125.525236	-0.314011	-82.961409	0.342497	-132.008759	0.331234	-129.899938	0.117776
25347.723668	-127.964022	-0.252510	-90.094652	-0.242610	-125.150998	-0.304087	-120.343854	0.359282
25366.724960	-125.487486	0.103669	-97.440304	0.158366	-143.883710	0.139040	-128.492366	-0.293691
25385.726252	-122.037349	-0.116882	-87.217383	0.020724	-130.042913	0.123113	-124.891242	-0.255306
25404.727545	-129.004965	0.185007	-82.361785	0.246447	-126.872934	0.146491	-141.278329	0.405168
25423.728837	-122.820358	0.454067	-87.589955	-0.002754	-140.889574	-0.332775	-127.196812	-0.113814
25442.730129	-123.838856	0.436078	-100.762885	-0.030629	-124.710836	0.132148	-136.821381	-0.020256
25461.731421	-127.093651	-0.434417	-84.064083	0.246740	-127.624181	0.400674	-126.295127	0.003976
25480.732713	-123.618476	0.377954	-86.265986	-0.174842	-124.552194	0.460789	-130.351396	0.417275
25499.734005	-120.960087	0.172623	-88.665970	0.370054	-124.380215	-0.237648	-120.437952	0.396332
25518.735297	-129.750285	0.088512	-89.298338	0.257849	-125.496429	0.097227	-125.972062	0.405625
25537.736589	-122.819208	-0.435414	-96.904253	-0.161608	-119.354253	-0.147395	-122.173016	-0.295278
25556.737881	-128.793191	-0.169860	-83.788562	0.307569	-123.527785	-0.411737	-126.779946	-0.158570
25575.739174	-122.406283	-0.440819	-97.796342	0.102449	-135.341989	0.065249	-120.757143	-0.010596
25594.740466	-134.819118	-0.441268	-98.126953	-0.043131	-133.095573	-0.158749	-124.472548	-0.341813
25613.741758	-124.695421	0.121918	-83.919974	-0.208643	-135.816079	0.388356	-129.715448	-0.499983
25632.743050	-125.253786	-0.262962	-83.366824	-0.025404	-123.848020	0.160165	-122.935930	-0.091743
25651.744342	-121.146849	0.487726	-98.174613	0.325209	-123.682465	-0.361864	-118.693307	-0.499682
25670.745634	-125.057543	-0.167580	-93.829108	-0.230806	-120.065485	-0.302511	-120.420274	-0.306359
25689.746926	-126.654326	-0.417011	-87.735714	0.016356	-128.740942	-0.426319	-122.575889	0.311793
25708.748218	-127.319430	-0.207649	-87.235242	-0.123552	-126.347823	0.076169	-131.508794	0.433871
25727.749510	-128.873226	-0.254931	-85.998210	0.466638	-129.806528	-0.397146	-127.692979	0.110317
25746.750802	-125.778801	0.151715	-92.366898	-0.477730	-129.706516	-0.293839	-124.758801	0.133195
25765.752095	-126.850729	0.247935	-96.693280	-0.240167	-124.600971	0.242763	-127.856627	-0.111286
25784.753387	-133.671660	0.040318	-91.766825	-0.259711	-129.545443	0.048999	-124.174938	-0.380030
25803.754679	-125.406917	-0.273254	-86.175226	-0.301131	-143.268786	0.156971	-124.410769	0.207443
25822.755971	-124.105796	-0.429221	-89.882546	0.308753	-124.241044	-0.255504	-120.287097	-0.388976
25841.757263	-134.746467	-0.245972	-98.310471	0.429121	-123.297995	-0.341821	-123.438960	-0.455664
25860.758555	-120.959652	-0.088853	-84.737611	0.114391	-129.935326	-0.010371	-121.027410	0.146088
25879.759847	-118.797458	0.326833	-95.465651	-0.357462	-127.416343	0.112663	-127.885808	0.212058
25898.761139	-127.772191	0.132737	-89.837755	-0.446871	-131.692160	0.216661	-132.843395	-0.455569
25917.762431	-123.710929	0.392652	-87.037657	-0.349374	-126.614341	-0.232703	-121.821416	-0.140245
25936.763724	-139.033002	0.415364	-98.856177	0.288059	-126.364635	0.072482	-122.283087	-0.230546
25955.765016	-126.023218	0.257185	-92.432673	-0.332559	-130.163278	-0.100467	-123.793061	0.347522
25974.766308	-125.378191	-0.216475	-93.474809	0.298010	-138.325526	-0.290889	-122.264391	-0.185634
25993.767600	-120.135040	-0.181175	-89.210213	-0.080037	-124.039937	0.099707	-129.471158	0.407554
26012.768892	-122.836506	-0.186524	-84.554775	0.100267	-124.622250	-0.208100	-141.425774	0.242876
26031.770184	-119.840082	0.406112	-85.883667	-0.093009	-125.026489	-0.285694	-124.212244	0.155287
26050.771476	-126.682538	-0.280265	-102.797090	-0.209031	-129.871217	0.082325	-124.891455	0.203055
26069.772768	-124.352748	-0.361209	-89.298208	0.095922	-135.102381	-0.200054	-124.529632	-0.409894
26088.774060	-125.790215	-0.490722	-87.059299	-0.064829	-127.654935	0.017891	-134.434091	0.032091
26107.775352	-127.301954	-0.348409	-85.747903	-0.463904	-125.344077	0.436912	-120.940557	-0.372693
26126.776645	-123.533598	0.078864	-89.765377	0.025845	-135.121199	-0.227985	-120.789768	-0.120513
26145.777937	-132.666043	-0.369698	-88.878695	-0.220639	-125.309298	0.036974	-122.807425	-0.048374
26164.779229	-132.875085	0.336253	-91.089727	-0.356478	-129.037143	-0.292703	-132.351754	0.079669
26183.780521	-133.230310	-0.161565	-83.451049	0.259784	-136.924152	-0.354140	-126.699825	-0.214561
26202.781813	-130.221075	-0.036026	-91.156055	0.052616	-131.514734	0.113563	-129.770750	0.307847
26221.783105	-127.278090	-0.487607	-89.533511	-0.062974	-126.511944	-0.457531	-137.599259	0.236273
26240.784397	-132.748955	0.499327	-89.253786	0.232786	-122.794339	0.017888	-128.519226	0.284855
26259.785689	-121.183484	-0.099377	-96.677250	-0.159243	-129.312714	-0.358334	-131.092000	-0.171785
26278.786981	-123.666923	0.226736	-86.603536	-0.458077	-126.686214	0.072174	-124.665506	-0.308958
26297.788274	-126.595894	-0.408154	-89.362828	0.489036	-129.524809	0.079090	-126.850591	0.145176
