% f120.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-130.265379	0.496469	-89.413307	-0.343604	-127.873940	-0.268206	-124.193479	-0.320487
22649.540189	-136.905555	0.346025	-91.182761	0.074952	-120.023764	0.361307	-132.107975	-0.478401
22668.541481	-129.134822	0.130032	-86.950538	-0.322815	-125.237390	-0.400511	-130.922799	-0.092862
22687.542774	-126.599592	0.194561	-90.073364	0.478980	-119.716656	0.253220	-136.862079	0.451407
22706.544066	-136.447961	-0.044921	-84.998566	-0.186431	-123.095895	-0.116971	-163.448582	-0.033484
22725.545358	-136.417133	0.326694	-82.413563	0.074525	-127.193397	-0.013632	-135.793627	0.051526
22744.546650	-128.964284	0.301794	-85.185435	-0.332850	-123.582695	-0.210693	-119.589825	-0.068955
22763.547942	-127.076525	0.013213	-86.378838	0.196359	-130.895585	0.373999	-126.163232	-0.212271
22782.549234	-121.570163	0.148533	-91.400088	0.034653	-123.940416	-0.036132	-130.771606	0.458140
22801.550526	-123.415231	-0.498962	-100.044655	0.122218	-131.383376	-0.037570	-121.568821	0.430166
22820.551818	-121.939601	-0.356613	-84.880367	-0.019418	-123.064817	0.077873	-133.107381	0.329043
22839.553110	-125.930276	0.350094	-93.279370	0.103807	-128.204569	0.154785	-133.898734	0.140927
22858.554402	-125.357903	0.004292	-81.007562	-0.135000	-122.805264	0.300505	-124.868020	0.019146
22877.555695	-133.831192	-0.098680	-94.404965	-0.051358	-132.656583	-0.336258	-129.785089	0.475835
22896.556987	-126.063927	0.202624	-88.332232	-0.026412	-119.485339	0.204884	-127.202719	0.287761
22915.558279	-126.152699	-0.289724	-87.238745	0.124324	-120.847365	0.013261	-130.832446	-0.241643
22934.559571	-123.167888	-0.396589	-84.789285	-0.490995	-128.817412	-0.182890	-138.328696	-0.378981
22953.560863	-134.670548	-0.097523	-109.144317	-0.421068	-122.738653	-0.054287	-135.345907	0.397212
22972.562155	-127.956595	-0.400548	-84.418078	0.135117	-122.862590	-0.420398	-126.281024	0.105564
22991.563447	-123.017362	0.144748	-89.543533	0.192414	-123.612567	0.262894	-124.125927	-0.355947
23010.564739	-123.989088	0.279157	-88.564273	-0.208028	-134.387066	-0.361160	-128.127131	0.478451
23029.566031	-124.332946	-0.326994	-95.271178	0.442715	-130.310221	0.285047	-121.782500	-0.024621
23048.567324	-116.529966	-0.411645	-86.414147	-0.268239	-121.070929	-0.369839	-121.408451	0.368022
23067.568616	-133.501729	-0.337976	-87.226330	-0.194715	-130.549654	0.372137	-125.042083	0.471355
23086.569908	-122.434976	-0.477803	-89.319278	0.274595	-122.409719	0.120490	-126.194267	-0.312993
23105.571200	-125.763883	0.308292	-95.123978	-0.430934	-122.940799	0.210513	-126.348581	0.454623
23124.572492	-124.466204	-0.049152	-82.877069	-0.488221	-126.186140	-0.335966	-135.597260	-0.070154
23143.573784	-144.236427	-0.489393	-95.050183	-0.300946	-121.898870	-0.245292	-123.249747	0.229853
23162.575076	-141.150645	-0.284200	-89.648442	-0.446936	-126.279584	0.369155	-130.458298	-0.161580
23181.576368	-121.567409	0.189068	-82.272735	0.149589	-127.714516	-0.060541	-127.773665	-0.164717
23200.577660	-121.785028	-0.468285	-92.298231	-0.340456	-125.339478	0.235525	-119.770977	0.189489
23219.578952	-137.078570	-0.271940	-94.192017	0.259073	-128.405000	0.378642	-127.782499	0.297673
23238.580245	-128.682587	0.184598	-83.595866	-0.493297	-124.813619	-0.283854	-122.212002	0.124544
23257.581537	-123.233273	-0.170505	-82.272587	0.232494	-135.898166	0.310025	-131.636956	0.394175
23276.582829	-130.814015	-0.229843	-88.854253	-0.240426	-126.403346	0.209435	-131.831653	0.001014
23295.584121	-128.094429	0.306017	-90.901210	-0.019296	-143.193110	0.273536	-129.266609	0.224823
23314.585413	-129.800931	-0.241904	-84.537186	0.094370	-120.492814	-0.231186	-129.576855	0.354269
23333.586705	-129.062194	-0.019298	-84.915663	-0.292597	-138.116752	0.388373	-121.682579	0.073426
23352.587997	-123.153890	-0.326745	-100.159456	-0.057797	-133.142088	0.456637	-127.184299	-0.201800
23371.589289	-119.720553	-0.061640	-84.494733	-0.356379	-138.878701	0.371310	-121.572867	0.064532
23390.590581	-118.168594	-0.344117	-84.961362	-0.077960	-123.895653	-0.324718	-123.333421	-0.235160
23409.591874	-132.932647	-0.438651	-88.623042	-0.421906	-122.344963	0.358538	-123.135893	-0.160612
23428.593166	-119.201229	0.343268	-88.707299	0.482403	-130.726370	0.449883	-136.274761	0.224482
23447.594458	-131.828492	0.203537	-94.224678	0.282730	-132.693552	-0.330089	-135.505560	-0.135761
23466.595750	-122.898173	0.423891	-84.902764	0.323888	-125.129953	-0.249838	-134.248900	0.156853
23485.597042	-126.257702	0.407826	-93.164786	0.139278	-132.832544	-0.415577	-122.524671	0.281492
23504.598334	-134.940702	0.064149	-82.108044	0.238445	-124.200964	0.419970	-122.573990	-0.322385
23523.599626	-130.390666	0.205010	-86.948277	0.465422	-120.832607	-0.459078	-131.831791	0.182153
23542.600918	-123.885353	-0.444106	-92.662110	-0.141473	-120.460764	0.346678	-126.206062	0.470502
23561.602210	-122.871720	0.201824	-83.624405	-0.186735	-130.461981	0.459382	-124.747776	-0.458944
23580.603502	-133.492374	0.035283	-88.929682	0.071908	-124.933004	0.103642	-131.034847	0.258027
23599.604795	-127.054724	-0.320785	-95.584994	-0.206944	-123.151664	-0.412724	-130.046660	-0.463018
23618.606087	-120.059720	-0.450500	-85.775899	-0.366889	-125.923772	0.259861	-121.920012	-0.401977
23637.607379	-128.005870	0.493270	-91.813757	0.359153	-122.586020	-0.113321	-126.039953	0.143251
23656.608671	-129.079820	-0.247309	-85.732412	0.408450	-121.256854	-0.008607	-127.646945	0.436280
23675.609963	-119.905198	-0.488932	-90.013693	-0.370095	-123.962028	0.404965	-123.573394	-0.255354
23694.611255	-122.653664	0.281757	-89.310411	-0.220369	-128.103122	-0.437694	-138.531792	-0.430785
23713.612547	-129.057788	-0.311828	-83.762248	-0.196517	-125.447191	0.131104	-135.088039	-0.132767
23732.613839	-128.276636	-0.053262	-93.104570	0.291946	-129.148797	0.460391	-119.931816	0.311642
23751.615131	-131.258823	-0.349430	-81.511239	0.487890	-125.277850	0.002745	-126.049423	-0.255846
23770.616424	-123.146715	0.160450	-83.928433	0.264556	-133.170352	0.128234	-128.641092	-0.010077
23789.617716	-123.452614	0.217111	-89.090629	0.219746	-138.771352	0.150682	-124.569785	-0.084266
23808.619008	-127.865874	0.171354	-86.428546	0.275671	-139.553611	0.310096	-131.931451	-0.150613
23827.620300	-127.384680	-0.476441	-88.175874	-0.131066	-127.897461	-0.323278	-131.442036	0.038501
23846.621592	-133.542009	-0.185162	-86.837615	-0.055165	-136.739131	-0.239682	-123.260325	-0.236436
23865.622884	-124.383176	0.151812	-94.418637	0.280462	-123.864453	0.378781	-127.793473	0.036567
23884.624176	-139.053841	-0.321570	-82.919623	-0.341220	-122.612799	0.263159	-122.738397	0.212029
23903.625468	-128.462455	-0.369154	-92.445549	-0.158691	-131.317614	-0.405415	-122.238086	-0.000538
23922.626760	-120.550134	-0.083720	-90.508620	-0.353457	-121.176320	0.109129	-124.466390	0.107725
23941.628052	-137.384435	-0.348166	-88.352422	0.258211	-122.035630	-0.457951	-123.388739	0.184549
23960.629345	-125.745715	0.256403	-85.058025	-0.154421	-125.997797	0.296774	-131.174384	-0.225666
23979.630637	-134.919628	0.291012	-93.695505	0.345314	-125.415046	0.051660	-138.870408	0.046997
23998.631929	-122.984157	-0.449222	-86.336207	0.126131	-133.761071	-0.267604	-124.408895	-0.045962
24017.633221	-128.154427	0.303411	-80.987992	0.000439	-129.211440	-0.047395	-144.732155	0.200902
24036.634513	-125.819593	0.250651	-86.792590	0.299187	-137.762189	-0.193091	-132.006444	-0.165820
24055.635805	-127.804753	0.399151	-87.162203	-0.093481	-142.552844	-0.060433	-124.847346	0.393925
24074.637097	-131.949936	-0.291389	-96.251742	-0.446466	-142.854554	0.321204	-125.128471	0.309601
24093.638389	-122.475384	-0.112382	-87.315245	-0.115312	-121.350968	0.319002	-127.715123	-0.411523
24112.639681	-125.210237	0.206346	-86.590191	-0.260947	-133.284588	-0.077061	-132.021269	-0.454066
24131.640974	-120.488644	-0.214063	-83.503971	0.103127	-124.258689	-0.002055	-119.699575	0.070937
24150.642266	-132.748037	0.022237	-86.682545	-0.317266	-125.455920	-0.303193	-126.510151	0.164779
24169.643558	-123.449436	-0.071173	-88.428797	-0.427711	-121.674480	0.014794	-121.203595	-0.045484
24188.644850	-136.112585	0.359539	-95.764018	0.141749	-121.648909	0.078621	-123.034158	0.088162
24207.646142	-136.351953	0.392271	-85.546421	-0.256760	-129.593613	0.155417	-127.941702	-0.395531
24226.647434	-132.500430	-0.447174	-91.346132	-0.083738	-143.506316	-0.208682	-130.651114	-0.495940
24245.648726	-125.905105	0.490920	-89.696875	0.205955	-124.806892	0.444767	-126.103016	0.447356
24264.650018	-134.383218	0.467242	-94.116993	-0.339176	-119.865629	0.486314	-124.833763	-0.418075
24283.651310	-126.027144	0.313806	-87.270789	-0.258443	-126.424567	0.264775	-122.417916	0.372182
24302.652602	-120.221048	-0.407405	-85.661832	-0.228306	-131.403759	-0.339582	-123.027596	-0.489310
24321.653895	-125.880748	0.005466	-89.918979	0.284805	-134.083642	-0.388079	-120.500752	0.061904
24340.655187	-131.058866	-0.184928	-86.818791	-0.490554	-137.044823	-0.162356	-119.505024	-0.273137
24359.656479	-121.544684	0.057791	-94.677759	-0.241028	-126.519332	0.136295	-130.777511	0.301440
24378.657771	-142.864946	0.027793	-89.202866	-0.349929	-125.459239	-0.185242	-129.067737	-0.295789
24397.659063	-132.059677	0.250290	-82.009261	0.131575	-122.110020	-0.285818	-145.360584	0.331779
24416.660355	-122.867069	0.234977	-95.030076	-0.484410	-142.153805	0.079541	-125.846288	0.143214
24435.661647	-127.196724	-0.164317	-89.724078	-0.455607	-121.984565	-0.262200	-130.573214	0.090435
24454.662939	-120.781822	-0.086981	-84.253488	0.155398	-123.752946	-0.456619	-141.380327	-0.289237
24473.664231	-121.291375	0.017703	-90.590234	-0.232188	-123.614113	0.187943	-126.058253	0.304541
24492.665524	-129.399367	-0.415661	-100.865995	0.495519	-124.710461	0.157647	-126.778810	-0.434503
24511.666816	-131.610292	0.114638	-89.294443	-0.012527	-121.148253	0.445949	-128.063339	0.417372
24530.668108	-123.571358	-0.486897	-84.470963	-0.095591	-129.794779	-0.425883	-120.786290	0.377299
24549.669400	-127.189014	0.359806	-85.589509	-0.234101	-132.819546	-0.078416	-127.172857	0.351731
24568.670692	-134.313300	-0.348681	-85.342390	-0.001333	-124.277916	0.294883	-134.688953	0.466891
24587.671984	-126.847316	0.026796	-86.970336	-0.396333	-119.271871	-0.163786	-128.994223	-0.229587
24606.673276	-142.704987	0.417458	-88.744996	0.274428	-118.246304	0.118350	-129.975123	-0.386011
24625.674568	-123.525151	-0.029984	-90.021012	0.374281	-132.687425	-0.083458	-123.375787	0.136008
24644.675860	-120.965132	0.373887	-90.547321	0.064885	-131.859741	0.246627	-119.033854	0.226844
24663.677152	-127.809600	0.473250	-87.567158	-0.268186	-125.713878	-0.447720	-122.833289	0.291559
24682.678445	-129.087941	-0.463978	-83.128655	-0.396967	-120.855556	-0.273071	-128.643037	-0.103563
24701.679737	-118.935499	-0.329591	-83.895724	0.405935	-135.663939	-0.241203	-131.219390	-0.305715
24720.681029	-127.203809	0.153645	-94.453218	-0.273033	-127.852235	0.153548	-132.748815	0.098115
24739.682321	-118.688613	0.429550	-92.656909	0.243613	-117.654654	0.372255	-128.135985	-0.372738
24758.683613	-129.164961	0.120121	-88.025116	0.138327	-132.649440	0.320992	-124.209929	0.460613
24777.684905	-132.274006	-0.256576	-90.037829	0.269968	-126.538368	0.118472	-130.801473	-0.004721
24796.686197	-121.443016	0.179388	-84.191599	-0.066209	-123.276982	0.173594	-125.758070	0.178857
24815.687489	-135.082843	0.475957	-85.051191	0.145695	-125.367647	-0.091861	-128.421585	0.179893
24834.688781	-135.364529	-0.282583	-85.342054	-0.407947	-122.618277	-0.258448	-118.666551	-0.229311
24853.690074	-119.062810	0.240421	-92.006154	0.305486	-125.051988	0.031400	-129.383509	0.181829
24872.691366	-118.725308	0.147625	-90.378383	-0.122830	-122.284634	-0.011897	-126.760202	-0.097594
24891.692658	-121.141978	0.297845	-85.050644	0.218786	-132.915393	0.169228	-122.283232	0.199018
24910.693950	-138.194371	0.200398	-84.648825	-0.209349	-130.813722	0.284785	-123.584401	-0.020377
24929.695242	-132.927121	-0.491403	-92.006483	-0.484472	-128.050692	0.442743	-125.580631	-0.211035
24948.696534	-130.586641	-0.386179	-99.025432	0.401380	-126.932421	0.075520	-125.959167	-0.104677
24967.697826	-120.887242	0.417396	-89.579878	-0.092987	-127.359079	0.043367	-124.151072	0.449051
24986.699118	-125.876587	-0.233558	-99.776469	-0.184354	-130.533631	-0.203007	-132.920236	-0.434265
25005.700410	-122.862044	0.055909	-88.140269	-0.188325	-127.797244	0.087862	-121.767316	0.302459
25024.701702	-128.016997	0.039729	-87.482079	-0.477413	-127.773179	-0.238868	-123.434008	0.149997
25043.702995	-131.511163	0.465919	-90.064350	-0.011543	-130.727750	-0.473764	-120.256505	-0.351726
25062.704287	-127.094857	-0.278837	-86.102424	0.198777	-121.581974	-0.020365	-124.297273	-0.091566
25081.705579	-128.591355	-0.054025	-80.182364	0.381554	-121.993460	0.168508	-127.404011	0.043970
25100.706871	-121.774842	0.216766	-100.608594	-0.061597	-127.161700	0.368627	-134.599813	-0.348705
25119.708163	-122.057660	-0.100472	-94.901709	-0.076151	-129.657347	0.175982	-124.224445	-0.137718
25138.709455	-125.141754	-0.279009	-82.830948	0.356253	-122.174409	-0.138582	-127.981541	0.037575
25157.710747	-124.272005	0.497288	-93.615403	-0.498166	-123.071615	-0.335548	-122.100565	-0.281624
25176.712039	-124.230013	0.265199	-93.040370	0.405851	-121.573083	-0.151527	-127.135553	0.046066
25195.713331	-123.134568	-0.061842	-93.915923	0.413997	-125.250392	-0.176821	-127.687514	-0.080822
25214.714624	-135.242202	-0.477810	-86.385703	-0.007091	-124.661935	-0.235487	-130.539406	-0.119649
25233.715916	-126.770380	-0.490653	-88.362624	-0.040177	-118.858291	-0.046739	-132.805522	0.211140
25252.717208	-124.028658	0.244366	-83.231921	-0.241861	-124.165591	0.416638	-116.080384	0.332810
25271.718500	-125.321828	-0.405635	-90.729223	0.467334	-129.481620	-0.380543	-127.001328	0.476509
25290.719792	-119.928136	-0.098216	-83.673573	0.278963	-127.377573	0.186054	-123.458331	0.282430
25309.721084	-126.859579	0.111980	-97.749779	0.194643	-120.520478	-0.001215	-121.931353	0.151269
25328.722376	-142.723343	0.270557	-91.151703	0.364803	-122.050947	-0.344734	-125.031406	0.488982
25347.723668	-124.417362	-0.193256	-91.525652	0.136947	-123.188807	-0.496480	-121.785275	-0.007207
25366.724960	-123.412847	-0.300097	-88.128509	0.271460	-128.662569	0.319554	-128.270562	-0.318939
25385.726252	-125.939233	0.290781	-89.763311	0.185973	-122.661844	0.124319	-130.208874	0.093377
25404.727545	-124.241131	-0.078683	-86.158155	-0.308313	-130.107633	-0.234049	-137.945610	-0.348583
25423.728837	-124.910010	0.087649	-92.808040	-0.440913	-126.277770	-0.275265	-121.308649	-0.069625
25442.730129	-130.328080	-0.408200	-89.767108	-0.077219	-127.410844	0.427224	-126.150265	0.337578
25461.731421	-119.652554	0.224856	-87.178098	0.350277	-138.111096	-0.330301	-122.112625	0.060268
25480.732713	-131.284749	0.080564	-91.293524	-0.388078	-125.254960	0.243928	-126.049916	0.008003
25499.734005	-116.735821	0.370633	-81.445220	0.114441	-120.682084	0.412329	-136.025206	0.257894
25518.735297	-122.154161	-0.446427	-91.790144	0.277968	-126.774499	-0.094397	-133.104364	-0.268859
25537.736589	-136.982761	-0.337442	-88.719503	-0.379853	-119.033063	0.340839	-128.597511	-0.002906
25556.737881	-120.992415	0.216928	-101.078076	-0.352079	-120.458200	0.321326	-125.690356	0.105765
25575.739174	-134.807507	0.276759	-89.388626	-0.214595	-122.238058	0.456338	-124.209783	0.476300
25594.740466	-141.787533	-0.441994	-87.567886	-0.322381	-126.899116	0.208797	-127.579322	0.033344
25613.741758	-124.311209	0.103006	-87.117408	-0.251465	-128.848487	0.136739	-119.708883	0.037768
25632.743050	-135.622917	0.438471	-89.032857	0.351246	-118.903875	-0.034271	-122.475414	-0.011862
25651.744342	-124.061204	0.377930	-86.912055	0.459350	-137.948290	0.422973	-119.354518	-0.298115
25670.745634	-123.622778	0.186933	-89.067917	-0.218021	-121.919248	0.218064	-137.358889	-0.132320
25689.746926	-128.614717	0.044266	-88.968670	-0.044156	-134.614416	-0.465897	-131.113097	-0.132133
25708.748218	-133.951169	0.274754	-96.116069	0.261884	-127.392562	0.078716	-132.937296	-0.477599
25727.749510	-122.034655	0.445847	-89.063660	-0.229209	-122.925631	0.499546	-124.853668	-0.441869
25746.750802	-123.770270	0.131395	-92.620670	0.478079	-126.162876	0.356446	-125.243345	-0.109027
25765.752095	-126.170385	-0.409466	-86.142527	-0.416687	-128.127573	-0.400284	-132.474105	-0.379966
25784.753387	-132.699630	0.376521	-90.586388	0.059371	-126.106351	0.291149	-125.810265	-0.114546
25803.754679	-127.762610	-0.230950	-97.108764	0.411081	-129.243062	-0.244294	-123.754761	-0.341972
25822.755971	-122.182377	-0.397414	-86.913374	0.129921	-134.382589	0.321479	-120.992143	0.488398
25841.757263	-115.645119	-0.141058	-107.744650	0.141278	-141.937491	-0.082564	-130.912812	0.088215
25860.758555	-126.412833	0.444192	-90.228291	0.476828	-129.785664	-0.338133	-122.297080	-0.203721
25879.759847	-141.256824	-0.227876	-86.869976	-0.214226	-132.061118	0.277705	-128.190884	-0.025482
25898.761139	-126.316103	-0.002789	-85.753039	-0.465942	-121.445005	0.188479	-116.808125	-0.086434
25917.762431	-129.379680	0.298737	-89.923586	0.475152	-122.117864	0.446707	-124.940136	-0.292646
25936.763724	-133.551775	-0.424912	-83.471304	-0.053182	-134.167253	-0.470319	-133.730339	-0.436876
25955.765016	-127.892349	-0.317364	-85.008129	-0.280399	-129.181767	0.096344	-118.460984	-0.417390
25974.766308	-120.804203	0.304659	-80.369399	0.444455	-129.100383	0.287617	-145.363052	0.451627
25993.767600	-115.651030	0.202745	-87.036008	0.197129	-126.260613	0.114766	-142.538977	0.220424
26012.768892	-137.501660	0.068259	-93.532575	-0.326372	-122.219895	0.135043	-127.676029	0.144312
26031.770184	-123.188340	0.233560	-95.293047	-0.365916	-119.804577	0.157537	-117.825709	0.386773
26050.771476	-121.470333	0.191833	-83.782384	-0.056180	-129.304622	0.164409	-134.944220	-0.117263
26069.772768	-120.613866	0.041220	-85.460134	0.132822	-126.479088	0.282765	-132.828200	0.079784
26088.774060	-128.736168	0.353675	-88.476863	0.317808	-126.961252	-0.297117	-121.250637	-0.078628
26107.775352	-124.611398	-0.056659	-88.669507	-0.288691	-123.753297	0.212164	-125.504277	-0.426885
26126.776645	-151.667921	0.314543	-92.108088	-0.279357	-119.593922	0.016382	-128.763998	-0.241653
26145.777937	-122.651769	-0.249457	-83.917018	0.062995	-127.115928	0.024078	-124.248902	0.120139
26164.779229	-130.848235	-0.134950	-83.245161	-0.215400	-129.186086	-0.224871	-123.074836	-0.281503
26183.780521	-134.442629	0.045931	-83.836772	-0.152130	-123.111689	0.483926	-128.790039	-0.325747
26202.781813	-124.577919	-0.465244	-86.553513	-0.252872	-121.940403	-0.462940	-125.508835	0.003162
26221.783105	-126.923355	-0.203776	-86.950926	0.051728	-125.712962	0.078279	-123.618476	-0.039699
26240.784397	-123.312568	-0.399070	-90.402745	0.215662	-125.059701	-0.429796	-124.895828	0.429946
26259.785689	-130.157963	0.044589	-93.685811	-0.214274	-135.607626	-0.142305	-130.806962	-0.178719
26278.786981	-133.005527	-0.243616	-90.561174	0.498172	-128.897953	-0.465765	-143.441442	0.482696
26297.788274	-130.296810	-0.348513	-86.399686	-0.411484	-128.144309	-0.291259	-120.460364	0.134686
