% f4.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-125.890681	0.470412	-89.339314	0.412808	-130.751412	-0.451496	-126.115749	-0.486985
22630.538897	-131.180590	-0.088459	-84.653543	-0.069143	-123.894252	-0.132723	-121.000226	0.107647
22649.540189	-129.464162	0.405559	-83.803416	0.400282	-133.372031	0.253001	-123.463290	-0.488620
22668.541481	-125.491418	0.128002	-89.877720	0.118707	-123.217752	-0.228889	-120.934638	-0.357329
22687.542774	-152.060908	0.311686	-84.724566	-0.129070	-129.571754	-0.053286	-130.755979	0.264926
22706.544066	-121.848744	0.148070	-92.884464	-0.312535	-118.608055	0.031969	-124.442468	-0.422589
22725.545358	-126.029462	0.474801	-101.942347	0.354196	-134.594596	-0.148849	-122.690859	-0.475880
22744.546650	-132.239635	-0.477921	-83.579138	0.456303	-119.718084	-0.057736	-127.236071	0.068708
22763.547942	-118.516651	0.317203	-89.883896	-0.310877	-122.104762	0.233957	-123.219685	0.182324
22782.549234	-126.334358	0.190170	-89.474942	0.235223	-124.722715	-0.374596	-121.770643	0.429020
22801.550526	-121.473197	-0.451918	-85.359346	0.467285	-124.505987	0.277856	-123.842368	-0.279175
22820.551818	-119.437332	0.260823	-89.817680	0.399792	-125.878989	0.455833	-128.337476	0.212348
22839.553110	-120.805765	0.424567	-86.225043	0.438591	-123.283266	0.375631	-120.472294	-0.066291
22858.554402	-130.193475	0.306339	-97.575783	-0.457056	-134.350560	-0.072290	-141.641657	-0.370351
22877.555695	-131.092600	-0.369106	-118.171745	-0.439459	-130.068877	0.109233	-120.167282	0.173984
22896.556987	-122.401622	-0.441839	-90.289675	0.476268	-126.781429	-0.135377	-126.281528	-0.125773
22915.558279	-128.798516	-0.441495	-88.208489	-0.100776	-120.110766	0.438712	-129.078765	0.091162
22934.559571	-127.185413	0.344437	-84.626564	0.197816	-128.673965	0.237899	-128.256450	-0.343666
22953.560863	-123.263562	-0.337333	-87.518775	0.146965	-124.379140	-0.042258	-127.750535	-0.203956
22972.562155	-119.773234	-0.047114	-90.626851	-0.277025	-126.611983	0.311034	-126.684852	-0.234860
22991.563447	-130.745198	-0.262802	-91.674913	0.160178	-129.919309	-0.156416	-129.967997	0.364388
23010.564739	-134.810827	-0.222486	-89.776136	-0.317882	-124.843513	-0.461548	-121.396152	-0.399792
23029.566031	-143.601222	-0.081004	-81.546330	0.100808	-128.277536	0.086681	-122.709032	-0.009301
23048.567324	-120.162340	0.249954	-91.232404	0.111067	-123.197886	0.162454	-122.634199	0.092115
23067.568616	-125.082354	0.386255	-96.236547	0.348222	-131.491242	0.376296	-128.859497	0.029707
23086.569908	-125.822903	-0.129558	-93.534830	-0.117828	-120.470509	-0.136001	-126.104138	0.153863
23105.571200	-119.258727	0.324137	-98.171696	-0.485927	-124.225203	0.407751	-129.640688	0.188585
23124.572492	-122.780800	-0.057454	-84.616620	0.463201	-128.894764	-0.066783	-119.906917	-0.236052
23143.573784	-124.427719	0.134390	-91.395133	-0.125647	-136.583151	-0.247939	-127.927371	-0.099471
23162.575076	-137.175819	0.177739	-92.497661	-0.314339	-128.138607	-0.036919	-121.036560	0.073034
23181.576368	-136.666764	0.015921	-86.669123	-0.060513	-133.270095	0.127881	-130.332381	0.178990
23200.577660	-123.390995	-0.221634	-89.727049	-0.367993	-132.165004	-0.480686	-125.174459	0.402257
23219.578952	-130.612226	0.174024	-85.521686	-0.279409	-121.615900	0.176008	-120.742139	0.199228
23238.580245	-123.125822	-0.035332	-96.283922	0.130262	-125.575141	-0.022794	-125.671818	0.226729
23257.581537	-131.592392	0.056750	-96.136858	-0.121693	-126.631530	0.363543	-125.817414	0.287211
23276.582829	-123.725629	0.429411	-82.779315	-0.440710	-121.900477	0.444885	-132.048649	-0.121770
23295.584121	-126.864674	-0.055429	-90.783881	0.051264	-122.056750	0.473289	-130.727673	-0.150696
23314.585413	-127.424960	-0.068024	-84.819244	-0.385894	-130.736161	-0.367520	-122.190494	-0.152891
23333.586705	-124.390900	0.017570	-92.972043	0.262307	-141.682770	-0.395672	-132.281503	0.224008
23352.587997	-122.972232	0.171998	-87.311014	0.074114	-123.301637	-0.353768	-128.465536	-0.435874
23371.589289	-129.741878	0.389442	-86.381772	-0.305267	-124.869955	0.295631	-121.446070	0.238126
23390.590581	-124.625678	0.300487	-84.510430	0.169335	-120.300507	0.073892	-129.616748	-0.354118
23409.591874	-126.064377	0.412613	-83.977823	-0.380081	-123.905848	-0.079156	-130.379770	0.423503
23428.593166	-131.809123	-0.302183	-89.674477	-0.357819	-126.240825	-0.299971	-123.588473	-0.111305
23447.594458	-120.585820	0.299983	-89.241559	0.250694	-123.479299	0.397171	-121.004612	0.306778
23466.595750	-122.840370	0.265819	-89.598747	-0.093827	-130.869242	0.455825	-124.494078	-0.065553
23485.597042	-123.208904	-0.120928	-85.661317	-0.057751	-126.476023	-0.109824	-122.973286	-0.144667
23504.598334	-138.008053	0.469700	-87.476936	0.259977	-125.124034	0.273789	-135.258089	-0.337985
23523.599626	-120.983206	0.373039	-85.800194	0.367097	-128.240573	-0.423770	-125.844908	0.310088
23542.600918	-122.008811	0.422049	-80.502355	-0.098635	-124.726983	0.405377	-123.459513	0.128137
23561.602210	-128.840027	0.479039	-89.081329	0.114267	-124.613568	0.392638	-125.398547	0.297099
23580.603502	-129.694498	-0.121100	-104.197915	0.080913	-128.465696	-0.311221	-119.434877	0.005147
23599.604795	-127.988339	-0.120103	-87.642984	0.201119	-124.599836	-0.189863	-139.760607	0.398041
23618.606087	-120.639550	0.162878	-82.373707	-0.178508	-120.518746	0.064952	-123.951262	0.098546
23637.607379	-132.159212	-0.336768	-92.441576	-0.132256	-124.036782	-0.433157	-121.355952	0.071325
23656.608671	-138.715726	0.298064	-86.447355	0.034395	-123.343829	-0.201356	-126.124581	0.481565
23675.609963	-122.475855	0.130444	-84.225332	-0.010131	-120.379565	0.411641	-127.826845	0.406273
23694.611255	-123.392210	-0.328760	-81.971108	-0.332397	-127.426139	-0.199040	-125.697670	-0.389853
23713.612547	-124.557737	-0.468552	-88.861731	0.010914	-123.779261	-0.402006	-123.721384	0.458563
23732.613839	-125.008234	-0.107486	-94.272806	-0.443593	-119.723119	-0.160337	-130.611694	0.261699
23751.615131	-124.289723	-0.345942	-87.329718	-0.451560	-139.241864	0.080312	-130.922179	0.327677
23770.616424	-137.809263	-0.188623	-91.815215	-0.120953	-128.824011	-0.456777	-128.521932	0.265543
23789.617716	-130.881339	-0.147719	-109.025525	0.373811	-130.096681	-0.054658	-123.852476	-0.104092
23808.619008	-127.724711	-0.008015	-90.339497	0.143585	-127.745262	0.391689	-129.726250	-0.341991
23827.620300	-119.072846	0.244634	-94.672989	-0.330804	-120.387049	0.118815	-125.868967	0.188145
23846.621592	-124.107166	0.489775	-82.881798	0.271107	-130.972831	-0.254554	-123.475372	-0.489153
23865.622884	-122.130382	-0.032714	-91.002004	-0.380326	-122.832396	0.416023	-124.883021	-0.455888
23884.624176	-138.710446	0.172343	-96.359711	0.321794	-136.273493	0.284552	-125.245317	0.373421
23903.625468	-121.790354	-0.198835	-89.240191	-0.440445	-124.280456	-0.296673	-131.205097	-0.241100
23922.626760	-125.619346	-0.495900	-94.424896	0.402683	-137.723225	0.030230	-130.203297	-0.208180
23941.628052	-146.005980	0.273866	-91.898720	0.168772	-124.124565	0.066681	-127.212819	0.288331
23960.629345	-124.085960	-0.321807	-90.310661	-0.111406	-132.414391	-0.356013	-121.325315	-0.320325
23979.630637	-124.597701	-0.100062	-81.945925	-0.372543	-130.294399	-0.389934	-135.657509	0.370210
23998.631929	-125.326019	-0.019572	-86.344168	-0.425928	-127.735977	-0.446607	-123.905413	-0.444806
24017.633221	-126.941497	-0.392103	-91.404239	-0.244961	-130.372201	0.226073	-144.589317	-0.151508
24036.634513	-125.926844	0.042667	-90.240548	0.113843	-121.299145	0.464871	-121.448906	0.136788
24055.635805	-116.750109	-0.239720	-89.127068	-0.056859	-119.742059	-0.149435	-123.894149	-0.419037
24074.637097	-122.734206	-0.434312	-87.910322	-0.024316	-122.709520	0.451033	-125.792144	0.383931
24093.638389	-132.666115	0.110874	-89.948297	-0.174687	-126.231214	0.167655	-145.664560	0.330029
24112.639681	-124.387246	0.228613	-89.914901	-0.392945	-127.685022	0.187827	-129.683510	-0.275652
24131.640974	-126.007201	-0.111131	-89.169555	0.112290	-138.701195	-0.279089	-126.704556	0.456260
24150.642266	-124.720439	-0.278304	-99.694664	0.351662	-134.883792	-0.314511	-130.841271	0.471352
24169.643558	-124.869173	0.065993	-87.232058	0.488464	-125.764719	-0.094370	-124.184125	0.289314
24188.644850	-123.690276	-0.108933	-99.232820	0.154489	-136.400854	-0.354734	-133.395300	0.084063
24207.646142	-126.546311	0.309748	-86.155562	-0.322126	-139.201463	0.191639	-136.687788	-0.456678
24226.647434	-125.973364	0.422300	-88.672584	-0.364269	-123.708008	0.374677	-123.386918	0.342170
24245.648726	-126.893353	-0.341474	-96.617879	0.247087	-137.277473	-0.138265	-134.773117	0.087445
24264.650018	-132.646289	0.164809	-87.923164	-0.470028	-124.462911	0.129439	-134.792857	-0.178316
24283.651310	-136.967819	-0.010632	-89.899004	-0.353502	-123.961257	-0.160543	-133.020215	0.036731
24302.652602	-119.183137	0.447550	-87.577073	-0.212305	-123.446149	0.291275	-124.022485	-0.381301
24321.653895	-133.096225	-0.380454	-88.127064	-0.027061	-131.647534	-0.100039	-120.550833	-0.372731
24340.655187	-123.905992	0.388386	-88.123111	0.293578	-123.317302	-0.167952	-126.088232	-0.197590
24359.656479	-121.805290	0.069422	-90.433316	-0.013975	-121.450274	-0.149193	-128.861362	0.155885
24378.657771	-124.682357	0.417326	-87.339212	-0.374425	-124.256306	-0.472286	-122.439629	0.460650
24397.659063	-127.537982	0.270775	-105.359528	-0.207768	-121.678787	-0.308506	-132.323774	0.357540
24416.660355	-128.170749	-0.048661	-89.583290	0.457319	-122.270687	0.140998	-125.236378	0.066543
24435.661647	-119.831355	0.210103	-91.610724	0.083796	-132.499281	0.126450	-128.585535	0.157243
24454.662939	-120.509900	-0.486329	-96.768591	-0.100349	-124.162696	-0.238388	-122.522351	-0.359093
24473.664231	-123.502174	-0.245015	-85.287786	0.305471	-128.730538	-0.227747	-129.312977	0.440137
24492.665524	-124.774355	-0.406712	-83.399245	-0.206078	-126.361670	-0.326591	-127.984111	-0.388491
24511.666816	-123.136520	-0.054273	-89.262031	-0.420323	-123.401158	-0.308252	-125.510528	0.383648
24530.668108	-128.945267	0.444985	-98.126143	-0.044799	-122.461235	0.249319	-121.979890	0.266600
24549.669400	-131.511864	0.349408	-98.076467	0.134165	-145.758978	0.305749	-123.104060	0.105238
24568.670692	-126.004604	-0.406263	-90.242673	-0.466685	-121.287114	-0.315060	-127.362011	0.328050
24587.671984	-126.690650	0.261433	-88.069960	0.036440	-132.091637	-0.078187	-138.202503	0.016831
24606.673276	-124.968145	0.457539	-103.419146	0.304416	-123.348672	-0.190484	-125.022122	-0.234787
24625.674568	-127.787056	0.217877	-85.148352	0.316730	-122.723811	0.480804	-129.140572	0.240193
24644.675860	-120.476619	-0.441456	-92.907905	0.208001	-121.523577	0.335555	-122.732853	-0.379823
24663.677152	-133.121569	0.156628	-88.642057	-0.373245	-121.518501	0.096311	-120.194156	-0.173041
24682.678445	-156.478599	-0.121690	-86.118575	-0.102120	-121.521039	-0.195594	-123.278615	0.329313
24701.679737	-126.803156	-0.104017	-91.903583	-0.345613	-124.005340	-0.338766	-122.430331	-0.336466
24720.681029	-122.095154	0.060203	-110.572927	0.416307	-125.302832	0.068297	-129.875436	0.089414
24739.682321	-121.723806	0.292839	-100.875731	-0.283615	-119.713404	0.473485	-131.588155	0.177320
24758.683613	-128.648362	0.286020	-91.483741	0.463497	-132.551942	0.383357	-126.269952	-0.425903
24777.684905	-127.731237	-0.027713	-90.124149	0.157032	-127.988806	-0.331510	-119.253446	0.088533
24796.686197	-121.963029	0.260457	-88.233030	0.260237	-128.362980	-0.221202	-125.766908	0.485267
24815.687489	-124.724963	-0.243815	-83.675105	0.143131	-123.915644	-0.212132	-125.208010	-0.166127
24834.688781	-125.843654	0.229479	-91.547726	-0.296128	-135.154656	-0.200092	-137.124895	-0.478446
24853.690074	-117.400398	-0.211741	-84.700199	0.240567	-122.933154	-0.243008	-136.376485	-0.425324
24872.691366	-134.346654	-0.446308	-85.645695	0.170598	-124.862018	-0.166625	-133.558981	0.487831
24891.692658	-123.577327	-0.064373	-101.695968	-0.238287	-124.341394	0.489538	-125.627251	-0.251771
24910.693950	-128.664777	0.300239	-92.772879	0.495239	-135.698801	-0.082124	-125.356463	0.061517
24929.695242	-123.904330	-0.417807	-89.532100	0.490170	-125.554325	0.404778	-132.492649	-0.367874
24948.696534	-125.095291	0.016261	-84.301306	-0.478956	-117.785147	-0.199844	-133.001164	0.003210
24967.697826	-124.334628	-0.098483	-89.547554	0.317659	-122.710004	-0.152182	-127.903724	0.081828
24986.699118	-123.032354	0.476911	-82.971527	0.027816	-120.623093	0.214634	-120.778834	-0.483418
25005.700410	-133.463367	-0.285289	-91.896719	-0.327924	-126.199126	-0.323986	-137.064842	-0.170109
25024.701702	-120.372511	-0.117229	-99.899464	0.217899	-126.474945	-0.252908	-132.614061	-0.363767
25043.702995	-123.998026	-0.221753	-91.266226	-0.216852	-133.579479	0.270540	-128.305100	-0.216871
25062.704287	-123.728634	-0.136729	-91.238047	-0.397949	-127.370949	0.169537	-124.392477	-0.120326
25081.705579	-127.796038	0.381895	-90.398017	-0.306222	-120.170512	0.168389	-128.126389	-0.011650
25100.706871	-134.591475	0.196890	-87.941643	0.287009	-126.943198	-0.292778	-128.115681	0.453006
25119.708163	-134.019511	0.286898	-100.090623	-0.143553	-129.142057	0.339618	-134.887076	0.229156
25138.709455	-130.463538	-0.198137	-87.633038	0.016265	-131.051604	0.063155	-137.458881	-0.290442
25157.710747	-125.724260	-0.336067	-81.794576	0.345700	-125.049924	-0.300079	-129.522801	0.075811
25176.712039	-131.204896	-0.179691	-91.214214	0.377184	-121.402069	-0.357048	-129.896603	-0.315576
25195.713331	-148.442047	-0.474621	-88.600348	-0.381411	-136.612410	0.458929	-125.482887	0.194627
25214.714624	-131.330124	-0.165439	-104.371142	0.352171	-123.120265	-0.248359	-123.261975	0.425645
25233.715916	-127.419514	0.005563	-88.303816	0.235853	-127.588831	-0.146537	-121.494502	-0.111499
25252.717208	-123.393745	-0.419551	-90.800583	0.158393	-127.092303	-0.216283	-125.459096	0.021216
25271.718500	-133.016813	-0.141617	-91.662312	0.130578	-130.627839	-0.124373	-127.683368	0.278172
25290.719792	-125.181371	0.404395	-88.271087	-0.232863	-133.898832	0.061886	-149.909421	-0.146296
25309.721084	-125.822293	-0.195968	-90.829054	-0.057623	-121.240464	-0.224054	-119.354486	-0.152988
25328.722376	-125.273162	0.431564	-85.341742	0.315440	-120.146633	-0.461899	-120.333108	-0.312809
25347.723668	-130.202887	0.098009	-85.259825	0.379233	-129.730025	-0.247273	-123.306749	-0.138984
25366.724960	-126.601108	0.341443	-86.984333	0.003904	-121.891138	-0.226674	-118.402943	-0.362072
25385.726252	-125.702588	-0.006981	-86.804352	0.358076	-132.445734	0.009296	-133.594881	0.208333
25404.727545	-123.305127	0.015603	-87.650840	-0.380660	-126.350972	0.005201	-123.896138	-0.110602
25423.728837	-125.176718	0.027474	-94.210850	0.450795	-119.764188	0.140773	-124.679136	-0.215056
25442.730129	-130.585186	0.430234	-87.470727	0.154807	-124.351607	-0.206451	-129.228483	-0.423289
25461.731421	-127.632134	-0.254076	-103.205999	-0.360902	-122.575018	-0.473024	-125.100666	0.403600
25480.732713	-128.358738	0.494283	-90.578693	-0.353732	-121.967316	-0.348040	-120.717177	-0.398702
25499.734005	-119.753636	0.486053	-94.127351	0.392675	-128.132388	0.434700	-128.106593	-0.426679
25518.735297	-137.560724	-0.410792	-86.855045	0.326917	-126.445498	-0.176355	-128.598024	-0.146030
25537.736589	-122.433078	0.162035	-84.218593	0.135369	-120.844954	0.133226	-119.994602	0.098685
25556.737881	-123.563300	-0.418623	-89.194045	0.448755	-135.974851	-0.490812	-120.674264	-0.425675
25575.739174	-133.436871	0.124835	-87.901768	-0.470128	-128.693223	0.441532	-131.596916	-0.027600
25594.740466	-127.286569	0.014512	-87.128413	-0.286283	-137.667144	0.251152	-121.444471	0.172435
25613.741758	-120.557664	0.043098	-94.722527	-0.342177	-119.246931	0.250315	-133.648895	0.122697
25632.743050	-125.960448	0.320503	-98.777398	-0.108128	-123.683612	-0.332464	-123.053243	0.338256
25651.744342	-130.056520	0.036696	-88.384204	0.477552	-124.845139	0.241177	-130.624473	-0.106010
25670.745634	-121.505690	-0.191154	-97.183456	-0.131305	-126.165307	0.290286	-127.819158	0.481038
25689.746926	-122.100286	0.258946	-88.133504	-0.156152	-127.654204	-0.447673	-123.057723	0.216585
25708.748218	-127.337260	0.109858	-95.642741	-0.028895	-121.482378	0.026905	-137.735934	0.376615
25727.749510	-140.446772	0.453218	-81.802126	0.175575	-124.904765	-0.497936	-145.566668	-0.039925
25746.750802	-119.698040	0.284054	-91.741566	0.060961	-151.389242	-0.110999	-130.772312	0.263329
25765.752095	-128.022338	0.057683	-87.989581	0.385406	-121.578177	0.273879	-124.713535	0.313682
25784.753387	-123.253978	-0.053332	-83.971764	-0.382050	-129.318182	0.032760	-130.219285	0.254797
25803.754679	-126.211918	-0.287222	-86.160709	-0.230226	-123.636542	0.250731	-140.136468	-0.221097
25822.755971	-129.338141	-0.371160	-84.996373	0.165287	-131.202076	0.420247	-122.081775	-0.486486
25841.757263	-120.036025	-0.058884	-100.936653	0.034768	-126.719747	0.179575	-129.115311	0.082467
25860.758555	-125.312802	0.384881	-97.947223	0.447461	-126.499058	0.035605	-123.599852	0.004476
25879.759847	-129.426951	-0.100484	-95.398243	-0.309536	-119.496824	0.226903	-120.931818	0.366070
25898.761139	-132.045032	0.402854	-93.081526	0.153764	-127.026027	0.348615	-121.085850	0.006690
25917.762431	-125.695724	-0.306962	-87.319304	-0.392787	-124.392870	-0.240708	-122.024698	-0.325119
25936.763724	-117.582185	0.333061	-87.695688	0.428574	-120.292939	0.326448	-124.363117	0.362072
25955.765016	-130.133157	-0.421254	-83.600445	0.301183	-127.979438	0.116926	-121.030102	0.242965
25974.766308	-126.082919	-0.057209	-92.159363	-0.442415	-127.405124	-0.167975	-128.859730	-0.206932
25993.767600	-124.722300	-0.029919	-80.759584	0.330384	-122.595658	0.070922	-119.970414	0.224633
26012.768892	-126.077421	-0.029984	-85.423810	-0.322945	-124.881767	0.197978	-124.524200	-0.194409
26031.770184	-134.181675	-0.328175	-84.051524	0.371720	-122.876996	0.077252	-140.612085	0.229239
26050.771476	-121.438901	-0.274149	-85.800800	-0.299355	-119.519938	0.339731	-133.578457	0.076570
26069.772768	-125.587936	-0.090175	-94.687853	0.462516	-127.625015	-0.368914	-131.854113	-0.413769
26088.774060	-119.533077	-0.081961	-92.013810	-0.046857	-133.755021	0.290388	-121.049928	-0.031325
26107.775352	-135.730206	-0.384905	-87.615265	-0.247484	-124.717674	-0.051134	-124.760323	-0.210268
26126.776645	-124.069301	-0.224025	-87.427396	-0.126781	-126.970723	0.230946	-125.702692	0.097444
26145.777937	-129.458703	-0.348121	-92.627615	0.006397	-123.703436	0.381383	-137.887504	0.009617
26164.779229	-124.772269	-0.214092	-85.721429	-0.046387	-129.031660	-0.291011	-124.406773	-0.090588
26183.780521	-125.533410	0.101743	-86.343618	-0.135199	-120.233298	0.153276	-118.178324	0.033062
26202.781813	-133.169282	0.219176	-91.181805	0.454556	-121.359384	0.336672	-118.980485	0.150184
26221.783105	-128.873336	0.392926	-89.413705	0.222720	-135.506636	-0.073246	-130.622162	-0.107602
26240.784397	-118.304276	-0.054246	-88.959486	0.304026	-123.665384	-0.127531	-122.522059	0.014143
26259.785689	-129.544807	0.391611	-86.615673	-0.064867	-118.991515	0.296755	-121.295248	0.397013
26278.786981	-122.755601	-0.397530	-85.304170	-0.131616	-120.934762	0.316430	-123.779333	-0.059858
26297.788274	-129.259435	0.335929	-87.331204	-0.346964	-131.197352	0.244160	-124.887524	-0.155172
