% f642.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12780.000011	-126.389829	-0.009264	-93.704236	0.405331	-132.000056	-0.225842	-125.510030	-0.055485
12790.000011	-125.451763	0.018360	-89.212896	-0.341208	-128.383794	-0.455369	-139.709233	-0.193564
12800.000011	-134.146491	-0.292811	-78.123563	0.335541	-129.288069	0.380356	-129.560163	0.336763
12810.000011	-128.618123	0.488502	-87.263814	-0.433490	-132.249476	0.022255	-129.866834	-0.223671
12820.000011	-131.765395	-0.118781	-86.878618	-0.044104	-127.692127	-0.305286	-132.419495	-0.120394
12830.000011	-125.522831	-0.467159	-78.313061	0.394727	-123.860151	0.042738	-127.795748	-0.075296
12840.000011	-126.822676	-0.117944	-81.037793	0.297943	-129.317293	-0.002680	-136.814183	-0.075067
12850.000011	-134.957208	-0.206617	-82.134089	-0.389766	-137.907964	0.353230	-125.638524	-0.054395
12860.000011	-123.667648	0.074787	-93.490379	0.006721	-138.694958	-0.453091	-127.782617	-0.150137
12870.000011	-129.663305	-0.045557	-91.523637	-0.245391	-121.704741	-0.098717	-135.854431	0.185940
12880.000011	-125.747353	-0.000616	-87.665796	-0.451961	-142.817009	-0.307784	-121.581507	0.233909
12890.000011	-128.118618	0.242426	-97.751012	-0.253391	-133.497414	0.424186	-139.269177	-0.364518
12900.000011	-126.273909	-0.361466	-87.981605	0.352303	-132.915592	-0.413141	-125.709380	-0.301491
12910.000011	-126.225667	0.228882	-87.601312	-0.197433	-127.434224	-0.329505	-129.539282	-0.288392
12920.000011	-126.944107	-0.005209	-77.507954	-0.375136	-129.862408	0.472717	-138.833732	-0.466386
12930.000011	-133.735162	0.262048	-83.683501	-0.064069	-132.565973	0.175479	-127.442196	0.240304
12940.000011	-123.219026	-0.320702	-85.275746	-0.283701	-135.444489	-0.278360	-123.450514	0.155483
12950.000011	-134.501016	-0.473895	-98.363376	0.216058	-126.972231	-0.182353	-126.789406	-0.202048
12960.000011	-128.061804	-0.127749	-86.175434	-0.135487	-135.049876	0.318080	-132.916203	0.156526
12970.000011	-130.619481	0.361495	-84.312941	0.228137	-135.396321	-0.280953	-135.822479	-0.157668
12980.000011	-131.765980	-0.373867	-77.911345	0.070636	-151.880158	-0.458158	-132.309987	-0.465931
12990.000012	-131.570541	-0.169879	-82.637218	-0.286463	-126.672982	0.188359	-141.743906	0.240144
13000.000012	-124.447964	-0.243998	-96.287006	0.102974	-127.339439	0.498917	-128.026205	-0.292855
13010.000012	-129.161192	-0.490605	-89.575383	-0.238529	-131.656602	-0.318411	-138.004584	-0.065009
13020.000012	-123.975479	0.465571	-85.393587	-0.268543	-132.469211	-0.008748	-127.643579	0.223726
13030.000012	-140.793819	-0.208605	-86.814159	-0.341543	-131.843034	0.231093	-126.237024	-0.056190
13040.000012	-137.150638	0.418049	-86.351953	0.386979	-131.821983	-0.369555	-130.678020	0.405292
13050.000012	-130.771951	0.334279	-93.900874	-0.135570	-134.446142	-0.123971	-128.536354	0.469435
13060.000012	-130.727432	-0.269149	-81.680667	0.229243	-138.349760	0.417773	-133.536112	-0.029008
13070.000012	-140.316853	0.468485	-96.193870	-0.476603	-125.847366	0.098288	-126.700564	0.249291
13080.000012	-136.127667	0.134846	-91.069863	-0.413914	-151.758588	-0.490325	-139.182816	0.114928
13090.000012	-132.186247	0.016263	-90.194820	-0.221423	-137.607182	0.255821	-127.043355	0.273934
13100.000012	-133.760758	0.048296	-80.805715	-0.461371	-122.093777	-0.035574	-131.724820	-0.458362
13110.000012	-129.667817	-0.447131	-77.909685	-0.427866	-122.356175	0.208050	-129.671672	0.089171
13120.000012	-126.592784	-0.123661	-85.507965	-0.106517	-127.166995	-0.227480	-130.321068	-0.033647
13130.000012	-139.386792	0.431945	-90.232903	0.080994	-124.634622	-0.496494	-138.318929	0.047351
13140.000012	-136.028667	0.150362	-79.687083	-0.357026	-126.075106	0.013687	-129.370214	0.057155
13150.000012	-124.406882	0.050830	-84.285460	0.272953	-127.490108	0.081043	-124.804527	-0.217142
13160.000012	-123.993852	0.136067	-84.742711	0.176472	-124.085604	-0.103525	-130.506348	-0.029883
13170.000012	-127.283207	0.486427	-83.313128	-0.463876	-122.400033	-0.297065	-124.509491	-0.399552
13180.000012	-126.063316	-0.184149	-86.537210	0.391457	-130.393985	-0.408147	-132.594575	0.223027
13190.000012	-126.805029	0.447722	-90.210067	0.380085	-126.256279	0.046499	-131.902380	-0.058313
13200.000012	-143.074142	-0.035504	-79.876505	-0.475271	-126.928562	-0.293983	-133.835385	0.332120
13210.000012	-130.124012	0.233007	-88.090053	-0.001710	-137.148128	0.108648	-130.112158	-0.211693
13220.000012	-135.333595	0.273298	-85.768624	0.451172	-127.051651	0.294124	-131.319342	0.113208
13230.000012	-131.384259	0.201694	-86.937025	-0.380844	-134.266816	-0.045505	-127.576932	0.031008
13240.000012	-128.159310	-0.295340	-94.950926	0.015451	-125.623890	0.213806	-131.510749	-0.222193
13250.000012	-138.970562	-0.280947	-81.694977	-0.307121	-131.722595	-0.083269	-133.404853	0.472208
13260.000012	-128.105906	0.474195	-84.341187	0.016467	-138.717416	-0.006661	-134.516041	0.200878
13270.000012	-120.286410	-0.471085	-85.492152	0.318612	-127.962423	-0.436873	-129.861465	-0.406593
13280.000012	-126.854555	0.122179	-84.356803	-0.220738	-141.481592	-0.402514	-128.261317	0.028325
13290.000012	-132.639529	-0.089706	-85.942902	-0.429263	-128.523220	0.249208	-131.909043	0.319945
13300.000012	-125.637675	0.124803	-79.621180	-0.277073	-125.465401	0.217793	-125.036170	0.487118
13310.000012	-135.111116	0.151308	-95.779184	0.277049	-125.304952	-0.474691	-126.699674	-0.214942
13320.000012	-135.490220	-0.117354	-85.456870	-0.049151	-132.295637	-0.432573	-126.928237	-0.446045
13330.000012	-131.138192	-0.015774	-89.795769	0.017734	-125.234478	0.120115	-129.338088	0.185277
13340.000012	-128.789645	0.009834	-93.024920	-0.404963	-133.710133	-0.018500	-128.727734	-0.416779
13350.000012	-126.586724	0.124670	-78.208232	-0.470823	-126.879366	0.221081	-128.510552	0.123994
13360.000012	-138.256577	0.229814	-81.303258	0.333717	-135.315165	0.217682	-127.906334	0.012975
13370.000012	-126.675957	0.375366	-85.870901	0.477242	-135.093413	0.156955	-138.905380	-0.272520
13380.000012	-136.901373	0.008819	-84.747128	-0.485693	-133.672112	-0.094292	-130.753703	0.101474
13390.000012	-133.073002	-0.137655	-89.628792	0.331946	-129.290795	-0.326518	-125.606672	0.187530
13400.000012	-132.006377	0.160569	-82.155300	0.384718	-130.975962	-0.417775	-130.016878	0.424093
13410.000012	-136.582051	-0.050404	-86.342460	0.264272	-123.026584	-0.312168	-128.427723	-0.022191
13420.000012	-138.457266	0.096858	-95.530511	0.025603	-131.461586	-0.322424	-126.926581	0.022722
13430.000012	-128.880115	0.140856	-96.362618	0.379164	-129.779984	0.002049	-130.089222	-0.265401
13440.000012	-132.632795	0.363582	-86.397073	-0.119554	-129.337033	0.098991	-135.307489	0.255729
13450.000012	-121.213350	0.455171	-86.012489	-0.096996	-127.788305	0.211010	-135.687777	0.002816
13460.000012	-140.545182	-0.122892	-86.019637	0.179726	-132.745897	-0.078548	-133.509666	-0.264276
13470.000012	-132.916685	-0.179730	-86.558307	-0.446863	-125.768095	-0.314724	-143.257216	-0.143215
13480.000012	-130.108221	0.497688	-81.074565	0.338960	-122.790923	-0.474765	-124.767868	-0.298826
13490.000012	-144.278195	0.320438	-87.390062	-0.177107	-135.293622	0.484616	-130.366891	-0.153391
13500.000012	-126.537442	-0.118091	-86.662032	0.175329	-124.151835	-0.228404	-129.066845	-0.111515
13510.000012	-122.958684	-0.392836	-86.800623	0.412090	-133.752299	-0.169983	-132.022050	-0.240699
13520.000012	-131.202104	-0.357851	-82.808650	-0.018135	-132.837312	-0.362919	-135.270036	-0.459300
13530.000012	-123.090330	0.311604	-99.129996	0.318894	-133.532348	0.094851	-128.655041	0.308461
13540.000012	-125.088033	0.166812	-86.774046	-0.015935	-131.128300	0.261841	-133.388804	0.316619
13550.000012	-122.202412	0.218030	-91.346095	0.370104	-124.100623	0.225361	-126.211708	0.334625
13560.000012	-137.091453	0.100717	-96.624029	0.387762	-126.073913	0.076746	-138.504797	0.383026
13570.000012	-140.017951	0.245117	-81.015151	0.294956	-137.985135	0.341249	-126.644950	0.222702
13580.000012	-138.987905	-0.300590	-89.767519	-0.209772	-135.504012	0.009116	-128.437974	-0.144972
13590.000012	-122.758370	-0.179102	-89.140963	0.499045	-125.498200	-0.194552	-132.168894	0.122413
13600.000012	-123.412749	0.394552	-91.003174	-0.106094	-123.640321	0.487119	-122.579488	0.088755
13610.000012	-132.174743	0.310548	-82.832523	-0.368919	-129.105109	0.191940	-130.882652	0.210977
13620.000012	-129.257288	-0.322331	-86.972126	-0.482130	-121.056252	0.494710	-136.295483	0.462282
13630.000012	-132.212572	-0.499010	-84.662775	-0.273029	-128.051754	0.469216	-133.671507	0.214196
13640.000012	-135.700034	-0.023329	-86.479690	0.106815	-127.328720	-0.111876	-133.164629	-0.481041
13650.000012	-130.751968	-0.015650	-82.726405	-0.452628	-136.733463	-0.252066	-131.512074	0.204949
13660.000012	-133.889339	0.244387	-87.183159	0.017914	-123.649626	0.086126	-126.365438	0.056551
13670.000012	-135.183499	-0.020289	-79.647901	0.421877	-138.234493	-0.163186	-131.761581	0.137671
13680.000012	-132.057435	0.309839	-87.641961	0.238864	-135.659671	0.027391	-136.571215	0.457187
13690.000012	-129.324069	-0.321601	-91.715226	0.232632	-134.832076	0.449884	-126.946488	-0.373743
13700.000012	-121.751181	0.222766	-86.825291	-0.414401	-128.803770	0.025519	-129.823180	0.157864
13710.000012	-137.043107	0.209783	-81.429368	0.267887	-139.603873	0.134682	-135.873389	-0.416238
13720.000012	-137.496610	-0.498578	-86.373558	-0.463119	-125.861455	0.334870	-124.405254	-0.185736
13730.000012	-131.797434	-0.140767	-91.612559	0.494093	-141.795097	-0.235975	-128.131082	-0.101736
13740.000012	-129.711337	0.187646	-79.414947	-0.439259	-129.471838	0.278349	-126.106280	-0.167198
13750.000012	-129.479554	0.270438	-81.977617	0.037758	-129.468373	0.151233	-123.576190	0.050981
13760.000012	-131.746406	0.284454	-94.188105	-0.044472	-134.079958	0.326613	-129.600211	-0.185305
13770.000012	-125.987256	0.489265	-84.465045	-0.257343	-121.431808	-0.234159	-136.498760	-0.306793
13780.000012	-128.445344	-0.029722	-95.200526	0.473612	-128.280434	0.062340	-126.270729	0.121206
13790.000012	-127.385546	-0.396917	-77.224787	0.122513	-125.786770	-0.316770	-124.653962	-0.106969
13800.000012	-113.943140	-0.085812	-83.388092	-0.408852	-129.848821	0.326938	-126.357328	0.475763
13810.000012	-134.375154	0.416096	-91.474636	-0.497924	-130.700097	-0.346002	-123.612776	-0.468891
13820.000012	-126.923813	0.268658	-89.350274	0.451924	-153.174153	0.041107	-126.183203	0.182425
13830.000012	-130.780002	0.419030	-88.247530	-0.196920	-134.713139	0.131607	-136.490330	0.150274
13840.000012	-129.313681	0.041289	-83.957909	0.465920	-133.181102	-0.373848	-146.110505	0.496648
13850.000012	-132.532284	-0.113881	-90.248985	0.451426	-124.809520	0.156638	-140.157236	-0.433475
13860.000012	-123.201431	0.375764	-82.231183	0.247095	-128.718709	0.388073	-129.962100	-0.367944
13870.000012	-135.714503	0.414907	-95.223679	0.008373	-131.901882	0.310933	-127.478137	0.188726
13880.000012	-126.720931	0.221372	-84.984596	0.094011	-123.572838	0.380121	-129.628157	0.217401
13890.000012	-130.041277	-0.007409	-79.376801	-0.386161	-131.386400	0.127508	-136.508528	0.253722
13900.000012	-128.517681	0.005337	-85.014961	0.318534	-130.265166	0.048255	-141.957067	-0.199597
13910.000012	-121.351537	0.155139	-84.137329	-0.421451	-127.233403	-0.076328	-130.675805	-0.065008
13920.000012	-124.904883	0.128179	-85.670047	-0.388849	-123.927340	-0.105780	-130.765752	0.154135
13930.000012	-126.364423	0.243819	-81.488128	0.321508	-125.541342	0.243018	-135.150273	0.010650
13940.000012	-129.695635	0.203433	-87.172144	0.043329	-130.288584	-0.478067	-129.453766	0.218057
13950.000012	-129.520232	0.083175	-90.887902	-0.359083	-126.702530	0.330262	-132.776650	-0.097754
13960.000012	-141.170479	0.089461	-86.725525	0.481307	-138.905048	-0.106956	-126.002260	0.011773
13970.000012	-130.198203	0.385184	-86.386645	-0.094725	-134.311345	-0.021387	-136.800037	0.174768
13980.000012	-124.953702	-0.015652	-91.806435	-0.434672	-126.221235	0.414317	-131.732358	-0.073396
13990.000012	-137.642346	0.428901	-79.579129	0.443623	-126.718942	0.271417	-124.312395	-0.070638
14000.000012	-128.273310	-0.127612	-100.296148	-0.015154	-129.616217	-0.179734	-140.435928	-0.148184
14010.000012	-124.509248	0.051384	-81.645987	0.481282	-127.350821	0.268997	-135.733345	-0.414951
14020.000012	-123.283518	0.466843	-96.504049	0.443690	-121.034054	0.432868	-121.317630	0.424668
14030.000012	-126.472617	0.248307	-88.098214	-0.374375	-152.351644	0.015018	-129.765037	0.326826
14040.000012	-140.310131	-0.281429	-87.761357	0.377712	-124.496821	-0.014420	-133.744643	-0.130309
14050.000012	-128.322377	-0.403618	-84.411001	-0.376860	-127.707403	-0.315764	-129.025996	0.481135
14060.000012	-128.832436	-0.148401	-83.163431	0.491230	-127.513041	-0.373727	-128.763469	-0.203731
14070.000012	-127.435646	-0.102909	-87.492840	0.261715	-135.944818	0.269800	-146.972357	-0.343048
14080.000012	-126.650572	-0.120445	-83.124242	-0.038712	-131.077357	-0.248404	-131.693508	-0.416886
14090.000012	-133.545072	0.261719	-79.947682	-0.051173	-133.694508	-0.098656	-129.074592	0.158358
14100.000012	-138.303784	0.109580	-88.807364	0.278543	-129.897315	0.158479	-137.010657	-0.149839
14110.000012	-131.795195	0.120726	-86.438572	-0.172281	-128.315183	0.035674	-129.360320	0.027691
14120.000013	-121.227313	0.061969	-82.509198	0.183496	-125.746407	-0.043102	-133.677535	-0.036033
14130.000013	-128.644909	-0.162269	-82.019575	0.372795	-130.089108	-0.202230	-129.776556	0.101304
14140.000013	-134.007354	-0.402420	-82.720974	0.094602	-134.526971	-0.146377	-133.681306	-0.396326
14150.000013	-126.127398	-0.058640	-102.941710	0.387623	-124.216014	0.257646	-146.250084	-0.499028
14160.000013	-126.992308	-0.004519	-84.787298	0.242401	-133.821954	-0.267052	-146.121415	-0.119968
14170.000013	-126.276655	-0.349605	-83.057274	-0.393251	-135.050436	-0.485932	-124.430769	-0.121783
14180.000013	-127.319570	0.270885	-82.995726	0.127446	-128.172437	0.053084	-128.826126	0.030867
14190.000013	-124.555899	0.065961	-100.274476	-0.044647	-128.087478	0.115212	-129.045618	0.181229
14200.000013	-139.156190	-0.013860	-89.312260	-0.021942	-129.935210	0.434259	-130.252140	0.012095
14210.000013	-135.935171	0.073075	-80.635695	0.300383	-134.886327	0.359636	-128.180275	0.324240
14220.000013	-140.111939	0.324164	-79.530270	0.148164	-130.093754	0.107678	-138.875799	0.017046
14230.000013	-128.883622	0.371676	-84.283878	0.362857	-135.049798	-0.393272	-130.250477	0.467564
14240.000013	-130.065515	0.193653	-89.273428	0.068847	-129.645992	0.027400	-124.077641	0.070776
14250.000013	-125.030676	0.356190	-87.715174	0.117115	-126.238675	0.228973	-131.601853	0.187821
14260.000013	-130.181087	-0.380264	-97.853619	-0.049845	-131.518129	0.074733	-121.795771	0.123278
14270.000013	-126.014941	0.483430	-90.648939	-0.186917	-123.634171	-0.402696	-122.901248	-0.291082
14280.000013	-134.030362	-0.080044	-89.457248	-0.071579	-125.331300	-0.360683	-125.551764	0.210348
14290.000013	-133.094464	0.219168	-86.509830	0.431409	-129.099462	-0.401582	-128.152331	0.320627
14300.000013	-127.484451	-0.433785	-87.103548	-0.033593	-124.466188	-0.446870	-128.838344	-0.296251
14310.000013	-123.505434	0.107882	-84.856082	0.347493	-133.317369	-0.377896	-125.782371	-0.396731
14320.000013	-127.141409	-0.181052	-85.204163	-0.275434	-125.322999	-0.160786	-123.611477	-0.074635
14330.000013	-126.989521	0.306198	-85.257335	-0.080037	-131.334994	0.392921	-125.177836	0.248386
14340.000013	-133.599189	-0.484119	-85.362023	-0.085363	-131.321752	-0.084348	-125.137046	0.138411
14350.000013	-133.641308	-0.485792	-100.670176	0.031796	-127.596354	-0.422102	-123.426789	-0.332986
14360.000013	-129.612750	0.365153	-82.554382	-0.436523	-127.569565	0.346854	-126.069541	-0.302450
14370.000013	-129.552633	-0.287862	-88.689453	0.172902	-124.492505	-0.147118	-136.147271	-0.236679
14380.000013	-135.780219	0.212462	-86.029593	0.291142	-122.387247	0.224820	-130.823263	-0.244771
14390.000013	-134.530193	-0.487846	-93.354219	0.462362	-128.233677	0.388594	-127.178293	0.238247
14400.000013	-127.581559	-0.008315	-79.684456	-0.241853	-133.396723	0.326798	-142.118945	-0.395088
14410.000013	-129.222611	0.286658	-83.410384	-0.273955	-130.353453	-0.441823	-139.564772	-0.326984
14420.000013	-127.390372	0.234431	-81.808081	0.334973	-127.155417	0.293303	-127.153356	0.094876
14430.000013	-134.501678	-0.244410	-85.427205	0.420660	-126.448156	-0.272439	-132.984295	-0.299365
14440.000013	-136.023198	0.408091	-94.208363	0.257156	-126.702973	0.062753	-139.625392	-0.400976
14450.000013	-129.042155	-0.099714	-86.715098	0.345761	-121.734738	-0.406089	-129.478482	-0.291069
14460.000013	-142.016095	0.470179	-82.686279	0.101307	-131.279417	-0.326618	-127.798068	0.003051
14470.000013	-138.269003	-0.292473	-96.603058	0.312092	-128.663169	-0.445140	-138.804450	0.227008
14480.000013	-126.309312	-0.358533	-87.031061	0.198934	-127.501800	-0.286776	-130.186165	-0.268839
14490.000013	-132.421169	-0.188156	-80.350041	-0.482907	-126.010882	-0.239351	-133.203033	-0.296727
14500.000013	-127.879585	-0.087317	-78.995810	-0.208565	-129.730056	0.123423	-136.151711	-0.068014
14510.000013	-131.417522	0.064506	-87.487904	-0.146530	-133.782359	0.084634	-132.287714	0.227551
14520.000013	-130.222743	0.460192	-86.699547	-0.061503	-128.412335	-0.436991	-147.370409	0.423368
14530.000013	-132.787853	0.066023	-82.233744	0.229530	-128.241719	-0.306782	-123.515833	-0.418229
14540.000013	-126.714408	-0.154242	-89.030875	-0.003918	-140.206999	0.223476	-124.151475	0.062230
14550.000013	-126.786865	-0.395882	-83.720565	-0.052691	-129.260347	-0.276540	-132.593467	-0.483598
14560.000013	-129.072560	-0.367526	-85.083018	0.125312	-124.758353	-0.016856	-130.959395	-0.395158
14570.000013	-126.112386	-0.228585	-93.587774	0.254119	-139.440755	0.378572	-140.086003	-0.232588
14580.000013	-138.543051	-0.239751	-89.957478	0.008064	-136.142727	0.283541	-131.759139	-0.161009
14590.000013	-126.455355	-0.123700	-79.748747	-0.375556	-125.835444	-0.002008	-127.946771	0.029027
14600.000013	-128.651357	-0.437720	-89.914195	-0.008020	-134.341616	-0.267456	-130.821302	-0.451555
14610.000013	-127.592485	0.139295	-80.901004	0.093620	-128.983005	-0.443935	-136.660161	0.223178
14620.000013	-138.287616	-0.257405	-83.233794	0.372104	-141.329815	-0.367744	-139.182154	-0.284509
14630.000013	-132.358099	-0.195198	-98.403724	-0.269863	-129.307533	-0.221582	-153.624097	-0.402097
14640.000013	-128.254192	0.163208	-83.686228	0.326367	-128.983474	0.317830	-129.431244	-0.405060
14650.000013	-130.005400	-0.220975	-83.923896	0.196938	-130.394014	-0.041783	-134.123778	-0.024500
14660.000013	-132.097945	-0.349714	-87.569521	0.176637	-131.903867	0.269921	-128.689415	0.213730
14670.000013	-126.801548	0.285076	-98.173710	0.340411	-128.532384	0.047660	-133.644009	0.254771
14680.000013	-136.925686	0.250465	-82.726307	0.432856	-124.587891	-0.145199	-131.472573	-0.027244
14690.000013	-125.854102	-0.494535	-82.649445	0.415968	-129.967440	0.394507	-128.886448	0.486167
14700.000013	-129.736314	-0.160747	-83.603551	0.290836	-137.235422	-0.466315	-131.613393	-0.328410
14710.000013	-125.661110	-0.161428	-97.170939	0.499732	-131.206650	-0.049937	-129.513105	-0.339030
14720.000013	-131.033383	0.412453	-92.885708	0.492636	-128.748996	0.412831	-130.017740	-0.221751
