% f15.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-141.436669	0.324055	-87.663489	0.428825	-131.292584	-0.026052	-135.224187	-0.241113
22649.540189	-133.040118	-0.008077	-87.485795	-0.079763	-124.157196	-0.024448	-118.250457	0.044216
22668.541481	-143.255677	0.239596	-90.428603	-0.046604	-126.538364	-0.065857	-121.391773	-0.449733
22687.542774	-123.845075	0.464905	-90.351974	0.040849	-131.288564	-0.165391	-132.060628	-0.029092
22706.544066	-123.080887	0.403310	-92.783742	-0.422454	-125.851893	0.213878	-129.735372	0.274031
22725.545358	-126.162645	0.092339	-89.218853	-0.454412	-142.340102	-0.063517	-132.346443	0.164302
22744.546650	-130.280307	-0.333615	-83.891261	0.333499	-124.527133	-0.371770	-126.416970	0.188758
22763.547942	-120.088611	-0.151945	-90.666345	0.440477	-127.814957	0.420305	-120.910595	-0.272660
22782.549234	-128.739823	-0.026100	-86.719167	-0.396099	-126.295057	-0.105923	-136.937320	0.115859
22801.550526	-139.355027	0.202454	-93.160076	-0.423309	-128.870225	-0.311404	-123.105865	-0.380558
22820.551818	-122.901841	0.190268	-82.531754	-0.159767	-125.692182	0.216741	-126.849211	-0.474082
22839.553110	-130.751138	-0.087665	-97.421729	0.456022	-123.330439	-0.042824	-123.456905	0.186575
22858.554402	-128.584234	-0.440885	-95.761428	-0.272858	-138.029236	-0.082161	-129.112868	-0.462649
22877.555695	-130.717409	-0.299715	-79.560732	0.129094	-121.853985	-0.407004	-126.096761	-0.218366
22896.556987	-126.911919	0.335695	-89.240066	0.164250	-122.549447	0.111447	-138.131013	-0.490665
22915.558279	-135.473394	0.250107	-88.803387	-0.018101	-135.741443	0.428951	-123.629835	-0.288746
22934.559571	-122.030974	0.130030	-90.194078	-0.451002	-128.214229	-0.087390	-125.656714	0.292138
22953.560863	-125.681902	-0.451403	-103.736692	0.384405	-131.816580	0.295452	-121.401460	-0.490677
22972.562155	-121.023514	-0.223470	-90.381735	-0.392301	-131.366815	0.326564	-122.059608	-0.477217
22991.563447	-126.170277	0.107544	-86.783305	0.200394	-141.611677	0.052252	-127.584580	-0.073934
23010.564739	-122.030189	-0.353176	-90.444487	0.288207	-134.745753	-0.428691	-126.978073	-0.160760
23029.566031	-125.597947	-0.359419	-88.284439	-0.392072	-127.113284	0.289894	-123.331041	-0.016273
23048.567324	-129.602270	-0.123319	-91.750137	0.402130	-130.241736	0.072002	-125.676282	-0.063403
23067.568616	-122.966898	-0.097420	-81.709474	-0.021609	-133.649559	-0.081216	-123.004552	-0.028590
23086.569908	-134.110428	-0.065527	-86.335764	-0.170593	-120.182990	0.495481	-123.211297	-0.294350
23105.571200	-124.458932	-0.304099	-92.681288	-0.293330	-122.877369	-0.401879	-132.828237	-0.245659
23124.572492	-125.683567	0.096442	-91.918860	0.427091	-121.518906	0.039180	-126.614279	-0.452776
23143.573784	-124.891663	-0.311073	-86.526428	-0.119600	-119.540837	0.160459	-131.863423	0.191492
23162.575076	-124.816608	0.314772	-87.831307	0.267195	-128.010738	0.320714	-124.140629	-0.465056
23181.576368	-126.423896	-0.329784	-103.410086	-0.308437	-131.234479	-0.096079	-121.045150	-0.327676
23200.577660	-129.339533	-0.224058	-80.951772	0.131905	-120.867034	-0.001800	-127.326505	0.040984
23219.578952	-136.324957	0.156308	-90.243312	-0.385948	-129.334482	0.200771	-130.801125	0.439401
23238.580245	-121.945049	-0.003516	-93.367540	0.024248	-137.188934	-0.032794	-121.532631	-0.311109
23257.581537	-135.438345	0.163803	-90.463775	-0.477273	-127.689092	0.239929	-135.423730	0.062853
23276.582829	-119.849588	0.360679	-94.327209	0.058974	-125.200178	0.280145	-134.565089	0.349476
23295.584121	-124.275213	0.476602	-85.170403	0.100681	-120.268002	0.361492	-126.298083	-0.090490
23314.585413	-119.786061	-0.316893	-90.348557	0.488302	-133.880681	-0.137358	-131.912628	-0.388813
23333.586705	-125.685464	0.115942	-102.943277	-0.173807	-132.160490	0.065337	-118.009152	0.038178
23352.587997	-116.468902	0.053004	-92.766274	0.216593	-122.091885	0.144583	-132.181951	-0.176603
23371.589289	-119.089710	-0.223977	-85.944277	0.149165	-132.110027	-0.488216	-138.597703	0.247586
23390.590581	-127.966412	-0.030111	-81.417592	0.077185	-133.601022	0.235304	-121.180459	0.143779
23409.591874	-127.440655	-0.056460	-85.476567	0.173767	-128.544994	-0.486315	-151.693090	-0.078375
23428.593166	-120.525249	-0.359883	-91.479935	-0.024578	-135.434439	0.083913	-135.955404	-0.020848
23447.594458	-131.729357	-0.237614	-86.857888	-0.282700	-125.803245	0.010324	-123.611966	-0.107088
23466.595750	-141.969322	0.484449	-83.451198	0.456063	-132.656124	-0.169580	-131.916830	0.215356
23485.597042	-127.095017	0.056524	-85.313987	0.410723	-121.453000	-0.041713	-131.920982	-0.497055
23504.598334	-122.446164	0.130396	-87.114061	0.094737	-133.109491	0.118494	-126.843746	0.313646
23523.599626	-134.445959	-0.051444	-90.872221	-0.170127	-131.808800	-0.401300	-125.577611	0.232670
23542.600918	-124.638675	-0.463028	-92.032176	0.335083	-130.674305	0.181707	-131.103521	0.367494
23561.602210	-126.259515	0.312875	-92.768859	0.067914	-134.887316	0.052368	-124.259745	-0.104671
23580.603502	-128.937074	-0.171422	-91.583989	0.310021	-125.242679	0.087786	-134.789078	0.086129
23599.604795	-130.504003	0.089586	-86.054417	-0.189816	-126.371645	-0.189485	-126.653339	-0.226417
23618.606087	-126.725396	-0.425378	-92.733377	-0.491334	-124.464318	0.375238	-124.349062	-0.095111
23637.607379	-130.314494	0.016127	-95.123657	-0.304066	-127.384521	0.128631	-127.196012	-0.400986
23656.608671	-128.530970	0.492066	-87.088679	-0.498150	-126.989568	0.351497	-124.629428	-0.293327
23675.609963	-124.561357	0.375203	-90.064790	-0.366351	-134.048015	-0.325472	-132.961938	0.089528
23694.611255	-134.927032	-0.313514	-88.938503	0.136157	-129.054551	-0.305339	-121.105648	-0.313966
23713.612547	-119.628886	0.309674	-98.373067	0.405398	-121.022619	0.228937	-125.380189	0.114779
23732.613839	-133.080922	0.353929	-85.230003	-0.135598	-122.311369	-0.336749	-128.381062	0.323344
23751.615131	-119.920457	0.085995	-88.654207	0.024660	-125.738983	-0.061676	-124.472586	0.381615
23770.616424	-125.801045	0.202206	-89.789237	0.473272	-126.626510	0.117917	-126.033644	0.260115
23789.617716	-131.478881	-0.307663	-84.447565	-0.160894	-122.407428	0.275911	-121.821691	-0.148461
23808.619008	-128.399717	-0.192788	-88.527705	0.070641	-124.214175	-0.336576	-124.326034	-0.045716
23827.620300	-144.027299	0.246511	-97.141702	0.340072	-123.579565	0.017641	-118.470643	0.235896
23846.621592	-127.228608	0.371404	-81.355034	0.208306	-121.792703	-0.445996	-122.751012	-0.237405
23865.622884	-123.961123	0.212828	-86.442248	-0.037386	-134.534577	-0.481848	-125.233510	0.263008
23884.624176	-124.954420	0.453249	-92.389465	-0.447444	-124.401952	0.164063	-127.908803	-0.439188
23903.625468	-120.754136	0.321522	-89.699596	-0.460430	-130.970308	0.316985	-123.993280	0.070365
23922.626760	-125.520229	-0.048972	-93.583506	-0.434805	-121.793557	-0.162330	-118.554298	-0.193164
23941.628052	-125.493529	0.111576	-102.129440	0.219398	-120.549894	0.113186	-125.974871	0.427922
23960.629345	-130.382214	0.261465	-86.767468	0.173343	-129.568154	-0.018417	-122.719659	0.148521
23979.630637	-125.327712	-0.084806	-85.255545	0.147605	-127.534402	-0.217852	-137.392554	-0.285801
23998.631929	-124.764074	0.082640	-84.986187	-0.252243	-127.730729	0.282514	-130.711185	-0.014025
24017.633221	-133.440370	-0.262680	-87.219069	0.344290	-150.676474	0.394562	-127.211194	-0.429334
24036.634513	-126.286980	0.322079	-84.485613	-0.275063	-127.111391	-0.453981	-125.570686	-0.214706
24055.635805	-130.021097	-0.109740	-87.864171	0.049425	-130.042316	-0.256477	-123.589823	0.041749
24074.637097	-124.094240	0.242196	-89.095301	-0.243249	-135.287213	0.151221	-135.864278	0.153429
24093.638389	-125.637406	-0.231545	-93.575345	0.467857	-129.906273	0.392769	-121.614701	0.328083
24112.639681	-122.472257	0.304919	-83.752078	-0.137168	-126.195187	-0.002306	-128.862512	0.477883
24131.640974	-127.968339	0.036868	-81.513647	-0.323279	-124.246582	-0.368456	-129.698364	-0.063200
24150.642266	-133.172381	0.490693	-96.225470	-0.203457	-120.111476	0.454475	-125.254700	-0.484920
24169.643558	-129.616922	0.450260	-86.741508	0.167038	-126.412519	0.247785	-127.712433	0.247835
24188.644850	-121.657774	-0.174712	-88.539852	0.496219	-130.284355	0.249996	-141.295053	0.425436
24207.646142	-133.240182	0.389234	-91.146658	0.492259	-132.481344	0.197321	-133.292773	0.318309
24226.647434	-125.886118	0.269735	-87.596430	0.209243	-126.061310	0.286175	-117.170382	-0.412432
24245.648726	-121.561862	-0.220889	-98.105548	0.087885	-123.125244	0.046638	-129.626782	0.065546
24264.650018	-124.693543	-0.191632	-88.297289	0.281261	-126.600753	0.070248	-125.282673	-0.095002
24283.651310	-140.447988	-0.124519	-85.768814	-0.181206	-122.925125	-0.481324	-133.569956	0.094731
24302.652602	-124.671313	0.484515	-94.442704	-0.143972	-134.658154	-0.401367	-138.872028	0.052394
24321.653895	-131.145768	0.389840	-87.270328	0.343053	-128.703352	-0.286250	-123.314335	-0.025944
24340.655187	-142.609976	0.150090	-83.420625	0.409239	-132.720786	0.263130	-124.526880	-0.340681
24359.656479	-125.999391	0.138383	-118.614947	-0.117862	-129.905611	-0.132286	-129.617176	-0.081676
24378.657771	-130.679138	0.243271	-89.202802	0.118904	-128.435636	0.034978	-125.899985	-0.046861
24397.659063	-139.035332	0.153990	-91.107962	0.181445	-127.331542	0.030915	-119.854916	0.186603
24416.660355	-123.543507	-0.053666	-87.377451	0.251160	-131.068495	-0.384208	-124.704863	0.158365
24435.661647	-130.077726	-0.263504	-85.220079	-0.134835	-126.916534	-0.386043	-124.005070	-0.104931
24454.662939	-126.956116	-0.077167	-89.101582	0.409404	-128.532468	-0.476846	-124.061723	0.251036
24473.664231	-123.597579	0.003665	-85.541326	0.266549	-125.950555	0.048347	-141.334414	-0.257953
24492.665524	-120.639923	-0.300378	-96.920158	-0.177993	-122.689084	-0.368755	-129.937873	-0.268488
24511.666816	-123.019935	-0.344938	-100.372250	0.412629	-122.910458	-0.413534	-134.332388	-0.033992
24530.668108	-147.303016	-0.274485	-88.612938	0.012993	-120.259123	0.281292	-127.696158	0.141354
24549.669400	-124.026584	-0.010347	-86.943941	0.203914	-133.561050	-0.170882	-127.412228	-0.236274
24568.670692	-130.587093	0.334259	-86.422775	-0.187246	-130.993269	0.306669	-119.198821	0.427929
24587.671984	-125.605179	0.425727	-93.485699	-0.204741	-129.108929	0.216501	-126.481046	0.229456
24606.673276	-125.946799	0.154086	-86.026002	0.126731	-123.609538	0.203183	-129.831305	0.327229
24625.674568	-119.549121	0.169764	-91.862184	0.249318	-132.935892	0.298898	-129.479741	0.167392
24644.675860	-127.402536	0.195759	-86.818729	0.495432	-126.080815	0.337434	-129.835634	0.365013
24663.677152	-124.914840	-0.478362	-83.112760	-0.444086	-125.289162	0.314389	-124.330712	-0.251792
24682.678445	-133.474724	-0.104500	-96.131298	-0.343859	-121.633640	0.152225	-134.208105	-0.015209
24701.679737	-119.592080	0.232629	-96.279459	0.409466	-125.698374	0.494623	-117.030893	0.206582
24720.681029	-125.977539	-0.141405	-98.410701	-0.186797	-136.073707	0.017319	-126.293806	0.476258
24739.682321	-122.318830	-0.074634	-91.458024	-0.427891	-136.855771	-0.047883	-132.213336	0.233582
24758.683613	-133.605138	-0.360324	-90.350075	-0.214348	-133.968217	0.190470	-123.896394	0.086210
24777.684905	-131.030526	0.107894	-87.640896	-0.130246	-130.372578	0.476393	-128.437798	0.490933
24796.686197	-124.105564	0.334472	-86.591741	-0.377342	-128.206948	0.417795	-125.639877	-0.069539
24815.687489	-126.240442	-0.263634	-88.946895	-0.388177	-129.680293	-0.288119	-127.449479	-0.351395
24834.688781	-122.482223	-0.479638	-89.434950	0.266503	-122.094328	-0.179130	-125.576091	0.093254
24853.690074	-117.255292	0.080015	-86.585299	0.352194	-126.794434	-0.270064	-122.568093	0.063683
24872.691366	-127.453324	0.217760	-94.571128	0.452288	-128.841007	-0.250822	-125.923489	-0.345281
24891.692658	-135.264539	-0.487644	-90.702904	-0.091732	-124.856747	0.495990	-124.462137	-0.483644
24910.693950	-123.065009	0.250641	-84.068161	0.478103	-137.121359	-0.407021	-128.325469	-0.447949
24929.695242	-134.546860	-0.014800	-83.003742	0.094036	-124.301678	-0.026055	-126.665290	-0.163578
24948.696534	-130.774773	0.170660	-87.858589	0.089620	-131.977107	-0.001795	-124.665362	0.097895
24967.697826	-117.738639	0.167551	-80.328230	0.495807	-117.763985	0.308073	-125.909439	0.110020
24986.699118	-139.581354	0.188247	-88.410139	0.206591	-119.324609	0.079509	-122.812296	-0.035009
25005.700410	-125.528921	-0.355511	-84.595093	-0.340372	-138.449359	0.402479	-120.892650	-0.258129
25024.701702	-125.099274	0.014668	-81.363284	-0.078736	-124.873331	0.042082	-121.616212	-0.028797
25043.702995	-123.701951	0.125697	-89.916116	0.119688	-124.600474	-0.455289	-122.938982	-0.059322
25062.704287	-131.038355	0.388273	-94.328836	0.391946	-129.794909	-0.401306	-125.145175	-0.498831
25081.705579	-123.790989	0.339031	-87.672366	0.103729	-132.283216	0.025302	-125.666889	-0.243767
25100.706871	-122.401335	-0.042805	-94.028429	-0.230422	-134.142129	-0.220218	-127.752888	-0.051364
25119.708163	-125.095613	-0.063211	-96.898647	0.093003	-125.965877	-0.018090	-129.287337	-0.488212
25138.709455	-129.263757	0.109403	-96.170623	0.101334	-137.339424	0.417952	-128.965724	0.104164
25157.710747	-130.214854	-0.022790	-87.393922	0.328758	-132.025058	0.482772	-122.289177	-0.110297
25176.712039	-121.580445	-0.408092	-90.652300	0.333376	-122.142578	0.474301	-120.028287	-0.268001
25195.713331	-129.699206	-0.324228	-92.070778	-0.284301	-128.888386	0.089523	-124.032255	0.450546
25214.714624	-131.498668	-0.097748	-96.858585	0.098699	-132.589905	-0.156165	-137.751280	0.304022
25233.715916	-121.047937	-0.303545	-90.243148	0.141846	-128.953408	0.458573	-131.570636	-0.342442
25252.717208	-121.184026	0.223354	-87.960546	-0.083609	-141.253603	-0.390704	-128.621251	0.182389
25271.718500	-119.826651	0.071040	-87.554081	0.193808	-127.723990	-0.013662	-126.756222	-0.033199
25290.719792	-120.261611	0.276092	-91.195007	0.315867	-145.326311	0.203132	-135.635853	0.178167
25309.721084	-127.562899	0.195829	-89.218740	0.026813	-120.991537	0.375445	-125.393775	-0.027529
25328.722376	-119.924221	-0.114729	-94.812241	0.463413	-139.432744	-0.008233	-124.093816	-0.474982
25347.723668	-129.510584	-0.186840	-89.072549	-0.482880	-126.150195	-0.308942	-131.771549	0.064434
25366.724960	-120.605645	-0.290152	-86.279867	0.094991	-123.820599	0.443593	-125.282755	0.496916
25385.726252	-128.486691	0.229066	-83.659061	0.060463	-132.513104	-0.481294	-131.677535	-0.182002
25404.727545	-136.817358	-0.012642	-86.722311	0.204524	-126.048735	0.155760	-127.899079	0.314377
25423.728837	-134.393383	0.341870	-104.668173	0.193063	-134.370392	-0.396902	-119.717114	-0.420648
25442.730129	-131.157185	-0.142558	-82.269591	-0.475259	-124.392660	0.470151	-124.112217	-0.183703
25461.731421	-120.515795	0.199874	-97.896208	0.251905	-126.947387	-0.142491	-126.277384	0.077766
25480.732713	-123.607605	0.203286	-90.161708	-0.472542	-135.730904	0.067966	-127.061974	-0.353886
25499.734005	-120.484613	-0.327569	-95.708346	0.044659	-129.493312	0.080931	-126.847561	-0.239945
25518.735297	-126.948317	0.369551	-88.816289	-0.156210	-125.395688	-0.438548	-127.036683	-0.090974
25537.736589	-137.278025	-0.260281	-99.365078	-0.133334	-120.530996	0.231233	-124.651652	0.363259
25556.737881	-125.557000	0.126082	-86.109317	0.133209	-119.350989	-0.045445	-125.879166	0.061172
25575.739174	-152.910943	0.116082	-88.954437	0.082580	-132.902646	-0.066156	-116.159082	-0.124714
25594.740466	-126.505363	-0.344489	-90.921751	-0.256563	-120.005390	-0.074533	-127.475846	-0.083883
25613.741758	-121.570479	0.116169	-82.635935	-0.015928	-129.632495	-0.228084	-122.214662	-0.033394
25632.743050	-131.756516	-0.095327	-93.657080	-0.469949	-119.592849	-0.308950	-125.906873	-0.166845
25651.744342	-132.818406	-0.218453	-83.467852	0.126572	-133.214746	-0.067467	-130.511438	-0.457352
25670.745634	-123.675640	0.285645	-86.766455	-0.204887	-132.871407	-0.062000	-118.045719	0.044127
25689.746926	-129.484440	-0.146748	-89.599904	0.135312	-124.868489	0.441816	-121.324671	-0.457109
25708.748218	-120.460521	-0.296119	-89.434371	0.296335	-123.463553	-0.407532	-144.542004	0.427488
25727.749510	-123.336569	-0.423620	-90.630346	0.274319	-122.270644	-0.008226	-126.678110	0.180626
25746.750802	-122.086578	-0.065977	-88.404429	0.387214	-135.486536	0.124715	-121.463708	-0.120901
25765.752095	-126.812992	-0.212735	-88.478369	0.002875	-124.703178	0.394963	-123.184778	-0.129882
25784.753387	-121.059594	-0.051189	-85.033564	0.118653	-130.977800	-0.203606	-123.158174	0.143438
25803.754679	-132.772188	-0.097764	-96.704349	-0.365886	-122.477910	-0.216426	-136.490125	-0.073820
25822.755971	-128.121206	-0.026813	-97.076910	0.064223	-126.803475	0.318294	-132.784929	0.418086
25841.757263	-122.411059	-0.230192	-98.329019	0.386227	-129.773177	-0.072421	-126.448596	0.357986
25860.758555	-126.714331	0.197606	-89.430674	-0.303022	-125.058608	0.289380	-127.576195	0.260313
25879.759847	-122.797845	-0.016151	-89.059754	0.396047	-136.228114	-0.148876	-126.816636	0.299159
25898.761139	-126.350463	0.179603	-108.282577	-0.147594	-125.121802	-0.321110	-126.919174	0.063817
25917.762431	-141.486884	-0.215474	-93.379196	-0.397482	-126.288083	0.270642	-119.359934	0.039354
25936.763724	-135.087607	-0.396391	-90.868957	-0.332820	-122.862055	-0.070134	-122.386717	-0.161266
25955.765016	-123.112429	-0.051834	-86.790129	-0.239431	-126.568390	-0.002056	-123.175490	0.125124
25974.766308	-130.513785	0.239079	-84.987531	0.253547	-121.784273	0.137560	-133.959931	0.208137
25993.767600	-124.141350	-0.195965	-105.694526	0.488896	-127.789820	0.013204	-127.567134	-0.183760
26012.768892	-125.469373	0.025647	-86.821689	-0.056305	-121.906821	-0.222751	-132.887318	-0.138991
26031.770184	-124.668840	-0.363902	-92.856361	-0.457102	-132.103029	0.439872	-119.980991	0.473733
26050.771476	-125.565540	-0.035350	-99.068404	0.093832	-121.754647	-0.101370	-140.245997	0.292183
26069.772768	-126.262258	0.207338	-86.182426	0.455836	-143.550736	-0.185193	-121.366672	0.344594
26088.774060	-125.774381	-0.029965	-94.107590	0.466899	-130.307715	-0.120960	-131.234229	0.344638
26107.775352	-124.097572	0.383152	-90.883563	0.302459	-125.280199	0.089646	-121.467358	-0.235712
26126.776645	-117.491197	0.325693	-85.966780	-0.293132	-120.119930	0.382087	-126.749590	0.104143
26145.777937	-126.783634	0.295772	-87.248966	-0.329161	-131.330464	0.251327	-122.514256	0.193308
26164.779229	-126.109976	0.300298	-90.297155	0.004381	-129.344007	-0.184480	-127.457981	0.169916
26183.780521	-130.149318	0.326476	-98.764057	-0.199220	-122.009449	0.309401	-132.183936	-0.417581
26202.781813	-124.098720	0.092915	-86.526739	0.177103	-132.121794	0.440795	-120.360169	0.053564
26221.783105	-124.243097	-0.390197	-85.864197	-0.471906	-120.135516	-0.212764	-124.578523	-0.195487
26240.784397	-122.075205	0.402042	-93.482207	0.451728	-125.914746	0.355943	-129.736365	0.295224
26259.785689	-119.736388	-0.265763	-88.753623	-0.019259	-125.304154	-0.276224	-126.496460	0.388478
26278.786981	-121.301779	-0.408601	-84.789563	-0.127851	-133.233015	0.324173	-129.917180	-0.372882
26297.788274	-129.393329	-0.447972	-98.426606	0.245396	-131.087539	-0.312731	-127.302124	-0.335160
