% f61.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-132.836045	-0.359991	-89.956357	-0.258296	-127.360572	-0.050067	-136.680093	0.392516
31352.131973	-125.456818	0.489039	-92.138127	0.076268	-123.243397	0.260172	-125.605506	0.279448
31371.133266	-129.608478	-0.042956	-83.200851	0.477640	-124.828568	0.325587	-133.173225	0.150650
31390.134558	-125.699823	0.154483	-110.188400	-0.081910	-129.276662	-0.011047	-127.448801	0.288830
31409.135850	-127.037893	-0.005854	-96.052860	0.355627	-122.640907	-0.351096	-130.776657	-0.370103
31428.137142	-125.346421	-0.320510	-98.439717	0.208895	-134.262737	0.155653	-135.654084	-0.414935
31447.138434	-118.122912	0.279529	-88.820995	0.230733	-123.485552	0.343488	-132.002635	-0.472148
31466.139726	-125.628663	-0.132622	-95.262789	0.284904	-145.206997	0.492484	-127.307275	0.133882
31485.141018	-132.358024	0.153024	-107.436221	0.399089	-119.874691	-0.097600	-119.755189	0.185669
31504.142310	-132.334648	0.119490	-94.426887	-0.479895	-127.267347	0.066717	-130.063898	-0.249328
31523.143602	-137.256148	-0.462530	-96.513937	-0.019393	-121.622375	0.483571	-118.916882	0.128447
31542.144895	-127.018194	0.069469	-87.266799	-0.357376	-126.604559	-0.236565	-120.182629	-0.015491
31561.146187	-127.232493	-0.158051	-84.466098	-0.473122	-122.223794	0.065874	-119.780327	0.044947
31580.147479	-147.299460	-0.429266	-95.198104	0.487884	-125.865017	0.313973	-122.727752	0.384255
31599.148771	-121.967453	0.096829	-84.569272	-0.282016	-132.426711	0.243434	-130.602604	0.062655
31618.150063	-121.337077	0.342860	-91.938753	0.109118	-138.192109	-0.444814	-125.788215	0.284142
31637.151355	-118.649405	-0.470786	-93.906430	0.187793	-126.892025	0.036086	-120.271933	-0.336921
31656.152647	-126.038516	-0.279762	-94.906816	-0.488127	-118.115426	0.079672	-127.162864	0.174786
31675.153939	-118.574155	0.496378	-90.308338	-0.480590	-120.930695	-0.344699	-134.125138	-0.079350
31694.155231	-134.946007	0.397003	-89.798121	-0.032987	-130.856314	0.227933	-129.057229	-0.474718
31713.156523	-122.275362	-0.429377	-93.335490	0.413316	-116.457521	-0.341235	-130.231299	-0.274238
31732.157816	-125.291130	0.036832	-91.616039	0.264416	-123.858919	0.336325	-123.273168	0.097155
31751.159108	-132.434715	0.115855	-88.402425	0.252763	-126.705509	0.414447	-123.047662	-0.346208
31770.160400	-127.559407	-0.245237	-104.490024	-0.460562	-133.440028	-0.470321	-144.852437	0.217877
31789.161692	-127.278794	-0.195571	-93.107039	-0.463044	-130.084324	-0.247716	-126.961365	0.047393
31808.162984	-126.327861	-0.110828	-93.794374	0.078497	-129.976587	0.446798	-135.868277	-0.294047
31827.164276	-124.041115	0.242916	-88.201699	0.219513	-123.618753	-0.460425	-128.976580	0.168682
31846.165568	-121.516474	0.034025	-97.285006	-0.227931	-119.863831	0.100575	-121.002517	0.038196
31865.166860	-133.542194	0.212716	-90.146110	-0.232121	-120.170735	-0.494269	-123.072825	-0.152777
31884.168152	-143.588128	0.001090	-96.342076	0.339218	-129.505064	-0.364033	-131.416165	0.315604
31903.169445	-126.680174	-0.484938	-89.870719	-0.018751	-122.745000	-0.404309	-130.712929	-0.120645
31922.170737	-121.530675	0.307522	-88.470184	-0.133581	-124.075626	0.173177	-141.359137	0.104205
31941.172029	-126.476399	0.169950	-88.572119	0.022236	-125.576686	-0.136679	-123.999984	0.060733
31960.173321	-125.055661	0.122657	-89.767214	-0.149458	-124.393234	0.332787	-154.460090	-0.076970
31979.174613	-122.819041	-0.386258	-89.917612	0.303570	-125.606247	0.304758	-120.997324	-0.317936
31998.175905	-131.688966	-0.216587	-89.589303	0.235459	-130.350736	0.410154	-131.858087	-0.358139
32017.177197	-126.978382	-0.440685	-87.534610	-0.147585	-120.998353	0.387991	-126.261731	0.228524
32036.178489	-121.802104	0.301202	-84.672621	0.351243	-131.223992	0.398724	-126.355140	0.236656
32055.179781	-133.150095	-0.143395	-98.839105	-0.108073	-121.207299	0.050631	-125.425002	-0.467501
32074.181073	-124.515835	0.068696	-88.798786	0.340249	-123.477814	-0.033110	-129.469488	-0.480747
32093.182366	-124.196460	-0.085724	-94.974019	-0.354977	-124.379551	-0.395415	-126.837275	0.454752
32112.183658	-121.102097	-0.266918	-96.761470	-0.223327	-119.931911	0.005819	-130.237306	0.153210
32131.184950	-130.183600	-0.175282	-94.804998	0.465331	-122.973413	-0.377576	-138.306749	0.324786
32150.186242	-120.694953	0.020965	-91.901866	-0.271743	-125.141018	0.142618	-125.382168	-0.045516
32169.187534	-123.888023	0.191689	-92.778976	0.335196	-124.617091	0.042755	-129.172683	-0.246983
32188.188826	-127.178534	0.407259	-106.174282	0.118103	-133.729498	-0.059994	-126.649663	-0.481810
32207.190118	-129.002471	-0.045715	-92.511253	0.000479	-125.137157	-0.095090	-123.674842	-0.160579
32226.191410	-124.019160	0.341158	-89.334802	0.410575	-125.928909	-0.464014	-127.603348	-0.391001
32245.192702	-123.852884	-0.242485	-87.261435	0.475245	-128.017667	-0.434275	-133.640990	-0.365996
32264.193995	-128.422812	0.058481	-86.167965	-0.212748	-130.095728	-0.190364	-136.321332	0.291481
32283.195287	-123.877008	-0.299133	-93.932438	-0.403679	-132.001189	-0.349539	-126.444723	0.091924
32302.196579	-132.064298	-0.196651	-88.636835	0.419378	-126.508748	-0.308593	-137.302764	-0.010041
32321.197871	-123.872659	-0.237202	-88.476733	-0.070512	-133.433160	-0.200847	-121.105981	0.454581
32340.199163	-129.447185	0.201040	-94.532761	0.425392	-118.340542	0.189151	-118.647325	0.221818
32359.200455	-118.581737	0.477523	-94.066728	-0.416702	-131.253001	-0.211035	-124.538369	0.194731
32378.201747	-128.949439	0.420488	-86.501850	-0.210626	-129.759831	0.285758	-126.127764	-0.072532
32397.203039	-132.138216	0.128733	-91.450163	0.039925	-124.720501	0.284309	-124.144343	0.414408
32416.204331	-126.677051	-0.488470	-92.209200	-0.154064	-127.302288	0.059067	-124.322786	0.209772
32435.205623	-132.911126	0.015134	-89.780376	0.107160	-124.415560	0.025871	-122.054513	-0.035066
32454.206916	-125.895642	0.394494	-92.150916	0.212041	-119.120714	0.261661	-121.696000	-0.021219
32473.208208	-125.524337	-0.497242	-96.182276	-0.001968	-124.578981	-0.289567	-132.870624	0.192019
32492.209500	-124.921470	0.072225	-91.576267	-0.183695	-126.507618	0.066837	-123.156265	-0.090518
32511.210792	-125.863894	0.033832	-89.021426	0.150308	-128.640880	0.294022	-131.322629	0.282733
32530.212084	-131.727152	-0.350280	-95.706656	0.466301	-132.208798	-0.305645	-123.302856	-0.237706
32549.213376	-122.858083	-0.031812	-93.378201	-0.478842	-128.009139	-0.293188	-133.409095	0.286135
32568.214668	-125.441983	0.036484	-87.808895	0.176236	-122.588017	0.253391	-123.910647	0.003664
32587.215960	-130.761285	0.273629	-100.628307	-0.440349	-128.859307	-0.302683	-127.878317	-0.286815
32606.217252	-128.702496	0.024674	-89.583960	0.093134	-135.251092	0.314647	-126.212006	-0.416562
32625.218545	-134.002444	-0.107550	-85.949690	0.070412	-129.786913	0.484179	-124.965170	0.348202
32644.219837	-126.592125	0.239133	-89.412086	-0.045891	-131.808994	-0.432181	-123.706784	0.315698
32663.221129	-126.037778	0.009766	-88.506514	0.367776	-127.118345	0.332891	-126.546530	0.148818
32682.222421	-124.351759	-0.317795	-90.428475	-0.233338	-123.330660	-0.393501	-125.730662	0.438915
32701.223713	-126.711892	-0.412076	-96.963878	-0.131497	-125.416995	-0.049446	-120.165127	-0.137710
32720.225005	-125.270589	0.021001	-98.898736	0.160893	-126.223799	-0.383981	-126.368458	0.465428
32739.226297	-122.614503	-0.160884	-86.356512	-0.274476	-125.971625	0.282015	-129.183547	0.196314
32758.227589	-134.454738	0.249771	-87.816760	0.312995	-123.707419	0.038869	-121.764999	-0.163053
32777.228881	-118.381882	0.228919	-86.844288	0.339789	-129.533245	0.260607	-122.798061	0.235597
32796.230173	-139.196346	0.125549	-92.677110	0.001549	-123.114560	0.031738	-131.148339	0.087983
32815.231466	-129.394642	0.055933	-86.839488	0.309054	-130.796004	-0.068720	-116.802164	-0.350166
32834.232758	-128.014906	0.357974	-99.197198	0.026596	-119.784921	-0.391877	-129.734916	0.041308
32853.234050	-121.534934	0.212035	-87.552026	-0.037759	-127.421848	0.080268	-124.589525	0.214745
32872.235342	-124.705785	0.485364	-89.755844	-0.126818	-120.116209	-0.200008	-128.526934	-0.354965
32891.236634	-135.203982	0.384562	-89.028691	0.128526	-128.699503	-0.331214	-129.193639	0.126632
32910.237926	-123.136038	0.094702	-93.447445	0.027702	-123.893539	0.014346	-124.793212	-0.395242
32929.239218	-123.352117	0.222555	-97.855897	-0.381135	-133.403732	-0.013050	-126.575428	0.335151
32948.240510	-137.040801	-0.448112	-87.734952	0.215125	-124.911297	-0.476971	-122.995469	-0.454603
32967.241802	-126.983375	0.268224	-85.790867	0.232791	-145.404148	0.417781	-139.319634	-0.039252
32986.243095	-118.682552	-0.430889	-87.796470	0.427573	-127.298273	-0.447319	-120.974675	-0.010675
33005.244387	-134.249056	0.181348	-95.911022	0.443467	-129.939887	-0.405397	-125.737700	0.048299
33024.245679	-133.321849	0.212347	-95.183313	0.233871	-126.833544	-0.270516	-130.800441	0.316560
33043.246971	-129.486912	-0.354673	-93.930153	-0.213292	-125.193807	-0.477216	-124.905768	-0.048538
33062.248263	-120.239249	0.397871	-94.608347	0.208357	-120.981184	-0.342404	-123.795918	0.380045
33081.249555	-124.871089	0.288464	-90.800151	0.211356	-126.180569	-0.069929	-127.759771	-0.308656
33100.250847	-124.812312	-0.282742	-95.596284	0.088738	-126.750169	0.064698	-120.672367	0.329178
33119.252139	-126.391483	0.152217	-95.707667	-0.168364	-125.181403	-0.307934	-134.619902	-0.219288
33138.253431	-121.445506	0.113208	-89.297341	0.278622	-121.029977	0.195562	-126.011883	0.362578
33157.254723	-126.701284	-0.049392	-91.906840	-0.452214	-120.377180	-0.174040	-118.714857	0.325424
33176.256016	-124.228338	-0.474060	-106.281873	0.225842	-127.487514	0.104440	-122.388022	-0.156674
33195.257308	-122.078265	-0.198028	-98.500874	-0.237936	-139.607674	0.468489	-117.495044	0.416584
33214.258600	-127.160460	0.325654	-92.163784	0.265470	-122.126989	0.270569	-125.762854	0.127812
33233.259892	-125.011552	-0.495869	-88.835327	-0.049456	-127.379528	0.327292	-126.085030	0.095764
33252.261184	-122.784417	-0.480438	-96.015555	-0.477100	-123.039876	-0.441079	-128.501914	0.213394
33271.262476	-129.209299	0.228442	-82.757108	-0.418197	-118.272789	0.183741	-135.940790	0.004638
33290.263768	-120.544428	-0.300224	-92.725990	-0.478745	-124.539071	0.034401	-133.786899	0.289670
33309.265060	-127.271168	0.050363	-88.336884	0.005942	-129.874031	0.132279	-123.593099	-0.387486
33328.266352	-124.874252	0.234758	-87.551761	-0.375881	-129.858228	0.010800	-122.564173	0.304258
33347.267645	-143.359462	-0.420343	-91.500086	-0.289506	-128.627091	0.367214	-128.965312	0.475828
33366.268937	-126.303058	0.389332	-96.126696	0.384170	-126.792256	0.066728	-120.997503	0.292896
33385.270229	-144.663548	-0.449056	-91.390644	-0.086219	-124.039996	-0.395180	-130.511116	-0.420436
33404.271521	-120.965044	0.334118	-97.973041	0.065376	-123.735275	0.045019	-130.361883	0.047910
33423.272813	-131.706371	-0.303236	-89.475646	0.470947	-116.984078	-0.222460	-124.742997	-0.110141
33442.274105	-124.858435	-0.218604	-88.066378	-0.219168	-127.796697	-0.267959	-123.336076	0.221229
33461.275397	-124.682903	-0.111337	-94.889986	0.372930	-124.301262	-0.178138	-124.377493	0.099977
33480.276689	-123.070989	0.244579	-93.788625	0.123060	-125.146736	-0.361151	-120.125058	-0.373530
33499.277981	-130.291320	0.422464	-95.047204	0.268321	-129.612505	0.460403	-135.104594	-0.473572
33518.279273	-130.557318	-0.434474	-99.520813	0.356926	-126.213074	-0.133601	-127.233303	0.066042
33537.280566	-126.665376	-0.445136	-90.883681	-0.268706	-128.845072	-0.063527	-122.770181	0.111219
33556.281858	-130.182711	0.262174	-87.493690	-0.200652	-134.073749	0.182196	-126.677427	-0.085509
33575.283150	-130.640212	-0.474808	-90.366231	0.165037	-123.910137	-0.027482	-132.366208	-0.329651
33594.284442	-122.001547	0.254834	-100.297094	-0.117134	-124.689338	-0.082380	-120.738567	-0.112197
33613.285734	-139.752307	0.094304	-98.791893	-0.485276	-132.430863	0.412629	-123.953708	-0.119287
33632.287026	-118.613584	0.353101	-96.380755	0.062808	-123.165374	-0.271681	-129.682188	-0.463337
33651.288318	-133.751698	-0.015427	-96.637230	-0.403624	-145.552247	-0.240550	-128.061384	-0.207906
33670.289610	-123.953381	-0.209584	-90.624741	0.170114	-120.201059	0.200516	-135.457285	0.287975
33689.290902	-124.958542	-0.353337	-93.281242	-0.146020	-118.144054	0.021113	-121.859375	0.433616
33708.292195	-126.347533	-0.164570	-90.127456	-0.197186	-138.403387	0.345561	-130.724426	-0.324867
33727.293487	-120.490407	-0.421854	-90.916950	-0.467468	-132.616720	-0.441741	-132.933303	0.299506
33746.294779	-122.076512	0.476512	-86.758692	-0.069000	-140.168808	0.444874	-124.147637	0.209360
33765.296071	-128.345901	0.170596	-90.988912	-0.370815	-126.741081	0.100901	-131.208271	-0.487632
33784.297363	-126.680996	-0.164594	-91.734836	0.360421	-128.755522	-0.139131	-140.040720	0.482205
33803.298655	-127.159154	0.416186	-90.205629	-0.054619	-121.395678	-0.107197	-123.404651	0.260956
33822.299947	-123.430074	0.177160	-98.788865	0.400838	-127.118395	0.412613	-131.107234	-0.218199
33841.301239	-136.394316	0.201299	-85.175754	0.030465	-116.762865	-0.053465	-137.589477	0.373080
33860.302531	-120.799716	0.433900	-88.814279	-0.144113	-122.503105	-0.028630	-130.419553	-0.137443
33879.303823	-125.858623	0.195715	-93.922388	0.260868	-126.773049	-0.015971	-127.323751	-0.019786
33898.305116	-125.936543	-0.176689	-92.662383	0.477651	-133.744350	0.457257	-124.556793	0.124553
33917.306408	-121.669510	0.387469	-94.396228	0.159126	-138.357335	-0.108862	-128.927395	0.345425
33936.307700	-123.328936	0.299277	-88.313573	0.494369	-127.673350	-0.020396	-121.869673	-0.028316
33955.308992	-123.608872	-0.146875	-93.908744	0.152897	-129.725344	0.350856	-117.262880	0.212496
33974.310284	-125.964815	0.322392	-95.806246	0.128934	-125.391887	0.373641	-127.464344	-0.404747
33993.311576	-123.020945	0.372731	-97.868368	0.165276	-118.969340	-0.269621	-131.701201	-0.056370
34012.312868	-129.944300	-0.489424	-106.961296	-0.310790	-125.669565	0.177768	-127.786692	0.248006
34031.314160	-127.028814	-0.105768	-93.691596	0.012370	-124.401259	-0.151735	-127.040289	0.498999
34050.315452	-107.032791	-0.354651	-99.025528	0.236468	-125.704460	0.298228	-132.812015	-0.456701
34069.316745	-125.887880	0.136532	-93.213311	0.326606	-122.735495	-0.044262	-125.162345	-0.262890
34088.318037	-127.661968	0.099233	-89.706834	0.471141	-121.551062	-0.237824	-123.673079	-0.174698
34107.319329	-132.395979	0.383115	-90.701120	0.309768	-124.564199	-0.061801	-124.461379	-0.090590
34126.320621	-128.004198	-0.240183	-100.720031	-0.073623	-121.673156	0.091766	-123.733967	-0.348177
34145.321913	-125.607570	0.183194	-101.215718	-0.113195	-125.723642	-0.276547	-125.241148	-0.134556
34164.323205	-125.354755	0.451470	-91.158889	-0.057789	-116.824964	0.310474	-132.393751	-0.470232
34183.324497	-130.022096	0.305246	-92.149369	0.045553	-120.948268	0.303676	-134.814715	-0.066124
34202.325789	-129.112764	0.314805	-99.561956	0.074217	-131.909731	0.392507	-138.326967	0.037821
34221.327081	-126.531584	-0.059315	-100.396063	-0.126110	-118.724783	-0.116602	-131.881875	-0.149180
34240.328373	-127.376326	-0.253543	-99.376408	-0.223510	-121.066832	0.303555	-144.636454	0.020418
34259.329666	-143.031741	-0.339699	-92.171139	0.204197	-120.678197	0.356109	-122.710839	-0.368894
34278.330958	-129.896405	-0.282923	-93.984131	-0.482758	-122.867846	0.445129	-123.427832	-0.472707
34297.332250	-130.546172	0.406556	-95.825856	0.055175	-120.141087	0.268327	-132.529206	-0.477795
34316.333542	-127.534473	-0.185145	-89.697797	-0.290442	-124.995724	-0.468792	-129.145603	-0.063823
34335.334834	-123.334701	0.454117	-91.788933	-0.298302	-129.865089	-0.276378	-126.072599	0.297835
34354.336126	-122.110208	-0.473999	-93.563847	-0.033096	-122.903607	-0.362981	-120.286182	0.467477
34373.337418	-122.831900	-0.005937	-92.901900	-0.382672	-128.864822	0.163391	-135.480812	0.049985
34392.338710	-126.936928	0.120513	-88.522646	-0.071433	-135.622899	0.088750	-126.808704	-0.314767
34411.340002	-126.583234	-0.062450	-90.186109	0.192640	-122.445758	-0.035152	-125.625727	-0.434812
34430.341295	-124.912692	0.436089	-94.241204	0.055198	-121.544758	0.166795	-127.902430	-0.160912
34449.342587	-120.081522	-0.408369	-92.656682	-0.179799	-128.048235	0.499304	-119.140342	-0.269890
34468.343879	-137.763661	0.079554	-89.337336	-0.111162	-123.498269	-0.166786	-119.606606	-0.324486
34487.345171	-124.656332	-0.363112	-86.101238	-0.434307	-121.574500	0.497598	-122.613748	0.373410
34506.346463	-125.308302	-0.004760	-85.392277	0.278849	-131.595341	0.364341	-122.283351	0.350821
34525.347755	-130.123713	0.210022	-84.013877	-0.093221	-123.936879	0.067895	-125.033738	0.083290
34544.349047	-128.352389	-0.264528	-91.485360	0.328749	-124.771372	0.490789	-124.158288	0.238788
34563.350339	-121.272034	0.170078	-89.146700	0.152794	-123.211422	0.080848	-118.167420	-0.243801
34582.351631	-119.959931	-0.282187	-94.163347	-0.373553	-123.855785	-0.198942	-124.049520	0.113556
34601.352923	-119.469507	0.288981	-97.276642	-0.237199	-126.056623	0.030066	-123.987969	0.354915
34620.354216	-120.921247	-0.009511	-91.757990	-0.068054	-133.454369	0.125544	-127.060348	0.414201
34639.355508	-119.545874	0.238303	-86.039729	0.139633	-132.235852	-0.413829	-124.193984	0.072754
34658.356800	-124.329063	0.168501	-90.795798	0.160849	-126.833032	-0.051985	-121.710737	-0.238245
34677.358092	-127.096194	-0.074684	-90.247633	-0.408780	-120.544403	0.434850	-126.068911	0.396411
34696.359384	-127.178896	0.057381	-89.197413	-0.142566	-123.083250	-0.198999	-130.540043	-0.020288
34715.360676	-126.600211	0.451720	-96.773915	0.334808	-123.433608	0.018473	-120.471225	0.024814
34734.361968	-123.328226	0.116227	-91.199791	0.369590	-122.233617	-0.038636	-129.694491	-0.132686
34753.363260	-119.973167	-0.395094	-94.891983	0.409034	-134.176409	0.232898	-125.822046	0.013736
34772.364552	-119.491099	-0.391222	-95.856536	0.144452	-139.021383	0.115773	-124.098485	0.389580
34791.365845	-128.341866	0.298381	-85.815437	0.453963	-128.327075	-0.351471	-119.969265	0.107022
34810.367137	-122.266568	0.251580	-97.965892	-0.182077	-126.398861	-0.168208	-123.787886	0.212481
34829.368429	-128.568012	-0.319626	-90.714895	-0.228819	-120.159792	-0.274640	-126.244660	0.061845
34848.369721	-122.946385	0.016270	-93.872852	-0.220716	-126.261332	0.002470	-127.581628	-0.209976
34867.371013	-127.983698	-0.354019	-101.010813	0.188886	-123.784702	0.214795	-128.702040	0.185220
34886.372305	-129.349702	0.111707	-96.512535	0.379382	-128.310975	0.179992	-125.839462	-0.135419
34905.373597	-127.892956	-0.345549	-92.830010	0.015708	-126.269877	0.381139	-129.466370	-0.060351
34924.374889	-126.994962	-0.460503	-99.322809	0.089252	-128.259835	0.440796	-131.285394	0.128180
34943.376181	-122.997677	0.287886	-92.105217	-0.294396	-136.508205	-0.342946	-120.860330	-0.025022
34962.377473	-123.444157	0.018350	-96.650520	-0.100079	-118.913263	0.220786	-143.718763	0.168178
34981.378766	-121.347239	0.127649	-90.701098	-0.255324	-122.213518	0.032983	-134.166256	-0.496232
35000.380058	-121.766219	-0.376616	-89.927134	0.365556	-123.684380	0.390742	-135.184314	0.080499
