% f84.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.542697	-0.449970	-101.522120	0.265338	-125.428478	0.001059	-126.376683	0.024546
22630.538897	-131.269013	0.291462	-88.958302	0.141373	-139.209854	-0.062031	-128.828812	-0.498783
22649.540189	-128.424244	-0.325568	-95.058292	-0.472404	-121.697303	-0.158255	-127.352664	-0.274452
22668.541481	-139.874772	-0.388276	-89.545825	0.310210	-129.192461	-0.014318	-129.379664	-0.062586
22687.542774	-125.099511	0.056312	-85.414409	-0.117591	-133.450722	0.079557	-123.283394	0.222681
22706.544066	-123.235843	-0.224613	-86.153237	0.375829	-127.648460	-0.236875	-125.361121	0.096212
22725.545358	-123.514099	0.083185	-89.207537	-0.291268	-121.298867	-0.223765	-119.156331	-0.072644
22744.546650	-121.758668	-0.408414	-83.829075	0.259470	-127.282232	0.498165	-125.320986	-0.028545
22763.547942	-129.912838	0.161397	-87.042278	-0.367101	-124.900415	0.127462	-129.555442	-0.497476
22782.549234	-120.842373	-0.485162	-84.201911	0.454187	-126.142134	-0.052289	-132.187860	0.326613
22801.550526	-126.695691	0.017680	-92.250978	0.070995	-126.610245	0.483250	-133.967867	-0.123725
22820.551818	-134.941093	0.437935	-80.129981	-0.495469	-125.629184	-0.318012	-129.278901	-0.319489
22839.553110	-125.519375	0.163021	-79.827897	-0.154961	-122.793763	0.414021	-134.777187	-0.227031
22858.554402	-129.924220	0.113698	-90.127653	0.484379	-125.586135	0.091730	-135.157724	0.115093
22877.555695	-125.574257	-0.475390	-92.925248	0.134344	-124.300106	0.485965	-122.480885	-0.477522
22896.556987	-130.102830	-0.237078	-83.636363	-0.071453	-128.020825	0.078295	-120.402306	-0.276655
22915.558279	-124.161222	0.078224	-95.997238	-0.118042	-129.266557	-0.365844	-127.544898	0.151927
22934.559571	-123.919010	-0.137717	-100.665954	-0.134796	-136.017222	-0.209620	-124.543595	-0.298970
22953.560863	-119.299998	0.419877	-92.572431	0.317634	-119.905977	0.150580	-125.205571	0.036777
22972.562155	-126.982051	0.223039	-89.936653	-0.217385	-130.851486	-0.229492	-123.584953	0.080173
22991.563447	-125.715006	0.006473	-93.538392	-0.359333	-122.284309	0.237296	-119.800474	0.095293
23010.564739	-133.247184	-0.446211	-89.766078	0.404672	-139.265724	0.422755	-135.375621	-0.431735
23029.566031	-118.886549	-0.392358	-85.684852	0.206944	-123.462902	0.482121	-128.051332	0.402887
23048.567324	-124.881807	-0.458776	-92.268339	0.292259	-142.455981	0.170036	-127.131977	-0.216454
23067.568616	-120.917094	0.265437	-85.441679	-0.332053	-120.837992	0.364976	-125.906598	0.324481
23086.569908	-127.926614	-0.436755	-102.039883	-0.196647	-129.087295	-0.158843	-126.591683	0.185409
23105.571200	-131.924741	0.310057	-92.768545	-0.118438	-122.476786	-0.065066	-163.940355	-0.280954
23124.572492	-132.156949	0.214668	-89.172826	0.259497	-127.321792	-0.148789	-122.580561	-0.081159
23143.573784	-120.939404	-0.299633	-97.253481	0.181394	-133.951548	0.246353	-125.576599	0.265719
23162.575076	-127.856248	0.082306	-89.362530	0.306999	-130.605381	0.346534	-121.016554	-0.472375
23181.576368	-126.537084	0.199958	-83.966948	-0.184369	-127.894556	0.453663	-136.974853	0.108476
23200.577660	-137.534375	0.359725	-93.486950	0.137506	-123.646203	-0.455802	-121.910225	0.186638
23219.578952	-138.142357	-0.012889	-81.445510	0.209194	-123.147416	-0.305353	-126.125143	-0.197093
23238.580245	-133.425408	0.042701	-92.643091	0.264407	-122.041706	0.288885	-125.839920	0.498925
23257.581537	-128.417872	0.403607	-87.173985	-0.477335	-120.431014	-0.215960	-130.175165	0.150682
23276.582829	-125.322944	0.093993	-89.274768	-0.474528	-137.527320	-0.056872	-128.910504	0.322473
23295.584121	-130.105858	0.264816	-81.304022	-0.183686	-119.182832	0.101056	-124.034660	0.063904
23314.585413	-127.636459	-0.192315	-89.507735	0.476849	-127.510111	-0.142420	-137.863427	-0.161198
23333.586705	-126.323560	0.350589	-80.672404	0.254140	-125.806653	-0.354030	-127.206589	-0.481262
23352.587997	-124.196887	-0.223802	-85.239634	-0.257595	-128.154048	-0.273817	-130.104998	0.391813
23371.589289	-132.852885	-0.325505	-82.044176	0.474518	-123.875170	-0.252434	-121.618222	0.105860
23390.590581	-135.554718	-0.484820	-91.303170	-0.128205	-126.820279	0.053989	-133.464101	-0.491447
23409.591874	-133.940272	0.382602	-100.514829	0.149216	-122.968458	0.001842	-125.451555	-0.179332
23428.593166	-123.643991	0.056588	-94.369260	-0.335724	-124.084500	-0.370365	-132.708799	-0.487959
23447.594458	-122.363586	0.048492	-90.368835	-0.366645	-124.238745	0.494381	-125.698510	0.365270
23466.595750	-123.810560	0.353772	-84.969619	0.238898	-124.089853	0.364626	-138.888428	0.337380
23485.597042	-121.563618	0.450342	-85.451950	0.157399	-123.544102	-0.423955	-124.986155	0.312155
23504.598334	-119.720609	-0.414363	-87.357170	0.449574	-129.223910	0.457530	-139.950717	0.302403
23523.599626	-128.462958	0.130589	-86.871132	-0.319001	-121.199012	-0.178911	-130.974647	0.071472
23542.600918	-125.816976	0.389768	-93.608362	-0.387685	-136.943594	-0.435202	-125.867691	-0.071485
23561.602210	-129.274331	0.354601	-90.742512	0.326104	-121.595573	0.254793	-132.405319	-0.414021
23580.603502	-133.761375	0.273509	-92.522562	0.326983	-118.485124	0.326533	-124.338583	-0.197066
23599.604795	-125.233724	-0.152839	-88.497771	-0.074375	-133.602517	-0.373306	-126.583354	0.206770
23618.606087	-120.040961	0.022326	-101.436140	-0.070804	-127.741497	-0.069348	-127.733052	-0.174635
23637.607379	-121.954174	-0.045432	-83.251310	-0.371230	-125.094335	-0.251351	-130.876345	0.245657
23656.608671	-120.080887	-0.319389	-87.080567	-0.111378	-123.228115	-0.275174	-131.798567	0.455846
23675.609963	-123.832570	0.273285	-94.675682	0.127395	-120.594624	0.482236	-138.296271	-0.003526
23694.611255	-128.212588	-0.009844	-87.118528	0.385397	-125.770053	0.152623	-120.872588	-0.024483
23713.612547	-137.633582	-0.468391	-95.987881	-0.265610	-134.818218	-0.379491	-136.349511	-0.283824
23732.613839	-125.982256	0.188875	-93.379280	-0.400908	-149.630382	0.200891	-128.452217	0.236739
23751.615131	-127.849449	-0.427533	-91.433735	0.002078	-123.623370	0.002402	-121.385312	-0.085156
23770.616424	-126.431390	-0.397275	-79.802933	0.241036	-130.153242	-0.429595	-131.563955	0.444434
23789.617716	-125.057783	0.376378	-90.782888	-0.239814	-132.463568	-0.168425	-125.373656	-0.371526
23808.619008	-128.129598	-0.007135	-88.471857	0.241475	-124.800892	0.129559	-135.103534	0.332784
23827.620300	-129.711988	-0.168088	-84.446867	-0.437396	-128.509686	0.355260	-130.798380	0.321876
23846.621592	-133.428762	-0.324231	-93.327160	0.151601	-123.543491	0.174519	-132.440904	-0.308852
23865.622884	-121.413481	0.023925	-96.543673	0.442123	-123.147736	-0.326363	-133.317618	-0.138421
23884.624176	-134.548814	-0.248018	-83.938191	0.414209	-126.050120	0.032885	-131.042162	0.435345
23903.625468	-127.331226	-0.297274	-87.783455	0.197530	-129.270106	-0.091981	-124.762056	-0.331093
23922.626760	-136.659420	0.208449	-87.859143	-0.456017	-125.923714	0.337966	-132.497527	-0.124589
23941.628052	-124.719465	0.043750	-98.819421	0.000481	-133.331193	-0.454312	-142.300809	0.148796
23960.629345	-129.339073	-0.249759	-84.733501	0.039208	-123.024785	-0.485518	-121.762742	-0.248117
23979.630637	-123.428053	-0.480788	-85.022371	-0.157523	-120.728683	0.200147	-126.226769	0.078301
23998.631929	-130.313973	0.248681	-87.044795	-0.177135	-122.029515	-0.303846	-124.317543	0.361631
24017.633221	-142.846514	0.282168	-94.376209	0.441410	-130.662752	0.469958	-131.249629	-0.056699
24036.634513	-122.176714	-0.486386	-86.490747	-0.375723	-130.040412	0.310893	-125.792742	-0.369258
24055.635805	-123.244739	0.460264	-91.106789	0.128996	-129.445736	0.475955	-131.224448	-0.486639
24074.637097	-129.574385	0.312650	-86.297016	-0.420156	-127.898494	0.094481	-127.757295	-0.415209
24093.638389	-127.205292	0.392131	-92.498325	-0.335800	-126.602171	0.368372	-131.293459	0.106381
24112.639681	-123.610828	-0.256804	-87.177609	0.394698	-122.317123	-0.139178	-122.671657	0.142997
24131.640974	-124.494511	0.010307	-84.616818	-0.031660	-129.399897	-0.149941	-135.338996	-0.187909
24150.642266	-119.322318	-0.487959	-91.575613	0.263654	-127.866268	-0.309195	-139.755921	0.071566
24169.643558	-120.820737	-0.163104	-102.707123	0.439164	-121.065776	-0.199837	-135.051160	-0.307748
24188.644850	-131.957800	0.239008	-90.106204	-0.463102	-137.775380	0.173694	-125.243460	-0.161717
24207.646142	-126.654683	0.167562	-94.546849	0.368037	-124.424545	0.443062	-129.238754	0.366760
24226.647434	-126.996868	-0.166287	-101.175224	0.299839	-118.039692	-0.462310	-130.334200	0.395189
24245.648726	-129.927645	-0.235956	-84.175458	0.313031	-131.694816	0.079975	-117.406663	0.101405
24264.650018	-129.517735	0.024565	-77.806060	0.142854	-136.022823	0.169396	-126.140324	-0.372627
24283.651310	-117.845105	-0.240898	-89.268345	-0.030389	-125.870982	-0.457020	-126.236770	-0.159707
24302.652602	-129.588124	0.073096	-90.034175	0.221508	-125.765238	-0.031393	-116.740257	0.250991
24321.653895	-124.202352	-0.371925	-85.007109	-0.315033	-135.482967	0.099456	-129.261662	0.426668
24340.655187	-118.671494	-0.275350	-85.866352	-0.308472	-123.094552	-0.295781	-127.913917	0.286802
24359.656479	-125.103213	0.209549	-89.288299	0.209519	-118.987408	0.114378	-122.620529	0.139110
24378.657771	-121.366947	0.209713	-92.170328	0.146476	-127.123771	0.186829	-125.061984	0.040958
24397.659063	-128.679644	-0.067433	-86.503011	-0.261141	-133.192610	-0.465966	-124.400067	0.092098
24416.660355	-123.757515	0.143306	-83.757663	-0.456749	-132.457165	-0.429825	-125.276345	0.026179
24435.661647	-122.639245	-0.217650	-89.536283	0.316707	-131.905870	0.255137	-126.929302	-0.272181
24454.662939	-127.074029	-0.405722	-99.240914	-0.042479	-128.807355	-0.424129	-121.639781	-0.433564
24473.664231	-139.984487	0.282586	-82.091667	-0.048854	-132.128220	0.300438	-129.712576	0.174633
24492.665524	-123.064738	-0.144163	-83.927209	-0.391718	-134.115243	-0.220713	-123.216248	0.056861
24511.666816	-122.452246	0.261608	-91.768904	-0.236763	-134.972347	-0.185959	-136.869061	-0.410242
24530.668108	-128.533018	-0.174593	-90.534871	-0.298876	-125.728268	0.026436	-126.662565	0.105974
24549.669400	-130.412030	-0.211996	-88.339060	-0.428131	-134.813303	-0.455286	-128.286180	-0.464401
24568.670692	-126.042529	-0.495944	-95.171672	-0.287324	-125.419871	0.177014	-128.089291	0.009216
24587.671984	-121.017134	-0.491868	-103.446290	0.255645	-123.153263	-0.422621	-128.407584	-0.491027
24606.673276	-121.745930	-0.128916	-101.359532	0.380702	-129.745233	-0.141618	-128.404438	-0.185164
24625.674568	-121.733348	-0.172682	-89.684598	0.273731	-124.309267	-0.408415	-130.669481	-0.129313
24644.675860	-127.367257	-0.229115	-89.602157	0.092394	-133.353837	-0.124861	-123.809641	0.156033
24663.677152	-126.406472	-0.097786	-92.535373	-0.028147	-121.323548	-0.194103	-133.584503	0.261078
24682.678445	-121.147159	0.430131	-92.211633	-0.456160	-141.289854	-0.326084	-140.173451	-0.084517
24701.679737	-130.513918	0.439575	-92.260788	0.087811	-122.764203	0.368936	-124.931510	-0.472617
24720.681029	-121.397825	0.291807	-89.328817	-0.480957	-127.766236	0.441921	-125.911564	0.310567
24739.682321	-142.530563	-0.148356	-91.932286	-0.395303	-126.462918	-0.435291	-129.429487	-0.471337
24758.683613	-124.580573	0.136479	-85.143846	0.310112	-139.070632	-0.050306	-121.014906	0.135260
24777.684905	-135.080651	0.104614	-86.239419	0.273569	-127.802871	0.036069	-125.355645	0.048361
24796.686197	-134.837457	0.444814	-105.360727	0.417994	-128.847159	-0.209219	-120.763875	0.007293
24815.687489	-128.418836	-0.008569	-85.865989	-0.378082	-130.781353	-0.264035	-127.440155	0.313998
24834.688781	-127.889596	0.115767	-86.211262	0.353382	-145.600807	0.257939	-123.815918	0.078157
24853.690074	-126.682534	0.078104	-87.981480	0.402687	-128.119861	-0.088679	-122.862139	-0.048054
24872.691366	-125.112588	-0.425845	-84.888690	0.157508	-125.822941	0.211592	-130.292535	0.449956
24891.692658	-124.730658	-0.338777	-83.116409	0.439189	-131.393867	0.209856	-129.520562	0.276235
24910.693950	-126.935275	-0.390754	-86.889160	0.479061	-131.245766	0.411750	-127.699060	0.168295
24929.695242	-123.937646	-0.069073	-94.613246	-0.311917	-128.006247	-0.016960	-131.260817	-0.302852
24948.696534	-124.850014	-0.180662	-83.455856	0.019892	-124.160354	0.039107	-129.518041	-0.333059
24967.697826	-128.195362	-0.167064	-91.181349	0.045483	-127.581233	-0.023929	-129.613029	-0.109532
24986.699118	-120.959281	-0.206898	-96.550632	0.478656	-128.937574	0.456997	-131.343593	0.000679
25005.700410	-128.754362	0.365988	-84.620578	0.388532	-124.883897	-0.091028	-119.733332	0.488197
25024.701702	-130.938743	-0.305082	-85.480974	0.061760	-129.435678	-0.260931	-130.168089	0.199695
25043.702995	-122.413659	0.293232	-83.620450	0.437647	-129.125647	0.183861	-126.486564	-0.110286
25062.704287	-130.201378	-0.400105	-88.502033	0.261331	-120.531534	0.363957	-127.373179	0.169065
25081.705579	-120.759541	-0.241900	-91.375891	0.451398	-123.280337	-0.358602	-128.000595	0.461329
25100.706871	-123.719294	0.470987	-95.604817	-0.244343	-126.671040	0.262795	-142.490013	-0.421056
25119.708163	-134.328070	0.184653	-90.260237	-0.499239	-126.989834	-0.115993	-124.836039	0.488107
25138.709455	-123.802068	0.299073	-86.059247	-0.410819	-126.465016	0.465112	-127.677199	0.376876
25157.710747	-126.789196	0.400893	-90.992605	0.325187	-129.257967	-0.495868	-127.856870	0.147120
25176.712039	-139.300718	-0.486478	-86.491741	-0.030091	-132.900825	0.159303	-133.661472	0.140160
25195.713331	-121.120723	-0.444768	-97.522866	0.261305	-131.392381	0.424638	-131.694600	0.326800
25214.714624	-123.235713	-0.319521	-89.247383	0.305153	-124.931834	-0.467008	-119.313073	-0.439974
25233.715916	-122.983932	0.426361	-87.002018	0.232873	-124.626943	0.380323	-128.896319	0.448054
25252.717208	-135.581116	0.473643	-80.978486	0.301642	-129.179673	-0.389600	-126.433813	0.410241
25271.718500	-125.184425	0.380042	-96.499404	0.399167	-122.374929	-0.252027	-121.559015	-0.213469
25290.719792	-119.142897	-0.044920	-98.676756	-0.174041	-130.644047	-0.044833	-133.498299	0.018349
25309.721084	-124.412096	0.188390	-86.924604	0.376826	-130.039699	-0.156064	-119.514551	-0.466148
25328.722376	-131.388083	0.378954	-109.387757	-0.100312	-132.183957	0.353438	-130.569404	0.337971
25347.723668	-125.908483	-0.469819	-96.776145	0.382550	-131.777461	0.093309	-132.535621	-0.215319
25366.724960	-120.566932	-0.018419	-85.949452	0.195615	-128.059136	0.153501	-134.813419	-0.199437
25385.726252	-140.160346	-0.458507	-100.912269	-0.272872	-135.964247	0.036538	-130.886634	0.032887
25404.727545	-125.837615	-0.299293	-119.490655	-0.417379	-133.725652	-0.086525	-132.296077	0.365590
25423.728837	-121.868352	0.007065	-91.967208	-0.263275	-127.243933	0.176167	-120.683396	0.364052
25442.730129	-129.758780	-0.188551	-88.542785	0.247899	-134.785599	-0.265183	-125.528088	0.417346
25461.731421	-133.501912	-0.022511	-87.604215	-0.248880	-127.612826	-0.446382	-124.213502	-0.426275
25480.732713	-123.289323	0.215450	-97.138406	-0.111722	-126.857163	-0.097351	-122.195597	-0.177216
25499.734005	-126.513611	-0.217160	-87.852738	0.463934	-128.234394	-0.285829	-129.077367	-0.240385
25518.735297	-124.573405	-0.331483	-91.944579	0.356787	-129.481124	-0.373272	-128.363294	0.213860
25537.736589	-119.545852	-0.068523	-102.460898	-0.140694	-122.865545	-0.319353	-130.011354	-0.199460
25556.737881	-123.358917	0.397043	-97.669080	-0.469790	-143.265807	-0.002022	-124.953937	-0.090046
25575.739174	-124.382217	-0.217541	-90.971489	-0.151946	-120.868745	0.414772	-133.770959	-0.263437
25594.740466	-125.163710	-0.124433	-85.813142	0.096041	-131.926568	-0.493813	-120.232427	-0.114720
25613.741758	-126.303889	-0.489627	-90.990484	-0.470600	-122.740736	0.310722	-131.324054	0.057946
25632.743050	-129.641109	-0.058150	-117.741357	0.285894	-122.259115	0.040574	-124.182296	-0.407384
25651.744342	-129.846096	0.338753	-84.328443	-0.313225	-130.848713	-0.385305	-122.231037	-0.172517
25670.745634	-137.534934	0.387684	-99.128774	-0.072961	-129.698374	-0.218466	-121.728433	-0.166419
25689.746926	-125.141035	-0.233093	-90.105272	0.162626	-128.908185	0.123339	-128.068598	0.379641
25708.748218	-127.117080	0.384100	-91.503678	-0.487293	-138.170436	0.280598	-128.276958	0.135104
25727.749510	-122.574295	-0.056942	-94.839675	-0.090500	-130.119130	-0.105494	-131.796108	0.058874
25746.750802	-126.616538	-0.402389	-86.511388	-0.396098	-121.996112	-0.124281	-144.537988	0.440967
25765.752095	-123.254187	-0.450274	-91.394890	-0.191108	-130.942893	0.020477	-127.756746	0.224377
25784.753387	-128.451190	0.237370	-91.057401	-0.227092	-118.539481	0.039170	-124.517101	0.114849
25803.754679	-122.577843	-0.337701	-85.057696	0.449565	-121.657426	-0.266935	-126.596136	0.379558
25822.755971	-123.854997	-0.150715	-87.481542	0.385284	-140.624574	0.224191	-128.748056	-0.380955
25841.757263	-123.363567	0.250742	-107.764948	-0.175642	-129.144975	0.444550	-120.208075	-0.050027
25860.758555	-126.194519	-0.472246	-91.929167	-0.441171	-120.200541	-0.416123	-127.749473	-0.110037
25879.759847	-126.964347	-0.286852	-81.573524	-0.198300	-131.593675	0.314191	-145.537663	0.370832
25898.761139	-123.575069	-0.093183	-91.946489	-0.184199	-124.446302	-0.382669	-124.274998	-0.346094
25917.762431	-130.786941	-0.192634	-88.748905	0.005457	-124.888827	-0.152961	-116.351002	0.243053
25936.763724	-125.367979	0.368417	-90.317054	-0.379047	-135.703204	-0.113642	-130.399414	0.019736
25955.765016	-129.002446	0.097701	-93.051429	0.405642	-123.474123	0.245829	-126.700643	0.355180
25974.766308	-127.012010	0.003122	-84.645079	0.257428	-124.756565	-0.278068	-120.096361	0.407038
25993.767600	-122.043057	0.455317	-85.342295	0.142963	-120.869404	-0.413828	-125.432303	-0.379206
26012.768892	-123.850792	0.186320	-88.297890	-0.151587	-124.095594	0.190188	-121.496939	0.013424
26031.770184	-130.321596	-0.387578	-97.923224	0.190313	-123.944489	-0.406033	-121.993111	-0.385950
26050.771476	-120.227087	0.300846	-83.895563	0.205995	-131.910190	0.081155	-126.639553	0.378510
26069.772768	-122.197086	0.031368	-88.950463	0.269876	-129.088286	-0.047828	-121.981675	0.366335
26088.774060	-127.360678	-0.144290	-94.781711	0.193872	-125.819644	0.195802	-124.568413	0.047296
26107.775352	-127.551781	0.088474	-89.132571	-0.202804	-123.521674	0.007008	-127.816009	-0.266006
26126.776645	-121.100917	-0.405551	-87.326123	-0.489102	-126.645714	-0.049568	-130.435459	0.043821
26145.777937	-124.345653	0.193491	-89.344275	0.498272	-125.116406	0.450507	-118.241571	-0.408489
26164.779229	-123.543689	0.280489	-91.967306	-0.174543	-123.863712	-0.355706	-123.412537	-0.264330
26183.780521	-136.668628	-0.279766	-96.599861	0.498611	-124.401452	0.026541	-122.648701	-0.355672
26202.781813	-147.769919	-0.280108	-86.994170	0.158244	-124.692589	0.295886	-127.743848	0.201753
26221.783105	-129.141832	0.042724	-84.563292	-0.247485	-124.506218	-0.303094	-130.097182	0.216815
26240.784397	-121.450144	0.190427	-94.019346	0.097944	-132.178307	-0.434195	-123.961663	-0.287563
26259.785689	-126.999031	0.445810	-86.842515	0.462920	-124.543320	-0.322357	-121.296439	-0.053210
26278.786981	-120.936434	0.190670	-91.481990	-0.410924	-126.808343	0.331352	-123.950885	0.436111
26297.788274	-128.784957	0.343872	-91.987681	-0.058023	-131.714203	-0.230102	-123.753716	0.364603
