% f645.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12760.000011	-129.459873	0.008087	-82.683577	0.494837	-130.153647	-0.123133	-136.235045	-0.309862
12770.000011	-128.705886	0.049094	-84.597921	0.232692	-135.223489	-0.222917	-139.747941	0.007880
12780.000011	-137.168278	0.093013	-83.527333	0.294318	-133.181110	0.385096	-121.320101	0.019805
12790.000011	-132.399140	-0.448967	-85.750784	-0.354409	-126.676303	-0.355778	-125.637415	-0.125006
12800.000011	-126.189033	0.487565	-81.113949	-0.416387	-127.669870	-0.186662	-133.136310	-0.439684
12810.000011	-125.034030	-0.348238	-85.421873	0.174632	-133.459565	0.298498	-130.247036	-0.380735
12820.000011	-142.842542	0.388941	-97.805073	0.041704	-122.525213	-0.278103	-130.278737	0.177484
12830.000011	-127.287287	-0.413625	-79.483049	0.467477	-127.436390	0.033066	-127.353826	0.308141
12840.000011	-126.634806	-0.312938	-80.571385	0.350659	-124.856586	0.351309	-132.142867	0.133078
12850.000011	-123.201878	0.275433	-87.677275	-0.308662	-124.622332	-0.458136	-125.179019	0.369209
12860.000011	-127.552224	-0.013628	-80.449568	-0.404112	-129.724342	0.357130	-129.617065	0.429981
12870.000011	-123.452298	0.370266	-84.416779	-0.335669	-130.242728	0.351074	-126.373881	0.377630
12880.000011	-128.032161	0.495373	-79.622592	-0.022599	-127.646134	-0.228612	-134.412575	-0.176176
12890.000011	-122.344918	-0.214044	-78.000618	0.460656	-127.301646	-0.227936	-127.488151	-0.141817
12900.000011	-127.147934	0.174223	-83.645936	0.362756	-134.726316	-0.035847	-134.977418	-0.142324
12910.000011	-127.989380	-0.116443	-95.429298	-0.242116	-137.995619	-0.231687	-133.647616	-0.133729
12920.000011	-129.263262	0.392305	-82.534202	0.301892	-132.995503	0.325835	-136.816253	-0.213830
12930.000011	-125.208898	0.460967	-85.568021	0.415416	-131.792562	-0.487417	-132.749649	0.305225
12940.000011	-125.560580	0.446676	-88.420997	0.302861	-130.932849	-0.380034	-127.074102	-0.357707
12950.000011	-129.414628	0.353455	-79.589573	0.404418	-126.267105	0.434077	-130.969353	0.083180
12960.000011	-128.114680	0.042437	-86.194344	-0.316932	-136.739776	-0.128348	-127.749086	-0.024622
12970.000011	-128.049534	0.063674	-88.983524	0.293917	-131.813616	-0.041899	-126.989275	-0.068335
12980.000011	-124.753742	-0.085128	-80.438096	0.427508	-134.844210	0.289604	-128.857448	0.125320
12990.000012	-124.107628	0.425211	-81.847421	0.207031	-126.542662	0.374090	-125.290881	0.414822
13000.000012	-149.161801	-0.061755	-86.670847	-0.039001	-137.286666	0.244960	-131.971957	-0.246483
13010.000012	-131.441002	-0.351568	-80.583133	-0.305788	-128.536405	-0.273057	-126.870589	-0.430028
13020.000012	-128.443023	-0.008697	-82.585245	-0.008059	-131.325551	-0.120355	-126.874611	-0.079095
13030.000012	-131.010144	0.052126	-101.424911	-0.194862	-132.303443	-0.159990	-129.031938	0.127288
13040.000012	-130.062740	-0.322809	-81.271389	-0.118503	-126.517340	-0.004152	-128.853888	-0.025429
13050.000012	-135.576801	0.362168	-88.564906	0.494036	-129.105539	-0.341055	-120.208003	-0.430273
13060.000012	-128.221278	0.469151	-87.811921	-0.429033	-136.937147	-0.151796	-137.111071	0.158097
13070.000012	-126.289741	0.062727	-79.174093	-0.306239	-122.738853	0.497777	-135.180365	0.409839
13080.000012	-126.681019	0.365638	-95.568375	-0.476886	-126.966152	-0.176810	-131.588198	-0.437427
13090.000012	-122.827678	0.119321	-84.612065	-0.256517	-126.923370	-0.167987	-134.254304	0.367592
13100.000012	-124.513810	-0.125292	-86.970407	0.187547	-134.701952	0.103481	-128.561112	-0.219205
13110.000012	-128.168712	-0.249775	-86.507127	0.335987	-125.794503	0.081951	-129.922543	-0.492488
13120.000012	-125.096299	0.431274	-89.289048	0.210935	-129.909557	-0.119710	-126.538059	-0.301532
13130.000012	-153.954761	0.489520	-81.020027	0.083044	-131.928724	0.304127	-128.537676	-0.039673
13140.000012	-141.197169	-0.221978	-79.757634	0.308076	-127.035130	-0.168813	-126.657779	-0.049786
13150.000012	-123.184510	0.445706	-89.163618	-0.170664	-126.410118	0.476008	-132.207241	0.267675
13160.000012	-126.854582	0.147157	-88.576029	0.184236	-126.976511	0.047889	-128.040775	0.103060
13170.000012	-129.530302	-0.016833	-83.947693	-0.395423	-137.269828	0.145483	-132.418760	-0.139168
13180.000012	-126.762651	-0.100590	-80.839196	-0.333153	-134.625838	-0.265875	-122.867502	-0.253477
13190.000012	-133.917314	-0.090704	-84.774738	-0.318593	-128.718267	-0.465832	-136.979442	-0.397585
13200.000012	-122.662272	-0.222592	-86.780452	-0.056393	-133.451129	-0.422108	-131.857446	-0.304390
13210.000012	-120.988919	0.199287	-82.322925	0.060259	-127.184346	0.216334	-123.360582	0.067539
13220.000012	-127.515964	0.161769	-85.821157	0.196455	-137.486628	0.454888	-134.756298	0.476541
13230.000012	-130.036240	0.219144	-87.373222	0.085281	-130.265119	0.164239	-127.415702	0.497918
13240.000012	-127.933361	0.227069	-83.894769	-0.230062	-131.828343	0.482687	-130.295361	0.309068
13250.000012	-124.224592	-0.228260	-78.953850	-0.030518	-133.102533	-0.207701	-125.812693	-0.234410
13260.000012	-126.790640	-0.228500	-85.593123	-0.060753	-123.351423	-0.036380	-133.678921	0.366498
13270.000012	-136.622576	-0.380527	-86.437166	-0.182923	-132.612267	0.261741	-139.617116	0.410561
13280.000012	-129.704216	0.364483	-92.851729	0.327898	-128.007537	-0.395687	-126.429276	-0.476890
13290.000012	-124.314934	0.022159	-82.974707	0.119478	-125.644556	0.113359	-126.785906	-0.074147
13300.000012	-126.517370	-0.226003	-86.013974	0.026866	-125.580407	-0.467837	-129.623262	0.457824
13310.000012	-137.014003	-0.209178	-78.278117	0.057203	-131.749859	-0.141486	-134.495522	-0.307061
13320.000012	-126.886202	0.209319	-81.523510	-0.028384	-128.548933	-0.456763	-123.951113	0.119738
13330.000012	-131.462849	0.364466	-82.157149	0.167087	-128.221511	0.088724	-134.793029	-0.275688
13340.000012	-128.084696	-0.062741	-81.315666	-0.050699	-125.659217	0.053476	-123.467496	-0.114910
13350.000012	-126.606876	-0.129076	-86.336017	-0.350123	-129.764011	-0.404261	-131.071696	0.325077
13360.000012	-133.221459	0.417875	-85.230334	-0.172444	-123.976018	-0.424912	-140.454401	0.252138
13370.000012	-145.189606	0.116792	-86.501371	-0.383004	-125.467599	0.496960	-134.483359	0.274876
13380.000012	-122.903636	0.414745	-87.180902	0.255786	-129.527552	0.480443	-138.768014	-0.331400
13390.000012	-130.517542	-0.465782	-98.779372	-0.422721	-131.694831	0.220119	-124.947441	-0.060188
13400.000012	-129.586206	0.106160	-79.451508	0.284588	-128.581644	0.397228	-124.347777	0.464315
13410.000012	-130.121656	0.452373	-85.251180	-0.382197	-130.467139	0.458580	-132.470793	0.143920
13420.000012	-120.980642	0.255566	-88.009399	-0.062499	-125.682504	0.324015	-123.507752	0.315651
13430.000012	-127.649743	0.417913	-81.177453	0.394223	-126.621742	0.385209	-135.493532	-0.150966
13440.000012	-131.158233	-0.106974	-91.542945	0.222145	-126.739581	0.115158	-129.097430	0.088362
13450.000012	-122.482144	0.257910	-83.004616	-0.161344	-134.359788	-0.049209	-128.158895	-0.021325
13460.000012	-126.396177	0.024376	-80.653672	-0.024211	-128.682493	0.194875	-127.629136	0.226892
13470.000012	-127.305336	-0.050928	-89.741656	-0.416829	-133.758918	-0.260060	-136.642189	0.126405
13480.000012	-125.696102	-0.334229	-81.668599	-0.095394	-127.458782	-0.131161	-124.330792	-0.256657
13490.000012	-131.535083	-0.020042	-84.245702	-0.160090	-139.985893	-0.084057	-140.770991	-0.313531
13500.000012	-122.350518	-0.288212	-85.191525	-0.416839	-133.863676	-0.334766	-136.486110	-0.491326
13510.000012	-139.052285	0.148387	-86.439749	-0.313338	-122.052662	-0.355132	-130.267047	0.199018
13520.000012	-125.733603	0.436009	-88.557784	0.423013	-129.875340	0.439523	-132.549960	-0.335554
13530.000012	-131.247171	-0.011995	-91.897427	-0.366015	-126.069710	0.485774	-132.915982	0.412486
13540.000012	-130.381942	-0.405707	-81.971552	0.120271	-124.150656	-0.244078	-129.773347	-0.216740
13550.000012	-136.908255	-0.076158	-90.821213	0.320948	-126.837732	-0.012094	-129.666360	0.298496
13560.000012	-136.150184	0.242929	-86.856300	-0.220401	-133.282980	0.400957	-124.485321	-0.307677
13570.000012	-135.913842	0.220312	-82.941022	0.067291	-135.535894	-0.121609	-128.557486	-0.149888
13580.000012	-137.814784	0.439840	-104.661857	0.269799	-123.477610	0.093837	-132.427405	-0.311990
13590.000012	-128.196087	0.231597	-80.124191	0.359922	-127.589371	0.033762	-134.679594	-0.001045
13600.000012	-122.842014	0.285237	-106.784260	-0.402779	-126.089693	0.168347	-134.082981	0.234812
13610.000012	-129.953697	-0.298926	-85.251283	0.388132	-131.357148	-0.445228	-125.567423	-0.460342
13620.000012	-126.076951	0.286317	-82.548679	0.203309	-127.800788	0.253325	-126.472876	0.311716
13630.000012	-124.945154	0.102815	-89.872503	-0.432892	-135.750187	-0.417964	-129.490992	-0.008364
13640.000012	-131.960393	0.295523	-80.194624	0.422098	-132.843311	-0.293597	-126.750235	0.042141
13650.000012	-133.903248	0.079950	-88.112701	0.031920	-134.067079	-0.103823	-129.609847	-0.440959
13660.000012	-128.434662	0.434378	-85.943390	0.020357	-122.404427	0.203633	-131.205329	0.185797
13670.000012	-127.438160	0.140561	-80.080836	0.187297	-123.307462	0.198859	-126.356540	0.184588
13680.000012	-132.917056	0.425637	-85.985853	-0.154778	-133.141116	0.032313	-140.906832	-0.094474
13690.000012	-119.399591	-0.092665	-85.005182	-0.018584	-133.224660	-0.031215	-124.198009	-0.003546
13700.000012	-130.925403	0.438162	-86.210929	-0.453026	-126.450505	-0.482916	-140.593510	0.395883
13710.000012	-132.670448	0.097030	-94.772423	-0.338793	-136.960590	-0.215210	-125.843198	-0.142930
13720.000012	-134.328683	-0.409231	-85.210966	0.322354	-137.677239	0.495154	-130.122789	0.389856
13730.000012	-128.890982	-0.236501	-95.583749	-0.175731	-143.347951	-0.065897	-123.804709	-0.203277
13740.000012	-139.310551	0.484005	-82.638315	0.080579	-125.708173	-0.002757	-130.097674	-0.239374
13750.000012	-126.552985	0.118462	-98.845906	0.393345	-131.243852	-0.459407	-127.609200	0.083540
13760.000012	-128.098285	0.297030	-83.772756	0.473689	-137.227414	0.456580	-133.902454	-0.096195
13770.000012	-128.386675	-0.067075	-85.610186	-0.401450	-141.224025	-0.284438	-131.116649	-0.012578
13780.000012	-121.242716	-0.479201	-83.261457	0.448526	-127.738996	0.472935	-128.465650	-0.397537
13790.000012	-123.691308	-0.258324	-79.399901	0.357949	-128.159951	0.097164	-125.883588	0.300020
13800.000012	-127.561899	0.253280	-81.196154	-0.182675	-125.739726	0.465938	-130.071503	-0.140239
13810.000012	-128.058838	0.082023	-82.880057	0.005577	-126.819712	0.140091	-127.720230	0.190402
13820.000012	-126.881200	-0.132283	-86.247949	0.168027	-133.957021	0.169530	-133.550270	-0.369532
13830.000012	-131.771806	0.183442	-84.267230	-0.070831	-121.332247	0.039375	-135.812057	-0.250918
13840.000012	-137.936663	-0.287406	-93.046016	0.357471	-139.713515	0.272554	-134.186438	0.075557
13850.000012	-131.656369	-0.437146	-84.948818	-0.424048	-125.396426	-0.358675	-145.041210	-0.297120
13860.000012	-136.149228	0.262678	-79.498040	0.352842	-137.101207	0.262638	-130.858109	0.482577
13870.000012	-129.082302	-0.412922	-94.277569	0.183436	-129.055938	0.454151	-136.285536	0.201110
13880.000012	-124.201861	0.073349	-76.823523	-0.205223	-124.180305	0.043096	-126.447389	0.011905
13890.000012	-136.741949	-0.422032	-98.463738	0.093841	-125.920847	0.113710	-129.029221	0.086891
13900.000012	-133.702327	0.074814	-82.511829	0.047384	-127.811389	0.096071	-132.942888	-0.412570
13910.000012	-127.829703	0.140239	-79.360464	-0.396322	-140.849391	-0.109857	-129.040732	-0.330660
13920.000012	-129.177086	0.383466	-90.188315	0.470063	-126.865605	0.159880	-126.656653	0.470348
13930.000012	-134.354316	0.269117	-82.004637	0.390142	-136.442371	0.457018	-129.831033	0.184573
13940.000012	-133.653179	-0.120141	-87.160999	0.049567	-126.494035	-0.323122	-127.100273	-0.318291
13950.000012	-127.887559	0.457420	-84.586515	-0.440653	-131.761368	0.382386	-130.209822	-0.388099
13960.000012	-130.286900	-0.460614	-81.185373	0.035235	-122.146897	0.420083	-128.284799	0.155332
13970.000012	-131.029959	0.436831	-91.202562	0.007098	-128.883696	0.431425	-127.980820	0.279760
13980.000012	-143.465116	0.167543	-89.229214	-0.338808	-131.526254	0.469484	-126.520219	0.286284
13990.000012	-130.118013	-0.063463	-86.594085	0.459292	-121.931355	-0.022062	-134.237710	0.293005
14000.000012	-122.857951	-0.026240	-80.791276	0.142317	-138.989942	0.286867	-120.578324	0.303873
14010.000012	-126.107757	-0.464941	-82.843175	-0.387843	-128.228294	0.370229	-123.248329	-0.467012
14020.000012	-129.544549	0.002924	-89.449555	0.364137	-124.817124	0.070413	-129.492166	0.409773
14030.000012	-125.066867	-0.269560	-83.697357	-0.495249	-121.345598	-0.448478	-123.578551	-0.477828
14040.000012	-122.191277	0.074183	-84.908671	-0.372034	-130.930477	0.006949	-132.516237	0.062602
14050.000012	-131.529978	0.108625	-88.096260	0.458909	-135.281789	0.280320	-142.633854	-0.286608
14060.000012	-125.684150	-0.047996	-89.528939	0.413855	-132.121283	-0.175459	-134.659991	0.140053
14070.000012	-126.830107	-0.334517	-83.184583	-0.280117	-129.849046	-0.303981	-141.996790	0.333092
14080.000012	-131.008357	0.083451	-86.707522	0.181440	-128.662902	0.276369	-127.520171	0.040583
14090.000012	-131.242273	-0.316999	-87.340229	-0.182063	-137.699000	0.176576	-130.356828	-0.029568
14100.000012	-130.503964	0.022593	-84.268562	-0.136271	-129.355047	-0.085870	-127.417328	0.036624
14110.000012	-122.831809	-0.109130	-89.855496	-0.139218	-124.765472	-0.138428	-129.987997	0.041290
14120.000013	-140.211226	0.380261	-85.300192	0.011532	-129.848421	-0.218893	-131.101962	-0.389218
14130.000013	-124.303493	-0.003862	-79.761956	0.179457	-132.928205	-0.281242	-136.439274	-0.158744
14140.000013	-132.561718	0.081967	-84.480512	0.116656	-120.412646	0.099094	-126.972421	0.156522
14150.000013	-123.816552	-0.194459	-91.492249	0.434267	-126.187714	-0.180689	-125.070662	-0.047559
14160.000013	-128.174208	0.046122	-85.176807	-0.301615	-126.192842	0.016977	-135.392791	0.352446
14170.000013	-126.574568	0.154427	-87.195313	0.079556	-138.856949	0.120143	-130.865063	-0.495366
14180.000013	-123.881162	-0.046826	-89.230739	0.448446	-127.059434	0.053082	-126.783891	-0.239993
14190.000013	-129.270432	-0.082909	-82.109710	0.486939	-134.602900	-0.138825	-125.517940	-0.075820
14200.000013	-127.005345	-0.382043	-81.946078	-0.260016	-137.905445	-0.159420	-127.393413	-0.210285
14210.000013	-133.546464	-0.139287	-88.727679	-0.381950	-130.904739	0.247350	-128.180582	0.495765
14220.000013	-136.276921	-0.037411	-90.374040	-0.069137	-128.725184	-0.432872	-128.776655	0.346480
14230.000013	-127.524022	0.198834	-82.094188	0.402647	-126.226052	0.215394	-124.222210	0.135401
14240.000013	-123.578568	0.001145	-82.865633	0.381434	-128.008406	-0.069544	-137.267961	-0.187373
14250.000013	-126.386070	-0.480521	-86.661564	0.042240	-127.911991	0.351560	-128.081413	0.389644
14260.000013	-129.300937	-0.461584	-96.151484	0.004083	-128.207881	-0.217337	-124.883603	0.430185
14270.000013	-127.681927	0.301168	-83.033782	0.217199	-130.657727	-0.083018	-131.193735	0.078383
14280.000013	-114.631802	-0.039081	-83.564163	-0.396372	-127.163278	0.169632	-127.572850	-0.120281
14290.000013	-140.125056	0.403636	-96.908631	0.034128	-137.702838	-0.028866	-128.442775	-0.232154
14300.000013	-124.384886	0.208224	-79.147257	0.362296	-129.001866	-0.231237	-129.800322	-0.492237
14310.000013	-130.979543	0.121220	-82.729830	0.400078	-130.087155	0.493776	-131.815857	0.484101
14320.000013	-133.559534	0.381979	-88.076120	-0.406599	-125.834900	-0.406191	-134.929622	-0.491034
14330.000013	-124.482761	0.325304	-92.391790	0.037643	-135.991775	0.455909	-122.910207	0.377415
14340.000013	-123.243483	-0.271672	-87.531576	-0.108973	-130.916149	-0.236765	-129.417010	-0.282591
14350.000013	-126.591390	0.220430	-80.761367	0.113985	-127.401072	-0.266887	-132.511313	0.132944
14360.000013	-127.663741	-0.212148	-79.884980	-0.036864	-128.523279	-0.260176	-132.944506	-0.376791
14370.000013	-127.187890	-0.095855	-91.136913	0.162980	-125.464952	0.106457	-145.786716	-0.104973
14380.000013	-134.555668	0.292279	-88.739996	0.228390	-124.914396	-0.490492	-126.886804	0.156779
14390.000013	-125.440478	0.169603	-86.902760	0.127803	-124.709368	0.059871	-132.693793	0.066173
14400.000013	-132.315420	-0.334517	-84.702464	0.023003	-131.677289	-0.200587	-130.594522	0.470553
14410.000013	-132.836798	-0.345751	-86.473632	0.398011	-136.276529	-0.379342	-131.299412	0.205738
14420.000013	-127.283835	0.076271	-80.432525	-0.491053	-129.887265	-0.151942	-133.283039	-0.413980
14430.000013	-140.003518	-0.250733	-84.428816	-0.408633	-130.116558	-0.429892	-131.224090	0.484144
14440.000013	-136.040662	-0.401200	-83.458733	-0.487366	-125.524202	-0.316851	-133.492212	-0.223363
14450.000013	-125.350567	0.076431	-91.167849	-0.371247	-130.198259	-0.418017	-147.682854	-0.411571
14460.000013	-130.079123	0.207079	-80.744738	-0.040699	-129.920265	-0.451591	-127.332266	-0.031568
14470.000013	-127.451138	-0.108464	-89.782748	-0.170981	-133.296905	-0.127732	-130.029154	-0.087805
14480.000013	-128.454174	-0.138481	-97.869020	-0.008816	-126.108227	-0.163689	-124.807857	0.040055
14490.000013	-125.430959	-0.144189	-78.768885	0.398225	-127.626003	-0.223556	-127.979786	-0.077455
14500.000013	-127.224849	-0.191284	-87.659687	0.290207	-131.297472	-0.054371	-137.883327	0.019238
14510.000013	-122.690640	0.432572	-92.384901	-0.204079	-146.601381	-0.365934	-126.273444	-0.072327
14520.000013	-134.898330	-0.136962	-82.365746	0.220672	-131.033331	-0.465760	-126.566824	-0.059908
14530.000013	-125.882688	-0.434728	-79.746762	0.179080	-123.957312	-0.065529	-128.013935	0.412355
14540.000013	-126.882350	0.365547	-93.235064	-0.390951	-132.204698	0.393861	-125.159370	0.453529
14550.000013	-136.779067	-0.383941	-88.010365	-0.049456	-133.061038	0.116424	-131.504555	-0.353778
14560.000013	-136.913625	-0.065309	-93.724835	-0.496700	-123.219890	-0.308065	-126.451041	-0.323674
14570.000013	-138.101005	-0.199158	-84.017444	-0.295346	-132.631232	-0.307938	-131.663679	0.135916
14580.000013	-138.505275	-0.068528	-93.977599	0.473200	-127.199226	0.291546	-145.947384	-0.198876
14590.000013	-125.496129	-0.172247	-98.158207	-0.433004	-126.662594	-0.045077	-133.210955	0.139346
14600.000013	-132.934532	0.220917	-100.340217	0.247393	-121.507996	-0.306767	-129.177235	0.037389
14610.000013	-128.761452	-0.353436	-88.248520	0.031401	-131.558398	-0.139980	-127.944195	0.158393
14620.000013	-137.772108	-0.280789	-88.127916	-0.305316	-132.617247	-0.257551	-131.619580	0.443267
14630.000013	-124.902619	-0.195473	-81.330163	0.040149	-135.685142	-0.493881	-130.440902	0.155460
14640.000013	-132.744395	-0.220179	-85.032263	0.423203	-131.857784	0.236974	-125.607050	-0.231699
14650.000013	-123.635848	-0.445555	-89.557245	-0.080497	-131.311848	0.090195	-127.201644	-0.297089
14660.000013	-132.248832	0.074446	-90.609240	-0.398629	-125.843690	-0.070859	-138.972506	-0.448928
14670.000013	-133.973432	0.273611	-86.220509	0.196850	-131.428089	0.157059	-131.864384	-0.485070
14680.000013	-132.317485	0.128221	-81.530222	0.029759	-128.914411	0.400206	-128.140223	0.374869
14690.000013	-134.239715	-0.411576	-85.797867	-0.113696	-123.081492	-0.063111	-124.331536	-0.095753
14700.000013	-127.667912	0.006699	-81.118487	0.316305	-126.109161	-0.184164	-130.241289	0.468422
