% f8.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22649.540189	-131.267883	-0.433414	-84.150881	-0.263426	-130.526746	-0.194794	-125.717414	-0.128090
22668.541481	-139.185765	-0.435240	-89.121128	0.133886	-122.673687	0.463155	-136.528908	-0.310779
22687.542774	-135.125804	0.462690	-88.040890	0.464246	-130.220536	0.300988	-130.583916	-0.077929
22706.544066	-127.599718	0.203013	-86.077260	0.103778	-128.760058	-0.368080	-123.852540	-0.226644
22725.545358	-121.462433	-0.116010	-95.705051	0.363272	-127.610824	-0.170028	-123.306417	0.483790
22744.546650	-125.975581	-0.058832	-87.118477	0.416213	-119.902212	0.377661	-121.647841	0.468499
22763.547942	-118.479861	-0.006357	-84.089002	0.083965	-124.259918	0.299271	-132.841447	-0.159901
22782.549234	-132.960430	-0.468781	-93.146948	0.290036	-124.761465	0.487076	-135.733419	-0.175936
22801.550526	-131.444212	-0.237734	-87.051815	0.121156	-127.332622	0.193248	-127.955432	0.353266
22820.551818	-130.616420	0.456449	-95.861006	-0.415262	-125.901196	0.327949	-122.503199	0.201053
22839.553110	-120.128442	0.096043	-90.730302	-0.120476	-124.313548	0.255002	-132.951289	-0.449707
22858.554402	-119.357552	-0.254072	-90.517107	-0.135761	-131.358468	-0.457583	-121.924743	0.417057
22877.555695	-125.572902	0.306964	-84.614176	-0.191342	-131.704587	0.359466	-122.328415	0.404779
22896.556987	-126.210671	-0.167705	-91.083197	-0.070978	-122.882366	0.097374	-123.430938	0.281665
22915.558279	-136.875323	0.181518	-91.745299	0.186067	-129.123885	-0.102552	-130.808558	-0.475111
22934.559571	-127.713222	0.248541	-80.742663	0.465361	-130.899267	-0.125817	-126.172881	-0.186267
22953.560863	-124.338190	0.499079	-85.450536	0.148394	-119.766047	0.243048	-124.021337	-0.463185
22972.562155	-123.686105	0.140373	-91.935251	0.293208	-121.341254	0.066735	-126.081132	0.045987
22991.563447	-135.059602	0.469039	-79.463320	0.226452	-125.047531	0.207619	-132.200104	-0.350049
23010.564739	-131.766760	0.315299	-86.661948	-0.442361	-135.866039	-0.051470	-120.331854	-0.185656
23029.566031	-128.142616	0.403368	-91.058450	0.320236	-127.041714	0.104437	-131.147280	-0.040151
23048.567324	-119.392339	-0.271112	-89.260204	0.287759	-132.481063	0.291165	-126.661430	0.405067
23067.568616	-132.730291	0.051710	-101.422452	0.345691	-140.706629	-0.314524	-126.223849	-0.263449
23086.569908	-125.547853	0.196989	-85.859052	0.172587	-132.269660	-0.092264	-140.278612	0.374262
23105.571200	-122.328041	-0.426879	-81.900965	0.414791	-122.969149	-0.321533	-128.708123	-0.381923
23124.572492	-134.508208	-0.324920	-86.300492	0.161111	-144.379226	0.231745	-128.496592	-0.226451
23143.573784	-119.177758	0.282976	-91.696869	-0.320930	-132.358379	0.148675	-134.263991	-0.496188
23162.575076	-125.759974	-0.000549	-95.455658	-0.409390	-124.707204	-0.198229	-129.536002	-0.061905
23181.576368	-124.416635	0.195478	-89.105685	-0.414841	-126.574843	0.059866	-121.572754	0.411466
23200.577660	-121.501885	0.074077	-99.474619	-0.298012	-130.568656	-0.000169	-124.341033	0.119004
23219.578952	-127.323972	-0.297851	-96.731612	0.328330	-124.574632	0.080501	-123.786413	0.089250
23238.580245	-128.861065	-0.418429	-80.122453	-0.124258	-126.015475	0.341097	-126.810519	0.282802
23257.581537	-124.952906	-0.409643	-81.603460	0.462406	-124.223183	0.494474	-120.380796	-0.336988
23276.582829	-128.512615	0.070193	-84.288458	0.353062	-121.196936	-0.279777	-136.862717	0.440449
23295.584121	-131.534998	0.338946	-109.712465	-0.242454	-117.789507	0.462414	-123.487273	-0.212162
23314.585413	-129.837805	-0.019357	-88.914153	-0.140683	-124.582535	-0.492658	-124.107649	0.325418
23333.586705	-133.786652	-0.012648	-85.464609	-0.255760	-121.858711	-0.480048	-123.832085	-0.410071
23352.587997	-122.848778	0.114575	-80.744475	0.112102	-126.028871	-0.331073	-137.159245	-0.266065
23371.589289	-127.608601	0.316184	-81.366680	0.287538	-133.536217	-0.009647	-122.805318	-0.279886
23390.590581	-120.708671	0.097672	-86.184497	0.115282	-142.842286	0.038057	-123.499136	-0.244653
23409.591874	-126.745917	-0.082114	-89.575432	0.105236	-127.513653	-0.029520	-126.503514	0.487818
23428.593166	-119.694147	0.381910	-105.841232	-0.466372	-130.799125	0.273303	-126.724374	-0.356627
23447.594458	-137.029662	-0.207416	-82.959564	0.203882	-132.248840	-0.280655	-130.190073	-0.409020
23466.595750	-124.672834	-0.137326	-89.051459	0.099139	-124.244049	-0.329990	-126.728287	-0.463730
23485.597042	-128.201102	-0.368549	-89.498070	-0.478417	-121.672421	-0.227827	-122.784487	-0.393685
23504.598334	-120.292337	-0.368060	-79.502211	-0.296997	-121.722754	-0.485448	-127.490958	-0.424454
23523.599626	-126.634696	-0.189643	-90.782840	0.385620	-124.799046	-0.246858	-132.041398	-0.379826
23542.600918	-118.956996	-0.290380	-94.655083	-0.208284	-143.577411	0.359807	-126.822691	0.183406
23561.602210	-127.100396	0.379052	-89.084541	-0.405880	-126.664081	-0.230593	-133.388455	0.014714
23580.603502	-122.351580	0.200563	-94.761653	0.205210	-126.675495	0.239093	-136.928506	0.325859
23599.604795	-123.888314	0.394165	-100.484662	-0.156198	-130.007879	0.085814	-130.514240	0.479251
23618.606087	-123.623611	-0.494717	-80.427577	-0.455232	-122.380047	0.451097	-120.056304	0.003435
23637.607379	-126.470631	0.226070	-93.784066	-0.449262	-121.933530	0.418139	-131.662557	0.253400
23656.608671	-124.368115	-0.024446	-107.200224	0.186670	-124.199461	0.033338	-125.695308	0.371277
23675.609963	-121.305119	0.443345	-84.448980	0.474585	-128.690179	0.437933	-138.413796	-0.049705
23694.611255	-116.412857	0.055959	-92.130464	-0.462718	-125.259676	-0.077175	-135.638968	-0.068823
23713.612547	-126.953756	0.282378	-83.978521	0.338360	-121.673419	-0.248722	-126.783398	-0.319845
23732.613839	-124.653648	0.409753	-89.472854	-0.361449	-126.965518	-0.108519	-127.991013	-0.083920
23751.615131	-125.901195	-0.418853	-94.725054	-0.322558	-120.384890	-0.372809	-134.529022	-0.119681
23770.616424	-136.639388	0.295740	-85.392985	0.043119	-129.702324	-0.175635	-125.946992	0.220883
23789.617716	-120.549193	0.048062	-99.527904	-0.481705	-123.139307	0.366565	-125.654188	-0.057046
23808.619008	-121.800543	-0.141783	-91.436933	0.174552	-120.794278	-0.344454	-125.989533	-0.309363
23827.620300	-132.387495	-0.008516	-91.673136	0.424433	-130.485903	0.164744	-129.380897	-0.371162
23846.621592	-124.099412	-0.032327	-84.689787	0.266896	-139.569490	-0.064231	-127.743224	-0.039346
23865.622884	-132.116951	-0.315389	-87.227923	-0.420654	-127.304239	-0.278421	-127.630617	-0.129927
23884.624176	-127.866522	0.486294	-100.567502	-0.366585	-137.185455	-0.457187	-126.409164	0.199100
23903.625468	-134.532097	0.396864	-87.219213	-0.216733	-125.536512	0.047452	-144.834479	0.279812
23922.626760	-122.060136	0.388486	-118.911215	-0.488197	-123.574019	-0.437009	-122.615491	0.495286
23941.628052	-119.002903	-0.293895	-86.547265	0.469295	-133.897911	-0.186138	-123.962005	0.336305
23960.629345	-120.184511	0.433803	-93.540010	0.103225	-120.263559	0.303074	-125.663625	0.283468
23979.630637	-136.339232	-0.417501	-90.318741	0.206390	-117.584855	0.210270	-119.411895	0.317489
23998.631929	-122.618916	-0.021524	-91.314072	0.172366	-122.063734	-0.088526	-129.253636	0.289855
24017.633221	-131.391046	-0.477036	-84.836315	-0.484321	-124.900607	-0.125442	-142.621077	0.045045
24036.634513	-123.874166	0.005498	-92.604822	-0.200944	-127.868419	0.201451	-123.240368	-0.081256
24055.635805	-122.577526	0.056834	-83.902747	0.186339	-128.741934	0.181962	-123.085740	0.204021
24074.637097	-127.865957	-0.383131	-92.575110	0.336458	-130.833089	0.437268	-140.481115	-0.074624
24093.638389	-123.125035	-0.118150	-101.363568	0.042231	-125.758242	0.191061	-125.368144	-0.297085
24112.639681	-126.211140	0.287410	-87.062048	0.333794	-120.245076	-0.372086	-130.712175	0.253099
24131.640974	-125.104625	-0.191511	-108.691379	0.193739	-123.882421	-0.422268	-126.169570	0.181615
24150.642266	-126.428130	0.116017	-84.865423	-0.262500	-127.206187	-0.395098	-127.319913	0.347467
24169.643558	-136.782801	0.159605	-90.367793	-0.029346	-130.911766	0.479148	-124.778733	-0.352782
24188.644850	-120.913628	0.188163	-85.081319	0.176810	-133.655618	-0.128666	-133.820418	0.486499
24207.646142	-125.770310	0.249116	-90.884566	0.054014	-119.854277	-0.344760	-127.078374	-0.326804
24226.647434	-125.951223	-0.364371	-87.951301	0.058413	-126.990260	0.103980	-123.468598	-0.189967
24245.648726	-132.902976	0.058705	-92.725847	0.012103	-121.257782	0.124789	-123.029930	0.075917
24264.650018	-125.223659	-0.237591	-97.634081	-0.471321	-123.643390	0.131206	-131.020088	0.489520
24283.651310	-126.508336	0.087462	-97.817345	-0.269262	-126.894552	-0.403203	-125.192621	0.323950
24302.652602	-123.267199	0.244381	-91.663132	-0.347630	-122.400218	-0.022009	-118.137744	-0.083819
24321.653895	-125.733719	-0.092630	-85.047520	0.009298	-126.893777	0.445067	-127.515041	-0.222430
24340.655187	-124.736432	-0.315681	-91.065643	0.133637	-126.022634	0.236406	-119.998216	0.104742
24359.656479	-125.416787	0.319576	-92.062969	-0.125566	-129.483219	-0.432958	-127.713410	0.218839
24378.657771	-120.381362	0.415452	-84.181462	0.321844	-128.123607	-0.323951	-118.677825	-0.350865
24397.659063	-123.420398	-0.379498	-101.286304	0.027592	-119.997893	-0.330787	-126.145294	-0.273367
24416.660355	-138.373956	0.119072	-88.713049	-0.218249	-125.858685	-0.129795	-124.567743	0.166086
24435.661647	-123.123422	0.245199	-89.433152	-0.421746	-122.795635	0.424763	-123.678081	0.262048
24454.662939	-133.823940	-0.077779	-89.086159	0.162185	-123.123088	0.172340	-129.477133	-0.144055
24473.664231	-125.633398	0.033282	-84.586966	0.289287	-121.952940	-0.026760	-120.930661	-0.036494
24492.665524	-122.584135	-0.264426	-92.827911	-0.149488	-123.668169	0.412033	-126.401220	-0.095028
24511.666816	-135.358895	0.478412	-91.265918	0.212868	-123.717042	0.310899	-127.239581	-0.449981
24530.668108	-133.815414	-0.154975	-90.884551	-0.124120	-122.098364	0.480444	-159.809816	-0.303952
24549.669400	-123.660058	0.273488	-87.696357	-0.320307	-125.401886	-0.196608	-130.078191	0.039411
24568.670692	-141.858378	-0.113841	-93.966190	0.148580	-125.574846	-0.325263	-136.734604	0.126873
24587.671984	-125.069180	-0.316212	-92.530794	0.024898	-126.724712	-0.054275	-129.630536	-0.380539
24606.673276	-122.043577	0.066346	-91.032029	0.096404	-126.550213	0.081661	-128.999371	-0.465186
24625.674568	-125.116112	0.453137	-104.304859	0.387146	-137.013434	0.328955	-120.498365	-0.391004
24644.675860	-124.473856	0.345377	-87.441506	0.084352	-126.284498	0.014309	-125.767286	0.141633
24663.677152	-122.410142	0.297907	-84.651432	-0.236587	-128.762430	0.212676	-127.744967	0.020488
24682.678445	-123.573915	-0.472976	-91.268845	-0.249047	-127.269984	-0.480922	-125.342760	0.272442
24701.679737	-121.933046	-0.033317	-83.563278	0.027768	-123.978586	0.227132	-139.035369	-0.233605
24720.681029	-120.649740	-0.077655	-87.897187	-0.208741	-120.521126	-0.369622	-135.648240	-0.271195
24739.682321	-129.576542	0.460024	-92.392980	-0.102882	-124.894435	-0.372267	-137.051559	-0.120884
24758.683613	-129.989840	0.286976	-86.065814	0.323078	-126.750446	-0.415035	-124.657315	0.092123
24777.684905	-138.816824	-0.236058	-92.493850	0.153655	-125.465402	-0.217690	-124.940823	-0.493101
24796.686197	-123.268283	-0.218976	-86.753634	-0.393949	-120.218213	-0.250625	-118.997943	-0.277793
24815.687489	-127.635720	0.416524	-89.125750	-0.252723	-124.504877	0.372321	-129.372463	0.458309
24834.688781	-129.287931	-0.281887	-87.931778	-0.409833	-129.720496	-0.401193	-133.535064	0.314981
24853.690074	-124.296663	0.018409	-101.144455	0.138568	-124.147778	0.152067	-135.375056	0.315387
24872.691366	-134.159251	-0.439706	-86.521440	0.453327	-121.949268	-0.334849	-125.629615	-0.396862
24891.692658	-124.423888	0.062159	-97.106003	-0.082761	-126.430104	-0.014947	-128.429091	0.231757
24910.693950	-127.183789	-0.350870	-96.963000	-0.456598	-126.021566	-0.034486	-131.622519	0.409528
24929.695242	-122.002145	-0.176547	-104.960494	-0.145783	-122.859458	-0.276918	-130.666456	-0.155827
24948.696534	-128.496672	0.178701	-82.189418	0.307996	-139.525157	-0.346008	-132.301251	0.328199
24967.697826	-122.592966	0.408413	-87.755482	0.113447	-122.286035	0.380264	-125.710600	0.369082
24986.699118	-122.797681	-0.182900	-90.614297	-0.204546	-127.757509	-0.243298	-131.424885	-0.221727
25005.700410	-122.872127	-0.463586	-86.171734	0.319846	-124.598290	-0.095963	-134.404928	-0.302935
25024.701702	-136.156036	0.122626	-88.643382	-0.290151	-123.730994	0.035798	-137.123676	0.319972
25043.702995	-128.199051	-0.068889	-94.139841	-0.425640	-130.531332	0.468646	-122.966048	0.178532
25062.704287	-146.683220	0.249510	-90.110239	-0.120954	-130.270339	-0.231255	-125.153632	-0.327548
25081.705579	-123.024096	0.147620	-84.002202	0.295870	-135.045968	0.047357	-126.753817	0.195145
25100.706871	-121.663696	-0.251733	-99.457592	0.290659	-118.752341	0.056776	-128.701414	-0.186081
25119.708163	-129.803218	-0.277772	-86.914166	-0.450479	-143.595724	0.081142	-119.891506	0.406613
25138.709455	-132.623424	0.155741	-94.290038	0.304162	-127.235758	-0.292914	-125.880732	-0.271811
25157.710747	-129.553646	-0.268189	-106.329264	0.363671	-125.368884	-0.422644	-126.411725	0.101261
25176.712039	-123.369052	0.434378	-85.124897	0.356549	-122.499672	0.299219	-124.925909	-0.385249
25195.713331	-122.242345	-0.193739	-84.856726	-0.362211	-124.666299	0.437215	-121.404683	0.279320
25214.714624	-140.130335	-0.006611	-94.905167	-0.261742	-129.720115	-0.472465	-122.738975	-0.288399
25233.715916	-137.444625	0.123818	-82.207324	0.343636	-123.404863	0.230177	-141.609761	-0.167834
25252.717208	-121.081540	0.282054	-85.127503	-0.398782	-130.283005	0.186159	-120.956920	0.221348
25271.718500	-122.798148	-0.053377	-104.055463	0.230986	-130.376300	-0.167404	-122.937406	-0.038032
25290.719792	-127.067168	-0.306668	-90.742807	-0.170724	-126.530316	0.060156	-135.036866	0.188840
25309.721084	-123.042169	-0.311482	-86.267008	-0.192613	-126.514056	-0.256799	-126.705814	0.150780
25328.722376	-120.836556	-0.487241	-87.578849	0.371496	-133.181845	0.100364	-123.283196	0.464216
25347.723668	-131.528378	-0.112637	-95.157276	-0.318683	-127.465182	-0.467839	-130.245846	0.011337
25366.724960	-119.512665	0.368840	-90.536593	-0.214632	-121.887509	0.068755	-128.370362	-0.014472
25385.726252	-128.486279	0.166213	-86.729708	-0.139039	-128.480520	-0.237287	-122.706571	0.081041
25404.727545	-125.477327	0.129300	-87.173980	0.198290	-132.006269	0.172534	-124.477072	0.419671
25423.728837	-119.985770	0.306253	-86.330653	-0.178681	-117.656806	0.215072	-125.563657	0.249444
25442.730129	-133.379149	0.239148	-88.148511	-0.006236	-124.588391	-0.120142	-129.577486	-0.077563
25461.731421	-120.026391	0.479369	-90.626488	-0.037818	-126.768392	0.449573	-120.354160	0.244202
25480.732713	-117.463423	-0.450010	-82.739883	-0.346706	-119.862344	0.426235	-120.145677	0.406534
25499.734005	-119.296550	-0.375793	-89.477972	-0.463451	-123.914164	-0.481106	-122.122096	-0.469489
25518.735297	-123.661616	0.377909	-95.893404	-0.492546	-123.653993	0.382542	-129.310181	-0.184451
25537.736589	-118.675942	-0.202509	-84.342805	-0.002201	-117.658716	-0.221054	-123.470185	-0.242002
25556.737881	-129.142173	-0.497775	-97.167643	-0.499495	-127.896470	-0.442882	-127.020244	0.090948
25575.739174	-123.345983	-0.260195	-88.324944	-0.077748	-139.965193	-0.249967	-124.122645	0.095669
25594.740466	-123.476613	0.488685	-86.648085	-0.043783	-127.845645	-0.153322	-132.868387	-0.452768
25613.741758	-124.029259	-0.451051	-92.371791	-0.210220	-135.606695	-0.419728	-122.081705	0.355925
25632.743050	-127.815292	-0.021667	-90.178142	0.087387	-125.453106	-0.253571	-120.645104	-0.024646
25651.744342	-125.256087	0.437199	-102.267521	0.172527	-126.721696	-0.422119	-130.145051	0.444465
25670.745634	-123.101044	0.166696	-94.871078	0.027211	-123.754597	-0.443291	-135.257815	-0.238494
25689.746926	-120.131894	-0.430978	-84.199382	-0.292554	-126.660028	0.383565	-123.537916	-0.466948
25708.748218	-131.846712	-0.225409	-85.819290	-0.144687	-123.600968	-0.480943	-123.069095	0.353695
25727.749510	-121.930905	-0.360405	-91.850336	-0.015044	-118.048817	-0.313191	-130.491084	-0.099421
25746.750802	-139.836352	0.149896	-91.488774	-0.452034	-145.583331	0.472113	-129.166936	0.243621
25765.752095	-125.888767	-0.159817	-85.492276	-0.218758	-124.445633	-0.078741	-121.241369	-0.274104
25784.753387	-126.935564	0.107593	-85.904595	-0.195099	-128.825573	-0.289106	-126.974146	-0.395365
25803.754679	-120.134016	-0.076821	-95.417038	-0.166953	-120.249156	0.416073	-123.808501	-0.238157
25822.755971	-124.763196	-0.235018	-82.301444	-0.197718	-124.808621	0.409076	-122.729280	0.345337
25841.757263	-125.079244	0.264033	-92.495224	-0.198113	-130.680111	0.056534	-132.668205	0.218481
25860.758555	-126.306962	-0.024336	-102.459559	0.424043	-117.235717	0.225172	-125.249289	0.309080
25879.759847	-136.538467	-0.439345	-86.692437	-0.409403	-124.745211	0.432008	-130.461903	-0.056721
25898.761139	-126.137668	0.209054	-95.123523	0.241318	-125.166635	0.311667	-123.592910	0.013252
25917.762431	-123.507684	-0.332386	-90.265397	-0.477483	-124.943471	0.251224	-134.529757	-0.057772
25936.763724	-123.294866	-0.277445	-89.947613	-0.190351	-119.698300	-0.314014	-122.352052	-0.165452
25955.765016	-121.889626	0.089564	-83.570010	-0.405305	-130.797316	0.051053	-123.663839	-0.070481
25974.766308	-130.668432	-0.358022	-93.959492	0.115240	-123.971397	-0.010875	-124.281013	0.309297
25993.767600	-130.723011	0.136757	-95.884645	-0.191052	-117.869587	0.164547	-122.653232	0.471913
26012.768892	-128.498489	-0.273013	-89.852604	-0.424535	-123.165892	-0.256591	-124.405053	-0.161563
26031.770184	-124.734789	0.172407	-91.237819	0.476170	-124.611989	0.218657	-135.688160	0.402643
26050.771476	-123.222959	-0.082505	-93.478667	-0.045367	-123.207452	-0.055907	-123.167983	0.093042
26069.772768	-132.960639	-0.497707	-87.671292	-0.063792	-129.696275	-0.194833	-124.696000	-0.225807
26088.774060	-143.153030	0.331520	-91.481810	0.239386	-123.640939	0.265635	-123.768105	0.225304
26107.775352	-143.185318	-0.179803	-89.433182	0.298160	-135.246342	0.102450	-122.479291	0.105061
26126.776645	-125.552829	0.389224	-88.198536	0.276731	-123.682939	0.169883	-134.065826	0.453943
26145.777937	-128.409411	-0.335915	-89.239037	-0.028692	-124.687233	-0.406019	-126.834975	-0.033296
26164.779229	-132.273178	-0.468548	-94.312996	-0.380523	-122.631380	-0.359190	-122.639109	-0.185436
26183.780521	-131.748805	-0.232820	-95.329159	0.413661	-120.544747	-0.041101	-123.672494	-0.158190
26202.781813	-124.498966	0.311744	-88.316441	-0.388383	-129.239714	-0.172702	-150.971971	-0.287421
26221.783105	-129.490259	-0.037782	-86.394452	-0.279717	-133.616041	-0.160102	-124.874462	0.351739
26240.784397	-127.447471	0.365241	-85.932556	0.276428	-121.149363	-0.279153	-121.007674	0.451145
26259.785689	-122.579848	0.345914	-84.819403	0.167450	-129.075337	0.179801	-129.578404	0.482933
26278.786981	-122.428149	0.301108	-95.447474	0.340175	-125.835262	0.087232	-134.193987	0.258133
26297.788274	-142.479586	0.006652	-89.722982	0.495958	-127.636283	0.198182	-122.508024	0.272274
26316.789566	-130.168060	0.259815	-90.519391	-0.486445	-128.114275	-0.098388	-132.631598	0.004206
