% f142.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-140.460094	-0.173114	-94.693861	0.378461	-125.530990	0.456520	-128.291078	-0.328630
22630.538897	-119.939945	-0.197982	-93.967506	-0.384241	-121.421038	0.441183	-124.907107	0.332062
22649.540189	-141.549944	-0.324335	-92.486863	0.012641	-127.200762	-0.340439	-131.721344	-0.323395
22668.541481	-127.619513	0.005024	-82.955881	-0.243962	-130.668723	-0.049122	-125.219261	-0.074420
22687.542774	-122.811681	-0.181786	-97.159650	-0.043635	-120.843991	-0.107210	-127.294025	0.162079
22706.544066	-119.866661	-0.467814	-93.859198	0.125240	-119.951518	-0.397506	-122.639351	-0.263465
22725.545358	-124.555900	-0.212077	-106.551309	0.492259	-126.784759	0.139059	-128.323030	0.130178
22744.546650	-128.895925	0.347460	-94.636059	0.010040	-130.021360	-0.422943	-130.370152	-0.479637
22763.547942	-131.398637	0.206503	-83.255897	0.268661	-130.764244	-0.425572	-139.270745	-0.119197
22782.549234	-130.438077	-0.143873	-91.602604	-0.006544	-124.437151	-0.486114	-122.810414	-0.161725
22801.550526	-121.308391	-0.097349	-105.578255	-0.171625	-120.370637	-0.159272	-125.788312	0.091194
22820.551818	-131.583387	0.466529	-87.489413	0.444710	-126.695436	-0.423936	-124.022056	0.069328
22839.553110	-125.365255	0.248804	-94.896148	0.106718	-120.996276	0.225148	-122.573712	0.114960
22858.554402	-130.459520	0.267524	-89.915575	0.251052	-136.849414	-0.020227	-122.318439	0.046348
22877.555695	-127.785513	-0.178603	-86.238045	-0.079937	-120.263934	0.184886	-130.815560	-0.361784
22896.556987	-128.035768	-0.090885	-81.459608	-0.158532	-122.814581	-0.075454	-130.493848	0.415591
22915.558279	-130.366272	-0.163686	-87.885824	0.437983	-125.076144	-0.027921	-125.490262	-0.283025
22934.559571	-139.753575	0.243883	-92.889909	-0.321047	-121.875581	-0.222881	-126.304893	-0.073892
22953.560863	-129.537569	0.268113	-84.275011	0.251507	-120.963996	-0.487859	-119.627636	-0.303520
22972.562155	-122.587941	0.447440	-92.594239	-0.079691	-130.674731	0.026254	-125.612688	0.399353
22991.563447	-117.819800	0.293178	-83.008106	-0.111300	-132.879614	-0.464992	-130.187684	-0.112643
23010.564739	-111.824870	0.404912	-88.579311	0.476414	-123.479912	-0.039455	-128.989430	0.046059
23029.566031	-134.093429	0.121434	-84.148433	0.005275	-128.020126	0.345098	-138.387601	0.090554
23048.567324	-128.810578	0.344872	-88.729079	0.329935	-121.415191	0.442669	-122.282750	0.424933
23067.568616	-125.894387	0.285380	-94.285048	0.306919	-128.055208	0.168219	-118.325695	0.052623
23086.569908	-126.665605	0.467844	-98.770939	0.073505	-127.327476	0.445542	-125.637727	0.116598
23105.571200	-130.124725	0.261775	-88.785068	0.220096	-129.991592	-0.086647	-143.235387	0.042154
23124.572492	-123.675270	0.307152	-91.164434	0.313226	-126.337938	0.146955	-126.467827	-0.366087
23143.573784	-126.095393	0.260480	-120.411972	0.059568	-127.061366	-0.231296	-131.605231	-0.435126
23162.575076	-121.975980	0.462175	-92.761132	-0.028766	-128.092036	-0.369520	-131.056554	-0.114541
23181.576368	-122.930572	0.435136	-88.636705	0.393488	-133.093909	0.012696	-126.690723	0.024747
23200.577660	-132.015852	0.272333	-90.603172	0.162272	-119.501806	-0.025542	-125.599448	-0.304052
23219.578952	-127.292635	-0.418639	-88.043999	-0.134444	-133.770616	0.488038	-127.306768	-0.028475
23238.580245	-124.952092	0.371333	-112.695085	-0.145270	-123.336371	0.457641	-123.082395	-0.251540
23257.581537	-121.189295	0.487896	-90.903608	0.074154	-127.003435	0.190231	-132.835419	0.257464
23276.582829	-122.276156	-0.381399	-80.219014	-0.271028	-127.056683	0.406081	-125.880810	-0.321477
23295.584121	-120.343785	-0.313424	-83.993148	-0.184828	-124.320344	0.224158	-122.135731	0.356492
23314.585413	-121.766273	0.349722	-83.693190	0.270584	-125.089303	0.131679	-136.596681	0.242085
23333.586705	-129.110757	-0.134647	-86.341359	-0.448331	-121.895525	-0.469280	-132.790071	0.094521
23352.587997	-124.476294	-0.280388	-85.977689	-0.025347	-123.390615	0.039527	-122.421350	0.381143
23371.589289	-127.032193	-0.423901	-85.199304	-0.414717	-125.298657	0.228096	-123.237893	0.341743
23390.590581	-139.809048	-0.150538	-90.062157	0.297838	-129.509831	0.007428	-130.412491	-0.160125
23409.591874	-117.810393	0.120996	-87.441124	-0.195766	-124.570722	-0.080466	-132.027325	-0.256089
23428.593166	-126.093322	-0.085794	-85.379399	-0.489416	-127.069930	0.087775	-126.941838	-0.009035
23447.594458	-121.200108	0.188000	-95.874967	-0.280566	-119.413591	0.368561	-129.883010	0.389353
23466.595750	-122.655780	0.366297	-87.228240	0.140777	-130.067497	0.094288	-119.650419	0.355750
23485.597042	-129.602147	-0.112871	-87.430222	0.406738	-129.992030	0.004078	-125.909708	0.182720
23504.598334	-126.667616	-0.058083	-84.095360	-0.091254	-125.392998	-0.268685	-127.808213	0.345665
23523.599626	-117.821326	-0.058296	-97.790669	-0.015561	-123.869252	-0.043979	-134.529118	0.129419
23542.600918	-126.354082	-0.224662	-83.651056	-0.257969	-121.809569	0.356813	-134.183425	0.367612
23561.602210	-137.398232	-0.117426	-81.852937	0.254032	-119.058152	-0.207313	-127.892521	-0.089769
23580.603502	-133.409436	-0.118119	-91.591870	0.007309	-121.876183	-0.395765	-119.969779	-0.415934
23599.604795	-131.182418	-0.445565	-89.600438	0.117349	-123.127389	0.126882	-123.297466	-0.280192
23618.606087	-138.987802	0.143371	-85.568551	0.173687	-130.040841	0.087430	-130.651155	0.481210
23637.607379	-135.440936	-0.493736	-90.645690	-0.025422	-131.716301	0.202197	-123.956997	0.133507
23656.608671	-135.336966	-0.153171	-94.729830	0.019368	-125.213767	0.474484	-122.364458	0.283517
23675.609963	-121.094487	0.044285	-92.222844	-0.307752	-125.395174	0.165829	-123.338058	-0.314793
23694.611255	-120.415191	-0.228956	-82.223453	0.159066	-133.561571	-0.413989	-125.531199	-0.217771
23713.612547	-125.099760	0.481136	-87.254616	0.275925	-124.732520	0.065602	-125.701493	0.132458
23732.613839	-128.383853	0.068473	-86.639143	-0.086345	-121.996736	-0.040601	-124.725605	-0.206185
23751.615131	-133.818170	0.318077	-83.110473	0.124792	-126.727523	0.135854	-127.148183	-0.294068
23770.616424	-126.362445	-0.330099	-89.713424	0.216509	-122.289869	-0.351497	-133.258406	0.206239
23789.617716	-114.800078	-0.324233	-87.770113	0.106713	-123.633705	0.049780	-137.309263	0.191138
23808.619008	-124.047217	-0.012195	-85.114589	0.026573	-131.081694	0.226522	-124.710103	0.276670
23827.620300	-129.245087	-0.015585	-92.077842	-0.407800	-122.692119	-0.070724	-126.093593	0.280880
23846.621592	-132.005673	-0.109997	-83.262553	-0.149500	-127.864717	-0.241045	-122.967780	0.255898
23865.622884	-131.384318	-0.315401	-100.312814	0.180836	-125.881053	-0.077403	-135.848321	-0.441187
23884.624176	-132.162008	-0.092307	-88.716848	-0.443549	-117.247497	0.331189	-125.404612	-0.147587
23903.625468	-120.062205	-0.011799	-90.876815	-0.223630	-133.011107	0.017336	-130.007541	-0.313758
23922.626760	-125.486637	0.130819	-88.596741	-0.330855	-131.962239	0.208074	-121.416493	0.298875
23941.628052	-124.971227	-0.480382	-92.540662	0.152933	-134.563529	0.460495	-132.271756	0.338854
23960.629345	-136.875409	0.099174	-89.853890	-0.132094	-125.692777	-0.016285	-122.660258	0.224543
23979.630637	-130.414834	0.202259	-87.684146	0.091224	-124.448135	-0.066177	-126.090913	-0.227533
23998.631929	-128.658165	-0.328629	-82.240092	-0.194153	-128.400348	-0.169391	-129.672717	-0.172769
24017.633221	-137.930018	0.454592	-86.280275	0.171181	-124.479674	0.234246	-131.534404	-0.118416
24036.634513	-136.987773	-0.037886	-93.808607	0.166602	-125.446330	-0.081520	-124.458578	-0.105896
24055.635805	-122.706877	0.314512	-90.895905	-0.300853	-121.885018	-0.493934	-133.235052	-0.321024
24074.637097	-123.517001	0.320510	-87.770150	0.183248	-133.095503	-0.190690	-123.648871	-0.464660
24093.638389	-128.120788	-0.137292	-86.484621	-0.485761	-135.509901	-0.106443	-127.908709	-0.104019
24112.639681	-129.382546	-0.451180	-91.323383	0.375237	-126.791610	-0.266854	-132.728581	0.179918
24131.640974	-127.390458	0.396777	-85.909118	-0.133897	-126.960262	0.405640	-127.671280	-0.054998
24150.642266	-126.999063	0.413636	-87.123461	-0.316837	-122.712437	-0.335579	-126.056844	0.340166
24169.643558	-129.655960	0.179774	-83.050358	0.125208	-127.339788	-0.311938	-124.684418	0.306116
24188.644850	-123.178466	0.447148	-78.072859	0.366192	-122.379652	-0.464184	-128.704361	0.083161
24207.646142	-131.262325	0.036002	-93.105313	-0.310701	-136.556505	-0.216807	-125.228660	0.069179
24226.647434	-134.842862	0.183746	-88.356163	0.433778	-128.966174	0.038126	-126.089180	-0.340047
24245.648726	-128.817079	-0.449926	-82.983788	0.127612	-124.448762	-0.183579	-125.555250	-0.409142
24264.650018	-127.361245	-0.439688	-94.365451	0.484630	-119.832215	-0.238795	-124.798895	-0.129967
24283.651310	-133.955573	-0.203174	-99.782664	-0.388367	-126.587421	-0.092913	-124.727218	0.116242
24302.652602	-123.188613	-0.420519	-88.126898	-0.454433	-120.162734	0.201457	-141.375387	-0.126882
24321.653895	-119.986869	0.248814	-86.676156	0.455200	-122.487820	0.347162	-132.785159	0.493754
24340.655187	-130.612974	-0.484707	-84.240961	-0.203882	-125.063748	0.139964	-119.161688	0.480121
24359.656479	-128.163522	-0.356380	-87.711932	-0.064392	-125.299536	0.113966	-129.108735	0.334756
24378.657771	-127.899906	-0.377981	-87.089841	-0.141269	-136.963944	0.185419	-123.983113	-0.493102
24397.659063	-124.062876	0.194757	-87.523443	0.130342	-124.467153	-0.275078	-132.211081	0.366830
24416.660355	-120.852427	0.094001	-87.994084	0.016645	-141.730328	-0.403588	-129.357025	0.067592
24435.661647	-128.296208	0.372389	-90.365714	0.297142	-125.030892	-0.207836	-127.810484	0.429923
24454.662939	-129.775937	-0.364306	-80.052805	-0.249980	-126.267026	0.026376	-122.241315	-0.424984
24473.664231	-123.900116	0.293136	-95.006027	-0.424834	-135.402550	0.215425	-129.221413	-0.294880
24492.665524	-124.014809	-0.328692	-89.558593	0.008002	-124.109335	-0.136356	-124.284354	0.423998
24511.666816	-125.273815	-0.271144	-90.278431	-0.261549	-126.755456	0.289507	-122.215292	-0.210187
24530.668108	-125.387690	0.404410	-85.813759	0.254635	-138.284784	0.136409	-132.398204	0.291776
24549.669400	-129.846181	-0.400568	-85.990075	0.092556	-122.077155	-0.309135	-120.578658	-0.467945
24568.670692	-84.672238	0.406881	-66.632224	-0.384675	-122.958452	0.346607	-127.155574	0.234254
24587.671984	-121.617401	0.474845	-88.295169	-0.214950	-121.329510	0.307963	-128.997544	-0.446620
24606.673276	-131.545439	-0.398902	-83.605260	0.227091	-135.614679	-0.079599	-124.818108	0.189880
24625.674568	-131.794738	-0.355929	-85.470122	-0.158460	-123.937573	-0.116092	-132.850931	0.100618
24644.675860	-127.740714	0.382571	-84.416842	0.009320	-119.636238	-0.083470	-124.422538	-0.191738
24663.677152	-124.327142	0.110710	-91.254000	0.419552	-126.679434	-0.077644	-132.131712	0.147255
24682.678445	-127.528318	0.147752	-89.748367	-0.134676	-123.636498	0.038107	-120.470252	-0.218067
24701.679737	-122.695235	-0.097309	-100.531003	-0.071283	-126.260768	-0.142415	-133.252193	-0.210094
24720.681029	-133.053222	-0.275876	-86.811082	-0.037598	-133.541469	0.182431	-116.581710	-0.277282
24739.682321	-135.021627	-0.386316	-92.551966	-0.179553	-121.853303	0.355809	-121.784966	-0.417764
24758.683613	-125.315012	0.191979	-89.567442	-0.452293	-129.731824	-0.141662	-135.769400	-0.198315
24777.684905	-137.597573	0.412043	-85.705871	0.426119	-126.280097	0.450958	-124.966409	0.360091
24796.686197	-122.203397	-0.075892	-91.285942	0.446563	-127.472376	0.465870	-121.731534	-0.013295
24815.687489	-132.261260	-0.475712	-95.148596	-0.154750	-126.209742	0.292743	-131.781869	-0.416951
24834.688781	-130.631613	0.474693	-85.404995	0.249954	-129.080599	0.477240	-136.726416	0.429141
24853.690074	-132.178346	0.227113	-92.862948	-0.054238	-141.205256	0.237770	-127.811780	0.387650
24872.691366	-121.147969	-0.027988	-91.910926	0.460479	-131.449281	0.083757	-124.559463	0.099285
24891.692658	-122.253138	-0.348694	-84.028623	-0.349974	-126.649037	0.374486	-124.671103	0.459003
24910.693950	-128.010997	0.246191	-95.932930	0.098773	-125.765401	-0.269471	-125.704683	-0.137717
24929.695242	-132.420646	0.496147	-90.604286	0.143253	-125.238625	-0.351517	-158.205549	-0.321635
24948.696534	-120.898654	0.458834	-84.317425	0.202078	-128.167951	-0.448868	-126.392885	0.331144
24967.697826	-121.211139	-0.010956	-86.925460	0.065451	-131.405306	-0.110070	-128.402608	0.341274
24986.699118	-129.670076	-0.201118	-89.664014	-0.241401	-131.482311	0.243181	-132.884849	-0.316079
25005.700410	-130.683704	-0.065896	-87.397169	0.102821	-124.605062	-0.408829	-125.534631	-0.405960
25024.701702	-130.026063	-0.471607	-94.510118	0.268283	-125.761927	0.363887	-128.666629	0.423434
25043.702995	-134.987201	-0.169431	-85.148992	-0.064342	-129.519469	0.315361	-121.474159	-0.491357
25062.704287	-135.894132	0.335720	-88.469688	-0.122770	-122.098582	0.125484	-137.841633	-0.423740
25081.705579	-122.293159	-0.319898	-87.921293	0.395671	-120.237023	-0.089509	-138.526465	-0.288399
25100.706871	-127.408208	-0.436264	-96.767955	-0.081474	-130.784832	0.048395	-125.108548	0.045171
25119.708163	-127.459113	0.004138	-88.491826	0.005134	-122.873649	-0.015803	-123.536206	0.078108
25138.709455	-128.813999	-0.297699	-89.808364	-0.253613	-125.478646	0.335903	-132.952866	0.268721
25157.710747	-128.181763	0.125026	-85.304836	-0.110511	-122.259355	-0.495590	-131.235515	-0.358199
25176.712039	-124.434875	-0.330368	-90.179766	0.177487	-126.555767	0.058754	-133.146783	0.186647
25195.713331	-129.027707	-0.364147	-81.774042	0.363878	-128.241339	-0.164620	-131.455387	-0.472975
25214.714624	-124.291506	0.044506	-89.954536	-0.228105	-131.102453	-0.275669	-134.096031	0.246925
25233.715916	-130.503197	0.078604	-89.851457	-0.495930	-133.175904	-0.007655	-121.769743	0.309508
25252.717208	-127.147211	-0.229324	-90.049246	-0.189846	-120.373757	-0.143294	-125.488076	-0.104898
25271.718500	-129.117258	0.104702	-93.770124	0.136268	-122.228144	0.436075	-135.319401	-0.072234
25290.719792	-125.880848	0.234764	-82.756660	-0.365570	-132.251764	0.079026	-152.816617	0.389531
25309.721084	-135.804462	0.121130	-88.895807	0.406452	-131.468414	0.200870	-127.614101	0.205721
25328.722376	-124.313963	0.040495	-82.854159	0.301342	-125.225267	0.437415	-131.597510	0.015359
25347.723668	-109.578755	-0.312393	-92.615077	-0.294258	-119.130218	-0.302397	-125.894577	-0.355037
25366.724960	-128.335543	-0.096739	-86.481279	-0.010669	-133.481727	0.486733	-129.995185	0.359468
25385.726252	-128.219000	-0.399011	-88.334585	-0.129564	-134.675772	-0.055040	-123.468724	-0.312136
25404.727545	-131.378462	0.047405	-85.818450	-0.245338	-122.666147	0.224828	-126.271102	-0.075913
25423.728837	-123.625996	0.022747	-88.260577	-0.107538	-121.388554	-0.303374	-123.748284	-0.415449
25442.730129	-124.237533	0.363916	-88.509825	-0.433046	-135.309799	0.300446	-135.893521	-0.463640
25461.731421	-124.333025	-0.023508	-96.989162	0.141737	-126.407725	0.274644	-126.056932	0.161284
25480.732713	-129.101650	-0.019985	-97.948536	0.107182	-135.533690	0.207918	-128.398843	-0.475816
25499.734005	-136.446376	-0.355769	-84.266893	0.194543	-128.876488	0.270197	-137.437685	-0.389215
25518.735297	-128.340939	0.370714	-87.022851	-0.160239	-140.163784	-0.276168	-127.690156	-0.270407
25537.736589	-134.753705	0.322316	-82.204856	0.008437	-121.596908	-0.142291	-123.895091	-0.487518
25556.737881	-127.252806	-0.407857	-95.344633	0.479819	-121.319013	-0.340037	-129.964191	-0.172749
25575.739174	-121.389145	0.452864	-90.513246	0.338396	-127.054056	-0.035771	-130.091794	-0.121416
25594.740466	-129.172289	0.320105	-83.490765	-0.335629	-124.284341	-0.483521	-120.633804	0.426989
25613.741758	-123.592064	-0.475078	-93.726217	-0.314874	-120.193582	-0.360087	-123.650871	0.375022
25632.743050	-124.079592	0.016338	-90.563706	0.021803	-125.551891	-0.017967	-139.036347	0.281958
25651.744342	-126.921525	-0.298769	-87.880486	-0.082523	-124.721538	-0.161510	-121.894681	0.185262
25670.745634	-120.327796	0.165315	-92.346524	-0.113439	-125.431175	0.238530	-127.231396	-0.269295
25689.746926	-121.503932	-0.008256	-83.499596	0.310622	-149.707666	-0.343033	-130.701896	-0.089797
25708.748218	-121.906640	0.061339	-91.852069	0.277751	-119.566700	0.151614	-125.001057	0.148969
25727.749510	-140.625657	0.193446	-90.155851	-0.247016	-128.604935	-0.230021	-123.894176	0.464661
25746.750802	-119.910450	0.405983	-84.639842	-0.474753	-117.577775	0.466933	-123.777160	0.295416
25765.752095	-129.364526	-0.462213	-83.741092	0.254576	-122.715449	-0.127104	-127.559818	-0.405246
25784.753387	-121.403182	0.023210	-89.278521	-0.317514	-123.908765	0.061817	-120.748715	-0.129413
25803.754679	-147.567017	-0.187229	-87.193639	-0.045475	-126.598874	0.040377	-133.824721	0.430983
25822.755971	-127.985405	0.020992	-88.607736	-0.053050	-131.269810	-0.043756	-131.852710	-0.439492
25841.757263	-124.219667	0.170204	-82.384957	-0.265495	-130.400702	-0.013484	-122.765448	-0.388366
25860.758555	-122.517778	0.132612	-86.276104	-0.075133	-135.451354	-0.280443	-123.960003	0.167394
25879.759847	-130.132898	0.030324	-85.092308	-0.036535	-131.101209	-0.217713	-133.030386	-0.410102
25898.761139	-135.973731	-0.211500	-87.129786	0.095268	-146.888101	0.114900	-125.327759	0.448409
25917.762431	-125.128210	0.279051	-85.491815	-0.486242	-130.867936	-0.493035	-135.226210	0.422108
25936.763724	-131.860766	0.326276	-90.035876	-0.341441	-125.874976	-0.430291	-128.380560	-0.379996
25955.765016	-124.271198	-0.450709	-85.996045	-0.493465	-124.796243	-0.390147	-118.989037	-0.399577
25974.766308	-123.937316	-0.103615	-96.025380	-0.083281	-128.132644	-0.334427	-118.569059	0.241221
25993.767600	-125.819349	-0.178656	-86.861734	-0.182920	-123.501099	-0.250254	-120.213582	0.245403
26012.768892	-131.163042	-0.011613	-90.730225	0.421196	-126.663278	-0.208667	-134.498490	-0.353451
26031.770184	-130.004286	0.466467	-90.312405	-0.141098	-124.636317	0.227618	-124.358337	-0.238234
26050.771476	-124.110048	0.227153	-82.512999	-0.009230	-121.883597	0.100812	-134.018610	-0.270628
26069.772768	-130.655768	0.064964	-91.121896	0.166926	-129.868123	0.389662	-121.723714	0.002812
26088.774060	-117.924725	0.459440	-92.227717	-0.423886	-122.987519	0.496905	-125.494287	-0.213401
26107.775352	-129.986974	0.389065	-96.449469	-0.404027	-124.677938	-0.492453	-123.916986	0.470984
26126.776645	-116.537693	0.419408	-93.896922	0.138145	-119.086651	0.398427	-128.389015	-0.492743
26145.777937	-124.915508	-0.434158	-82.348663	0.230416	-131.131086	-0.284823	-133.192398	0.113683
26164.779229	-123.687652	0.472409	-87.729821	-0.334298	-125.993614	0.128084	-133.531554	0.263327
26183.780521	-131.421086	0.462798	-96.444427	0.423990	-128.670685	0.422206	-129.800547	0.193422
26202.781813	-119.189921	-0.110372	-86.674320	-0.353939	-142.248544	0.019141	-126.435353	0.263014
26221.783105	-130.370572	0.162073	-93.186148	0.370236	-127.034908	-0.157356	-122.747383	-0.060784
26240.784397	-122.447577	-0.370820	-94.181824	-0.462240	-133.748405	-0.101219	-116.699629	-0.069586
26259.785689	-125.787840	-0.337376	-85.637254	-0.226617	-126.751964	0.024197	-121.421750	0.182853
26278.786981	-133.466383	-0.318011	-96.066239	-0.404679	-121.937621	-0.328044	-126.880103	-0.401773
26297.788274	-126.065288	-0.017451	-93.814754	0.476900	-122.653406	0.052748	-131.551752	-0.013971
