% f181.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.765376	-0.458719	-82.601307	0.385643	-124.653386	-0.156067	-124.885847	0.143386
22630.538897	-133.327765	-0.037727	-88.507807	-0.306068	-137.331124	-0.069619	-123.157295	-0.009122
22649.540189	-123.943776	0.366571	-89.066828	-0.262481	-122.290681	-0.223672	-122.293316	0.081490
22668.541481	-117.932090	0.042434	-84.451983	-0.476176	-127.865901	-0.169339	-126.954777	0.248110
22687.542774	-124.947230	0.136683	-91.751839	-0.149419	-133.470904	0.329893	-125.688102	-0.362375
22706.544066	-127.772171	0.317361	-97.308185	0.207561	-127.165974	-0.401942	-123.222225	-0.414149
22725.545358	-128.232903	-0.429900	-81.720568	-0.269942	-128.901591	0.343969	-121.906446	-0.160022
22744.546650	-125.323584	0.069416	-99.972713	-0.314432	-123.004593	-0.187849	-122.338527	-0.365494
22763.547942	-120.533263	-0.494724	-89.529116	0.415695	-129.300947	-0.262571	-138.198774	0.444982
22782.549234	-151.326179	0.105221	-87.851756	-0.194631	-127.039947	0.184028	-122.443608	0.022986
22801.550526	-124.967700	-0.220483	-87.874591	0.024397	-139.301319	0.156984	-124.179130	-0.170349
22820.551818	-123.238579	0.368296	-88.897175	-0.264436	-127.342676	-0.025872	-125.042024	0.359624
22839.553110	-134.584747	-0.171025	-88.237559	0.062678	-125.616977	-0.206430	-136.546016	0.038554
22858.554402	-124.922680	0.192287	-82.703693	-0.312559	-127.450382	0.048364	-120.272810	0.375798
22877.555695	-129.862181	0.358004	-85.262117	-0.298771	-125.125380	-0.367760	-124.441727	0.093199
22896.556987	-126.793994	0.078551	-83.876912	-0.458645	-125.039687	0.240310	-127.713555	0.170110
22915.558279	-125.850041	0.464252	-86.686952	0.011816	-125.655830	0.356463	-132.023023	-0.349902
22934.559571	-139.492456	0.202956	-88.926776	0.025330	-142.446861	-0.073801	-126.040032	0.089507
22953.560863	-126.505068	-0.007815	-81.104961	-0.249127	-127.313592	-0.427789	-132.355877	0.209212
22972.562155	-123.853121	-0.409176	-90.659527	0.156315	-122.093235	-0.315308	-128.862164	-0.459518
22991.563447	-125.454780	0.213895	-104.938996	-0.098032	-135.691008	-0.000425	-129.145747	-0.421711
23010.564739	-121.762084	0.184877	-84.722839	0.064306	-122.995703	-0.492505	-120.787363	0.117529
23029.566031	-127.356612	0.366589	-90.482032	0.470783	-131.044057	-0.388708	-125.890124	-0.488850
23048.567324	-127.038371	-0.225963	-92.588922	-0.305416	-130.834707	-0.488493	-125.551307	0.022467
23067.568616	-127.972962	0.008656	-92.792021	-0.479145	-121.653551	0.268138	-138.082773	0.308714
23086.569908	-119.034061	0.398492	-101.474224	0.062233	-121.443608	0.409030	-128.165821	0.323340
23105.571200	-122.940695	-0.053257	-93.452948	0.362119	-130.290400	0.115460	-129.144847	0.333072
23124.572492	-122.696387	-0.496076	-85.171845	0.042078	-124.306421	-0.294520	-123.931195	-0.278963
23143.573784	-102.556065	-0.365260	-59.996465	0.166705	-120.326404	0.151629	-127.650407	0.165248
23162.575076	-153.323320	0.496574	-89.098661	-0.492773	-124.768297	0.088213	-133.321469	0.026033
23181.576368	-141.673198	0.162226	-84.242242	-0.259632	-124.420168	0.017232	-124.487631	0.101863
23200.577660	-122.182124	-0.018226	-85.034002	0.223883	-134.500180	-0.022388	-121.308834	-0.051194
23219.578952	-123.744989	-0.494650	-84.099240	-0.061641	-121.645028	-0.305995	-122.339839	-0.189152
23238.580245	-123.298793	-0.134819	-86.369173	-0.222467	-123.551470	-0.069161	-137.431893	-0.434309
23257.581537	-134.962066	-0.117545	-93.563731	-0.407429	-140.682323	-0.341689	-129.696493	-0.280795
23276.582829	-125.326535	-0.214497	-87.107676	-0.225022	-122.087323	-0.273050	-127.714600	-0.405302
23295.584121	-127.828016	-0.424827	-82.890503	-0.236271	-131.150696	-0.430870	-124.075729	-0.139723
23314.585413	-124.194845	-0.152985	-89.415891	0.495863	-130.121393	0.355410	-141.318109	0.489558
23333.586705	-135.221245	-0.445870	-89.064554	-0.181748	-126.843289	-0.477918	-131.948297	-0.210678
23352.587997	-124.585959	0.006349	-96.612066	0.088954	-122.787366	0.468273	-123.966373	-0.358326
23371.589289	-129.639326	-0.443323	-83.551886	-0.422963	-132.505853	0.487374	-125.769118	-0.282714
23390.590581	-123.839903	0.084138	-84.584894	-0.098536	-122.880162	-0.030421	-135.356298	0.141658
23409.591874	-125.732921	-0.339209	-82.829860	0.208673	-130.550596	0.421807	-137.327644	0.233884
23428.593166	-126.400598	0.287307	-86.413689	-0.013513	-115.857137	0.265940	-123.638610	0.254361
23447.594458	-120.537474	-0.267834	-83.052263	-0.178488	-124.707458	0.311953	-125.278965	-0.389416
23466.595750	-129.829000	0.204106	-84.798452	-0.413582	-130.550928	0.278446	-128.455563	-0.398398
23485.597042	-128.725219	0.008845	-83.657120	0.450375	-126.452189	0.196140	-119.647752	0.065023
23504.598334	-128.779229	0.353115	-105.454940	-0.335793	-129.280556	0.272923	-130.313682	0.021690
23523.599626	-124.698465	-0.069654	-85.680282	0.192193	-120.692235	0.253644	-138.441946	-0.266820
23542.600918	-125.104367	0.190686	-90.076504	-0.066001	-131.930680	-0.128712	-129.795530	0.070609
23561.602210	-128.410160	0.357793	-87.892049	0.035228	-134.599666	0.247052	-142.961976	-0.434108
23580.603502	-125.597882	-0.230334	-84.548464	0.470034	-123.625492	0.422087	-125.907061	0.245405
23599.604795	-133.165387	0.059953	-81.506995	-0.329330	-132.199746	-0.012247	-127.698128	0.384792
23618.606087	-120.757114	0.103629	-81.420009	-0.288596	-120.677587	0.330342	-126.895164	-0.246143
23637.607379	-131.560684	-0.221635	-97.468466	-0.279404	-118.899055	0.193287	-130.263729	-0.226631
23656.608671	-132.735136	-0.157897	-85.787581	0.087050	-138.272768	0.449946	-124.538555	-0.050963
23675.609963	-131.298451	0.353805	-98.349466	-0.180750	-128.713431	0.346984	-128.237024	0.230691
23694.611255	-126.551881	-0.362286	-86.901256	0.228740	-122.125743	-0.156778	-129.721100	-0.000104
23713.612547	-125.954239	0.292895	-82.727970	-0.007090	-125.409511	-0.472985	-127.720079	-0.080886
23732.613839	-124.287707	-0.350767	-85.930343	0.141880	-134.963619	-0.190724	-123.676760	-0.473406
23751.615131	-124.144718	-0.085644	-80.743450	-0.019464	-141.682256	0.019341	-133.514835	-0.183254
23770.616424	-123.887201	-0.212580	-89.847359	0.375211	-127.361248	0.105998	-124.854318	-0.051400
23789.617716	-124.705863	-0.256657	-85.822996	-0.407024	-125.372157	-0.100498	-123.786036	-0.271969
23808.619008	-124.521380	0.259399	-89.392728	-0.313270	-133.948216	-0.087631	-134.310058	0.299449
23827.620300	-125.245741	-0.013041	-96.489011	-0.045826	-118.370854	-0.255143	-127.900423	0.449483
23846.621592	-127.501317	-0.148669	-95.181879	0.269711	-127.653477	0.097909	-136.422585	0.159644
23865.622884	-123.296521	0.289534	-79.975610	-0.435486	-121.061006	0.338440	-126.867121	0.439810
23884.624176	-125.660763	-0.114793	-96.503474	0.271140	-123.703015	-0.148923	-124.450483	-0.319949
23903.625468	-128.817748	0.431607	-92.484781	0.394857	-128.028860	-0.176668	-133.460548	0.460536
23922.626760	-124.442709	0.129806	-85.071835	0.228502	-123.945148	-0.344485	-130.520056	-0.093617
23941.628052	-133.716177	0.174159	-85.494500	0.317738	-125.429928	0.280883	-122.283403	-0.184447
23960.629345	-135.358374	-0.044320	-83.019726	-0.244418	-129.196360	0.076162	-125.231538	-0.380429
23979.630637	-130.884149	0.324998	-89.131221	-0.243973	-120.878202	0.438923	-126.813525	0.223958
23998.631929	-123.813324	-0.354661	-85.249702	-0.238852	-122.226575	-0.310288	-127.028548	0.139545
24017.633221	-121.905701	-0.080990	-86.859674	-0.385263	-129.496912	0.392091	-127.186717	-0.089779
24036.634513	-133.451892	-0.251913	-101.150268	-0.030409	-119.907642	0.486399	-126.422830	0.470093
24055.635805	-128.424377	0.227336	-88.324699	-0.435414	-132.314400	-0.292680	-133.037344	-0.488111
24074.637097	-132.601236	0.162378	-86.964678	0.353221	-125.440791	-0.234715	-123.447268	0.215355
24093.638389	-129.027307	0.443881	-86.084589	-0.347040	-123.213609	-0.472617	-123.957206	0.278552
24112.639681	-124.454099	0.208743	-88.321956	-0.354206	-130.447622	0.456256	-125.948189	0.196243
24131.640974	-127.009708	-0.132151	-89.358044	-0.441108	-127.872972	-0.039121	-131.524859	0.394582
24150.642266	-118.257091	0.103364	-90.224411	-0.364988	-128.590138	0.072503	-133.058111	-0.061705
24169.643558	-123.105165	-0.252303	-87.505226	-0.150145	-122.698664	-0.075748	-127.566967	0.442582
24188.644850	-123.313442	-0.443206	-86.228371	0.224611	-131.166117	0.255679	-124.283669	-0.050975
24207.646142	-125.405381	-0.253682	-96.694073	0.428805	-126.295773	-0.283655	-122.929389	0.242816
24226.647434	-128.871378	0.262300	-87.310287	0.183890	-128.107935	-0.383155	-126.092035	0.286684
24245.648726	-124.468012	-0.140184	-85.709121	0.034225	-121.207310	0.091454	-123.681840	0.164848
24264.650018	-126.768387	0.451216	-89.717946	0.492663	-125.791513	0.489164	-137.430719	0.138625
24283.651310	-107.747572	-0.107971	-96.208644	-0.316713	-121.611786	-0.477861	-122.929822	-0.197192
24302.652602	-134.789347	0.173408	-90.558426	0.139271	-129.250193	0.152965	-123.734474	0.323258
24321.653895	-119.936928	0.425295	-89.421089	0.087740	-124.142033	-0.178638	-122.368753	-0.462296
24340.655187	-128.592752	0.115098	-83.398429	-0.130331	-129.631388	0.125710	-123.576979	0.055860
24359.656479	-123.578487	-0.174860	-107.546792	0.188709	-127.449490	-0.247359	-120.528111	0.225719
24378.657771	-123.134142	-0.008516	-86.653084	0.045430	-131.414099	-0.146876	-122.844872	0.206901
24397.659063	-124.522005	-0.128944	-84.704933	0.079535	-137.599679	0.074825	-126.502875	-0.435510
24416.660355	-126.641103	0.259382	-93.571996	-0.476253	-120.668642	-0.272123	-132.594725	0.446603
24435.661647	-123.724202	0.104477	-103.498213	-0.071468	-126.715409	0.024382	-139.422363	0.137218
24454.662939	-126.589750	0.151580	-86.174535	-0.389524	-128.616069	0.118491	-131.540890	-0.022302
24473.664231	-128.569824	0.268154	-86.795765	-0.144030	-125.349843	-0.361266	-127.852478	-0.035114
24492.665524	-124.933340	-0.388362	-83.269236	0.318760	-123.187502	0.465572	-131.578615	-0.051272
24511.666816	-123.530134	0.410407	-86.763149	-0.128825	-122.950466	0.208606	-130.147753	0.102746
24530.668108	-129.934070	0.489427	-87.637950	0.032671	-120.138046	-0.151994	-140.629464	0.050411
24549.669400	-128.854696	0.453175	-89.446810	0.261624	-127.192433	-0.486084	-138.512326	-0.212932
24568.670692	-144.456658	-0.121456	-96.088297	-0.328946	-131.783089	-0.230178	-132.728466	0.210734
24587.671984	-137.179782	-0.271305	-92.346563	0.276347	-119.128595	-0.404808	-124.663626	-0.478692
24606.673276	-124.387216	0.267787	-84.573644	0.312914	-128.175246	-0.125705	-128.775196	0.034836
24625.674568	-129.541057	-0.346540	-89.972510	0.323884	-120.089269	0.283056	-125.479079	-0.074591
24644.675860	-128.532228	-0.393349	-96.959541	0.199793	-121.505635	0.413014	-124.088035	0.399348
24663.677152	-126.848340	-0.245755	-82.513477	0.393262	-124.241922	0.440538	-139.995409	0.112700
24682.678445	-131.208884	-0.364566	-94.332781	0.192342	-124.499036	-0.005785	-125.134148	-0.409822
24701.679737	-124.013212	0.198691	-92.981293	0.162867	-136.615940	-0.254632	-123.151805	-0.337860
24720.681029	-134.770542	-0.137389	-89.813779	0.096433	-126.033023	-0.290287	-145.166213	0.395417
24739.682321	-121.943534	0.099434	-91.287678	-0.253917	-127.046843	-0.437914	-119.931238	0.046257
24758.683613	-130.690408	-0.346806	-92.135886	0.062137	-125.577702	0.298826	-127.307691	0.325805
24777.684905	-124.691047	-0.383092	-88.558121	-0.000315	-126.141062	0.012862	-125.717634	0.204001
24796.686197	-129.469557	0.355637	-92.338902	0.143012	-125.568729	0.378523	-124.146234	-0.028020
24815.687489	-134.940351	0.007479	-89.260304	0.291365	-133.552460	0.181051	-129.458858	0.148882
24834.688781	-127.995590	-0.057502	-83.327852	0.212610	-131.821928	-0.185867	-128.786926	-0.255723
24853.690074	-123.527871	-0.435288	-81.585347	-0.259915	-122.522704	0.479224	-124.671262	0.015950
24872.691366	-122.269794	-0.273708	-84.867156	0.179295	-124.118811	-0.298057	-119.578417	-0.324707
24891.692658	-126.084267	-0.165294	-107.016248	0.213774	-128.330105	-0.095237	-139.724031	-0.340247
24910.693950	-123.115133	-0.064584	-89.818220	-0.216623	-128.149929	0.038443	-124.643408	0.176112
24929.695242	-130.503305	-0.007213	-93.207109	0.372153	-126.460393	0.123411	-126.512315	0.116208
24948.696534	-122.733590	-0.220511	-90.140920	0.369307	-131.319320	0.479939	-135.583681	0.164393
24967.697826	-125.970092	0.203727	-94.265555	0.263316	-120.200464	0.266552	-129.179318	-0.171886
24986.699118	-123.036463	-0.409369	-90.080522	0.388498	-127.305115	0.424853	-124.270961	-0.242792
25005.700410	-127.564973	0.212876	-94.718218	0.303581	-123.736356	0.190499	-125.819249	-0.244980
25024.701702	-120.615302	-0.469265	-90.143702	-0.244044	-129.982491	0.351033	-124.909985	-0.414692
25043.702995	-146.473554	0.067560	-86.073335	0.167961	-130.172890	0.260259	-123.023830	-0.238851
25062.704287	-120.023665	-0.297611	-88.019291	-0.221986	-121.970274	-0.466424	-130.956018	-0.255988
25081.705579	-119.049066	-0.195731	-106.259901	0.041724	-128.676292	-0.460891	-126.023477	-0.314554
25100.706871	-130.498525	-0.475225	-91.069732	-0.258929	-123.799833	0.233046	-124.579204	0.108165
25119.708163	-131.106073	-0.303692	-91.692133	-0.450575	-120.352861	-0.260937	-123.276166	0.396620
25138.709455	-123.335374	0.073389	-85.080135	-0.055509	-121.360898	-0.389456	-133.448418	-0.137473
25157.710747	-140.423098	-0.068214	-89.266166	-0.104596	-122.862139	-0.195659	-124.055863	-0.151909
25176.712039	-134.123069	-0.107120	-89.390478	-0.198948	-125.874079	0.480625	-144.701773	-0.022891
25195.713331	-124.015839	0.201803	-92.928323	-0.095922	-121.843408	0.174873	-125.303315	0.189109
25214.714624	-123.374967	0.359788	-82.938177	-0.434896	-129.451765	-0.301693	-123.168362	-0.382476
25233.715916	-132.038637	0.083600	-88.441104	-0.356780	-119.283420	0.498128	-120.602229	0.336585
25252.717208	-123.404071	-0.440470	-93.357667	-0.171322	-121.539810	-0.404479	-127.641654	-0.443116
25271.718500	-133.678130	0.104624	-90.554776	0.380280	-122.202976	-0.400617	-125.071595	-0.109766
25290.719792	-123.070740	0.187420	-89.101721	-0.289834	-126.371417	-0.441946	-124.682566	0.102113
25309.721084	-132.337754	-0.395826	-85.479348	-0.116743	-122.974209	0.429520	-125.463893	0.304431
25328.722376	-130.486412	0.067739	-98.634739	0.264014	-133.596809	-0.215126	-132.963055	0.336525
25347.723668	-138.845201	0.416937	-90.487642	-0.050972	-122.295939	0.309556	-129.014539	0.339242
25366.724960	-126.083476	0.437001	-81.435331	0.200671	-121.894084	-0.388581	-126.416296	0.406656
25385.726252	-131.219912	-0.481098	-88.458995	-0.089156	-122.232560	0.234794	-126.936954	0.350811
25404.727545	-124.485194	-0.105753	-92.261015	-0.426334	-128.918555	-0.050055	-126.515480	-0.358792
25423.728837	-122.939444	0.201333	-86.166582	-0.054480	-129.096983	0.387922	-129.685098	0.312628
25442.730129	-143.797833	0.163375	-91.774821	-0.210319	-118.788725	0.330327	-122.815044	0.346754
25461.731421	-122.776215	0.110646	-85.853776	0.424098	-128.289555	0.323903	-133.852174	0.368355
25480.732713	-125.744990	0.409191	-97.211990	0.318985	-128.240655	0.151811	-127.059614	0.080908
25499.734005	-122.139146	-0.363371	-104.974618	-0.283190	-118.263390	-0.129984	-131.056207	-0.190763
25518.735297	-129.054022	0.299229	-90.466443	-0.139909	-144.473295	0.029058	-136.438066	-0.330534
25537.736589	-130.965032	-0.025755	-84.081774	-0.093425	-126.538484	-0.329647	-127.192067	-0.027448
25556.737881	-124.280472	-0.032797	-85.651043	-0.432814	-125.549160	-0.319375	-128.492518	0.303610
25575.739174	-121.360568	-0.017518	-92.623012	-0.009745	-128.604178	-0.367284	-131.262511	-0.266895
25594.740466	-129.329980	0.471891	-101.144601	0.439989	-122.272408	-0.496358	-121.921333	-0.387325
25613.741758	-123.929759	-0.414459	-81.647786	0.004651	-133.843112	-0.454134	-126.823378	0.350345
25632.743050	-138.496448	0.498042	-93.225014	-0.277237	-141.671005	0.484134	-133.697551	0.308714
25651.744342	-124.911815	0.195950	-88.051763	0.377087	-120.616268	0.147200	-122.682093	0.162399
25670.745634	-134.783523	0.091637	-90.160808	0.080039	-131.662848	0.081152	-127.594271	0.207948
25689.746926	-127.220981	-0.050027	-94.373654	-0.162752	-122.248782	-0.170051	-130.792166	-0.330385
25708.748218	-121.403241	0.327759	-89.236576	0.308866	-136.866379	-0.178384	-123.275760	-0.421792
25727.749510	-136.566706	-0.458843	-91.139226	0.281564	-122.173403	0.082117	-132.183340	0.451012
25746.750802	-127.202877	0.149020	-97.709945	-0.032773	-121.844754	-0.348884	-122.596754	0.409300
25765.752095	-127.380301	0.025214	-88.466314	0.333132	-133.719177	-0.320921	-126.761990	0.419688
25784.753387	-128.080915	-0.058785	-94.266177	0.356607	-130.983785	0.079310	-122.089027	0.391915
25803.754679	-129.378390	-0.105455	-94.630365	0.251062	-131.267568	0.087103	-126.544029	0.090127
25822.755971	-125.422940	0.135421	-91.205454	0.305095	-133.746303	0.363318	-120.982092	0.285059
25841.757263	-126.143218	0.070325	-93.848337	-0.478822	-122.833768	-0.085444	-133.099021	0.348219
25860.758555	-126.675713	-0.177690	-95.018492	-0.181977	-122.909332	-0.175819	-130.598223	-0.233941
25879.759847	-123.058993	-0.490497	-80.528813	-0.092332	-121.583055	0.394287	-125.255552	0.343738
25898.761139	-133.579427	-0.005580	-99.027777	-0.326764	-121.107498	0.149420	-124.625249	0.157064
25917.762431	-130.238841	-0.472801	-92.540648	-0.411660	-134.175672	0.394918	-128.545149	0.084868
25936.763724	-132.570766	0.261132	-85.273472	0.348372	-134.709591	-0.294836	-128.621852	0.395314
25955.765016	-127.193081	-0.286247	-85.491195	-0.425246	-121.926015	-0.065245	-131.404761	-0.435230
25974.766308	-127.829197	0.418708	-89.459359	-0.020810	-127.410315	-0.387947	-122.981639	0.321541
25993.767600	-122.169308	-0.338407	-86.160985	-0.432183	-135.227361	0.066186	-128.830023	-0.397898
26012.768892	-131.710483	0.165608	-97.634100	-0.217454	-122.951615	-0.390801	-130.840628	0.426263
26031.770184	-122.157320	-0.143318	-91.425636	0.121896	-130.373981	-0.023014	-131.289582	0.105019
26050.771476	-121.629670	-0.178082	-91.572232	0.191971	-119.108269	0.001721	-128.278217	0.409531
26069.772768	-127.303210	0.254957	-88.921865	0.456011	-124.753412	-0.335768	-124.091343	-0.385763
26088.774060	-139.055310	0.170950	-86.309130	0.054097	-129.956726	-0.238823	-125.515274	-0.094410
26107.775352	-123.125807	0.393329	-97.503821	-0.371287	-133.496762	0.034415	-129.909965	0.241484
26126.776645	-127.173335	-0.405622	-89.063054	0.045909	-123.425772	-0.277065	-128.538861	0.403561
26145.777937	-122.438306	-0.489916	-89.799528	-0.365148	-125.508885	0.429839	-125.562735	0.417339
26164.779229	-126.607557	0.475541	-83.088113	-0.398135	-136.802664	0.322646	-130.565803	0.434365
26183.780521	-122.760709	-0.245571	-86.882074	-0.478206	-127.540835	0.057474	-118.149301	0.007031
26202.781813	-137.658865	0.353002	-88.965045	-0.300228	-127.403094	0.179519	-123.381812	0.034205
26221.783105	-127.857393	0.088653	-96.348031	-0.117803	-134.139231	0.115147	-126.320257	-0.050915
26240.784397	-125.518318	0.257419	-92.965129	-0.340110	-128.524476	-0.236031	-126.626061	0.370973
26259.785689	-122.989426	-0.009495	-90.897796	0.389935	-121.112834	-0.006204	-125.034958	0.077195
26278.786981	-128.028863	-0.177976	-103.559068	0.311364	-127.965119	0.424076	-124.566518	-0.339195
26297.788274	-122.077446	0.487685	-96.772699	0.298965	-125.405139	0.442227	-134.674122	0.156187
