% f85.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-135.296392	-0.303120	-82.604056	0.019431	-132.937282	-0.338645	-127.886066	0.030615
22630.538897	-126.889711	0.031198	-83.225140	0.028076	-136.034203	0.253819	-126.934796	0.401772
22649.540189	-128.665325	-0.060679	-84.654610	-0.220611	-122.311994	-0.483158	-123.459946	0.088165
22668.541481	-120.021141	-0.069676	-85.566236	0.161994	-126.226813	-0.392350	-129.007452	0.047109
22687.542774	-137.137393	0.372675	-89.100762	-0.190012	-128.635901	0.288809	-131.431686	0.242762
22706.544066	-133.736289	0.180820	-85.687405	0.300700	-129.310070	0.250154	-127.426056	0.475492
22725.545358	-124.479016	0.044940	-95.851189	-0.054754	-127.116717	0.005680	-137.294016	-0.074607
22744.546650	-121.457575	0.009714	-88.137574	0.372997	-127.571157	0.243845	-132.140381	-0.193882
22763.547942	-123.029027	-0.251787	-85.834808	0.167110	-118.602728	-0.303743	-125.850904	-0.436477
22782.549234	-139.459362	0.211776	-81.367270	-0.292557	-122.589293	0.080967	-120.939422	0.201237
22801.550526	-123.525103	0.489349	-87.121549	0.117699	-132.411771	-0.242722	-123.049662	-0.451120
22820.551818	-123.274603	0.234934	-96.596663	0.100548	-122.858403	-0.480624	-122.510437	-0.105066
22839.553110	-126.294758	-0.309533	-81.917073	-0.067343	-125.645879	-0.142740	-124.236376	-0.330997
22858.554402	-131.749182	-0.070079	-93.300812	-0.075551	-127.056290	0.201547	-129.371663	-0.321174
22877.555695	-128.981833	-0.384835	-107.016674	-0.154835	-128.402608	0.457957	-133.856201	-0.261966
22896.556987	-121.517766	0.375485	-86.564230	-0.017961	-126.680256	-0.335890	-121.128101	-0.435689
22915.558279	-120.054238	0.337761	-84.998081	0.069144	-125.989626	0.196269	-133.133206	0.350582
22934.559571	-122.049387	-0.392302	-92.267641	-0.125987	-129.042349	0.469273	-126.367554	-0.191440
22953.560863	-126.251933	-0.281566	-86.343246	-0.024321	-125.097657	-0.451864	-129.672877	0.384387
22972.562155	-120.946114	0.411569	-90.345564	0.292538	-126.608455	-0.279203	-122.763482	0.497576
22991.563447	-125.575145	-0.172703	-88.624320	-0.145895	-130.133745	0.030963	-123.946856	-0.092994
23010.564739	-124.708207	0.081334	-89.246428	0.477529	-123.916059	-0.006407	-124.985373	-0.476127
23029.566031	-121.159799	0.224334	-82.960221	-0.315560	-129.160163	0.480386	-134.966174	0.466333
23048.567324	-123.817130	-0.374506	-113.419668	-0.103399	-130.472560	-0.246185	-122.605224	-0.202131
23067.568616	-129.177250	0.478682	-92.446690	-0.366367	-123.305565	-0.055798	-125.086447	0.340872
23086.569908	-130.441651	0.374936	-88.589706	0.333027	-130.455659	-0.131514	-123.499185	0.096824
23105.571200	-126.180849	0.428476	-86.917300	-0.457081	-127.713857	-0.385671	-120.444940	0.081625
23124.572492	-128.495127	0.062573	-92.368804	-0.328961	-129.814526	0.179340	-143.873854	0.181547
23143.573784	-127.604979	0.299328	-87.530730	-0.469067	-122.621021	-0.458225	-128.333378	-0.364067
23162.575076	-125.261691	-0.002588	-95.314411	-0.239390	-127.045845	-0.054427	-124.241231	-0.235681
23181.576368	-128.819324	0.336104	-82.442418	-0.389460	-120.665810	0.306103	-122.298738	0.316879
23200.577660	-130.985411	-0.114432	-91.625470	0.165754	-128.043605	0.424331	-123.397257	-0.345361
23219.578952	-120.399208	0.247431	-87.121252	-0.138302	-123.877115	0.065687	-125.384116	0.422509
23238.580245	-126.135527	0.250368	-94.714960	0.324372	-123.029458	0.254715	-143.250428	-0.133761
23257.581537	-125.155520	-0.193971	-81.378093	-0.171761	-117.041282	0.417927	-126.056138	-0.248952
23276.582829	-120.035391	-0.003584	-83.723767	-0.169958	-119.787051	0.112674	-119.192402	0.134591
23295.584121	-126.195123	0.093618	-88.924515	-0.088625	-125.048144	0.094474	-134.071185	-0.124849
23314.585413	-129.547384	-0.473350	-85.311638	-0.151820	-130.461935	-0.170588	-132.484752	-0.194426
23333.586705	-117.449359	0.274844	-84.873525	0.172978	-122.316088	0.283287	-123.471907	0.232725
23352.587997	-124.365154	-0.143706	-85.840427	-0.267570	-128.755852	-0.207127	-120.849530	-0.330097
23371.589289	-123.805919	-0.238281	-83.083789	0.353448	-152.390343	0.303857	-126.931441	-0.330769
23390.590581	-129.150252	0.247118	-89.727980	0.360323	-132.903476	0.284246	-126.307482	0.266035
23409.591874	-126.360654	0.356706	-92.002278	-0.101194	-123.595398	-0.478650	-125.943311	-0.407226
23428.593166	-138.341018	-0.325653	-91.574924	-0.373698	-121.006782	-0.227281	-128.499774	-0.472345
23447.594458	-131.051968	-0.026806	-81.720230	0.126780	-119.898477	-0.030777	-136.333072	0.129920
23466.595750	-117.410111	0.362797	-84.859393	-0.278603	-128.137214	0.137465	-127.144818	-0.072851
23485.597042	-121.702184	0.113822	-86.536480	0.189954	-147.432859	0.268693	-127.972718	-0.217268
23504.598334	-128.466922	0.459592	-87.502714	-0.203459	-132.603944	-0.441106	-130.955363	-0.384505
23523.599626	-123.000673	-0.025161	-89.927325	0.201873	-127.276708	0.482666	-131.617918	-0.135842
23542.600918	-137.548802	0.384309	-93.916089	-0.017007	-129.442849	-0.443400	-127.615782	0.159098
23561.602210	-131.580374	-0.186791	-81.838316	0.044205	-119.346293	0.008742	-130.350382	0.124874
23580.603502	-126.657646	-0.083131	-96.348158	0.072871	-123.456096	-0.034437	-121.208104	-0.074337
23599.604795	-120.473815	0.290255	-106.013764	0.409047	-130.288998	0.067161	-132.401964	-0.271538
23618.606087	-127.892702	0.347928	-82.656595	0.455098	-126.508553	0.154102	-122.749656	0.215793
23637.607379	-122.542873	0.016973	-94.538251	-0.343950	-128.444442	-0.315455	-127.737032	0.236162
23656.608671	-122.939926	-0.312477	-94.206286	-0.354711	-125.853050	-0.401637	-132.920159	-0.236185
23675.609963	-123.695440	0.117334	-95.387234	0.026019	-124.410377	-0.088052	-123.698363	0.213782
23694.611255	-123.528919	-0.251506	-87.720109	0.239332	-127.544972	-0.125612	-119.972573	-0.182367
23713.612547	-113.225247	0.175951	-97.686499	0.441818	-125.030172	-0.457961	-125.046835	-0.261146
23732.613839	-125.860904	0.261605	-84.324229	0.279648	-118.542325	0.203237	-132.926987	-0.180260
23751.615131	-131.616878	-0.315451	-85.761605	-0.247878	-120.371471	-0.328071	-130.397375	0.075529
23770.616424	-140.942138	-0.212525	-95.153309	0.492758	-118.663909	0.083436	-126.291534	0.118964
23789.617716	-125.579890	0.035805	-81.493950	0.077270	-129.622324	0.386254	-125.619160	0.405203
23808.619008	-124.836151	0.235614	-84.131263	0.009677	-132.264777	0.237416	-133.149035	-0.271634
23827.620300	-143.338893	0.077498	-95.756877	-0.375742	-127.168576	0.369658	-126.202036	-0.155037
23846.621592	-130.230189	0.340875	-85.502840	0.433473	-122.357557	0.378934	-128.597241	-0.142103
23865.622884	-121.045181	0.044410	-92.574179	-0.197823	-136.725292	0.130633	-126.514407	-0.081763
23884.624176	-122.598143	0.141157	-98.086117	0.312237	-121.548253	0.086687	-127.460379	0.089257
23903.625468	-129.649221	-0.014071	-92.729485	-0.079277	-130.674612	0.337841	-127.571693	-0.481758
23922.626760	-132.955896	-0.364934	-80.966912	-0.183033	-133.508258	0.371766	-135.792195	0.383887
23941.628052	-125.956792	0.202332	-111.740455	-0.443195	-120.670679	0.178167	-141.640452	-0.253506
23960.629345	-127.006315	-0.099942	-84.279273	-0.421851	-123.413828	-0.129381	-121.814211	0.316146
23979.630637	-130.883063	-0.205930	-85.180878	-0.352247	-130.371262	0.485506	-123.363053	-0.396372
23998.631929	-130.942298	-0.424754	-83.853756	0.049859	-125.588794	0.320813	-121.639163	-0.368512
24017.633221	-123.253388	-0.232258	-81.610136	-0.195196	-124.306692	0.295308	-124.133691	0.409358
24036.634513	-128.191474	-0.271000	-88.110550	0.142632	-123.805585	-0.233623	-124.865660	-0.222511
24055.635805	-127.960657	0.076523	-88.282748	-0.152036	-126.189169	0.002589	-130.010302	-0.444816
24074.637097	-130.810569	0.313949	-94.581847	-0.079253	-125.911018	0.105138	-125.427664	0.264915
24093.638389	-125.659055	0.469106	-86.306603	0.142218	-120.657754	0.469042	-127.637558	0.445726
24112.639681	-124.021665	-0.263306	-85.801745	0.324718	-130.643377	0.370484	-126.851924	0.444063
24131.640974	-128.407772	-0.064054	-94.803212	0.040693	-132.427895	0.091699	-120.156840	-0.385196
24150.642266	-139.871517	0.289280	-86.868138	-0.330197	-139.917083	0.060322	-126.998356	-0.060272
24169.643558	-129.889715	-0.170210	-89.071190	-0.246801	-125.529367	-0.131512	-133.415799	-0.334292
24188.644850	-127.813757	0.371163	-88.328895	-0.057377	-117.568148	-0.339785	-126.902833	-0.450721
24207.646142	-125.502275	0.224381	-85.876119	-0.461801	-127.486208	0.305099	-128.874476	-0.483992
24226.647434	-122.511379	0.297347	-83.293586	-0.416994	-122.215476	0.261642	-128.725240	0.400973
24245.648726	-124.974505	-0.055550	-90.710487	0.370972	-127.061369	-0.486765	-120.373310	-0.131878
24264.650018	-125.920710	0.151596	-90.849779	0.099553	-130.188334	0.206815	-124.600522	-0.197582
24283.651310	-122.196527	-0.450954	-86.036441	-0.069037	-126.360819	0.232645	-122.460514	-0.277261
24302.652602	-127.179621	-0.335561	-91.442914	0.006933	-123.116423	-0.222299	-121.091169	0.309689
24321.653895	-134.815019	-0.248384	-92.772175	0.073695	-137.157362	0.361780	-123.761462	0.224912
24340.655187	-123.988036	-0.213894	-80.753249	0.135679	-127.303302	0.135750	-137.426041	0.310723
24359.656479	-129.672673	-0.348269	-92.664900	0.312174	-125.484792	0.461386	-123.864946	-0.285802
24378.657771	-129.884062	0.212771	-95.680257	-0.059124	-125.964188	-0.399601	-122.542415	-0.265006
24397.659063	-132.457282	0.215326	-91.941554	-0.051026	-122.176775	0.463028	-122.159115	0.064556
24416.660355	-117.599209	-0.431855	-88.194176	0.434099	-127.642578	-0.434675	-130.210051	-0.498973
24435.661647	-128.337803	-0.237940	-81.194499	-0.396249	-125.039630	-0.106907	-124.156996	0.424445
24454.662939	-129.787900	0.447141	-81.759806	-0.357939	-127.387262	-0.458367	-126.357032	-0.137073
24473.664231	-126.550551	-0.386980	-88.815749	-0.133179	-132.938696	-0.137449	-124.568231	0.159263
24492.665524	-121.954490	0.246573	-83.049542	0.350181	-123.977830	-0.470752	-125.167495	-0.243538
24511.666816	-121.550043	0.046488	-92.862936	-0.395650	-125.233869	-0.019550	-124.234032	0.327662
24530.668108	-127.091275	-0.453462	-88.484351	-0.357867	-123.884212	-0.424463	-124.532162	-0.268233
24549.669400	-132.514626	-0.157565	-89.190304	-0.204076	-125.497179	0.034215	-129.990493	-0.096590
24568.670692	-121.497581	0.439027	-86.207918	0.007345	-119.460243	-0.497880	-117.999373	-0.487370
24587.671984	-128.957689	0.436949	-82.747865	0.077237	-135.425506	0.254709	-125.635541	-0.132611
24606.673276	-131.091219	0.366717	-88.674260	0.032296	-120.697597	-0.106416	-123.092498	-0.463011
24625.674568	-121.797291	0.264044	-91.909140	-0.223363	-117.583476	0.124690	-124.054331	-0.233523
24644.675860	-124.835055	0.241965	-95.984063	0.267559	-124.851955	-0.327889	-129.639241	0.298343
24663.677152	-121.350312	-0.307925	-85.614044	-0.437997	-128.310841	-0.429379	-128.040207	0.201905
24682.678445	-131.315513	-0.282235	-91.766408	-0.158052	-122.910234	-0.285535	-124.805776	-0.393202
24701.679737	-130.306969	0.050119	-85.734296	0.192575	-122.992979	0.235678	-122.846741	0.022433
24720.681029	-154.698672	0.235781	-86.279801	0.493829	-135.358649	0.260668	-125.493421	-0.208664
24739.682321	-124.442048	0.427757	-90.896181	-0.047476	-127.300926	0.474103	-126.178131	-0.011289
24758.683613	-119.388628	-0.219446	-88.384599	-0.292155	-118.261076	-0.186234	-123.970080	-0.306397
24777.684905	-128.116306	0.032114	-87.529384	-0.264973	-124.459849	0.247447	-126.127323	-0.463699
24796.686197	-129.267943	-0.121776	-84.701141	-0.410955	-122.370649	-0.129174	-121.570812	0.015850
24815.687489	-128.082305	-0.223912	-89.000883	-0.392782	-133.078419	0.411031	-120.589118	0.386535
24834.688781	-122.151913	0.006943	-86.646703	0.458210	-134.143534	-0.023693	-129.104696	0.349097
24853.690074	-125.701992	0.333243	-93.916359	-0.338344	-128.194178	0.281048	-132.552739	-0.473359
24872.691366	-121.193944	0.318104	-91.295739	-0.243703	-130.645111	0.298968	-125.677495	0.238127
24891.692658	-126.387317	-0.166308	-91.058476	-0.295858	-121.591064	0.257431	-120.076217	-0.491915
24910.693950	-123.878612	0.179373	-89.719407	0.099045	-129.535956	0.010836	-131.487932	-0.235874
24929.695242	-126.072939	0.026652	-86.157521	-0.488062	-125.378827	0.021938	-120.856668	0.005072
24948.696534	-122.081407	0.486025	-102.951426	0.097489	-123.859373	-0.320360	-124.387298	0.238536
24967.697826	-119.389170	-0.042949	-94.917931	-0.115088	-119.395263	0.063337	-139.168366	0.415879
24986.699118	-122.796023	0.206163	-85.810868	-0.318136	-126.408362	0.232955	-122.199779	0.145078
25005.700410	-130.110665	-0.233004	-84.602679	0.474719	-131.425310	-0.335707	-120.768601	-0.192642
25024.701702	-126.363847	-0.020250	-84.166398	0.316937	-124.084982	0.028561	-123.058315	0.039532
25043.702995	-118.832260	0.247865	-89.005372	-0.440595	-124.483226	0.136321	-126.580614	-0.487652
25062.704287	-128.159166	0.113395	-84.022371	-0.399946	-125.819084	0.247032	-129.356064	-0.120956
25081.705579	-126.205547	-0.418705	-86.491185	-0.408829	-129.792555	0.005610	-125.954780	0.182708
25100.706871	-129.594590	0.216162	-81.275003	-0.396036	-126.944267	0.071369	-122.169573	0.299195
25119.708163	-120.986402	0.316547	-89.073153	-0.405852	-122.993307	0.265659	-128.864669	0.214437
25138.709455	-120.585616	0.410360	-88.989849	0.432630	-132.165478	0.291887	-124.212236	0.219985
25157.710747	-134.186348	-0.095186	-92.406800	0.251593	-120.499346	0.420478	-125.491417	0.193065
25176.712039	-133.554284	-0.230639	-82.999862	0.441171	-124.574757	0.156265	-124.357121	0.151503
25195.713331	-120.978139	0.224662	-94.205062	-0.350609	-128.943979	-0.032597	-125.697533	0.060338
25214.714624	-122.473317	-0.451403	-87.743935	0.055343	-118.218589	-0.024492	-125.945257	0.124608
25233.715916	-127.056681	0.016425	-101.637993	-0.235202	-121.610262	0.095625	-130.011842	0.349918
25252.717208	-139.550283	-0.139050	-87.501666	-0.205817	-126.431631	-0.015271	-140.486840	-0.353462
25271.718500	-123.506535	0.317517	-100.824672	0.296178	-143.492963	0.144425	-125.401466	0.287622
25290.719792	-146.266215	-0.431800	-79.221248	0.380208	-126.619149	-0.064760	-121.471972	-0.053304
25309.721084	-125.926775	-0.154141	-80.664496	0.103548	-127.505069	-0.096416	-127.035638	-0.472282
25328.722376	-123.185420	-0.271707	-83.756464	0.030272	-143.931218	0.440750	-144.525834	0.103384
25347.723668	-133.932660	-0.112155	-96.268469	-0.296297	-125.629691	-0.077537	-119.473261	-0.213960
25366.724960	-124.432022	-0.266193	-85.169065	-0.271846	-127.132161	0.117205	-133.129039	0.012281
25385.726252	-128.581767	0.078844	-83.418838	-0.455873	-131.301911	0.174807	-124.541097	0.310926
25404.727545	-120.354429	-0.353346	-86.906382	0.234649	-122.809262	-0.075732	-129.291580	0.029792
25423.728837	-130.738986	0.278706	-91.114256	0.437100	-132.575535	0.211556	-131.913355	0.176622
25442.730129	-119.665973	-0.074989	-94.071709	-0.472281	-119.942458	0.402660	-125.272678	-0.362721
25461.731421	-125.823334	-0.171085	-85.597866	-0.093263	-124.542356	0.016741	-123.299820	-0.093933
25480.732713	-136.979818	-0.274562	-86.574824	-0.185590	-128.118946	-0.337505	-124.548106	-0.374242
25499.734005	-130.014994	-0.230922	-85.668889	-0.050516	-120.332624	-0.279963	-121.817917	-0.224795
25518.735297	-117.428943	-0.425844	-88.402997	-0.266940	-127.456402	0.138596	-123.853540	-0.411727
25537.736589	-134.320600	0.349626	-87.806336	-0.179929	-136.504078	-0.201968	-121.284236	-0.371540
25556.737881	-119.494268	0.064069	-85.813412	0.400539	-128.898083	-0.172179	-139.925318	0.143078
25575.739174	-130.202433	-0.395489	-88.240196	-0.066297	-129.125768	0.361566	-124.342441	0.380107
25594.740466	-129.676234	0.040117	-87.534638	-0.431133	-122.432213	-0.482503	-123.071465	-0.434618
25613.741758	-135.919574	0.454913	-87.238388	-0.437498	-138.942987	-0.268691	-122.723910	-0.179144
25632.743050	-120.995053	-0.227966	-86.408876	0.307898	-130.540577	0.123553	-120.597971	0.203874
25651.744342	-125.015042	0.223656	-86.481429	-0.006790	-123.104988	0.307210	-124.963360	-0.472697
25670.745634	-126.944189	0.049546	-98.313259	0.229801	-131.291858	-0.185449	-130.787047	0.232682
25689.746926	-126.480146	0.139950	-87.186279	0.376527	-122.962138	-0.357354	-136.630429	-0.313228
25708.748218	-122.703760	0.173815	-89.109244	0.231300	-125.477813	0.244038	-148.591467	-0.064018
25727.749510	-123.682602	-0.192519	-86.710027	0.432466	-129.453366	-0.161598	-131.112442	-0.392907
25746.750802	-135.159392	0.092586	-84.160789	0.319480	-120.184182	0.305414	-143.321698	-0.359267
25765.752095	-129.980664	-0.358847	-89.766185	-0.000584	-125.960439	-0.332368	-119.911996	-0.169739
25784.753387	-135.128019	0.271944	-82.213077	-0.495997	-125.972505	0.099730	-130.451012	-0.076785
25803.754679	-125.280214	-0.306617	-80.780657	-0.175692	-131.138606	-0.416824	-122.750800	-0.327656
25822.755971	-132.375754	0.124283	-100.369226	0.324997	-124.725495	-0.315016	-124.624189	-0.481036
25841.757263	-123.973380	-0.098429	-86.711976	0.188650	-122.380447	0.291511	-126.661038	-0.130895
25860.758555	-124.291820	0.216012	-84.331604	-0.487522	-124.904352	0.038321	-126.947980	0.313723
25879.759847	-122.700586	0.446967	-96.268836	0.358861	-125.006184	0.126675	-125.549799	0.368587
25898.761139	-120.512918	-0.481985	-85.647353	-0.177997	-130.990165	-0.433700	-128.852680	-0.424606
25917.762431	-123.047635	-0.215200	-94.119298	0.123807	-120.744792	-0.187265	-131.754278	-0.195426
25936.763724	-120.124559	0.128109	-85.766506	-0.486084	-123.586740	-0.179350	-128.741377	0.002915
25955.765016	-126.500882	0.301252	-107.053272	-0.438241	-132.618183	-0.076695	-123.718995	0.013907
25974.766308	-130.064151	0.269001	-85.732993	0.107003	-132.096758	0.200955	-127.133705	-0.052221
25993.767600	-129.002117	0.380553	-84.804918	0.067040	-122.929106	-0.483569	-123.126239	-0.422520
26012.768892	-125.172787	-0.323589	-84.601720	-0.243840	-121.084480	0.497775	-134.026105	0.019053
26031.770184	-120.781150	-0.082002	-94.151460	-0.096783	-121.128120	-0.404124	-119.719854	0.022627
26050.771476	-122.517970	0.340174	-88.843019	-0.376169	-123.423495	-0.077682	-120.519616	-0.185135
26069.772768	-138.441042	0.098532	-85.780755	-0.248716	-132.076022	-0.007747	-126.983802	-0.277616
26088.774060	-125.662075	-0.414217	-86.983835	0.192631	-127.343066	0.242649	-134.441674	0.301936
26107.775352	-130.378614	0.073665	-96.338581	0.319994	-122.493730	0.294632	-122.867507	0.028738
26126.776645	-127.011338	-0.407923	-95.457968	-0.471858	-129.048819	-0.141163	-124.844580	-0.207998
26145.777937	-140.279462	-0.311861	-87.431305	0.382471	-120.253158	-0.481001	-135.978249	-0.484042
26164.779229	-119.010285	0.243671	-87.344589	-0.298772	-120.889969	0.347336	-122.889345	0.153651
26183.780521	-120.150487	-0.336761	-96.756983	0.486102	-130.058703	0.355357	-122.315057	0.475288
26202.781813	-124.089894	-0.231187	-99.718894	-0.015994	-122.993949	-0.022452	-125.599121	-0.399686
26221.783105	-118.983246	-0.163537	-88.733388	0.161138	-126.045121	0.086863	-125.236487	0.110679
26240.784397	-139.323289	0.361591	-85.139908	0.113615	-123.428613	-0.355895	-129.462651	-0.456457
26259.785689	-120.262439	0.074079	-85.994941	-0.270810	-118.624160	0.167775	-134.292217	-0.387959
26278.786981	-134.188514	0.177416	-98.193617	0.323942	-121.542884	-0.105870	-130.556760	-0.055988
26297.788274	-123.763447	-0.197063	-97.382664	0.354763	-122.386154	-0.009433	-129.314125	0.013685
