% f133.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-130.557050	-0.093441	-90.989469	-0.080538	-128.239411	-0.129355	-121.964618	0.001652
22630.538897	-125.577675	-0.490008	-87.692305	0.340953	-127.408547	-0.149987	-124.651818	0.387866
22649.540189	-129.809225	0.274140	-90.350857	0.247815	-125.322105	0.118615	-122.744599	0.368387
22668.541481	-130.362957	-0.167936	-92.242301	-0.052423	-121.746795	-0.283183	-131.931237	-0.000454
22687.542774	-128.260316	0.059774	-84.035703	0.272603	-128.854976	-0.134528	-124.852703	-0.013979
22706.544066	-123.584944	-0.078470	-83.832937	0.051406	-120.598283	0.065881	-126.658692	-0.225221
22725.545358	-127.958988	0.101622	-98.725433	-0.261021	-126.033701	-0.386393	-128.459646	0.494701
22744.546650	-126.122363	-0.004168	-94.531339	-0.306307	-125.107558	-0.005505	-138.115809	0.046118
22763.547942	-124.075877	-0.433761	-81.910760	-0.101485	-128.799146	-0.035046	-129.563953	-0.351653
22782.549234	-128.472670	0.199074	-83.074644	-0.194384	-123.924425	0.125214	-120.448463	0.252241
22801.550526	-123.127517	0.199203	-85.323057	-0.263012	-126.503719	-0.239153	-142.736548	-0.001929
22820.551818	-126.861499	-0.035391	-91.133062	0.430096	-127.584094	0.270364	-124.757838	0.472630
22839.553110	-130.109596	-0.108015	-95.415484	0.487875	-122.283219	-0.381660	-126.860875	0.406850
22858.554402	-127.301463	0.180055	-88.054836	0.038321	-131.850735	-0.159327	-128.739219	-0.218371
22877.555695	-125.461482	0.101452	-82.584859	0.370702	-133.954031	0.337576	-127.370880	0.410931
22896.556987	-130.993645	-0.258939	-85.797202	-0.235419	-124.940901	-0.299603	-133.571693	0.183599
22915.558279	-138.858492	0.297923	-87.621987	0.321270	-121.774084	-0.499745	-123.493830	-0.105194
22934.559571	-122.414319	-0.136034	-80.276761	-0.486924	-133.654220	-0.093692	-153.195023	-0.080297
22953.560863	-119.256921	-0.012195	-101.812706	0.278528	-127.501500	0.187790	-133.253357	-0.139722
22972.562155	-123.861336	-0.163077	-95.955409	-0.302098	-120.654542	-0.330268	-126.191668	-0.166272
22991.563447	-121.056522	-0.180595	-82.255811	-0.150094	-129.300439	-0.366222	-121.056286	-0.338443
23010.564739	-129.664959	-0.264740	-88.412983	0.070543	-132.398922	-0.457247	-127.432023	-0.450113
23029.566031	-128.144651	-0.358398	-93.231153	0.233783	-133.908945	0.069671	-145.632362	0.344421
23048.567324	-116.851877	0.175066	-85.058485	-0.316221	-119.533273	0.152247	-130.760387	0.394612
23067.568616	-124.610064	0.437585	-93.261972	-0.049209	-119.558640	0.453833	-123.699886	0.308393
23086.569908	-121.390463	0.335244	-83.688637	-0.051986	-123.623456	0.036591	-124.574783	0.373826
23105.571200	-130.079174	0.183491	-84.542840	0.399445	-121.754327	0.392521	-122.471148	0.279290
23124.572492	-121.526551	0.346749	-84.819984	0.203666	-122.963861	0.352141	-123.293739	0.285103
23143.573784	-127.834490	0.314572	-90.531584	0.347922	-127.992340	-0.278223	-132.309479	0.414079
23162.575076	-128.613971	0.027107	-97.833226	-0.499524	-117.830499	0.078394	-134.548518	0.040705
23181.576368	-119.912362	-0.167344	-90.377092	-0.137752	-120.786716	-0.108506	-122.593950	-0.051053
23200.577660	-122.453926	-0.026929	-83.175067	-0.050394	-122.276611	0.415370	-124.349080	0.112594
23219.578952	-129.384639	-0.368102	-81.026829	0.222923	-128.270055	-0.493374	-122.114020	-0.216208
23238.580245	-126.227622	0.448002	-79.623520	0.023492	-120.694662	0.419329	-126.046004	0.279245
23257.581537	-138.999667	-0.401643	-85.843995	0.000383	-127.136800	-0.451831	-121.402930	-0.237942
23276.582829	-126.785065	0.465096	-87.111189	0.007942	-119.055407	0.368446	-134.747415	-0.099725
23295.584121	-119.243817	0.486058	-83.489729	0.190896	-137.233180	-0.090692	-122.607162	0.266900
23314.585413	-118.384585	-0.202918	-98.660678	0.396985	-123.516482	0.237438	-121.365681	-0.013693
23333.586705	-121.096204	0.229371	-88.193131	0.462868	-125.078418	0.399234	-143.742052	0.136678
23352.587997	-129.764872	-0.116315	-89.418902	-0.207474	-131.305688	-0.110839	-128.129071	-0.284097
23371.589289	-124.876225	0.262734	-86.615395	-0.162374	-120.868130	-0.176943	-128.320654	-0.120016
23390.590581	-124.519909	-0.102807	-85.443626	-0.065291	-139.154504	-0.053128	-120.027029	-0.204354
23409.591874	-122.531219	0.079416	-91.807598	0.045473	-124.558771	0.296724	-135.047724	0.389401
23428.593166	-134.037976	0.420427	-85.671526	0.346943	-123.627316	-0.055308	-124.932716	0.165257
23447.594458	-132.422799	-0.319919	-88.976499	-0.492328	-128.028023	-0.076462	-123.600106	0.111519
23466.595750	-124.061286	0.106036	-89.852883	0.000487	-130.770449	-0.067832	-124.942041	-0.433623
23485.597042	-126.932970	-0.406898	-88.701144	-0.395515	-128.176288	0.302096	-126.971678	-0.298219
23504.598334	-134.825683	0.203447	-91.613929	0.075882	-126.894228	-0.204925	-121.192366	0.378738
23523.599626	-130.311042	-0.083981	-83.998643	0.256162	-132.415721	0.073304	-122.503884	-0.354174
23542.600918	-123.378397	0.244991	-99.180863	-0.299825	-124.654652	0.257778	-124.373708	0.066476
23561.602210	-134.851571	0.167601	-86.678125	0.327111	-133.259831	0.373539	-122.116513	0.045463
23580.603502	-131.858131	0.162751	-83.256555	-0.329421	-126.984078	0.285347	-123.770461	0.474075
23599.604795	-133.352677	0.276581	-86.547631	-0.331551	-121.309934	-0.356514	-122.949268	-0.378759
23618.606087	-140.517484	-0.003490	-92.762220	0.430673	-123.736770	-0.193172	-132.821186	0.231314
23637.607379	-119.341173	-0.039741	-93.189685	0.489714	-134.723552	0.198527	-130.402635	0.259694
23656.608671	-132.133201	-0.184396	-98.110577	0.171464	-126.933925	0.283556	-129.317277	-0.167549
23675.609963	-124.019199	-0.152833	-99.733425	0.195286	-118.840699	0.081119	-133.537862	-0.095091
23694.611255	-133.151824	0.082512	-86.294125	-0.053776	-125.876999	0.209912	-128.182416	0.365082
23713.612547	-138.359716	0.191042	-107.949667	-0.007316	-130.082427	-0.345713	-123.216802	0.033964
23732.613839	-131.499495	-0.467434	-96.596503	0.261763	-126.241934	-0.092283	-131.486247	0.099105
23751.615131	-132.658002	-0.354832	-89.636906	0.377933	-130.893313	-0.063115	-118.145086	-0.127412
23770.616424	-122.266387	-0.077294	-88.853427	-0.357462	-131.872726	-0.269217	-125.951887	-0.357268
23789.617716	-125.288572	0.301999	-84.349802	-0.421749	-126.525789	-0.073138	-138.176830	0.043306
23808.619008	-134.485123	-0.282407	-86.277337	-0.042967	-127.262416	0.052688	-130.663923	-0.179028
23827.620300	-126.726102	0.050224	-88.388287	0.170470	-128.828823	-0.140824	-124.202606	0.349452
23846.621592	-129.304516	-0.088445	-83.435978	0.033058	-130.865438	-0.020568	-121.148335	-0.246373
23865.622884	-121.690609	-0.353337	-90.952091	0.496579	-126.401810	-0.384508	-131.839083	0.163927
23884.624176	-123.737366	-0.377986	-87.325625	0.112525	-128.005954	-0.070853	-140.117261	-0.309656
23903.625468	-130.167050	0.216711	-87.733299	0.090905	-129.337552	-0.102698	-136.108586	-0.477706
23922.626760	-126.083360	-0.389490	-87.240131	-0.053224	-132.474363	-0.342858	-121.961926	0.348877
23941.628052	-121.533882	-0.492736	-80.488214	0.274982	-124.187083	-0.466072	-135.857069	0.254677
23960.629345	-128.970007	0.433982	-86.555945	0.437105	-121.624083	0.289103	-145.564624	0.210754
23979.630637	-128.663496	-0.377682	-98.253293	0.125772	-123.559213	-0.299601	-124.844489	-0.157466
23998.631929	-129.317868	-0.252781	-90.854182	-0.077365	-131.740910	-0.139684	-132.214259	0.026504
24017.633221	-124.570586	0.086950	-90.107499	0.482140	-128.385959	0.471281	-133.621511	0.099089
24036.634513	-120.105196	-0.244877	-92.476277	-0.322721	-122.761176	0.313259	-127.644138	0.086194
24055.635805	-122.747576	-0.363822	-88.157452	0.364998	-122.785390	0.051681	-127.061867	-0.005170
24074.637097	-126.114797	0.177886	-83.187020	0.262901	-122.026235	0.183245	-121.310690	0.087671
24093.638389	-119.443166	0.494341	-93.904166	0.043287	-120.357503	0.445929	-121.509125	-0.267460
24112.639681	-121.941692	0.303344	-96.049271	-0.123491	-117.763167	0.184459	-120.349250	0.080706
24131.640974	-122.301527	0.463714	-83.082144	-0.225209	-127.972432	-0.383400	-130.688110	0.351719
24150.642266	-111.956129	-0.140419	-86.096470	0.157529	-120.666409	0.139425	-119.620806	-0.132243
24169.643558	-137.040218	-0.269018	-82.751839	0.419617	-127.105351	0.071599	-121.529669	0.070062
24188.644850	-125.098472	-0.465685	-88.703867	0.338786	-123.932052	0.492753	-126.792087	-0.332978
24207.646142	-117.225316	-0.338864	-98.841034	-0.345262	-134.737640	0.182717	-126.134799	0.334548
24226.647434	-126.703150	0.305926	-95.641504	0.050085	-120.972003	0.286669	-117.942027	0.233103
24245.648726	-129.900055	0.224476	-86.205381	-0.145011	-125.778258	0.197793	-134.377927	0.028025
24264.650018	-116.491406	-0.181913	-89.200805	-0.402400	-134.586839	-0.079012	-129.671441	-0.392531
24283.651310	-130.352641	-0.230977	-96.044541	0.222423	-121.121708	-0.235515	-132.117972	0.408298
24302.652602	-118.940858	0.340229	-94.023134	0.106672	-118.708086	0.340247	-122.295883	0.289307
24321.653895	-127.535327	0.139933	-87.383246	0.291566	-123.293114	0.211021	-124.236438	0.201166
24340.655187	-128.089225	-0.463288	-86.389101	0.300607	-121.384240	0.053265	-127.669480	0.364280
24359.656479	-126.484409	-0.414105	-85.619040	0.149159	-128.443349	-0.469130	-138.578496	0.402990
24378.657771	-135.242209	-0.416240	-85.083512	0.224743	-124.317993	-0.226903	-123.303695	0.352824
24397.659063	-125.517076	0.155188	-92.186275	-0.444613	-137.283635	0.273769	-139.809032	0.070209
24416.660355	-130.187978	0.446330	-96.059830	-0.060378	-134.254276	0.447678	-130.950214	-0.092684
24435.661647	-134.139373	-0.254253	-95.331442	0.378839	-123.232144	-0.231698	-127.798596	0.431763
24454.662939	-116.206389	0.004025	-89.135923	0.192379	-123.075587	0.020008	-121.191993	0.026288
24473.664231	-132.337085	0.012906	-85.464221	0.150486	-125.168478	0.210545	-120.820854	-0.231449
24492.665524	-117.742338	-0.123149	-93.170131	-0.202732	-119.067096	-0.308120	-121.290673	-0.097483
24511.666816	-130.192119	-0.093727	-86.792332	-0.080923	-129.482411	0.129573	-126.084579	0.291634
24530.668108	-136.523529	0.200424	-82.367475	-0.069757	-122.987584	0.258173	-127.562101	0.382555
24549.669400	-124.009250	0.418132	-90.842538	0.193490	-119.532572	-0.213643	-131.306840	-0.048292
24568.670692	-123.433317	0.297599	-92.952187	-0.090955	-126.340452	-0.363389	-127.590587	-0.336982
24587.671984	-119.396522	0.491020	-84.977452	-0.051535	-118.475517	-0.247812	-123.501916	-0.119077
24606.673276	-118.049157	0.231403	-89.767162	-0.134813	-122.433566	0.319137	-120.521274	0.247763
24625.674568	-137.320504	-0.466731	-102.385959	-0.319577	-124.607167	-0.081200	-119.283566	-0.085566
24644.675860	-125.928169	0.247483	-83.244516	0.484450	-128.699667	0.382539	-124.184994	-0.487508
24663.677152	-129.801074	0.207291	-89.261627	-0.353788	-130.416943	-0.266783	-125.918344	-0.068838
24682.678445	-133.684135	0.399192	-87.943271	0.318166	-127.185921	-0.000218	-127.394620	-0.025074
24701.679737	-133.007926	-0.421368	-80.070029	0.076862	-124.918974	-0.192064	-121.535227	-0.292948
24720.681029	-118.799141	-0.276557	-82.686583	0.375932	-123.229584	-0.407737	-124.732331	-0.478592
24739.682321	-124.597625	0.220091	-92.965216	0.255808	-128.075635	0.393899	-132.261389	-0.296239
24758.683613	-120.980940	0.494376	-87.179080	-0.028994	-123.251880	-0.211059	-129.010554	0.162859
24777.684905	-122.906965	-0.482330	-82.750650	-0.384529	-122.723570	-0.459637	-126.286225	0.388393
24796.686197	-127.488971	-0.074383	-88.943971	-0.146911	-123.609008	0.215041	-118.111870	-0.418903
24815.687489	-123.169225	-0.261148	-94.738479	0.179841	-120.920624	-0.263898	-121.693047	-0.098493
24834.688781	-125.324374	0.413271	-93.691760	-0.455158	-128.100642	0.442257	-122.209879	-0.457459
24853.690074	-126.614246	0.150849	-85.309956	-0.127327	-126.754356	-0.331015	-130.856576	-0.399682
24872.691366	-122.623465	-0.059998	-86.454566	0.487035	-121.600111	-0.008866	-122.297985	0.249725
24891.692658	-139.809631	-0.414932	-86.496262	-0.112729	-123.391690	0.101623	-124.516219	0.227918
24910.693950	-127.579118	0.494202	-86.995116	0.409149	-121.951902	-0.478936	-137.951549	0.244522
24929.695242	-121.740677	0.418437	-89.761168	0.274290	-126.098546	0.392772	-119.272355	0.390888
24948.696534	-125.028505	-0.131538	-90.751581	0.027653	-126.172872	0.211516	-140.933744	-0.056135
24967.697826	-134.095758	-0.014956	-91.063767	0.383002	-129.422598	-0.227850	-133.252431	0.150342
24986.699118	-123.686851	0.315473	-88.528686	-0.384059	-141.738639	-0.105166	-132.872970	-0.166044
25005.700410	-126.114512	0.200147	-94.744220	0.046376	-131.756304	-0.305819	-132.260263	0.133550
25024.701702	-141.234707	0.161284	-89.070189	-0.056617	-127.508051	0.243852	-140.746693	0.392961
25043.702995	-145.161508	0.313885	-88.847996	-0.223412	-124.648520	0.264299	-127.806234	0.360066
25062.704287	-127.770325	-0.107990	-89.606130	-0.465244	-119.253749	-0.134587	-130.613748	0.139849
25081.705579	-143.231012	0.340959	-85.858226	0.002995	-126.607022	0.285765	-124.698960	-0.145125
25100.706871	-122.655769	0.188824	-84.800495	0.260572	-123.173963	0.036461	-122.745403	-0.089877
25119.708163	-124.677895	0.225824	-86.776242	0.053427	-131.374909	0.177297	-133.911567	0.137272
25138.709455	-122.125219	-0.012980	-90.612782	-0.402635	-120.246653	-0.047069	-127.394430	0.030432
25157.710747	-128.237913	0.425556	-94.278173	-0.244976	-133.446743	-0.230249	-139.674764	0.212759
25176.712039	-137.041190	-0.231596	-91.164214	0.070230	-125.886745	0.319503	-126.790958	0.133815
25195.713331	-122.545252	-0.285762	-91.649851	0.397116	-132.081485	-0.321215	-123.491899	0.125097
25214.714624	-124.729495	0.211001	-95.965895	-0.044210	-122.756174	-0.367598	-125.469996	0.297238
25233.715916	-147.575743	0.104613	-82.469914	-0.225414	-131.780784	0.307133	-123.407024	0.011217
25252.717208	-126.081793	-0.314019	-81.410969	0.445905	-123.070239	-0.107810	-131.510849	0.476542
25271.718500	-124.553578	-0.375787	-86.492184	-0.336030	-130.583146	0.211785	-123.395265	0.358554
25290.719792	-121.208706	0.048310	-95.557610	-0.045295	-120.119947	0.129116	-120.793497	0.065113
25309.721084	-136.877820	-0.315277	-93.231380	-0.104767	-124.625154	-0.090536	-120.059336	-0.081823
25328.722376	-117.176438	-0.204114	-88.117179	-0.315829	-119.346648	-0.409291	-119.344289	-0.341526
25347.723668	-116.759362	-0.316878	-98.265737	0.424080	-121.857948	-0.206582	-124.406747	-0.051121
25366.724960	-124.936597	-0.031063	-91.812883	-0.150913	-124.340788	0.355177	-127.358570	0.242800
25385.726252	-127.217401	0.479781	-88.417295	-0.068450	-123.925195	0.277683	-125.131639	0.485814
25404.727545	-121.103641	0.225001	-90.036392	0.176318	-120.651578	0.376924	-122.705397	0.425236
25423.728837	-121.708220	0.304590	-88.733845	-0.365380	-121.605870	0.227725	-121.544542	0.095665
25442.730129	-124.821613	-0.027573	-87.011089	-0.076656	-121.872228	0.061875	-122.803433	0.077369
25461.731421	-116.941985	0.272941	-89.490762	-0.366361	-125.028089	0.158990	-124.447346	-0.267866
25480.732713	-127.095264	-0.118189	-86.268005	-0.392998	-129.237064	0.120265	-125.080117	-0.127187
25499.734005	-114.924700	0.158134	-86.539283	-0.451235	-120.498430	0.123617	-119.413577	0.181055
25518.735297	-125.250116	0.018505	-94.578091	0.484643	-127.045369	-0.069363	-126.712125	-0.370627
25537.736589	-119.875687	0.200652	-91.269661	0.286309	-125.629232	-0.397524	-116.939187	0.330735
25556.737881	-127.671659	-0.198043	-86.743076	-0.339778	-131.504878	0.192868	-130.825085	-0.018345
25575.739174	-129.399170	-0.377575	-97.455732	0.044705	-120.910658	-0.362391	-118.354720	-0.325567
25594.740466	-124.525693	-0.409896	-90.206607	0.034547	-120.596215	-0.444057	-119.256546	-0.179292
25613.741758	-138.509601	0.140042	-89.149265	-0.192634	-127.735161	-0.093714	-120.278270	0.002364
25632.743050	-124.986031	-0.231806	-88.866836	-0.087187	-120.732483	0.035054	-123.494144	0.299139
25651.744342	-121.157311	0.495971	-85.845935	-0.211849	-121.616280	-0.383690	-134.462775	0.451090
25670.745634	-119.915858	0.227612	-94.451227	0.106346	-120.395826	0.159853	-126.703428	0.097819
25689.746926	-128.952382	-0.425093	-94.032734	-0.378836	-120.686569	0.473155	-123.904518	0.492544
25708.748218	-129.884329	0.424997	-89.132306	-0.421870	-125.015743	-0.401890	-123.025387	-0.333663
25727.749510	-122.095066	-0.199867	-90.516598	-0.435540	-128.681640	0.071223	-125.564551	0.390805
25746.750802	-133.373677	-0.253864	-88.756992	-0.200006	-120.556421	-0.450155	-133.023942	0.161312
25765.752095	-124.866999	-0.160761	-87.048978	0.125463	-122.067323	-0.433996	-121.943666	-0.448116
25784.753387	-127.486416	-0.246511	-82.942968	0.295221	-126.908617	0.002493	-121.663579	-0.389505
25803.754679	-124.894420	-0.459073	-86.216222	0.190690	-121.725111	-0.247320	-126.581101	-0.315900
25822.755971	-133.672152	-0.201498	-87.350415	0.265814	-118.976467	0.015742	-129.778231	0.020375
25841.757263	-125.957642	0.062377	-83.507412	-0.045255	-118.137141	0.290569	-123.639459	-0.265814
25860.758555	-123.928288	-0.237880	-84.059476	-0.339689	-116.813317	-0.297380	-127.849548	-0.127129
25879.759847	-114.461966	-0.478795	-89.341000	0.329170	-126.127000	0.023965	-128.640276	0.242423
25898.761139	-142.547940	0.433025	-88.326976	-0.114897	-123.865525	-0.338501	-133.524636	-0.494154
25917.762431	-127.359279	-0.050573	-99.695361	0.283447	-127.987606	0.042328	-121.121278	0.361151
25936.763724	-104.437166	0.409546	-92.801767	-0.162404	-119.215031	0.423533	-122.156236	0.347628
25955.765016	-126.134829	0.486003	-88.921313	0.445589	-132.436453	-0.085903	-141.833909	-0.358401
25974.766308	-129.809544	-0.202760	-91.322227	0.492624	-133.407595	-0.230039	-129.040101	-0.201617
25993.767600	-120.716313	-0.315962	-84.298572	0.277846	-128.736467	0.491925	-122.752315	-0.490420
26012.768892	-119.051280	-0.045135	-84.940184	-0.367063	-129.200890	-0.091784	-124.680236	-0.096992
26031.770184	-120.109381	0.037492	-83.662124	-0.445805	-121.058836	0.224221	-124.386356	-0.483092
26050.771476	-119.309028	-0.026504	-85.598443	0.042903	-143.241287	0.073745	-121.509121	0.121496
26069.772768	-118.697916	0.073768	-89.405967	0.279233	-121.651663	0.151185	-118.847143	0.145702
26088.774060	-135.935568	-0.188691	-85.748217	-0.285245	-124.806849	-0.217865	-141.375647	0.351595
26107.775352	-120.270544	0.364088	-88.500703	0.280833	-121.955075	0.264321	-119.896681	0.426183
26126.776645	-124.508418	0.202143	-87.904935	0.005534	-119.449659	0.367240	-127.771431	0.448681
26145.777937	-127.913584	0.169360	-85.946570	-0.119417	-126.075054	0.155155	-129.239525	0.025969
26164.779229	-133.466728	-0.165145	-83.260173	0.222275	-122.432893	0.217959	-122.599227	0.263072
26183.780521	-128.625897	-0.009408	-91.516057	-0.019453	-135.450153	0.012604	-120.654477	0.012548
26202.781813	-129.946513	0.364478	-94.092262	-0.423450	-120.401521	0.096079	-123.878209	0.380335
26221.783105	-125.846177	-0.301165	-94.010110	0.010900	-126.976351	0.329314	-133.373931	-0.330260
26240.784397	-122.509883	0.135216	-90.877430	-0.436360	-132.177916	-0.026289	-129.688815	-0.481304
26259.785689	-122.006225	-0.470022	-92.493977	-0.475292	-132.515263	0.458474	-122.671594	0.489282
26278.786981	-131.525067	0.495413	-94.911074	-0.459302	-124.625214	0.164865	-124.202152	-0.485118
26297.788274	-123.017602	0.194066	-91.583699	-0.247615	-127.749008	0.235022	-123.423175	0.255623
