% f20.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.656047	-0.157273	-85.251061	-0.497340	-125.102629	-0.308239	-121.398834	-0.466594
22649.540189	-129.963659	-0.434220	-88.435139	-0.343211	-126.052268	-0.281401	-121.708276	0.412300
22668.541481	-122.181017	0.478046	-87.963445	0.437249	-136.941906	0.173561	-132.870085	0.211225
22687.542774	-123.717054	0.456159	-84.244676	-0.066375	-125.669543	-0.306734	-127.309932	0.454815
22706.544066	-123.621404	0.224352	-94.577507	0.444281	-125.269701	-0.221994	-125.752487	-0.272168
22725.545358	-123.916415	-0.111417	-84.778490	0.212126	-123.886420	-0.072787	-124.387360	0.410464
22744.546650	-119.726909	-0.093732	-85.609389	0.360481	-118.545761	0.427995	-123.323947	-0.433152
22763.547942	-127.525835	-0.339862	-90.306123	0.341661	-125.522789	0.305884	-121.290833	0.358971
22782.549234	-138.337723	0.140387	-85.899745	0.266051	-117.581285	-0.015509	-123.545320	0.394434
22801.550526	-118.413555	0.402104	-88.239500	-0.304647	-120.581247	0.254195	-122.951871	0.102675
22820.551818	-120.798240	0.492817	-86.256281	0.337755	-120.286401	0.224377	-124.062503	-0.407947
22839.553110	-125.623330	-0.473605	-86.140808	0.184382	-125.318535	0.467795	-127.565873	0.344618
22858.554402	-130.120774	0.287183	-88.728126	-0.455905	-136.431325	-0.147466	-121.771594	0.106979
22877.555695	-121.548029	-0.421622	-89.591997	0.189620	-121.251537	-0.285911	-133.127850	-0.350554
22896.556987	-135.543529	-0.095304	-93.049785	0.404011	-121.861915	-0.098221	-124.046824	0.344368
22915.558279	-119.209795	0.486461	-94.718957	-0.492519	-122.008017	-0.154933	-132.178315	0.093053
22934.559571	-125.908018	0.099876	-90.359578	0.428390	-145.661288	0.080039	-123.816885	0.152665
22953.560863	-122.844556	0.246370	-83.780968	-0.303041	-124.678883	-0.139260	-115.860708	-0.016623
22972.562155	-126.496936	-0.141153	-87.623811	-0.051797	-127.488886	0.476017	-133.807395	-0.270319
22991.563447	-123.229166	-0.342344	-87.605212	-0.038422	-132.448220	-0.218995	-123.377963	-0.185074
23010.564739	-140.544493	-0.453320	-88.688032	0.230478	-139.205812	0.273859	-124.564385	0.176733
23029.566031	-126.149133	0.125190	-96.497987	0.020174	-136.500775	-0.060709	-122.052623	-0.103252
23048.567324	-121.473437	0.052399	-86.982388	-0.003205	-127.799482	-0.252638	-126.052926	0.068242
23067.568616	-139.107667	-0.173441	-90.935241	0.293100	-132.917372	0.472068	-123.712330	0.208084
23086.569908	-128.099505	-0.050012	-98.900783	0.497056	-128.983519	-0.113900	-130.701188	-0.454144
23105.571200	-117.383626	-0.089265	-85.367573	-0.035140	-128.121936	-0.133502	-129.266049	-0.263364
23124.572492	-130.597257	-0.271159	-94.791033	0.440605	-131.491498	0.043288	-134.040131	0.036890
23143.573784	-122.362675	-0.447536	-85.839635	0.398368	-134.284603	0.183001	-121.277909	0.472196
23162.575076	-120.433176	-0.408867	-87.088729	-0.045331	-132.547197	-0.313331	-137.340702	0.010156
23181.576368	-124.122487	0.045565	-88.160777	-0.407582	-137.988946	0.055444	-131.830147	-0.134915
23200.577660	-124.970616	0.308841	-90.068082	-0.440024	-123.796998	0.082233	-131.289750	-0.489593
23219.578952	-129.791970	-0.015056	-85.871562	-0.430057	-129.127073	0.223181	-124.312831	-0.083767
23238.580245	-123.756527	-0.249615	-93.271532	0.369792	-126.152200	-0.375970	-125.242014	-0.493610
23257.581537	-130.847757	-0.409260	-88.087321	-0.476818	-125.921482	0.353076	-123.457208	-0.272420
23276.582829	-124.042709	0.319024	-116.583944	0.262146	-127.072200	0.355645	-129.932082	0.188256
23295.584121	-122.566955	-0.297175	-87.702254	-0.023781	-124.314467	0.237277	-122.518955	-0.284270
23314.585413	-123.157574	0.394011	-85.678267	0.102177	-123.748907	0.253393	-132.079650	0.459447
23333.586705	-136.695029	0.016031	-96.440657	0.451823	-132.229405	0.170957	-125.563539	0.496476
23352.587997	-128.654552	0.389397	-88.337089	-0.375421	-120.092375	0.384205	-118.296324	-0.342171
23371.589289	-126.435596	0.001431	-86.080969	0.126955	-121.571846	-0.107011	-126.894695	0.466391
23390.590581	-131.270758	0.269046	-89.433412	-0.413698	-130.208076	-0.382049	-139.649045	0.123458
23409.591874	-122.638518	-0.454631	-90.374697	-0.292204	-126.338070	-0.339925	-141.389514	-0.318402
23428.593166	-122.299372	-0.226305	-89.356463	0.407041	-134.561428	0.298283	-133.647500	-0.198900
23447.594458	-131.736277	-0.260927	-89.684589	-0.434434	-125.246918	0.436839	-125.774004	-0.082599
23466.595750	-122.081286	-0.495766	-92.580472	0.332121	-127.319132	-0.359095	-120.372576	0.418349
23485.597042	-120.776446	-0.262385	-82.561961	-0.058315	-133.770827	0.043067	-130.765360	-0.263088
23504.598334	-120.454865	0.365421	-88.615248	-0.375365	-120.990390	-0.370981	-139.695573	-0.371112
23523.599626	-125.042299	-0.248961	-91.766052	-0.217228	-120.556706	0.009925	-136.925948	-0.023920
23542.600918	-132.427563	-0.417232	-89.677128	-0.369656	-126.554854	0.208921	-121.471809	-0.025052
23561.602210	-137.513175	-0.394130	-90.701837	0.216238	-121.077463	-0.157121	-122.336656	0.023614
23580.603502	-127.697547	-0.334531	-90.811781	-0.353830	-124.636876	-0.277949	-125.677433	-0.031453
23599.604795	-121.657022	-0.039435	-85.648210	-0.039839	-119.065041	0.080944	-125.494644	0.349420
23618.606087	-123.702255	0.248513	-95.491731	0.404221	-142.943547	-0.186435	-124.751805	0.110739
23637.607379	-123.064376	-0.329443	-88.437018	-0.209276	-131.397091	0.248812	-132.428923	0.142996
23656.608671	-126.973840	0.309619	-100.721542	0.354444	-129.081908	0.433023	-121.411620	0.111079
23675.609963	-133.480263	0.234170	-94.692994	0.031322	-130.188003	0.271469	-126.969910	-0.462444
23694.611255	-124.295512	-0.180011	-92.217236	-0.031261	-123.402012	0.047601	-126.734805	-0.275733
23713.612547	-122.151531	-0.125805	-88.384805	-0.004032	-124.320338	0.469207	-132.949162	0.135633
23732.613839	-127.828411	-0.419395	-97.616214	0.021959	-121.253135	0.213000	-128.324572	0.116962
23751.615131	-118.749000	0.431548	-90.531413	-0.115541	-122.704074	-0.368473	-126.216233	0.479845
23770.616424	-123.892565	-0.246074	-86.001030	-0.309362	-119.425877	-0.011883	-130.746203	-0.247841
23789.617716	-123.457281	0.220423	-85.462676	-0.342662	-123.908196	-0.042487	-127.400118	0.194302
23808.619008	-121.292231	0.306790	-88.045049	0.024542	-121.096028	0.297088	-131.240651	-0.386935
23827.620300	-128.993388	-0.344668	-85.942670	-0.325594	-129.576244	-0.148772	-128.675225	-0.203897
23846.621592	-130.300468	0.125335	-90.491766	-0.284265	-125.715238	-0.248595	-130.407756	0.354188
23865.622884	-124.296793	-0.037544	-85.085496	0.465430	-129.563039	0.000816	-130.060292	0.001951
23884.624176	-123.831422	0.250103	-100.495104	0.001059	-132.664741	0.218958	-122.443686	-0.337352
23903.625468	-125.511102	0.217160	-100.383531	-0.188256	-139.677169	0.425777	-134.668046	-0.102884
23922.626760	-123.786794	-0.373179	-83.887861	-0.482482	-123.649071	0.494632	-126.622114	-0.383578
23941.628052	-131.165014	0.278007	-103.832684	0.454305	-122.242615	-0.315317	-120.274976	0.031143
23960.629345	-121.796205	-0.260879	-95.180983	0.072903	-128.119455	-0.124044	-127.083573	-0.094644
23979.630637	-140.752510	0.400577	-95.155615	0.027349	-119.699969	-0.358885	-125.466602	-0.297288
23998.631929	-126.108241	0.175761	-83.408753	-0.254689	-128.521040	-0.230934	-124.499152	-0.225069
24017.633221	-133.037187	-0.339316	-90.147448	0.384971	-125.954136	0.061844	-125.705772	-0.303326
24036.634513	-134.039553	-0.393399	-85.920964	0.203074	-119.027768	0.256860	-121.419109	-0.488855
24055.635805	-119.274828	0.216711	-90.224936	0.249346	-126.753740	0.478641	-122.807145	-0.141361
24074.637097	-128.879102	-0.320810	-89.199184	0.173212	-128.059929	-0.118489	-118.127311	-0.137788
24093.638389	-126.412139	0.110208	-96.002654	-0.341905	-121.160754	0.360207	-123.661522	0.103127
24112.639681	-130.336169	0.072983	-88.807593	-0.164703	-144.107631	-0.325099	-122.881078	-0.306471
24131.640974	-125.587806	0.071093	-89.805052	-0.319128	-122.109870	0.023680	-125.567888	-0.092583
24150.642266	-132.007381	-0.243118	-96.277630	-0.029227	-121.809465	-0.274527	-124.027794	0.493041
24169.643558	-145.772424	0.083600	-91.579503	-0.066207	-120.608077	-0.465568	-119.133959	-0.410428
24188.644850	-126.640358	0.419929	-84.229391	-0.127707	-135.764102	0.151254	-134.112140	0.468686
24207.646142	-121.842666	-0.239026	-83.750172	0.183011	-124.346695	-0.170982	-126.637605	0.434510
24226.647434	-125.117106	0.378293	-81.971996	0.077012	-117.904494	0.452244	-130.848587	-0.288139
24245.648726	-126.630795	-0.469538	-90.810376	-0.151620	-121.865236	-0.173543	-128.494910	0.134373
24264.650018	-129.268871	0.132430	-86.090053	-0.074538	-135.762096	3.994773E-5	-125.664048	0.436539
24283.651310	-120.520258	-0.066792	-88.899157	0.308204	-118.620028	0.199803	-134.117797	0.284652
24302.652602	-142.835073	0.179110	-81.767587	-0.355478	-119.340132	0.364135	-134.352837	-0.338354
24321.653895	-109.874733	-0.276497	-81.054897	0.438119	-127.578641	-0.401638	-124.907784	-0.132305
24340.655187	-125.777293	-0.238918	-94.928049	0.162075	-137.055969	-0.153537	-124.039032	-0.092147
24359.656479	-124.352265	0.066848	-89.306441	0.462946	-121.935459	-0.306873	-126.062332	-0.125021
24378.657771	-124.954173	0.050746	-98.991656	0.408514	-127.420364	0.361615	-133.718885	0.451767
24397.659063	-127.148945	-0.499769	-105.107949	-0.088381	-117.571030	-0.429248	-118.840605	-0.393128
24416.660355	-124.012294	0.180182	-86.956558	0.428801	-123.121167	-0.435713	-123.582116	-0.358879
24435.661647	-125.054446	0.493402	-91.845423	-0.457155	-138.146024	-0.319128	-126.944189	-0.412494
24454.662939	-125.232396	0.153969	-88.230780	-0.166357	-119.744711	-0.258895	-121.144722	-0.092042
24473.664231	-124.870384	-0.163959	-88.507354	0.424789	-132.803978	0.157218	-131.705459	0.034459
24492.665524	-130.708863	-0.314731	-91.141960	-0.478460	-125.410481	-0.068162	-128.997282	0.249315
24511.666816	-134.736664	0.323706	-92.593173	0.227387	-124.641864	-0.384315	-131.322064	-0.317720
24530.668108	-130.963126	-0.113165	-95.391208	-0.382488	-119.903939	0.394028	-136.082403	-0.316569
24549.669400	-123.051896	-0.014136	-104.878079	-0.492233	-119.461276	-0.494666	-125.448754	-0.144482
24568.670692	-120.802774	0.077391	-80.174320	0.132279	-128.557453	0.066885	-130.299402	-0.183656
24587.671984	-139.904480	-0.233993	-88.047861	0.398371	-126.380351	-0.290910	-121.967683	-0.219536
24606.673276	-124.107460	0.129107	-93.549843	0.237072	-135.012322	-0.424020	-134.627175	-0.031814
24625.674568	-122.587999	0.191510	-81.408630	-0.207967	-125.112594	0.070988	-122.669830	0.163558
24644.675860	-119.911043	-0.197438	-93.093539	0.125411	-123.815076	-0.408863	-126.967041	-0.459425
24663.677152	-129.636825	0.454893	-89.245231	0.345879	-121.435169	0.094517	-127.308698	-0.223905
24682.678445	-126.072922	-0.402101	-90.718301	0.107167	-120.846599	0.419461	-121.531803	0.490823
24701.679737	-119.860910	-0.129103	-84.864276	-0.011918	-128.373779	0.378259	-130.647012	0.417174
24720.681029	-128.321628	-0.391916	-110.102831	0.035450	-126.941407	0.124315	-133.111844	0.430705
24739.682321	-123.045577	-0.497647	-96.203406	0.420558	-121.592802	0.337987	-125.498072	-0.028661
24758.683613	-127.386112	0.249396	-90.408687	0.037662	-121.210653	-0.420274	-125.789958	0.016691
24777.684905	-121.503630	-0.499305	-83.301186	-0.192125	-121.377250	-0.406982	-123.796010	-0.463698
24796.686197	-128.423661	-0.176423	-88.899831	-0.295235	-129.969771	-0.402396	-134.094085	-0.063144
24815.687489	-121.187032	-0.049298	-85.204840	0.352016	-133.979729	0.260360	-126.170776	-0.125316
24834.688781	-118.988107	0.090719	-102.943986	0.135065	-125.565324	0.273584	-129.539726	0.327341
24853.690074	-125.665005	-0.148996	-87.282233	-0.231038	-131.614123	0.418443	-123.909735	0.427174
24872.691366	-125.431862	-0.460761	-102.483886	-0.279046	-137.027110	-0.374053	-121.097904	0.362693
24891.692658	-125.877702	0.133404	-89.681505	0.402430	-116.230122	0.120610	-128.540919	0.070858
24910.693950	-126.220160	0.285152	-90.899274	0.035141	-141.942975	-0.103202	-123.825698	0.474960
24929.695242	-124.094764	0.299156	-86.776818	0.087771	-125.670052	0.146125	-130.611533	0.355168
24948.696534	-125.118716	0.107774	-88.426141	0.063485	-129.124406	-0.470081	-128.061918	0.252227
24967.697826	-127.099778	0.215984	-87.344281	0.444161	-119.851921	0.416647	-131.374938	0.270671
24986.699118	-131.953849	-0.351025	-94.546796	0.403875	-122.994505	0.220569	-135.474657	0.475041
25005.700410	-129.202144	0.094256	-98.628441	0.126746	-121.665126	0.457364	-124.810959	0.247086
25024.701702	-128.061756	-0.386137	-91.321034	0.166967	-129.028831	-0.056149	-137.033524	0.232543
25043.702995	-123.133571	0.307105	-89.666909	-0.458621	-126.694217	0.397538	-135.548613	0.131788
25062.704287	-120.122048	0.046430	-89.697649	-0.180360	-128.303063	-0.030148	-121.124246	0.200491
25081.705579	-123.901843	-0.101848	-86.611149	-0.269817	-127.851086	-0.361653	-124.507964	-0.063985
25100.706871	-130.090910	-0.281911	-84.661702	-0.001504	-124.045923	0.186765	-131.610919	-0.116482
25119.708163	-121.478146	-0.401031	-84.632101	0.280034	-125.918043	0.083141	-132.433373	0.157801
25138.709455	-132.389552	-0.168093	-89.063952	-0.327518	-130.599220	0.191887	-122.008798	0.244436
25157.710747	-121.833584	-0.118936	-83.781181	0.462813	-129.895271	0.447447	-129.558020	-0.461830
25176.712039	-124.326913	0.306563	-93.671343	0.038871	-125.892779	0.213737	-121.733094	-0.123673
25195.713331	-128.050531	0.121651	-89.507147	0.192234	-124.081992	0.243331	-132.381198	0.140782
25214.714624	-125.122342	0.209845	-84.929310	0.034557	-124.668539	0.435560	-124.104180	0.003565
25233.715916	-124.357058	0.343231	-89.347577	-0.237180	-127.097584	0.275192	-141.807617	-0.252810
25252.717208	-126.371596	0.366128	-82.303146	-0.384152	-122.827298	-0.244607	-118.570595	0.091720
25271.718500	-125.957900	-0.212546	-115.534210	-0.109358	-126.110693	0.082922	-126.055736	-0.092395
25290.719792	-129.386002	-0.455156	-85.690847	-0.209418	-124.303524	0.428116	-123.569034	0.309205
25309.721084	-144.217348	0.089959	-89.867515	-0.449255	-126.973876	0.260388	-141.768904	-0.491720
25328.722376	-124.854733	-0.287827	-87.466373	-0.192424	-121.591714	-0.331961	-121.974218	0.492468
25347.723668	-132.038599	0.194446	-87.103875	-0.238225	-124.376403	0.046629	-121.584182	-0.281168
25366.724960	-128.465441	0.411256	-93.599273	0.299494	-131.387760	0.390526	-146.504463	0.217688
25385.726252	-123.827573	-0.029924	-92.277260	0.224239	-123.941710	-0.031466	-122.116682	0.199658
25404.727545	-118.972934	0.167185	-82.588866	-0.464773	-120.794533	0.134097	-123.323370	0.302211
25423.728837	-123.449556	0.257034	-91.621149	0.247515	-127.783445	0.393496	-127.308392	0.396725
25442.730129	-131.068331	-0.345424	-90.308504	-0.056602	-126.153889	0.350689	-128.750373	-0.132747
25461.731421	-128.518101	0.318696	-93.521860	0.492037	-128.125497	0.495493	-127.379741	0.380137
25480.732713	-129.056420	-0.212509	-100.184827	0.227267	-123.250013	-0.125343	-124.423338	-0.097023
25499.734005	-130.054433	0.449298	-88.373379	-0.443864	-124.352414	0.002243	-127.739222	0.171587
25518.735297	-123.856297	0.069620	-87.219038	0.082611	-125.301709	-0.184354	-125.433907	-0.202088
25537.736589	-121.300644	-0.106158	-87.584350	-0.296568	-129.047568	-0.243768	-119.943029	-0.224154
25556.737881	-133.288729	0.331317	-96.072056	0.118029	-123.750960	-0.210099	-124.334969	-0.458886
25575.739174	-123.548681	-0.104328	-98.316769	-0.487335	-133.702169	0.149950	-122.202109	0.067860
25594.740466	-128.058556	-0.121902	-85.756773	-0.212948	-122.475655	0.483598	-123.565178	-0.326871
25613.741758	-135.679556	-0.112325	-92.067531	-0.345771	-124.046487	0.099302	-122.093076	0.062784
25632.743050	-126.784414	-0.460277	-85.709004	0.102326	-125.471274	0.110282	-125.908712	0.349761
25651.744342	-124.995009	-0.353598	-100.372366	-0.191733	-128.945216	0.204422	-130.817803	0.225685
25670.745634	-130.404273	-0.180623	-95.809699	0.274468	-125.833397	-0.138725	-123.168957	-0.134143
25689.746926	-123.119150	0.136656	-82.914814	0.466388	-136.318364	0.198961	-128.140379	0.073013
25708.748218	-129.421831	-0.281049	-96.350883	0.039609	-129.839341	-0.492047	-132.965579	0.170685
25727.749510	-124.481235	-0.253600	-90.805835	-0.226334	-120.395574	-0.460693	-122.594123	0.328411
25746.750802	-126.462045	0.263750	-93.899466	-0.342506	-124.865890	0.451299	-121.051939	0.268845
25765.752095	-121.919783	-0.243644	-85.407572	-0.448246	-129.225079	-0.323605	-124.601558	0.175043
25784.753387	-135.380923	-0.328404	-87.667695	0.348492	-127.564716	0.011515	-132.590405	0.385492
25803.754679	-130.016940	-0.030918	-88.807995	-0.301530	-136.584426	0.283859	-123.653790	0.423378
25822.755971	-137.146122	-0.195156	-102.797737	-0.370430	-120.714757	-0.436678	-121.766990	-0.455642
25841.757263	-124.365382	-0.272130	-90.294604	-0.491165	-121.502545	0.028156	-136.138209	-0.082921
25860.758555	-125.428252	-0.280051	-88.143402	0.156416	-123.446638	0.434783	-120.895353	0.312285
25879.759847	-128.156382	-0.480488	-90.724605	-0.259065	-128.805360	-0.313456	-124.152220	0.424072
25898.761139	-126.762744	-0.499343	-83.324386	-0.364754	-123.746934	0.321958	-121.080300	0.282183
25917.762431	-132.670665	0.238381	-86.785225	-0.211181	-133.032045	0.044132	-126.838381	0.087369
25936.763724	-134.166582	-0.023838	-92.134129	0.244873	-136.602056	0.496369	-143.986873	0.300352
25955.765016	-120.170963	-0.370244	-89.091657	-0.420251	-124.352668	0.230800	-125.204752	-0.466657
25974.766308	-123.545550	0.408500	-89.871598	-0.382304	-126.110329	0.407438	-126.421950	0.288167
25993.767600	-124.751773	-0.246095	-99.651121	-0.148764	-125.657637	0.494857	-121.606692	0.350458
26012.768892	-121.005302	0.255009	-81.897105	-0.449976	-120.827135	0.416706	-123.147318	-0.206025
26031.770184	-122.650377	0.095523	-90.058267	-0.066426	-124.981064	0.311782	-131.036022	-0.089889
26050.771476	-129.649910	-0.457492	-87.775685	0.197659	-123.736438	-0.252743	-126.748761	0.294218
26069.772768	-148.675271	0.388821	-87.095174	-0.174020	-128.333762	-0.440855	-130.445144	-0.320560
26088.774060	-120.300850	0.391111	-90.103825	-0.295700	-132.782623	-0.340538	-128.732547	-0.131240
26107.775352	-126.789036	-0.477780	-83.652606	-0.002239	-133.136211	0.365659	-125.812811	0.037478
26126.776645	-121.583332	0.427198	-97.215816	0.333328	-136.559950	0.153065	-133.080376	-0.403541
26145.777937	-124.037230	0.165989	-88.820504	0.238371	-126.029587	0.379610	-122.634783	0.385364
26164.779229	-126.122140	0.416357	-86.488404	-0.354583	-124.316848	-0.414260	-125.192388	-0.210080
26183.780521	-124.665035	-0.125610	-93.814930	0.158997	-123.140747	-0.047650	-133.892715	0.472810
26202.781813	-137.922049	-0.487971	-86.376971	-0.162157	-125.091982	-0.495337	-130.375918	0.141546
26221.783105	-123.230151	0.299106	-98.946584	0.073370	-120.514002	0.343109	-130.794090	-0.452134
26240.784397	-132.508652	-0.136050	-87.454655	-0.302376	-127.887135	-0.069407	-120.325920	0.346260
26259.785689	-126.277173	-0.023561	-82.564191	-0.398341	-121.425347	-0.436789	-122.118576	-0.398967
26278.786981	-129.709870	-0.057597	-86.493992	0.309174	-123.256854	-0.095557	-118.037135	-0.314892
26297.788274	-129.257160	-0.222150	-109.994738	0.353497	-120.346628	-0.496154	-127.593663	-0.294078
