% f87.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.978018	0.079404	-80.019307	-0.499558	-127.648822	-0.396990	-125.908054	0.403203
22630.538897	-121.427216	0.036357	-89.399759	0.222059	-121.211707	-0.083125	-129.193250	-0.168963
22649.540189	-124.106734	0.149563	-85.728561	-0.375758	-123.757034	0.016065	-125.754013	0.066566
22668.541481	-126.873522	-0.070702	-82.974172	0.282203	-122.680016	0.066079	-126.101281	-0.045293
22687.542774	-120.959033	0.185444	-84.955027	0.034249	-120.275523	0.358302	-132.028833	-0.216061
22706.544066	-121.241737	0.208809	-82.770120	-0.369193	-121.731413	0.274572	-124.275028	-0.046238
22725.545358	-129.386135	0.451259	-78.335921	0.305120	-123.936520	0.441587	-128.435490	0.236555
22744.546650	-115.999530	-0.095458	-103.566888	0.481261	-129.789191	0.103957	-128.524433	-0.493905
22763.547942	-126.424917	-0.458461	-99.161471	0.341036	-122.484559	-0.308305	-130.366689	0.286758
22782.549234	-123.906120	-0.082701	-82.084672	-0.441526	-129.515066	0.166719	-120.383824	0.150125
22801.550526	-126.514737	0.159679	-90.475345	-0.450636	-122.074745	-0.041773	-131.091109	0.243944
22820.551818	-135.646878	-0.429079	-84.712705	0.297910	-128.083392	0.073332	-121.121757	-0.352765
22839.553110	-133.042642	-0.284338	-89.430092	0.326205	-132.176220	0.115917	-129.737769	-0.174109
22858.554402	-124.694680	-0.080024	-94.847486	0.056437	-140.126250	0.004613	-131.770203	0.275574
22877.555695	-129.767011	-0.187838	-86.464229	-0.258612	-131.703764	-0.431085	-123.039776	0.078722
22896.556987	-121.023032	-0.144649	-90.071269	-0.465119	-128.046499	0.042038	-129.549372	0.121777
22915.558279	-127.225870	-0.131771	-89.178285	-0.040672	-123.744300	0.009207	-130.354666	-0.013727
22934.559571	-125.866120	0.114580	-84.175415	0.324454	-127.497270	-0.058534	-127.030002	-0.185881
22953.560863	-124.799482	-0.435351	-91.340495	-0.060851	-126.235716	-0.338066	-137.358658	-0.053591
22972.562155	-125.995242	0.401870	-92.206895	-0.064184	-124.163171	-0.407562	-121.705956	0.304250
22991.563447	-121.497046	-0.284356	-93.680301	0.289305	-125.755873	0.424206	-123.326219	0.165092
23010.564739	-140.423000	0.409632	-91.744057	0.413965	-133.285220	0.270018	-131.586046	-0.135196
23029.566031	-127.135873	-0.024193	-94.914322	0.498503	-133.272670	0.104934	-130.905488	0.262232
23048.567324	-126.227806	-0.207733	-87.232955	-0.280250	-120.521140	0.293112	-131.387533	0.389866
23067.568616	-126.842839	0.179863	-83.022807	-0.458847	-160.449590	-0.388545	-129.802493	-0.187043
23086.569908	-121.680306	0.429085	-85.777736	-0.081252	-136.996127	-0.151388	-126.048740	-0.389923
23105.571200	-116.321007	-0.255601	-85.714859	0.342157	-119.886644	-0.143862	-124.177966	-0.135574
23124.572492	-123.941758	-0.042233	-81.690016	0.414422	-139.568556	0.140102	-123.487612	0.257729
23143.573784	-126.177709	0.495305	-86.618334	0.166025	-126.987833	-0.224505	-125.580648	-0.466944
23162.575076	-119.926698	-0.497821	-92.174138	-0.170028	-122.853752	0.300587	-128.448976	-0.433522
23181.576368	-147.433541	0.467194	-87.885998	-0.402648	-129.102860	-0.292508	-132.354616	-0.122700
23200.577660	-125.780210	0.217290	-91.659144	0.482606	-143.974336	0.063474	-130.257445	0.135268
23219.578952	-121.876243	-0.064556	-83.984655	-0.255422	-131.216501	-0.167171	-123.536158	0.212463
23238.580245	-125.887340	-0.320117	-87.469704	-0.087624	-120.935846	-0.054916	-128.861208	-0.106336
23257.581537	-134.596418	-0.019638	-93.624378	0.119963	-130.844634	0.047190	-121.397978	0.047048
23276.582829	-141.051914	-0.295954	-90.189656	0.210111	-124.410314	-0.496127	-130.461412	0.391457
23295.584121	-125.490997	-0.186043	-87.042331	0.232902	-121.836649	-0.081208	-124.058801	0.292377
23314.585413	-128.441005	0.335657	-89.035398	-0.475160	-144.004745	-0.175983	-122.013297	-0.312452
23333.586705	-127.496001	-0.064729	-83.233718	-0.314637	-124.244270	0.213123	-137.441782	-0.132732
23352.587997	-135.148938	-0.082628	-106.496639	0.127228	-123.665580	0.256941	-121.861335	-0.306824
23371.589289	-132.472928	0.270631	-88.426815	-0.412685	-124.435876	-0.123781	-129.937721	-0.052292
23390.590581	-127.931436	-0.473700	-87.313456	-0.238972	-132.195223	0.327056	-128.593446	-0.215404
23409.591874	-130.247295	-0.042198	-88.875322	0.098331	-127.734558	-0.226464	-126.074501	-0.165187
23428.593166	-135.355422	-0.059333	-79.260258	0.147964	-134.928780	-0.330918	-124.301078	0.430797
23447.594458	-128.232372	0.011147	-86.986015	0.187652	-129.092521	0.002486	-125.426175	-0.106831
23466.595750	-125.944366	0.280209	-78.322314	-0.137057	-127.242085	0.350198	-133.274940	-0.178457
23485.597042	-133.732177	-0.446883	-87.398418	0.341976	-129.919725	-0.083961	-126.744302	0.231048
23504.598334	-122.162218	-0.466114	-91.785831	-0.240288	-127.672058	-0.491413	-121.301491	0.353282
23523.599626	-119.314733	0.357404	-97.092641	0.461504	-131.518133	0.365288	-123.297317	0.433907
23542.600918	-121.652915	-0.091246	-91.081298	-0.014741	-123.917641	0.261716	-128.377612	0.210339
23561.602210	-146.506159	-0.496273	-84.431630	-0.458697	-125.847644	0.091373	-134.082240	0.382574
23580.603502	-137.910409	0.224238	-84.937651	-0.000666	-125.234798	-0.347517	-135.982508	-0.119858
23599.604795	-128.326438	0.211798	-100.600507	0.082701	-129.478430	-0.185303	-125.225745	-0.355852
23618.606087	-126.803215	0.446656	-94.624933	-0.089681	-130.753119	-0.203385	-147.509048	-0.182498
23637.607379	-122.688459	-0.180309	-84.075259	0.257407	-126.132104	0.108158	-128.638627	-0.059854
23656.608671	-130.909861	0.170932	-80.739960	-0.355446	-128.244874	0.475187	-123.677577	0.157170
23675.609963	-121.028782	0.459994	-85.136649	0.303353	-123.716412	0.292794	-128.183250	0.009014
23694.611255	-131.361669	-0.124847	-77.795153	-0.215569	-123.806966	-0.312409	-148.096488	-0.195314
23713.612547	-121.489614	0.204183	-96.258930	-0.464561	-136.632142	0.292442	-122.675345	-0.051506
23732.613839	-126.905008	-0.071555	-86.957925	0.404246	-125.507457	-0.037775	-128.917742	-0.024640
23751.615131	-126.488846	-0.010297	-89.999404	-0.165421	-119.748019	0.247693	-126.342184	0.131866
23770.616424	-125.055607	-0.275176	-92.496629	-0.000211	-135.451046	-0.248017	-132.153306	0.460354
23789.617716	-126.343229	0.087335	-81.700320	0.094955	-138.633557	-0.494330	-123.796459	0.017592
23808.619008	-131.308340	-0.426548	-85.366723	0.308722	-137.533285	-0.411960	-132.380657	0.068320
23827.620300	-135.721864	0.233721	-96.122200	-3.094490E-6	-124.901338	0.249596	-138.909279	-0.381885
23846.621592	-126.182700	-0.264051	-98.598816	0.197462	-135.608337	-0.376076	-127.408720	0.131244
23865.622884	-150.362314	-0.044518	-85.569746	0.142579	-122.561394	0.053461	-142.622343	0.204474
23884.624176	-136.590415	0.159379	-85.309577	0.266610	-130.691386	0.277530	-124.470903	0.461101
23903.625468	-124.405884	-0.302295	-86.612071	-0.446603	-132.228465	-0.384484	-127.408691	-0.488326
23922.626760	-135.530960	-0.388963	-87.136658	-0.227224	-126.430173	0.005432	-124.502866	0.359028
23941.628052	-123.444142	0.226372	-84.753035	-0.357675	-119.933129	-0.351373	-127.468703	0.458590
23960.629345	-132.028817	-0.274336	-89.042124	-0.116522	-126.964930	-0.183561	-129.029686	-0.067243
23979.630637	-128.673044	-0.227801	-86.078936	-0.343306	-123.193259	0.201947	-135.341164	0.067668
23998.631929	-127.413134	-0.255225	-87.450163	0.137398	-123.557591	-0.395583	-130.023797	0.378963
24017.633221	-122.326020	0.109101	-84.031292	0.268712	-124.080262	-0.201786	-125.479712	-0.026933
24036.634513	-127.995194	-0.465061	-81.170095	0.010050	-120.375843	-0.000410	-134.384327	-0.116705
24055.635805	-128.614889	0.426540	-82.178564	0.130700	-123.354468	0.045864	-145.209594	0.143775
24074.637097	-122.652356	0.040525	-82.305985	-0.015796	-130.767515	0.128439	-124.116694	-0.499386
24093.638389	-126.772350	-0.061224	-86.237841	0.415430	-125.247949	0.327576	-139.458938	-0.132774
24112.639681	-124.950359	0.122721	-87.256877	0.239817	-131.278508	0.316654	-131.864853	0.241756
24131.640974	-123.424967	-0.483760	-91.012531	0.067265	-131.036845	0.157086	-136.945865	-0.086519
24150.642266	-124.003365	0.187026	-93.876380	-0.306779	-131.891791	-0.274395	-125.262432	0.451431
24169.643558	-123.092935	-0.038464	-83.536794	-0.058371	-122.109568	-0.198701	-127.545454	-0.134968
24188.644850	-115.302817	0.410508	-102.613026	-0.126198	-128.674596	-0.137322	-122.991488	0.068467
24207.646142	-131.423004	-0.181269	-88.477137	-0.301090	-125.376344	-0.276036	-124.973952	0.347045
24226.647434	-122.294413	0.017272	-97.678036	-0.478342	-121.300808	0.288089	-128.735125	0.229747
24245.648726	-120.562746	0.154384	-83.807487	-0.283252	-123.353996	0.170701	-122.264592	0.181751
24264.650018	-133.413006	-0.018923	-85.613711	0.423358	-119.150006	0.498771	-130.928717	0.487918
24283.651310	-125.484615	-0.022377	-96.736957	0.240132	-131.745548	0.350630	-132.689848	0.152029
24302.652602	-122.356792	-0.265273	-88.351842	-0.487049	-120.926315	0.434256	-122.857127	-0.048509
24321.653895	-133.988680	0.358066	-95.644841	-0.225641	-135.182922	-0.079627	-128.913794	0.474142
24340.655187	-131.366286	0.096495	-97.929728	-0.490866	-129.534344	-0.023985	-128.797441	0.111103
24359.656479	-126.064106	0.253738	-89.630108	0.090654	-143.436182	-0.211103	-132.914827	-0.161426
24378.657771	-129.153472	-0.107796	-86.715220	-0.416019	-130.866048	0.108152	-127.575525	-0.376103
24397.659063	-123.907789	-0.133917	-107.941244	-0.335667	-119.495506	0.418507	-139.358674	0.235271
24416.660355	-128.285475	-0.478423	-82.786376	0.059558	-131.295496	-0.166752	-123.340852	0.201784
24435.661647	-130.435057	-0.420921	-89.963397	-0.214556	-128.544149	0.110591	-140.018395	-0.172307
24454.662939	-122.562336	-0.321488	-95.080497	-0.113084	-120.200340	0.459357	-125.015615	-0.222636
24473.664231	-129.020625	0.406409	-85.872153	0.461466	-130.449849	-0.444635	-126.879137	-0.393448
24492.665524	-121.457008	0.471999	-85.659462	0.083563	-120.359868	0.341301	-134.076561	-0.244108
24511.666816	-120.501596	0.116144	-82.526794	-0.186022	-120.988272	-0.407471	-130.146949	-0.248908
24530.668108	-129.745855	-0.084290	-85.354012	-0.208195	-127.254049	-0.312623	-126.254826	-0.402740
24549.669400	-113.933445	0.194691	-96.102640	0.055831	-126.366675	-0.147215	-137.654327	0.041070
24568.670692	-123.180291	0.435521	-86.130383	0.499670	-118.201533	0.365063	-120.502358	0.192561
24587.671984	-124.526139	0.232355	-87.968204	0.320437	-132.022487	-0.466582	-125.230528	-0.293308
24606.673276	-125.551310	-0.277115	-86.111440	0.072554	-125.421738	-0.173990	-127.766352	0.227959
24625.674568	-136.738859	0.183781	-90.678332	0.198658	-121.150808	0.320876	-125.641886	0.391227
24644.675860	-131.283305	0.449558	-83.637705	-0.223348	-133.269660	-0.236321	-120.121726	0.409145
24663.677152	-130.917113	0.311465	-87.632956	-0.342736	-125.231778	-0.299909	-131.934726	0.459612
24682.678445	-123.797492	-0.399441	-89.218839	0.471067	-122.543489	-0.317634	-125.640773	-0.296265
24701.679737	-124.967149	0.413657	-84.024660	-0.170187	-132.224260	0.325963	-121.715410	0.364067
24720.681029	-122.495667	0.478187	-82.535175	-0.431532	-128.871599	-0.072881	-126.870147	0.131609
24739.682321	-129.331134	-0.418056	-90.284777	-0.401488	-125.289445	-0.320992	-125.168338	-0.122149
24758.683613	-127.479148	-0.384341	-93.418473	-0.474810	-120.737131	-0.322955	-127.905151	0.422456
24777.684905	-121.422530	-0.130568	-92.237546	0.192387	-126.102097	0.489507	-128.326129	0.391945
24796.686197	-159.433830	0.032752	-85.802854	-0.075869	-126.557566	0.192281	-128.917118	0.356458
24815.687489	-118.144110	0.296004	-100.323642	0.492520	-120.547490	0.127952	-120.206839	0.148870
24834.688781	-124.915391	-0.238595	-102.844742	0.283337	-125.482961	0.251240	-123.656033	-0.470588
24853.690074	-131.070035	-0.027918	-100.314270	0.168062	-125.940410	-0.127602	-123.126178	0.129526
24872.691366	-125.611237	0.253533	-93.858739	0.114362	-123.588538	0.324543	-129.545068	0.345582
24891.692658	-130.480364	-0.207714	-100.720121	0.090432	-129.157901	0.184243	-126.970632	0.451587
24910.693950	-122.748601	-0.195162	-82.684492	-0.130494	-118.598036	0.445917	-119.769028	0.004087
24929.695242	-129.210531	0.472197	-84.692491	0.363586	-124.154109	0.390330	-122.280011	0.399200
24948.696534	-125.127657	0.185353	-84.885543	-0.402779	-120.858207	0.350010	-131.966926	-0.116947
24967.697826	-133.846958	-0.375092	-88.231962	-0.204416	-125.850593	0.013637	-126.982557	0.419513
24986.699118	-132.022703	0.191422	-102.759263	-0.203788	-124.918023	-0.156982	-125.481914	-0.424240
25005.700410	-118.349487	0.347984	-83.447770	-0.322752	-127.127728	0.245770	-127.891631	0.167136
25024.701702	-146.371252	0.046829	-82.567946	-0.238998	-125.539884	-0.208697	-135.081251	0.261468
25043.702995	-122.836207	-0.440021	-90.258392	-0.350921	-120.288252	-0.404225	-124.257002	-0.411400
25062.704287	-122.794069	-0.412903	-91.152971	0.307062	-125.444202	0.258429	-135.666867	0.355769
25081.705579	-121.370117	-0.313148	-96.166651	0.164215	-126.739660	-0.254148	-121.967750	-0.103612
25100.706871	-122.583848	-0.275298	-87.483952	-0.482614	-123.314104	-0.492526	-123.390113	-0.331664
25119.708163	-121.658239	0.098926	-82.310539	0.301734	-129.111752	-0.135772	-128.325487	0.318826
25138.709455	-124.365757	-0.390546	-90.479965	0.100212	-125.091974	-0.061800	-128.747259	-0.120879
25157.710747	-121.577346	-0.100505	-83.405071	0.468516	-127.872728	-0.103891	-142.640103	-0.114622
25176.712039	-127.753991	0.329736	-91.951506	0.452584	-124.979707	-0.354552	-127.981957	-0.467139
25195.713331	-126.933993	0.231359	-116.784053	0.344591	-125.269765	-0.233979	-121.908365	0.307202
25214.714624	-119.368343	-0.382843	-84.291737	0.385691	-125.576314	-0.045178	-128.043128	-0.170526
25233.715916	-126.580692	0.018693	-80.281352	0.377743	-125.521154	0.125007	-126.314813	0.243012
25252.717208	-121.554220	0.337918	-82.632289	-0.122703	-125.379466	0.476085	-120.832212	0.005003
25271.718500	-124.198415	0.111752	-82.288069	0.305527	-129.417496	0.433307	-138.283281	0.042894
25290.719792	-132.566155	0.130723	-86.793744	-0.466900	-128.167174	0.321370	-128.099169	0.410493
25309.721084	-135.708577	0.105046	-94.802695	0.323872	-130.709537	-0.475734	-123.641777	-0.341455
25328.722376	-126.002856	0.003873	-87.884890	0.440808	-125.497180	-0.036338	-126.975027	-0.377166
25347.723668	-133.494477	-0.027887	-93.390275	0.036310	-129.166043	0.007706	-126.864159	-0.399630
25366.724960	-127.266987	-0.220653	-103.385906	0.189663	-128.108856	-0.262960	-128.261593	-0.119848
25385.726252	-120.118365	-0.348654	-94.756325	0.139156	-120.693539	-0.307220	-127.888131	0.323949
25404.727545	-126.060807	0.465171	-89.093619	-0.127275	-139.126363	0.372307	-128.906682	0.043985
25423.728837	-121.821442	-0.211662	-94.508204	-0.089569	-129.749953	-0.195353	-126.469274	0.173894
25442.730129	-124.904973	-0.158545	-92.851566	0.316119	-121.425405	-0.438147	-121.106191	0.219870
25461.731421	-123.626711	0.389549	-81.076555	-0.063188	-125.735027	-0.264807	-120.846790	-0.372276
25480.732713	-121.041142	-0.176365	-86.354508	0.203039	-123.433005	0.146496	-122.710159	0.164616
25499.734005	-130.078092	0.458212	-84.220438	-0.385114	-124.019891	0.389710	-128.020485	-0.491598
25518.735297	-123.077120	-0.386438	-90.787644	-0.114082	-123.403933	-0.339192	-132.745726	-0.311011
25537.736589	-122.001264	-0.167005	-96.497853	-0.371110	-135.475444	0.069334	-124.863631	-0.449579
25556.737881	-130.799531	-0.046854	-84.839341	0.212422	-125.587089	0.308603	-128.258194	0.124721
25575.739174	-125.277716	-0.339586	-91.794974	0.199706	-128.437266	-0.264596	-121.608177	-0.162815
25594.740466	-125.747870	-0.257051	-82.254164	-0.432538	-120.695735	-0.333617	-128.930048	-0.262691
25613.741758	-125.841100	-0.475126	-104.326108	0.002343	-120.621930	0.452697	-123.152682	0.129800
25632.743050	-125.105583	0.355348	-94.466320	0.237104	-137.488082	0.393845	-118.112182	-0.024180
25651.744342	-128.053134	0.437559	-88.347295	-0.073929	-125.445949	0.044696	-123.943548	-0.255950
25670.745634	-123.061644	0.080051	-87.652848	0.355641	-123.689700	0.270993	-136.540264	0.020467
25689.746926	-122.567575	0.234909	-91.575643	0.246432	-138.033490	0.390479	-131.531804	0.382347
25708.748218	-126.268240	0.069092	-84.297344	0.038318	-127.679004	-0.119846	-141.985476	0.033403
25727.749510	-124.417694	0.001992	-100.746235	-0.459043	-125.717224	0.218299	-123.239273	0.442495
25746.750802	-123.291509	-0.462356	-88.673364	0.025800	-122.650012	0.333606	-122.790257	0.475101
25765.752095	-138.044012	0.087467	-84.026567	0.109525	-121.645302	-0.361417	-128.087548	0.467277
25784.753387	-127.125052	-0.087443	-85.270281	-0.272094	-119.815782	-0.329706	-139.527005	0.293999
25803.754679	-119.423367	0.172017	-93.548236	0.152804	-130.197829	-0.472648	-134.079735	0.192928
25822.755971	-122.258248	-0.317182	-86.652594	0.376911	-124.635881	0.358300	-120.794176	-0.461434
25841.757263	-120.909370	0.439920	-92.392081	0.493853	-129.796632	-0.255176	-131.578540	0.361241
25860.758555	-130.280168	-0.010144	-96.852687	-0.047648	-133.530644	-0.188953	-130.719252	-0.347354
25879.759847	-120.422522	0.084064	-83.623226	0.118224	-122.335512	-0.179444	-133.317017	0.341941
25898.761139	-123.616908	0.039876	-87.427073	0.451531	-143.430899	0.131241	-125.344657	-0.336466
25917.762431	-123.872949	-0.456460	-85.371271	0.363764	-130.357664	0.262373	-128.312990	0.109833
25936.763724	-120.934024	0.209234	-87.791857	-0.258899	-126.023461	0.196149	-130.779104	0.295053
25955.765016	-127.825555	-0.123993	-98.065338	-0.103779	-124.841868	-0.482631	-121.630323	0.069314
25974.766308	-133.494968	-0.300491	-80.636610	0.384415	-128.437847	-0.258544	-139.899121	-0.181443
25993.767600	-119.970039	-0.376575	-89.189954	0.207887	-138.927868	0.017937	-126.096987	-0.390086
26012.768892	-121.999234	-0.114232	-84.680461	-0.405547	-125.815009	-0.316632	-127.995302	0.267134
26031.770184	-134.985680	0.248269	-90.265869	-0.160681	-125.444872	-0.209150	-120.388997	-0.220820
26050.771476	-128.798646	0.248621	-97.402136	0.445613	-124.125009	-0.444175	-125.161974	-0.352674
26069.772768	-129.444172	-0.326925	-89.167404	-0.287535	-142.648883	-0.141577	-135.339351	-0.327017
26088.774060	-134.586705	0.269799	-101.051723	0.461563	-123.127243	0.402153	-125.189189	0.209220
26107.775352	-121.648359	-0.002538	-85.360793	-0.183140	-134.414390	-0.368292	-127.504933	0.335799
26126.776645	-125.250409	-0.252788	-80.862454	0.102880	-124.533972	-0.196885	-120.698623	-0.173744
26145.777937	-122.452073	-0.089231	-88.475967	-0.473974	-121.145892	-0.218151	-131.210520	-0.183673
26164.779229	-124.077058	-0.138144	-92.825325	-0.382263	-121.391852	-0.142849	-120.563336	-0.238615
26183.780521	-121.519784	0.459540	-86.563672	-0.172150	-125.469709	-0.228420	-126.819099	-0.139475
26202.781813	-140.068751	0.036403	-85.162297	0.004157	-117.495983	-0.121884	-131.965806	0.034222
26221.783105	-139.778617	-0.203298	-91.343363	0.029004	-126.949468	0.494306	-125.955037	0.318845
26240.784397	-127.615216	-0.486151	-84.957885	-0.173393	-122.160902	-0.467644	-126.204414	-0.215961
26259.785689	-122.904862	0.257595	-97.908109	0.178031	-133.376532	0.388413	-124.381132	-0.146486
26278.786981	-124.002291	0.348877	-93.350012	-0.290438	-126.018273	0.169667	-124.755032	-0.360573
26297.788274	-128.857895	-0.220293	-82.032382	0.020193	-130.459943	-0.284749	-122.984549	-0.100960
