% f19.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.077580	-0.481356	-82.644279	-0.166218	-126.048366	0.099980	-124.450901	0.308737
22649.540189	-136.487119	-0.110888	-84.426511	0.316063	-131.441693	0.158854	-123.605643	0.285249
22668.541481	-123.579266	0.018636	-82.808766	-0.269972	-121.117860	-0.135023	-127.746471	-0.194939
22687.542774	-119.749230	0.193443	-91.672184	-0.344073	-125.707779	0.088085	-124.350159	-0.314474
22706.544066	-119.375339	-0.110188	-84.478445	0.310821	-128.873674	-0.043545	-136.472859	0.493766
22725.545358	-129.704754	-0.460005	-90.041617	-0.326982	-136.395434	-0.108725	-123.209979	-0.311209
22744.546650	-128.888040	-0.427113	-88.607578	0.311599	-138.799403	-0.400666	-128.783658	0.495972
22763.547942	-132.579496	-0.059334	-89.175830	-0.440481	-140.810556	0.484115	-133.531191	-0.113605
22782.549234	-126.961575	0.166424	-84.671661	0.357206	-121.351664	0.081209	-136.416540	0.196707
22801.550526	-123.749172	-0.072612	-84.823362	-0.111191	-126.608813	-0.172358	-123.979109	-0.118003
22820.551818	-122.601652	-0.216250	-83.812638	-0.247055	-131.740960	-0.424765	-122.517088	-0.262983
22839.553110	-134.813681	0.393351	-86.536059	-0.041071	-123.820529	-0.250891	-121.549010	0.381248
22858.554402	-130.777981	-0.181486	-86.603690	-0.174728	-125.851843	0.117882	-127.746441	-0.416095
22877.555695	-124.829882	0.274209	-94.675994	-0.237090	-120.852538	0.052663	-139.725245	-0.491174
22896.556987	-118.509701	-0.140309	-89.528488	-0.004694	-127.952522	-0.365133	-123.410948	0.024534
22915.558279	-123.307109	0.205730	-114.545360	-0.306995	-128.019354	-0.157855	-124.201547	0.016856
22934.559571	-122.275613	0.132649	-86.716230	-0.179457	-128.873236	0.120768	-132.193140	0.089061
22953.560863	-136.929802	0.457373	-86.206887	-0.260497	-125.611876	0.245290	-127.603811	-0.377358
22972.562155	-126.614966	0.227485	-83.255644	-0.276442	-132.327614	0.005512	-134.955150	0.438733
22991.563447	-134.364749	0.424589	-82.576330	-0.343403	-122.915615	-0.087304	-127.420884	0.161028
23010.564739	-125.577015	0.214343	-89.624063	-0.415994	-139.362557	0.442702	-128.989492	0.337410
23029.566031	-130.683457	-0.470581	-89.657638	0.300811	-128.748581	0.238203	-126.759795	0.263240
23048.567324	-122.093995	0.092410	-79.348647	-0.293217	-122.348384	0.238871	-121.294074	0.153502
23067.568616	-132.882024	0.443548	-88.929651	0.335425	-121.293113	0.218103	-124.163408	0.129692
23086.569908	-121.083635	0.324222	-89.077410	0.317276	-123.913373	-0.268741	-133.772654	-0.272706
23105.571200	-133.599114	-0.447373	-94.299818	-0.458645	-123.943790	-0.023083	-126.454161	-0.446663
23124.572492	-129.985813	-0.382815	-83.213895	-0.124595	-140.362398	-0.144156	-150.201340	0.234447
23143.573784	-124.182466	-0.387554	-92.403311	-0.159563	-120.574306	0.163157	-120.757692	0.234319
23162.575076	-119.669739	-0.221508	-87.326220	0.468333	-128.940157	-0.033858	-120.826459	-0.313652
23181.576368	-122.155555	0.125919	-87.279753	-0.227730	-126.014611	-0.488274	-125.573578	0.215484
23200.577660	-127.049474	0.258894	-88.144455	-0.208360	-133.060419	0.313885	-128.104669	0.334792
23219.578952	-127.115864	0.309037	-82.530178	0.199970	-123.108714	0.498106	-123.176659	-0.131090
23238.580245	-128.306116	-0.156709	-92.515171	-0.259202	-125.626050	-0.088314	-139.694682	-0.070026
23257.581537	-132.583874	0.027473	-95.950102	-0.318751	-123.436848	0.143492	-134.412671	0.451064
23276.582829	-121.110994	0.461745	-88.045723	-0.471711	-120.422568	0.261353	-131.171445	0.044666
23295.584121	-124.642903	0.394243	-89.897821	0.284847	-128.328789	0.002017	-141.377145	-0.095645
23314.585413	-129.444792	0.491822	-92.438611	0.097770	-126.632105	-0.352384	-123.702270	-0.250689
23333.586705	-118.013818	-0.096737	-93.159221	0.408331	-126.313378	0.337676	-119.945475	0.161370
23352.587997	-123.852898	0.289494	-91.566884	-0.275698	-131.078940	0.494673	-122.728043	-0.469414
23371.589289	-126.137223	0.113666	-81.883693	0.114847	-131.327049	-0.461912	-136.004896	-0.053195
23390.590581	-141.508647	-0.313768	-90.962900	0.227938	-121.918456	-0.098224	-123.006013	0.013267
23409.591874	-124.268163	-0.147575	-91.597692	0.017979	-120.842505	0.116475	-133.027817	-0.203448
23428.593166	-124.035397	-0.361722	-93.110418	0.138481	-119.780721	0.385465	-132.196718	-0.149906
23447.594458	-123.974164	0.371477	-93.721555	0.428278	-134.076755	0.491317	-119.009691	0.147850
23466.595750	-134.369358	-0.271418	-87.191252	0.372603	-123.240819	-0.285643	-122.324682	-0.185598
23485.597042	-122.799372	0.164939	-87.473697	0.312239	-135.951918	0.443948	-128.554764	-0.230006
23504.598334	-130.980942	-0.272536	-90.886614	0.286532	-125.671195	0.028181	-121.047393	-0.194451
23523.599626	-128.679435	0.429946	-93.647523	-0.132174	-126.982805	0.456807	-119.091477	0.322195
23542.600918	-129.542545	-0.116206	-94.989258	0.462382	-137.675212	0.393270	-125.580117	0.271534
23561.602210	-121.995999	0.240042	-89.022706	0.319948	-128.074087	-0.456983	-124.373131	-0.186049
23580.603502	-124.066706	-0.342361	-95.898516	0.029390	-123.926431	0.388038	-126.286575	-0.277321
23599.604795	-135.007259	-0.165630	-84.301291	-0.085955	-120.474205	-0.146698	-129.249343	0.356251
23618.606087	-135.906569	0.292233	-85.377775	0.072179	-124.036930	-0.310316	-129.190449	0.280483
23637.607379	-130.299746	-0.354489	-87.794507	-0.167144	-140.428940	-0.094884	-130.938438	0.468888
23656.608671	-134.033321	0.333441	-81.662423	0.261681	-120.830977	0.112144	-124.183235	0.129851
23675.609963	-118.452396	0.295633	-84.545203	0.117824	-131.644764	-0.095114	-124.289180	-0.404725
23694.611255	-136.001895	-0.161877	-82.702269	0.342057	-121.530717	-0.468641	-124.408931	0.496658
23713.612547	-124.368060	-0.411801	-86.038702	-0.250266	-127.512423	0.148853	-128.307483	-0.066102
23732.613839	-133.423951	0.484997	-89.962091	0.389906	-129.046357	-0.282254	-129.527974	-0.020253
23751.615131	-127.263434	0.474979	-81.926480	0.212583	-140.983119	0.205401	-134.715982	-0.011144
23770.616424	-128.383417	-0.132348	-87.805701	0.072201	-121.874157	-0.310004	-122.550862	0.046404
23789.617716	-125.616323	0.356855	-87.984739	0.390690	-137.008159	-0.304214	-132.538613	0.318580
23808.619008	-125.223968	0.359844	-86.428935	-0.073603	-132.173060	-0.105031	-135.027336	0.382669
23827.620300	-139.636551	0.495084	-93.709030	-0.372312	-125.133899	-0.277030	-131.235207	-0.408034
23846.621592	-133.079341	-0.013982	-84.853309	-0.089978	-125.800514	-0.325541	-120.247956	-0.382449
23865.622884	-121.562399	-0.411508	-87.822381	0.397042	-121.751035	-0.082096	-120.833039	0.049538
23884.624176	-123.186278	-0.092717	-88.782682	-0.364379	-128.707093	-0.024226	-132.683391	0.166351
23903.625468	-132.314842	0.235835	-82.561460	0.255596	-137.939818	0.140984	-129.712205	-0.444980
23922.626760	-130.596607	-0.498359	-89.092843	-0.419689	-129.091916	0.341251	-120.451303	0.281907
23941.628052	-124.822962	-0.029086	-87.531101	0.455084	-122.315072	0.141254	-125.036385	-0.051153
23960.629345	-121.278913	0.022224	-90.696643	0.140056	-120.181303	0.144845	-124.227433	-0.136123
23979.630637	-119.407098	0.170974	-83.038379	0.039977	-130.707157	-0.123715	-132.657457	0.102083
23998.631929	-122.675576	0.374897	-87.734797	-0.484599	-121.752410	-0.020131	-123.683716	-0.350497
24017.633221	-122.273932	-0.062485	-92.288849	0.206824	-134.041155	-0.376331	-121.652606	-0.027173
24036.634513	-128.277509	0.183322	-106.027368	0.173252	-129.303076	-0.129849	-138.256150	0.444805
24055.635805	-127.668243	-0.256208	-92.575852	-0.059524	-128.440256	-0.242517	-125.494708	0.447484
24074.637097	-129.708040	-0.445089	-100.942999	-0.004363	-124.413393	-0.152037	-133.031502	0.008231
24093.638389	-126.026186	-0.416668	-95.313217	-0.256058	-126.305613	-0.178241	-129.376362	0.074717
24112.639681	-129.003727	0.326158	-91.081207	-0.200236	-129.632164	-0.013350	-124.146873	0.386030
24131.640974	-134.497145	0.374620	-91.752124	-0.463428	-131.072743	-0.486227	-124.773987	0.390998
24150.642266	-129.978233	-0.470320	-96.316407	-0.488341	-128.271148	-0.304437	-127.031282	-0.157990
24169.643558	-129.979910	-0.417477	-95.026752	-0.286182	-129.521969	-0.005576	-128.332642	0.051256
24188.644850	-129.083565	-0.258383	-90.879642	-0.257846	-152.885062	0.321145	-123.075217	-0.112266
24207.646142	-124.954552	0.035265	-89.828149	-0.007586	-123.189552	-0.075478	-124.406977	0.061769
24226.647434	-132.055023	-0.291910	-105.147190	-0.151933	-132.519438	0.143164	-123.522066	-0.360540
24245.648726	-122.399081	-0.424437	-92.167429	0.144083	-131.042370	-0.337201	-124.628549	-0.320048
24264.650018	-122.573588	0.092244	-85.254141	-0.106355	-123.624520	-0.305136	-124.787448	0.121856
24283.651310	-125.039330	0.492982	-86.387296	-0.181411	-138.545011	0.182196	-131.691840	-0.030899
24302.652602	-126.356991	0.412397	-89.007584	-0.144193	-127.189596	0.109509	-128.306656	0.280951
24321.653895	-118.656468	-0.180126	-82.620431	-0.284102	-123.975140	-0.117455	-125.776603	-0.335791
24340.655187	-136.351774	0.048714	-97.363051	-0.089348	-130.319542	-0.278753	-126.033179	0.491112
24359.656479	-128.651576	-0.223082	-97.540775	0.341402	-127.522901	-0.483231	-120.420173	-0.249930
24378.657771	-137.058745	0.243091	-84.213484	0.212676	-120.897726	-0.354298	-135.248369	-0.213889
24397.659063	-134.030830	-0.355036	-83.825823	-0.322915	-127.700908	0.486386	-125.877513	0.406965
24416.660355	-136.012495	-0.270039	-90.795913	0.062905	-128.308245	-0.268771	-124.639378	-0.483777
24435.661647	-122.703852	-0.197384	-88.555094	0.439553	-139.418916	-0.081470	-133.127735	0.429294
24454.662939	-123.265993	-0.276961	-86.260636	-0.164474	-126.921509	-0.059420	-126.897281	0.457561
24473.664231	-128.242747	0.125542	-82.506603	-0.028236	-129.335844	0.315140	-125.649131	-0.271887
24492.665524	-131.385827	0.299171	-88.967718	-0.305876	-119.628653	-0.291633	-134.081116	0.430525
24511.666816	-121.233568	-0.323018	-87.245676	-0.089815	-128.156453	-0.296679	-126.540093	-0.232270
24530.668108	-129.459781	-0.469233	-89.880167	-0.044305	-126.267320	0.066646	-132.237020	0.412313
24549.669400	-123.257921	-0.498223	-82.413445	0.157900	-125.623365	0.427865	-126.625600	0.477276
24568.670692	-139.136836	0.335663	-100.011725	-0.111717	-130.128956	-0.491716	-141.710273	0.360631
24587.671984	-127.261692	-0.276706	-84.371739	-0.196748	-129.880333	0.288240	-124.777290	-0.284024
24606.673276	-120.555846	0.390806	-81.231334	-0.258893	-137.918932	-0.402163	-126.125013	-0.339215
24625.674568	-119.339343	0.442911	-86.890633	0.121964	-129.043690	0.491325	-145.693313	-0.469079
24644.675860	-122.930807	-0.489356	-85.578930	0.143616	-121.433768	-0.451998	-130.475572	0.075475
24663.677152	-130.099076	0.225108	-85.995537	-0.068177	-132.009451	-0.452290	-130.803584	0.336113
24682.678445	-127.982539	-0.002691	-87.419617	0.323856	-126.351854	-0.185977	-124.506004	0.222940
24701.679737	-124.912191	0.127247	-95.448864	-0.434439	-135.784300	-0.278396	-138.748237	-0.372278
24720.681029	-118.215767	0.135050	-88.012478	-0.420294	-124.715590	0.197017	-141.235516	-0.492600
24739.682321	-124.321129	0.485929	-116.238797	-0.167490	-129.703496	0.002795	-129.377127	0.307467
24758.683613	-119.656133	0.437478	-96.561460	-0.170634	-147.477574	0.223396	-126.028691	-0.285301
24777.684905	-130.015486	0.460793	-98.875114	-0.138784	-122.392028	0.451079	-122.812471	-0.376492
24796.686197	-135.180497	0.446717	-92.624026	0.098511	-131.162405	-0.111160	-130.331997	-0.075621
24815.687489	-134.869648	0.318506	-90.191991	0.098397	-129.275266	0.134485	-124.589393	0.112381
24834.688781	-128.371721	0.306399	-92.571036	0.419274	-128.929306	0.062176	-137.520146	-0.417060
24853.690074	-140.637824	-0.403166	-88.303428	0.423842	-125.612661	0.341738	-124.512137	0.303466
24872.691366	-122.671488	0.012391	-90.983676	-0.297348	-137.358195	-0.465663	-129.012895	0.309384
24891.692658	-120.379192	-0.494447	-85.412548	-0.031593	-122.249624	-0.354385	-123.208877	-0.387555
24910.693950	-132.340464	-0.354108	-94.707127	-0.124286	-118.914849	0.236539	-127.290583	0.048531
24929.695242	-126.604593	-0.252845	-86.906492	0.202922	-122.258634	0.032023	-127.454104	-0.369687
24948.696534	-129.640071	-0.100993	-88.416102	0.097893	-120.939444	-0.418056	-127.024135	-0.218147
24967.697826	-127.289815	0.189710	-93.622964	-0.007667	-130.750706	-0.106882	-122.824068	0.361296
24986.699118	-126.243373	0.037864	-90.754371	0.401761	-130.350725	0.183655	-130.555426	-0.122018
25005.700410	-125.787876	-0.270373	-99.688900	-0.255090	-130.174682	0.387871	-123.158968	-0.317838
25024.701702	-121.065791	-0.119380	-83.917829	0.317660	-128.967583	0.381831	-131.195858	-0.270465
25043.702995	-135.742680	0.146146	-84.223645	-0.091488	-138.549465	0.327500	-125.140737	-0.417021
25062.704287	-121.621125	0.078715	-85.424296	-0.315760	-126.858497	-0.130870	-124.744691	0.094753
25081.705579	-123.187424	0.251097	-99.245268	0.165253	-128.089359	0.458369	-120.865958	-0.464450
25100.706871	-127.339553	0.054652	-99.454377	-0.205608	-128.371495	-0.014025	-126.483249	-0.184976
25119.708163	-122.113792	-0.327505	-87.418654	0.224219	-134.599814	0.423325	-139.993698	-0.382283
25138.709455	-128.943604	-0.001430	-89.327896	0.232690	-133.729817	-0.134550	-128.823136	0.465936
25157.710747	-123.519661	-0.413229	-87.140451	-0.163706	-136.652970	0.203773	-123.222888	-0.141885
25176.712039	-123.606755	-0.394989	-86.058585	0.008119	-120.551764	0.419171	-131.232666	0.428334
25195.713331	-124.175823	-0.374525	-92.023123	0.230205	-134.515510	0.400836	-131.441931	-0.113154
25214.714624	-128.085775	0.091744	-91.324944	0.351168	-125.599600	0.176339	-125.539259	-0.087117
25233.715916	-132.064964	0.241197	-92.405535	-0.011054	-125.483003	-0.207951	-125.407256	-0.472760
25252.717208	-129.356700	-0.455564	-87.806251	-0.147888	-123.176388	0.098891	-145.209834	-0.068607
25271.718500	-122.834020	0.416026	-87.407873	0.002041	-131.225573	-0.205503	-124.688468	-0.198981
25290.719792	-125.344547	-0.474123	-85.811160	-0.142183	-128.417076	0.409852	-122.943387	0.002365
25309.721084	-135.101866	0.379060	-84.737382	0.480125	-136.280125	0.254154	-125.202490	-0.176752
25328.722376	-124.736224	-0.453986	-86.487662	-0.380891	-129.401067	0.373112	-129.222590	-0.401026
25347.723668	-133.745932	-0.045818	-86.626354	-0.375263	-122.213134	0.449599	-118.786351	-0.008226
25366.724960	-122.845471	-0.313554	-83.355771	-0.092515	-129.049861	-0.075594	-127.292398	-0.214267
25385.726252	-129.446532	-0.480784	-85.471182	0.254175	-130.953773	-0.216819	-134.854697	-0.445786
25404.727545	-127.362348	0.019247	-98.133244	0.069183	-121.977518	-0.240278	-127.139044	0.401822
25423.728837	-128.872197	0.067747	-85.183280	-0.043516	-119.683936	0.184359	-139.115976	-0.320535
25442.730129	-126.566931	-0.437113	-91.142670	-0.083823	-130.876640	-0.484225	-121.866928	-0.130291
25461.731421	-119.957958	0.414751	-89.787115	0.347127	-122.873889	-0.284016	-129.801950	-0.197960
25480.732713	-120.553094	0.173830	-108.737742	0.395086	-124.206860	-0.457734	-125.978184	0.251942
25499.734005	-137.220631	0.389467	-97.879402	0.261014	-127.957512	0.086635	-128.870677	0.227325
25518.735297	-125.748097	0.157493	-89.259003	-0.035974	-125.015476	0.455884	-135.019025	-0.078586
25537.736589	-126.304359	-0.072986	-87.395275	-0.087521	-128.905208	-0.235808	-129.009466	-0.131120
25556.737881	-132.250334	0.046147	-91.432463	-0.128345	-128.028191	-0.209921	-121.714975	0.471609
25575.739174	-127.938914	0.456479	-83.094681	0.216974	-123.427295	0.368138	-125.597489	0.120565
25594.740466	-127.902437	0.285348	-86.845797	0.210996	-131.589892	-0.263211	-133.758317	-0.220666
25613.741758	-139.897454	0.475888	-83.211337	0.201752	-123.623002	-0.111025	-126.359421	0.335822
25632.743050	-124.437507	0.249089	-93.242874	0.401065	-121.444684	-0.487409	-137.200721	-0.115248
25651.744342	-120.514965	0.417286	-101.091523	-0.240851	-131.587301	0.169872	-124.656606	0.034858
25670.745634	-119.932150	-0.228329	-87.047542	0.259240	-139.031831	-0.209215	-131.957359	0.154742
25689.746926	-123.186940	-0.041627	-89.217009	0.175228	-124.261006	0.186210	-134.601730	-0.100151
25708.748218	-125.847507	-0.460962	-102.946518	0.348624	-127.205140	-0.061790	-137.179301	0.020272
25727.749510	-127.557127	-0.159481	-94.234975	0.259649	-123.389656	-0.082607	-125.797494	-0.334132
25746.750802	-126.830510	-0.156965	-93.952270	0.041588	-144.072784	0.071562	-126.882610	-0.445318
25765.752095	-122.124763	0.256332	-81.400369	-0.038309	-132.467824	0.453322	-123.945145	0.134461
25784.753387	-136.521366	-0.118786	-91.596139	-0.287799	-131.991166	0.213914	-137.543678	-0.097742
25803.754679	-119.723698	0.175155	-89.231778	-0.028210	-124.428910	-0.260851	-130.871689	-0.141096
25822.755971	-124.252958	0.229069	-96.770147	0.154959	-130.965447	0.463839	-127.142672	-0.295071
25841.757263	-124.024121	-0.244449	-83.876222	0.441880	-119.829695	-0.416583	-123.498414	0.363310
25860.758555	-127.766041	-0.070980	-81.859252	0.198633	-127.928783	-0.094645	-119.942590	-0.397753
25879.759847	-148.076141	0.174721	-92.723304	0.402746	-122.980077	-0.448863	-127.234509	-0.366420
25898.761139	-135.118523	0.159897	-93.368981	0.167336	-133.590018	-0.072724	-126.182154	0.145383
25917.762431	-124.529720	0.065233	-95.519409	0.331263	-133.665890	0.138790	-127.291723	0.310903
25936.763724	-128.441698	0.164031	-86.228138	-0.060965	-127.690776	-0.181246	-125.086426	0.300510
25955.765016	-132.576278	0.018678	-87.556830	0.455099	-125.313362	-0.088417	-123.004822	0.108918
25974.766308	-118.330514	-0.309399	-98.363791	-0.129152	-126.877502	0.499071	-132.990255	-0.466299
25993.767600	-123.904935	0.014299	-93.007428	0.488874	-119.593377	-0.266571	-141.917173	-0.013509
26012.768892	-123.345027	-0.247690	-93.684467	0.197146	-125.140109	-0.272767	-120.865803	-0.283907
26031.770184	-121.846162	-0.418854	-87.601587	-0.377012	-126.720820	-0.389095	-129.056100	0.219141
26050.771476	-120.703297	-0.080928	-91.684287	-0.437409	-123.081719	-0.351964	-123.321725	-0.081423
26069.772768	-128.877446	0.045898	-87.852049	0.265695	-122.975004	-0.298669	-136.790525	0.189515
26088.774060	-122.341968	0.417324	-90.059206	0.069920	-129.338777	0.160979	-130.739753	-0.471298
26107.775352	-135.167648	0.079662	-92.629690	-0.261048	-127.545534	0.456731	-119.281423	0.324197
26126.776645	-134.661898	-0.290226	-88.576213	-0.486228	-122.332388	0.406534	-128.643558	-0.067745
26145.777937	-119.912647	0.066989	-98.436471	0.380141	-129.163152	0.065430	-130.543686	-0.039985
26164.779229	-124.900248	0.347275	-90.795926	0.435776	-121.680397	-0.468280	-123.290875	-0.288504
26183.780521	-122.452235	0.179191	-89.694859	-0.483775	-125.290078	0.360444	-123.253738	-0.453723
26202.781813	-128.043248	-0.121413	-88.021646	0.122382	-118.904577	0.310039	-130.368646	0.495951
26221.783105	-135.297057	-0.326347	-90.712078	-0.436145	-129.984217	0.127295	-123.836305	0.481724
26240.784397	-128.006756	-0.305417	-96.217912	0.078758	-121.567555	0.228112	-131.593894	-0.342598
26259.785689	-127.857003	-0.185546	-89.523953	-0.496083	-121.518996	-0.059307	-118.533533	-0.203371
26278.786981	-125.827611	-0.398149	-91.537757	-0.481849	-125.593234	-0.494436	-123.407630	0.227727
26297.788274	-127.132571	0.476461	-89.103902	0.401721	-119.983020	0.414824	-134.993622	-0.399576
