% f166.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-136.720017	-0.184931	-88.713495	0.495959	-123.054215	-0.076162	-122.633162	-0.118553
22649.540189	-117.272761	0.024544	-109.580785	0.201283	-123.245771	-0.171049	-123.075310	0.203982
22668.541481	-126.126513	-0.281471	-88.410099	-0.147490	-123.747166	-0.216804	-121.133453	-0.161066
22687.542774	-125.596174	-0.186991	-99.262299	0.409074	-119.945773	-0.217474	-127.144218	-0.348538
22706.544066	-125.876807	0.330142	-85.857700	-0.170063	-122.153349	-0.369994	-130.807488	0.339739
22725.545358	-126.408370	-0.345561	-91.899855	-0.176841	-128.714995	-0.452032	-127.747072	0.334556
22744.546650	-124.219892	-0.209867	-85.199610	-0.021858	-138.006850	-0.012170	-125.566317	0.359801
22763.547942	-129.585689	0.061411	-83.333440	-0.402907	-123.148987	-0.261940	-127.022458	0.177135
22782.549234	-120.753488	-0.432235	-88.452548	0.096853	-119.281658	-0.318290	-129.609170	-0.073483
22801.550526	-126.674123	-0.451141	-90.743654	0.410647	-126.775271	0.413817	-135.169214	-0.396961
22820.551818	-134.400332	0.262842	-83.116870	0.246026	-123.778443	-0.101601	-135.540748	-0.170635
22839.553110	-131.793200	0.247225	-84.013993	-0.132640	-126.067428	-0.369433	-123.772487	-0.245326
22858.554402	-123.152053	0.079311	-94.736372	-0.455097	-126.404213	0.307945	-135.801014	-0.376349
22877.555695	-125.058648	0.107533	-90.018696	-0.100407	-123.262290	-0.174009	-128.393224	-0.312820
22896.556987	-122.027911	0.345061	-92.042077	0.416838	-124.203805	0.320791	-130.401859	0.083102
22915.558279	-129.435941	-0.210070	-85.168357	0.404319	-121.334363	-0.173970	-126.180305	0.177382
22934.559571	-124.369212	-0.343212	-93.836914	0.142554	-125.869571	-0.160413	-126.533804	0.000888
22953.560863	-129.829451	-0.254760	-91.012693	0.223099	-123.539863	-0.057727	-129.496937	-0.350720
22972.562155	-123.386498	-0.455248	-86.837065	-0.383138	-126.953531	-0.485669	-125.241975	0.102796
22991.563447	-130.340424	-0.118367	-93.231336	0.457457	-119.493846	-0.345742	-119.462555	-0.494103
23010.564739	-125.181527	0.417098	-81.609645	0.009220	-131.268908	0.280083	-125.708280	0.487772
23029.566031	-136.449503	-0.102409	-84.379915	0.340630	-131.110023	0.275609	-131.695107	-0.151256
23048.567324	-124.277103	0.314970	-88.546928	-0.399531	-129.051873	0.301888	-119.470888	0.232980
23067.568616	-138.722255	0.051298	-86.702840	-0.449010	-123.194783	-0.274348	-124.362910	-0.328776
23086.569908	-121.608975	0.081551	-84.128617	0.149073	-130.686440	-0.008341	-131.119876	-0.457746
23105.571200	-123.117243	-0.344815	-89.098196	-0.091750	-123.893138	-0.170937	-124.128079	-0.379756
23124.572492	-122.459274	-0.067492	-88.425229	0.183537	-133.420944	-0.296624	-133.619001	-0.265389
23143.573784	-131.293233	-0.254113	-83.086385	-0.209945	-125.918339	-0.450566	-124.172362	-0.485922
23162.575076	-123.398780	0.332372	-100.292788	-0.153707	-121.429588	0.381305	-128.892200	-0.142697
23181.576368	-120.474088	-0.042075	-91.103398	0.440038	-140.610994	0.392302	-141.997186	0.292240
23200.577660	-125.418920	0.421243	-89.481334	-0.252769	-124.469884	0.406988	-126.245386	-0.262674
23219.578952	-138.233637	0.254813	-95.152543	-0.247419	-121.935894	0.018812	-121.636304	0.409838
23238.580245	-126.226111	0.245837	-92.701939	-0.260445	-124.965584	-0.309493	-128.100054	-0.297917
23257.581537	-120.702938	0.040031	-83.922697	-0.012938	-128.224079	-0.001594	-123.784487	0.419522
23276.582829	-133.204763	-0.383411	-80.581940	-0.349509	-121.590859	-0.479338	-125.469067	-0.204703
23295.584121	-132.491081	0.356714	-89.338157	0.485942	-127.685769	-0.308412	-117.709038	0.159146
23314.585413	-121.229867	-0.322946	-87.693528	0.133803	-128.002057	-0.073527	-131.442886	-0.271911
23333.586705	-121.769940	-0.470734	-85.868489	0.289488	-128.668213	-0.069660	-125.398614	0.375149
23352.587997	-132.161766	-0.254197	-92.116590	-0.144491	-130.133620	0.452541	-118.747530	0.226138
23371.589289	-138.902865	0.342826	-82.838472	-0.398579	-150.621516	-0.300687	-125.808008	0.072849
23390.590581	-120.755006	-0.001175	-86.634465	-0.188951	-122.878809	0.461314	-138.601510	-0.253765
23409.591874	-132.344481	-0.087144	-86.746119	0.335952	-123.582913	-0.025199	-132.413921	-0.020187
23428.593166	-132.684583	-0.020031	-85.355080	-0.451692	-132.966515	-0.087207	-123.008590	-0.292689
23447.594458	-121.081373	-0.230350	-89.224683	-0.492930	-129.382392	-0.497978	-127.755919	0.192405
23466.595750	-129.352133	-0.108627	-88.161841	-0.130220	-124.418699	-0.421187	-132.883342	0.038687
23485.597042	-124.261801	-0.276576	-85.816281	-0.375786	-124.372257	0.454282	-128.069558	-0.409181
23504.598334	-130.348698	0.381120	-98.912014	-0.055574	-125.665612	0.365243	-128.574065	-0.434014
23523.599626	-124.912595	-0.228039	-85.843499	0.051706	-123.923905	-0.191087	-123.055725	-0.251560
23542.600918	-129.873160	0.072632	-91.935727	-0.238725	-122.987528	0.201904	-128.793034	-0.242275
23561.602210	-119.432380	-0.333672	-78.975534	0.280096	-118.308372	-0.100095	-135.293981	0.244928
23580.603502	-126.021920	-0.146965	-93.409633	0.215780	-127.475519	0.083928	-129.293405	0.082304
23599.604795	-136.461991	0.086795	-84.794436	-0.341908	-133.323302	0.099111	-123.550004	0.297395
23618.606087	-126.961804	-0.260573	-90.366929	0.496537	-131.342179	0.378440	-134.327258	-0.110908
23637.607379	-121.766864	0.490001	-86.376582	-0.024604	-126.944852	0.377553	-122.338387	-0.155962
23656.608671	-142.167245	0.194361	-86.862898	0.474140	-126.008222	-0.208554	-127.575868	0.496813
23675.609963	-123.168925	0.069175	-87.331885	0.277587	-131.813277	-0.123861	-126.668540	-0.319464
23694.611255	-117.902150	0.203333	-89.423990	-0.000942	-136.941521	0.222358	-139.005174	-0.012519
23713.612547	-126.271950	0.069133	-92.212410	-0.171131	-119.322476	-0.147012	-136.143399	-0.000569
23732.613839	-130.001415	0.369879	-85.353539	-0.135745	-127.738653	0.223823	-123.620565	0.139033
23751.615131	-121.402339	0.378837	-82.755317	-0.325853	-124.216035	0.165001	-134.550675	0.116245
23770.616424	-125.776092	0.368761	-99.124896	0.115543	-125.397666	0.090319	-129.225248	0.266790
23789.617716	-118.793932	-0.305972	-89.003510	-0.135166	-128.858975	-0.301526	-123.639068	-0.384610
23808.619008	-127.444187	-0.371303	-84.814625	-0.040252	-133.918184	-0.277442	-138.724681	0.493521
23827.620300	-124.335899	-0.122490	-97.486299	0.398074	-128.473593	0.174644	-129.890648	-0.289758
23846.621592	-150.523807	0.449718	-89.922594	-0.277934	-122.270515	-0.437104	-127.583191	-0.422941
23865.622884	-135.612501	-0.136643	-83.422587	-0.366993	-134.914690	-0.091398	-133.908010	0.472951
23884.624176	-123.995947	-0.492099	-86.088144	0.000664	-132.052184	-0.306325	-136.157461	-0.234572
23903.625468	-125.861410	0.389673	-87.651551	0.385254	-124.679154	-0.225856	-123.754274	-0.202354
23922.626760	-131.238545	-0.195537	-90.131322	0.493296	-119.130032	-0.160476	-118.662759	-0.448533
23941.628052	-114.591181	-0.219361	-87.075838	-0.094420	-131.213603	0.084399	-123.528062	0.484754
23960.629345	-129.589208	0.125047	-93.154577	-0.031049	-123.188641	-0.442557	-121.602313	0.313711
23979.630637	-126.295818	-0.239462	-86.373912	0.034792	-122.890367	-0.130039	-131.939539	0.150530
23998.631929	-122.759051	-0.001678	-81.627015	0.350592	-124.838801	0.110827	-131.147281	0.199251
24017.633221	-132.521150	0.316557	-88.043667	0.055852	-136.219171	-0.089726	-124.750397	-0.031926
24036.634513	-129.413349	-0.495850	-82.874621	-0.433236	-123.017684	0.498196	-133.364276	-0.121422
24055.635805	-122.272464	0.286506	-91.670147	0.095758	-123.387356	0.073818	-153.104076	0.092761
24074.637097	-124.295376	-0.050194	-87.970145	0.493639	-135.624428	-0.479872	-132.042179	-0.406931
24093.638389	-124.574233	-0.027001	-92.714898	0.007884	-124.405025	0.491835	-133.845725	-0.011073
24112.639681	-121.798858	0.123807	-86.119414	-0.021650	-129.918006	0.166747	-127.861424	-0.213097
24131.640974	-126.668646	-0.496701	-82.714469	0.472674	-121.633588	-0.231954	-123.373739	0.363969
24150.642266	-126.441074	0.389125	-85.840651	-0.261011	-129.102237	-0.447644	-142.961684	-0.442308
24169.643558	-139.228633	0.063163	-87.457079	0.163915	-124.887378	-0.396368	-133.496930	-0.388285
24188.644850	-119.609284	-0.379516	-86.979403	-0.037955	-125.426976	-0.086544	-126.200218	-0.169984
24207.646142	-127.198715	-0.382320	-87.469031	-0.371453	-126.881556	-0.003866	-129.349144	0.031049
24226.647434	-120.152362	-0.286008	-90.278651	0.022050	-125.544867	0.129376	-120.085876	0.356833
24245.648726	-132.709362	-0.408470	-85.676977	0.436124	-120.630369	-0.497818	-142.748503	0.235408
24264.650018	-129.320633	-0.134570	-81.879246	-0.340440	-127.449491	0.059560	-130.410974	0.417634
24283.651310	-127.413759	0.317590	-90.182634	-0.206249	-126.581362	-0.237776	-131.361762	0.460676
24302.652602	-133.582275	-0.268104	-89.408747	0.340356	-133.157002	0.079889	-128.673609	-0.200655
24321.653895	-121.559870	-0.331893	-89.495026	-0.258511	-128.065501	-0.344569	-134.112555	-0.164776
24340.655187	-133.075744	0.484523	-96.392633	-0.185690	-127.386370	0.089703	-131.141333	-0.181550
24359.656479	-124.593267	-0.085532	-87.238965	0.206235	-127.561172	0.204835	-124.505074	-0.351777
24378.657771	-122.711119	-0.050840	-85.194202	0.152672	-119.074730	-0.008582	-122.761236	-0.470862
24397.659063	-128.686057	0.002316	-94.588796	-0.371566	-128.309515	0.481499	-125.304674	-0.006208
24416.660355	-126.873411	-0.221736	-91.428230	0.437547	-118.702369	-0.363965	-135.375081	0.481821
24435.661647	-127.230646	0.093100	-92.652207	0.301012	-123.160362	-0.446439	-131.056957	0.362979
24454.662939	-138.795349	0.036255	-87.492899	-0.136531	-125.712636	-0.239313	-130.307038	-0.378723
24473.664231	-123.084287	0.052985	-85.675858	-0.447418	-125.283483	-0.275797	-127.143830	-0.178927
24492.665524	-125.888828	0.144183	-87.852307	0.492029	-138.389416	-0.085713	-122.740459	0.003659
24511.666816	-131.236806	-0.335632	-88.792728	0.003524	-123.666614	-0.078730	-125.493223	0.081702
24530.668108	-128.373862	-0.497750	-85.362652	0.249766	-123.223879	0.119484	-125.924334	0.217616
24549.669400	-133.377021	-0.164506	-85.560980	0.410291	-127.285343	-0.115750	-126.179614	0.036592
24568.670692	-132.092556	0.050106	-90.135558	0.403226	-129.058040	0.463693	-122.642017	-0.016638
24587.671984	-131.332401	0.414998	-88.962421	-0.104214	-127.975774	-0.357189	-129.861136	0.142372
24606.673276	-148.055240	0.035148	-91.772521	0.057217	-117.170856	-0.187330	-122.114546	-0.269031
24625.674568	-124.898802	0.422091	-90.942177	0.418135	-130.616488	-0.180138	-127.661545	0.393483
24644.675860	-119.960314	0.388919	-83.495763	-0.385859	-128.490377	0.377066	-125.802085	0.298431
24663.677152	-123.864287	0.397872	-85.669234	0.287281	-126.164278	0.313989	-139.233484	0.032367
24682.678445	-125.177382	0.039380	-88.714313	0.389340	-123.115979	-0.446385	-120.129044	-0.148638
24701.679737	-135.902453	0.325101	-85.785672	-0.198019	-129.192276	0.268312	-126.899255	0.267203
24720.681029	-127.200294	0.429588	-87.570089	-0.382605	-124.977214	0.274742	-125.117703	-0.200130
24739.682321	-126.711682	-0.224605	-90.019083	-0.141023	-125.264043	0.058796	-127.571411	0.155188
24758.683613	-131.703730	-0.132065	-90.097541	0.033043	-128.291792	-0.036123	-119.690028	-0.239364
24777.684905	-127.087301	-0.169103	-88.086807	0.046625	-131.284392	-0.154334	-133.414583	0.289995
24796.686197	-116.060154	0.122256	-99.778020	-0.366860	-125.590172	-0.397768	-133.921083	0.193752
24815.687489	-123.584077	-0.030334	-87.539628	-0.107531	-128.481551	-0.079905	-126.837070	0.139851
24834.688781	-126.110566	-0.129440	-84.290115	0.081920	-127.424513	0.316450	-125.723920	0.020260
24853.690074	-128.394026	0.476460	-90.169265	0.377318	-129.142338	0.321160	-119.765655	-0.290293
24872.691366	-125.410999	-0.425973	-85.244898	0.010260	-148.444383	0.269457	-127.380343	0.328035
24891.692658	-127.218496	0.011974	-93.006435	0.193532	-128.517076	-0.337291	-123.835216	0.324112
24910.693950	-125.936830	-0.226792	-91.264135	0.143641	-120.835551	-0.221618	-124.614447	-0.237796
24929.695242	-132.703410	0.279639	-92.142433	-0.183032	-127.684115	0.103118	-120.521937	0.016344
24948.696534	-125.877495	0.400998	-105.040009	-0.012372	-132.898516	-0.439432	-123.878511	-0.483145
24967.697826	-123.128648	0.437210	-83.663793	0.025256	-129.583938	-0.240285	-127.146630	0.437667
24986.699118	-128.928639	0.008025	-98.881636	-0.011070	-132.350969	-0.143281	-129.919960	-0.064177
25005.700410	-126.765945	0.492734	-94.161594	-0.290485	-127.895795	0.303185	-136.947511	0.284172
25024.701702	-134.521361	0.292655	-92.080578	0.232634	-126.132059	0.422388	-128.893536	-0.137047
25043.702995	-127.346448	-0.226021	-86.692944	0.357754	-124.681227	-0.283454	-130.494182	0.493544
25062.704287	-125.793536	0.433006	-90.161086	0.376059	-122.640511	-0.477525	-135.883929	-0.475916
25081.705579	-130.018067	-0.484133	-91.882628	-0.335320	-122.224195	0.405854	-128.386108	0.440317
25100.706871	-122.438938	0.098915	-87.421481	-0.157876	-128.558701	0.030543	-128.876650	0.396245
25119.708163	-126.763864	-0.363262	-97.823673	-0.355226	-119.681330	0.434210	-129.060314	0.470571
25138.709455	-132.178104	-0.492264	-90.034214	0.311438	-122.476442	-0.118236	-123.996540	0.402727
25157.710747	-120.820684	-0.131974	-87.200845	0.233161	-123.817834	0.082212	-126.133937	0.303728
25176.712039	-131.007441	-0.291659	-93.338668	-0.062316	-120.290086	0.044611	-127.808591	0.313041
25195.713331	-126.360326	0.437520	-90.055043	0.464367	-124.039649	0.310311	-126.760513	0.491937
25214.714624	-143.258531	-0.243735	-82.680950	0.079750	-126.085173	-0.428849	-122.726806	0.081963
25233.715916	-132.564844	-0.404647	-95.309068	-0.363731	-126.473673	0.279029	-124.126379	0.371805
25252.717208	-121.743120	-0.057780	-91.195139	-0.099572	-125.795118	0.257668	-122.656027	0.331237
25271.718500	-122.659630	-0.328288	-85.294838	0.372220	-131.948958	0.431594	-119.661519	0.495781
25290.719792	-120.868816	-0.009376	-87.596640	-0.156358	-127.949241	-0.363132	-122.401111	-0.104563
25309.721084	-130.142061	-0.315755	-89.216881	0.427766	-129.953550	-0.413438	-131.651707	-0.101614
25328.722376	-116.989415	-0.331138	-89.985684	0.151754	-119.015456	-0.387779	-125.125481	-0.396574
25347.723668	-125.640122	-0.428225	-84.642483	-0.041695	-128.287650	-0.085897	-121.623439	0.010223
25366.724960	-122.446866	0.022995	-87.512297	-0.166356	-130.338750	0.356234	-122.785419	0.118792
25385.726252	-119.797575	-0.382274	-90.889781	-0.029037	-124.359289	-0.386127	-121.880483	0.223449
25404.727545	-121.416205	-0.039042	-92.126735	0.341431	-126.346858	-0.034806	-126.273270	-0.231478
25423.728837	-122.051415	0.240424	-86.521057	0.456597	-136.140116	0.352760	-135.324741	0.200182
25442.730129	-129.521660	0.499355	-87.192399	0.252230	-129.712928	0.391528	-132.216793	0.182160
25461.731421	-130.595717	0.218567	-89.772744	0.499160	-131.194994	0.459930	-119.387235	0.251802
25480.732713	-134.512640	0.456332	-84.304521	0.175185	-130.891642	-0.424767	-131.944189	-0.366630
25499.734005	-125.484629	0.460271	-99.863653	0.445393	-140.887215	-0.005310	-127.444080	0.377742
25518.735297	-124.864823	0.054118	-99.284862	-0.381980	-123.943476	0.430288	-119.940963	-0.289353
25537.736589	-119.350321	-0.113140	-85.191565	-0.337795	-123.277357	-0.124985	-124.153607	-0.191209
25556.737881	-122.935727	0.113211	-92.377534	-0.111547	-121.134140	-0.092298	-123.947578	0.166751
25575.739174	-131.031780	-0.273576	-87.111168	0.140886	-131.155710	0.283183	-127.152975	0.235729
25594.740466	-120.904814	0.185528	-89.339433	-0.377987	-133.285061	-0.375946	-127.021035	-0.003995
25613.741758	-123.513814	0.280420	-89.098714	0.320566	-130.506372	0.092892	-137.367900	0.185111
25632.743050	-128.778333	0.445971	-97.333265	0.110624	-124.774213	-0.210751	-140.140751	0.422731
25651.744342	-114.803648	-0.070071	-93.843665	-0.131724	-125.827830	0.185780	-133.629048	0.090256
25670.745634	-130.619256	-0.149377	-99.136199	0.059085	-119.971027	0.484973	-123.554719	0.424719
25689.746926	-119.863468	0.352130	-83.500040	0.441408	-122.313529	0.447343	-135.003379	-0.499303
25708.748218	-128.037304	0.484599	-83.974785	0.208918	-121.699680	0.181063	-132.641960	-0.048256
25727.749510	-139.223312	0.357203	-86.202545	-0.152682	-123.356235	0.386666	-135.774052	0.031741
25746.750802	-117.726432	0.032472	-92.479247	0.244813	-121.261868	0.012530	-132.182302	0.106384
25765.752095	-122.215601	0.406364	-90.867578	-0.202726	-123.363802	0.171015	-126.612793	-0.401723
25784.753387	-125.543779	-0.289524	-88.924588	0.134448	-118.647468	-0.094887	-125.795096	0.329882
25803.754679	-142.550802	-0.116832	-94.077325	-0.474271	-130.886057	-0.228029	-127.996964	-0.410618
25822.755971	-124.212588	-0.065017	-85.626494	0.301444	-126.452986	0.159521	-120.778983	-0.279133
25841.757263	-126.194996	-0.031262	-85.371836	-0.100810	-128.132117	-0.057810	-121.708587	0.032387
25860.758555	-125.754805	-0.072111	-90.896236	0.385859	-121.112843	-0.315200	-129.019274	0.399594
25879.759847	-133.668301	-0.103687	-97.108291	0.115294	-123.966412	-0.174398	-127.148410	-0.315233
25898.761139	-136.265580	0.215987	-81.928843	-0.009527	-122.924487	0.278734	-131.210810	-0.182121
25917.762431	-122.170095	0.456103	-85.043893	-0.238093	-136.567506	0.201203	-124.359749	0.268656
25936.763724	-132.004966	0.160261	-85.056954	-0.437079	-121.575849	0.366951	-119.322565	0.318861
25955.765016	-128.428951	-0.278157	-85.193935	0.084963	-125.916391	0.140169	-123.205791	-0.037143
25974.766308	-127.240928	0.454273	-91.296968	0.220218	-125.017024	0.444881	-122.062029	0.455986
25993.767600	-129.269630	-0.436282	-92.242398	-0.229222	-127.939921	-0.013522	-125.383026	-0.461667
26012.768892	-121.282442	-0.037030	-93.344869	-0.161870	-127.689829	0.283866	-125.340037	0.164472
26031.770184	-122.355597	0.359029	-96.715034	0.264501	-117.256956	0.346132	-125.609423	0.425508
26050.771476	-131.299109	-0.222542	-89.169047	-0.372870	-125.170640	-0.330773	-122.895547	0.441638
26069.772768	-123.760570	-0.096695	-88.314652	-0.186687	-132.928717	0.338900	-125.501094	0.363413
26088.774060	-138.160265	-0.364857	-90.248360	-0.223881	-128.712542	0.499451	-133.700243	0.295961
26107.775352	-123.729323	0.355272	-89.173536	-0.395359	-122.175943	-0.092810	-127.456616	-0.116137
26126.776645	-134.486818	0.100848	-92.806548	0.337407	-122.628332	-0.347513	-140.529116	0.134861
26145.777937	-126.936924	0.072262	-80.851175	0.460443	-136.806209	0.401475	-125.508483	-0.020131
26164.779229	-127.512135	-0.242052	-84.990917	-0.434223	-137.801415	0.090020	-120.433465	-0.363130
26183.780521	-125.774145	-0.413814	-87.304570	-0.471035	-119.722286	-0.265050	-128.763263	0.297045
26202.781813	-118.832588	0.215198	-93.914757	0.224046	-123.641524	0.082913	-132.362382	-0.028142
26221.783105	-134.219687	-0.264823	-94.982630	-0.093636	-119.491586	0.475421	-123.367227	-0.407631
26240.784397	-131.751493	0.165523	-88.038345	-0.168434	-131.460916	0.033227	-135.122833	0.127829
26259.785689	-122.295848	-0.055301	-88.241616	0.187097	-126.550482	0.399964	-129.356822	0.212696
26278.786981	-125.095425	0.170677	-89.078506	0.363103	-124.478210	-0.033708	-123.891026	-0.153292
26297.788274	-127.801158	0.165832	-99.637394	-0.244332	-130.089328	0.129665	-140.733500	-0.411623
