% f86.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.199713	0.286481	-88.097317	-0.083134	-120.605413	0.213625	-126.341206	0.398131
22649.540189	-127.964146	-0.294186	-95.863961	-0.175530	-136.005528	0.306035	-126.094656	0.052630
22668.541481	-131.909711	-0.005178	-91.497700	-0.331966	-123.438205	0.131192	-122.406420	-0.023239
22687.542774	-136.048703	0.015735	-87.180383	-0.021102	-134.114518	0.136444	-140.911451	-0.494500
22706.544066	-121.553477	-0.017275	-85.787451	0.097725	-122.731619	0.088251	-117.630781	-0.063743
22725.545358	-128.183134	0.243078	-88.151133	0.284597	-124.021504	0.283962	-125.076319	0.495188
22744.546650	-140.173739	0.078832	-91.855927	-0.002817	-126.026461	0.018038	-130.031915	0.359468
22763.547942	-119.230946	-0.115132	-84.290140	0.277532	-132.947595	-0.039820	-125.748736	-0.376350
22782.549234	-134.546644	-0.169900	-86.334080	0.143894	-122.038874	-0.386451	-121.169222	-0.402988
22801.550526	-122.132037	0.147291	-95.259201	-0.212404	-130.311633	0.367681	-124.830235	-0.213643
22820.551818	-133.194358	0.429007	-90.631083	0.228314	-120.822360	0.134640	-131.885422	-0.388220
22839.553110	-130.738102	-0.359904	-88.425453	-0.424139	-125.356509	0.454607	-128.340316	-0.076914
22858.554402	-128.037604	-0.026323	-92.608369	-0.165887	-144.033410	-0.272633	-131.357654	-0.329073
22877.555695	-125.855001	-0.284104	-85.780443	0.305713	-133.819649	0.007386	-126.063065	-0.171607
22896.556987	-127.072570	-0.070827	-85.229803	-0.327313	-140.290617	-0.087417	-129.725856	0.026051
22915.558279	-124.401759	-0.011533	-81.711246	-0.165528	-126.125919	-0.102018	-140.414658	0.253293
22934.559571	-121.691912	-0.111271	-86.392283	0.104623	-123.802132	-0.277614	-124.581702	-0.047560
22953.560863	-133.949701	0.316533	-85.847532	-0.335207	-127.785325	-0.351015	-119.943670	0.405084
22972.562155	-126.283041	0.486258	-86.074571	-0.228552	-127.240173	-0.396931	-127.127645	-0.419270
22991.563447	-128.203702	0.334534	-98.802414	-0.133932	-122.135072	0.228214	-136.864888	-0.283474
23010.564739	-124.636821	-0.220992	-81.580201	-0.353072	-123.641446	-0.103408	-125.654233	-0.242674
23029.566031	-134.131091	-0.249041	-87.972067	0.272395	-134.062903	0.216921	-129.278032	0.196570
23048.567324	-137.885526	-0.241710	-82.379834	-0.463853	-126.155023	0.016440	-124.293806	0.129526
23067.568616	-127.866753	0.308566	-89.751027	0.252813	-123.883914	0.299778	-135.071612	0.224252
23086.569908	-128.542542	-0.194378	-81.052647	0.434068	-127.678566	0.180340	-123.417553	0.352768
23105.571200	-114.605951	0.005133	-92.316390	-0.354327	-125.123374	0.029827	-124.128945	-0.173566
23124.572492	-131.338823	-0.028475	-95.372385	-0.482247	-124.162003	0.209410	-135.036938	0.425444
23143.573784	-134.806606	-0.313294	-106.629450	-0.257060	-125.270861	0.279314	-126.515263	-0.021910
23162.575076	-132.400626	0.244289	-88.295198	0.266435	-127.025845	0.010690	-121.565421	-0.235805
23181.576368	-130.634375	-0.070977	-84.765328	0.371683	-129.884655	-0.037988	-139.603595	-0.105830
23200.577660	-120.492959	0.079863	-87.964134	-0.361286	-144.936382	0.155445	-127.976717	-0.428604
23219.578952	-133.540340	0.272463	-85.288076	0.410508	-118.600260	-0.209821	-131.169378	0.053741
23238.580245	-126.953097	0.225973	-82.148060	0.223053	-135.027874	-0.067267	-120.886377	0.304607
23257.581537	-131.299655	-0.482313	-93.193362	-0.404676	-125.319377	0.003386	-120.796885	-0.022374
23276.582829	-125.536359	0.105369	-84.043280	0.174722	-122.679620	0.102986	-119.735141	0.183841
23295.584121	-123.241674	0.473334	-87.668863	0.330599	-128.784299	0.342209	-132.403408	0.045781
23314.585413	-123.282869	0.350352	-90.306528	-0.165840	-134.411073	-0.299857	-126.400604	0.208282
23333.586705	-127.518125	-0.211978	-80.761110	0.472987	-129.942939	0.047896	-124.384515	0.209167
23352.587997	-131.024108	0.456632	-83.065556	-0.288768	-120.828446	0.112017	-126.594692	-0.008836
23371.589289	-122.832387	0.028881	-100.865223	-0.145986	-128.915343	0.225484	-122.352657	0.172528
23390.590581	-117.429629	-0.021894	-91.486874	0.079345	-123.142174	0.066142	-123.457835	-0.031476
23409.591874	-120.179089	0.130475	-80.929056	-0.130915	-139.722320	0.291018	-128.626609	0.222812
23428.593166	-128.553457	0.377251	-95.879781	0.274845	-134.964153	-0.405695	-124.194854	-0.442975
23447.594458	-122.718512	0.046058	-95.893872	0.266643	-138.201845	-0.060816	-124.438642	0.254349
23466.595750	-131.733505	0.398242	-100.609953	0.018895	-131.809222	-0.168532	-124.350640	0.225141
23485.597042	-122.268635	-0.051336	-94.437339	0.283034	-122.720662	-0.058385	-132.990479	0.396508
23504.598334	-121.941976	0.365081	-80.298765	-0.136038	-139.291048	-0.195435	-125.249246	0.349815
23523.599626	-129.995520	0.018022	-89.836293	0.300126	-126.963235	-0.435295	-142.735544	0.401303
23542.600918	-142.868647	-0.391183	-91.785138	0.012906	-132.069555	0.395241	-120.790537	0.391944
23561.602210	-124.011608	-0.425974	-83.407513	0.425157	-122.801851	-0.456141	-126.717085	-0.140149
23580.603502	-122.456367	0.295861	-86.964202	-0.172518	-131.892747	-0.080363	-129.388667	-0.220567
23599.604795	-120.274682	0.032463	-87.115114	0.338505	-126.595349	0.102284	-124.019306	-0.032896
23618.606087	-136.937195	0.138214	-84.699246	0.206650	-119.294462	0.279990	-120.873933	-0.099471
23637.607379	-123.047771	-0.077017	-92.253707	-0.226783	-129.373795	-0.151812	-133.871058	-0.194996
23656.608671	-134.275577	0.329659	-87.747625	0.266832	-131.828988	-0.345894	-125.522495	0.147528
23675.609963	-121.818539	-0.380668	-88.819515	0.114139	-127.148438	-0.029083	-127.580480	0.454400
23694.611255	-123.433568	0.207318	-82.768812	0.094574	-127.691290	-0.478109	-136.943881	0.155786
23713.612547	-120.329932	-0.404070	-83.228457	-0.430836	-132.093575	-0.147018	-119.019209	0.463835
23732.613839	-127.729185	-0.079448	-89.967612	-0.110380	-128.970952	-0.262615	-123.599936	-0.453447
23751.615131	-125.859670	0.115878	-78.260547	0.441381	-121.335628	0.181194	-131.367914	0.280082
23770.616424	-125.976871	0.232829	-90.851968	-0.028873	-122.455106	-0.259878	-120.358328	-0.422370
23789.617716	-126.870090	0.398396	-86.594996	-0.080605	-129.664131	0.331854	-127.077206	0.409232
23808.619008	-132.107393	-0.260484	-91.010570	0.465279	-130.435695	0.066269	-124.301185	-0.265488
23827.620300	-131.221491	0.463989	-98.520116	0.037725	-127.824691	0.244515	-119.955089	-0.211311
23846.621592	-128.522442	-0.152779	-89.517049	-0.331597	-123.026125	0.447974	-134.829039	-0.473262
23865.622884	-131.172540	-0.324185	-86.827603	0.445828	-125.462165	-0.490847	-130.461374	0.214497
23884.624176	-135.491580	0.390843	-95.278928	-0.234503	-126.378749	0.385600	-130.059349	0.170052
23903.625468	-130.034622	0.140631	-87.785766	-0.294172	-132.703847	-0.466493	-134.359666	0.131703
23922.626760	-125.252442	0.480834	-85.898618	-0.010375	-122.636459	0.239044	-119.279780	0.464982
23941.628052	-134.773232	0.374278	-82.048929	0.457276	-122.275449	-0.493342	-125.171455	0.340942
23960.629345	-122.993186	0.180889	-87.959539	0.464689	-148.060080	-0.223980	-129.155305	0.090524
23979.630637	-129.238525	0.332485	-87.994132	0.333665	-134.977703	0.176435	-124.092046	-0.137525
23998.631929	-127.293364	-0.186234	-89.716647	0.355875	-133.790895	-0.142370	-122.024586	-0.228918
24017.633221	-127.129645	-0.473851	-95.268962	0.100305	-123.349712	-0.377044	-130.887717	0.225324
24036.634513	-125.674885	0.321977	-82.475237	-0.280696	-121.288496	-0.491201	-134.302384	-0.240946
24055.635805	-124.030862	0.468485	-88.976549	-0.266196	-136.602157	0.021780	-121.990702	0.109191
24074.637097	-141.399995	0.380208	-86.742891	0.235878	-121.328977	0.428227	-125.921466	-0.050125
24093.638389	-125.467754	-0.181105	-87.163515	0.306431	-128.373664	-0.155864	-132.176443	-0.497556
24112.639681	-127.465529	0.072184	-88.624007	0.162336	-122.455308	0.173488	-129.122303	0.236913
24131.640974	-120.687391	0.279358	-82.978829	0.202013	-129.287667	0.328465	-123.406678	0.294503
24150.642266	-121.761194	-0.423927	-81.230463	-0.052260	-128.931141	0.212538	-124.833146	-0.178465
24169.643558	-129.027047	0.245222	-90.652339	0.400433	-118.016320	-0.078788	-143.011505	-0.416793
24188.644850	-119.165042	0.411271	-95.371273	-0.220825	-132.594018	-0.330243	-121.333765	0.212348
24207.646142	-141.424390	-0.242166	-94.301271	0.210653	-136.602462	-0.455204	-127.800499	0.154918
24226.647434	-125.298265	-0.421834	-95.025448	0.404443	-134.235705	0.369877	-127.508774	0.481977
24245.648726	-126.357877	-0.287793	-81.888014	0.442859	-137.752091	0.117192	-127.944864	-0.432735
24264.650018	-128.910698	0.132338	-89.843726	0.118476	-122.289837	0.200168	-119.962497	0.371978
24283.651310	-128.804728	-0.125779	-96.984767	-0.015438	-129.212044	-0.294260	-130.583683	0.448160
24302.652602	-120.756694	0.018910	-91.893678	-0.368978	-124.442957	-0.169687	-125.029236	-0.015123
24321.653895	-117.020093	-0.422786	-96.445888	0.390319	-127.645801	-0.301782	-129.354662	-0.079337
24340.655187	-122.369357	0.256345	-95.247555	-0.451724	-122.904187	-0.214983	-123.586589	-0.219950
24359.656479	-124.315349	0.367272	-80.832519	-0.176492	-123.904666	0.038912	-127.328152	-0.317873
24378.657771	-128.433873	-0.252124	-84.168291	0.366033	-126.217643	0.470595	-131.419846	0.004940
24397.659063	-120.242522	0.117302	-86.053102	0.427100	-133.402985	0.148817	-130.293255	0.169501
24416.660355	-129.705223	-0.409436	-91.186414	0.442097	-120.245215	0.171651	-127.910564	0.163386
24435.661647	-135.151042	-0.301817	-87.223450	-0.161598	-119.705163	0.384690	-121.251578	-0.462092
24454.662939	-126.804262	0.031585	-83.677651	0.312504	-121.752035	0.396505	-130.477284	0.274474
24473.664231	-123.231262	-0.143273	-85.634735	-0.283619	-121.464994	-0.068393	-118.379160	0.117282
24492.665524	-132.789208	0.083257	-82.947139	0.310287	-118.758859	0.116578	-147.395869	0.291226
24511.666816	-132.855617	-0.300866	-79.587523	-0.133304	-123.024697	-0.406979	-121.469627	-0.259512
24530.668108	-137.833524	-0.343613	-81.849725	-0.343291	-125.177808	0.462201	-127.181358	0.001115
24549.669400	-127.638831	0.026721	-90.033664	-0.344109	-129.592635	-0.389113	-123.629984	-0.058416
24568.670692	-126.093367	0.489683	-86.088852	0.157975	-121.502412	-0.351608	-133.248734	0.260288
24587.671984	-118.939442	0.144494	-85.814422	-0.048090	-137.172530	-0.358361	-130.443291	0.091472
24606.673276	-122.586658	0.010623	-86.341212	0.170107	-120.438865	-0.211202	-133.347153	0.405749
24625.674568	-120.900959	-0.178242	-89.166459	-0.187199	-123.187993	-0.203793	-125.090247	-0.456853
24644.675860	-128.754942	-0.240287	-89.719309	0.345990	-127.116000	-0.221384	-133.768508	0.104785
24663.677152	-120.182256	-0.037048	-88.724484	0.150674	-134.788809	0.054613	-120.543246	0.161180
24682.678445	-133.405973	0.498036	-96.631728	-0.000193	-124.907803	0.464034	-122.780348	0.306200
24701.679737	-127.674663	0.116721	-104.422014	0.086287	-124.624864	0.127546	-118.917836	0.285770
24720.681029	-132.569214	-0.088633	-90.555441	-0.329030	-132.763383	0.295273	-122.100807	-0.179487
24739.682321	-121.825472	0.078421	-90.149082	-0.100495	-130.486799	-0.118083	-126.337678	0.341921
24758.683613	-122.600322	0.007478	-92.110557	-0.184449	-122.214214	-0.058540	-123.506708	-0.230168
24777.684905	-123.915850	-0.370071	-84.012770	0.011269	-130.010303	-0.419204	-135.114494	0.342682
24796.686197	-126.322349	-0.022454	-89.045542	-0.355823	-120.284454	0.490457	-124.865096	-0.339257
24815.687489	-125.577684	-0.212564	-83.081464	-0.339247	-126.421044	0.135015	-126.350567	-0.187980
24834.688781	-124.552348	0.081969	-91.607871	0.191257	-119.700371	-0.242816	-121.767460	0.152878
24853.690074	-125.057369	0.252058	-82.412751	-0.226585	-120.860530	-0.388686	-120.920005	-0.492243
24872.691366	-120.483572	-0.434684	-97.187911	0.108481	-121.768669	-0.216020	-126.930264	-0.410741
24891.692658	-130.043706	-0.176888	-82.546170	0.321975	-126.087024	-0.228803	-126.134308	-0.376158
24910.693950	-121.332521	0.255100	-90.131297	-0.114488	-125.422730	-0.482211	-130.705374	0.112550
24929.695242	-119.325978	0.010474	-91.462477	-0.018082	-122.089558	0.436314	-119.087377	-0.402999
24948.696534	-122.596132	0.456156	-90.647237	0.018665	-127.193284	0.082421	-123.012673	-0.423899
24967.697826	-121.928124	0.344020	-85.368831	0.497894	-119.071366	0.316006	-126.445853	-0.356947
24986.699118	-130.470903	-0.349315	-91.173900	-0.486533	-124.860383	-0.172339	-131.088671	0.463015
25005.700410	-140.818918	0.191905	-85.151372	0.219435	-128.509985	-0.456479	-125.329532	0.100484
25024.701702	-120.410840	-0.294550	-89.722845	-0.042309	-122.693577	-0.068330	-125.167005	-0.203386
25043.702995	-119.843996	0.280616	-85.471260	0.138568	-131.078785	-0.024533	-120.806959	0.419866
25062.704287	-127.880563	-0.273062	-90.062340	0.466509	-126.837321	-0.003105	-127.296770	0.496225
25081.705579	-140.128332	-0.424349	-95.500920	-0.151444	-120.405753	0.139583	-126.950558	0.321814
25100.706871	-135.231523	-0.213032	-85.916966	0.202925	-123.647344	-0.117625	-127.567276	0.096232
25119.708163	-118.406106	-0.231801	-87.224845	0.057923	-120.928454	-0.319038	-125.434881	-0.458658
25138.709455	-143.828786	-0.147876	-99.394496	-0.470384	-128.288502	0.358173	-122.751534	-0.492559
25157.710747	-129.578674	0.034070	-110.014074	0.122242	-123.841000	0.022351	-125.371963	0.093475
25176.712039	-120.995769	0.181466	-94.646081	-0.488927	-128.806742	-0.121927	-122.181233	0.091506
25195.713331	-129.028408	-0.334074	-91.494339	0.266801	-122.220693	0.375822	-135.477577	0.029381
25214.714624	-129.786745	-0.379281	-93.314652	-0.088544	-121.429153	0.326571	-128.280488	0.007602
25233.715916	-123.625360	0.391883	-85.413668	0.029358	-130.435898	0.488699	-142.439938	-0.293415
25252.717208	-121.150188	-0.188022	-81.003230	-0.101658	-123.175160	0.012467	-131.187814	-0.208610
25271.718500	-122.102758	0.124228	-83.391823	0.330267	-124.541398	0.235164	-124.962205	-0.400530
25290.719792	-123.736833	0.038802	-86.792447	0.227386	-132.580530	-0.003910	-130.693909	0.086031
25309.721084	-127.624579	0.401269	-86.564255	0.143678	-123.945163	-0.164532	-133.520549	-0.272620
25328.722376	-121.987180	0.106850	-89.774214	0.308333	-132.200606	0.053940	-130.791914	0.202388
25347.723668	-125.090277	0.400437	-92.323107	-0.420828	-128.615483	0.340853	-137.445805	0.309714
25366.724960	-129.774659	0.180359	-89.811381	-0.322126	-126.568792	0.436054	-125.932593	-0.394626
25385.726252	-133.019601	0.466014	-91.238310	-0.161358	-120.437507	0.112272	-126.477892	0.196520
25404.727545	-142.387939	0.030691	-84.718795	-0.454397	-132.496691	-0.453219	-121.441916	0.192931
25423.728837	-127.831204	0.392987	-84.093545	-0.191927	-123.381041	0.428011	-128.629950	0.323670
25442.730129	-121.912773	0.175636	-90.501875	-0.468395	-118.109864	0.290973	-132.993601	0.355578
25461.731421	-129.293971	0.473304	-93.142750	-0.090448	-125.275256	-0.414966	-121.016235	0.451521
25480.732713	-121.853105	-0.081437	-115.544506	0.064038	-129.180979	-0.233040	-124.430403	-0.070178
25499.734005	-136.937144	-0.008971	-88.878237	0.328380	-126.339990	-0.445227	-122.386434	-0.260792
25518.735297	-122.587215	-0.151808	-95.975067	0.039657	-132.197243	-0.365219	-136.147797	-0.196704
25537.736589	-115.674719	-0.467759	-89.466583	0.282766	-137.151980	0.187444	-121.250389	-0.321325
25556.737881	-122.062056	-0.437150	-82.193919	-0.102078	-120.798598	0.278552	-121.635396	0.425902
25575.739174	-127.504337	-0.375375	-86.828766	0.346251	-133.027023	0.355490	-130.233462	-0.304883
25594.740466	-126.485620	0.285710	-95.472605	-0.417147	-125.753239	0.207176	-128.829606	-0.239442
25613.741758	-148.741169	-0.210084	-84.211038	0.103305	-129.858664	0.477286	-142.149580	0.312769
25632.743050	-122.032936	-0.261434	-86.900421	-0.484491	-137.298312	0.490690	-127.312743	0.077978
25651.744342	-135.216925	-0.244013	-84.532852	-0.052168	-124.162192	-0.388525	-118.136370	-0.440768
25670.745634	-131.573182	-0.387197	-93.154201	-0.467797	-129.829552	-0.453583	-119.656665	-0.359065
25689.746926	-125.456127	0.197499	-85.981230	-0.183706	-122.151168	-0.440348	-125.606086	-0.013159
25708.748218	-122.614325	-0.279869	-87.826293	-0.027849	-127.007932	0.286867	-130.633210	0.147878
25727.749510	-119.804466	-0.101676	-84.611079	0.475934	-118.382984	-0.251749	-127.606533	-0.181155
25746.750802	-124.633510	0.446939	-88.035257	0.417991	-130.202505	0.450234	-121.310608	0.470425
25765.752095	-127.397623	-0.373392	-91.961934	0.469835	-121.659660	-0.114359	-126.573028	-0.375606
25784.753387	-124.479347	0.334615	-83.031479	0.320256	-127.918407	0.064554	-121.946499	-0.491958
25803.754679	-127.519504	-0.198806	-88.494353	-0.355372	-121.012110	-0.234830	-126.244736	-0.222962
25822.755971	-123.372109	-0.368595	-93.295195	0.016590	-134.983866	0.415268	-134.065483	0.265278
25841.757263	-115.163880	0.229522	-82.668371	0.256269	-123.349897	0.268285	-122.912545	0.110359
25860.758555	-120.859090	-0.294951	-106.765262	-0.063466	-119.991855	-0.413686	-122.713575	-0.251435
25879.759847	-122.206679	-0.429504	-86.496904	0.228835	-126.069324	-0.296549	-120.692891	-0.002525
25898.761139	-120.793525	0.453079	-88.832616	-0.123332	-128.370812	-0.442947	-117.505562	0.283059
25917.762431	-142.355684	0.354495	-84.953740	-0.402354	-136.205016	0.393697	-125.183159	0.196759
25936.763724	-118.055445	0.053703	-84.696361	0.417500	-121.892716	-0.088915	-138.505437	0.083052
25955.765016	-138.389798	-0.012169	-106.266593	0.286646	-124.584487	-0.301428	-126.507453	-0.130325
25974.766308	-123.909711	-0.172931	-83.660562	0.368809	-122.876049	-0.372459	-121.970001	-0.310203
25993.767600	-129.845573	-0.451390	-88.703476	0.289241	-141.316068	-0.159889	-127.987446	-0.303848
26012.768892	-124.933073	-0.333950	-95.860033	0.106113	-120.522489	-0.429644	-133.403710	-0.411493
26031.770184	-120.604056	0.074921	-90.460903	-0.062433	-121.320459	0.082656	-120.707441	-0.082436
26050.771476	-127.653020	0.428491	-85.451926	0.162124	-125.971946	0.332416	-133.889690	0.246322
26069.772768	-118.238847	0.209297	-88.521315	-0.190674	-118.986872	0.342039	-131.309252	0.205482
26088.774060	-126.616889	0.166563	-102.347133	0.264044	-123.949549	-0.125278	-125.070424	0.208002
26107.775352	-130.748351	0.284824	-90.012823	-0.109719	-125.202504	0.382584	-121.799503	0.145888
26126.776645	-120.840872	-0.251700	-88.397009	-0.485322	-122.750167	-0.419544	-125.371379	-0.283959
26145.777937	-122.578718	-0.459578	-88.635548	-0.022503	-122.483163	-0.004133	-136.258316	0.297513
26164.779229	-131.213138	0.130701	-97.369987	0.421299	-125.020679	-0.439462	-132.832122	-0.468111
26183.780521	-120.009363	-0.069236	-90.595482	0.365681	-119.654183	0.040962	-140.858594	0.215479
26202.781813	-130.994885	0.289733	-86.046537	0.063350	-133.649890	0.495169	-122.038557	-0.035601
26221.783105	-123.507938	-0.132352	-96.998832	-0.078235	-124.552334	0.023307	-127.699652	-0.446371
26240.784397	-121.986511	-0.023490	-89.242979	0.227362	-132.856383	-0.250933	-123.889681	0.340149
26259.785689	-120.472292	-0.404549	-86.728838	0.103677	-126.201038	-0.385129	-122.053689	-0.142469
26278.786981	-121.740442	0.051977	-86.786743	0.209078	-122.502038	0.182073	-127.229927	-0.429568
26297.788274	-126.389657	-0.161964	-90.190024	-0.353454	-125.610860	-0.090963	-121.576132	-0.017573
