% f72.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-129.445088	0.187664	-81.095118	-0.458762	-125.668428	-0.304448	-121.295356	-0.297357
22630.538897	-127.968874	-0.100494	-87.410315	-0.048993	-121.295942	-0.149593	-122.826310	-0.413592
22649.540189	-131.772487	0.436217	-92.461914	-0.285228	-121.007788	-0.276520	-126.282805	0.117432
22668.541481	-138.148771	0.076543	-94.999489	0.166662	-119.533272	0.044863	-139.914922	-0.055185
22687.542774	-129.232071	0.321877	-83.348485	-0.045534	-123.991307	-0.358399	-136.749134	-0.207621
22706.544066	-121.006267	-0.230241	-91.634475	-0.295934	-122.317937	-0.071176	-124.561799	-0.149722
22725.545358	-122.079241	-0.301153	-97.424299	0.029753	-126.040094	-0.104469	-133.455681	0.472113
22744.546650	-135.771904	0.281268	-83.774926	-0.220161	-122.187679	0.112418	-121.163007	0.449486
22763.547942	-121.027940	0.307584	-95.604069	-0.055727	-124.252751	0.360443	-122.030901	0.439536
22782.549234	-132.708888	-0.267490	-88.915724	-0.209586	-124.025077	0.240580	-130.792628	-0.375032
22801.550526	-119.411542	0.254081	-88.984064	0.374162	-126.009021	-0.193727	-129.903527	0.492527
22820.551818	-123.808435	0.265461	-82.568738	-0.245801	-124.578109	0.046194	-128.531449	0.342300
22839.553110	-118.460306	-0.080693	-95.898239	0.238615	-135.629513	-0.411081	-124.776692	-0.045614
22858.554402	-125.699770	0.453352	-81.642423	-0.427084	-128.846609	-0.215556	-131.790649	-0.498602
22877.555695	-133.153683	-0.132708	-84.283270	0.142554	-129.389062	0.123279	-128.808978	0.474950
22896.556987	-124.493606	-0.051597	-84.900904	-0.210006	-140.086286	-0.030284	-127.611911	0.003514
22915.558279	-123.825443	-0.004690	-84.343732	0.469991	-123.548961	-0.162847	-124.090726	-0.105869
22934.559571	-121.818841	-0.347445	-91.408997	0.443611	-128.235459	-0.156954	-131.263623	0.380930
22953.560863	-125.850036	-0.411158	-87.484696	-0.028730	-128.441436	-0.004688	-122.517432	-0.346711
22972.562155	-122.130456	-0.197218	-82.465153	-0.427566	-130.192326	0.389103	-136.100401	0.063917
22991.563447	-120.955094	-0.339027	-96.720386	-0.052227	-131.026193	-0.485789	-124.836554	-0.435467
23010.564739	-133.209355	0.160434	-85.293204	0.186809	-121.997702	0.198841	-135.236370	-0.349841
23029.566031	-128.655035	0.455272	-97.538903	-0.134964	-119.147388	0.149718	-121.128839	-0.006676
23048.567324	-125.594686	0.311107	-86.177667	-0.359560	-140.812535	-0.339234	-133.052415	0.379559
23067.568616	-130.972105	-0.198681	-100.345935	-0.484253	-124.210646	0.017579	-142.875312	-0.313983
23086.569908	-133.156763	0.404878	-86.739271	0.362771	-132.399269	0.391238	-131.919626	0.424163
23105.571200	-129.640554	0.306778	-86.426811	0.187818	-121.689574	-0.441250	-145.172182	0.346688
23124.572492	-132.287773	0.295957	-100.625095	0.403833	-125.306160	-0.056881	-125.884653	0.009909
23143.573784	-121.984978	-0.039528	-91.941188	-0.045968	-126.557419	0.400527	-127.037061	-0.039617
23162.575076	-124.207916	0.452745	-87.945709	0.020257	-127.817285	0.133859	-125.774217	-0.222920
23181.576368	-135.395791	-0.125465	-90.629249	0.389928	-135.072514	0.064516	-122.171386	-0.142014
23200.577660	-124.990452	-0.294552	-85.002981	0.220216	-121.704359	-0.140098	-125.688963	-0.182671
23219.578952	-122.032454	0.373102	-88.240035	-0.065424	-125.421316	0.071217	-146.108853	-0.347924
23238.580245	-129.701195	-0.466841	-87.337736	0.415538	-125.787507	-0.239263	-130.198725	0.256875
23257.581537	-128.109784	-0.139367	-85.909384	0.155071	-132.226447	0.421084	-124.689024	0.466909
23276.582829	-123.937441	0.257008	-101.740959	-0.415286	-127.630853	-0.005910	-123.745604	-0.090245
23295.584121	-120.800011	0.439371	-89.206293	0.021109	-123.335219	0.340888	-126.370275	-0.489296
23314.585413	-124.893061	0.464115	-92.032343	-0.257223	-134.615062	0.448873	-132.062204	-0.436910
23333.586705	-132.225846	0.465421	-93.170662	-0.103042	-118.682367	0.321112	-135.778472	0.480585
23352.587997	-127.867072	-0.358528	-93.887091	-0.407433	-122.342494	-0.340781	-127.776525	-0.438455
23371.589289	-124.106489	-0.370850	-96.179321	0.026285	-133.143173	0.464498	-127.905223	0.383451
23390.590581	-126.621601	0.459417	-87.875070	-0.092015	-136.418092	0.430216	-123.265430	0.488946
23409.591874	-126.980941	0.098802	-82.794123	-0.045574	-137.370969	-0.472300	-132.832197	-0.484743
23428.593166	-120.784936	-0.163169	-88.625516	-0.142142	-126.121682	-0.447807	-119.940543	-0.355767
23447.594458	-125.077829	-0.301905	-96.242875	-0.144759	-125.739892	0.471193	-130.279434	0.099620
23466.595750	-136.343477	-0.348946	-88.450416	0.498516	-124.210919	-0.341531	-123.418161	-0.405659
23485.597042	-120.969627	-0.130575	-85.171079	-0.064568	-120.785083	-0.310325	-124.230617	0.358704
23504.598334	-123.103702	0.303962	-93.320010	-0.362305	-125.293386	-0.333073	-123.766750	0.405543
23523.599626	-127.776441	0.125040	-86.306712	0.063780	-120.475568	0.419231	-129.759587	0.336025
23542.600918	-130.716781	-0.390354	-93.262306	-0.364346	-134.152322	-0.285354	-136.523287	0.483099
23561.602210	-123.213346	-0.338018	-82.531125	-0.066559	-129.810259	0.418894	-119.876802	-0.410210
23580.603502	-126.915806	0.197087	-88.416771	0.151745	-124.412796	-0.042464	-122.813693	0.209661
23599.604795	-108.084384	0.198562	-82.796259	0.128133	-123.759242	0.443520	-138.813724	0.011437
23618.606087	-122.757169	0.017228	-82.899130	-0.349343	-129.654683	-0.303048	-130.564495	0.304824
23637.607379	-124.935736	0.058877	-90.954066	0.278820	-130.949605	-0.228380	-125.163088	0.152828
23656.608671	-134.411675	0.076542	-84.355289	0.195872	-129.215741	0.394188	-127.686325	-0.062071
23675.609963	-130.045418	-0.406577	-90.085344	0.091814	-126.839509	0.359401	-126.002241	-0.338555
23694.611255	-127.856484	0.050473	-86.804541	-0.337063	-132.729786	0.440511	-119.021853	0.218969
23713.612547	-119.221601	0.121834	-94.867390	0.387328	-139.735782	-0.255475	-123.856780	0.357621
23732.613839	-124.448472	0.326007	-84.310773	-0.056232	-123.675612	0.184662	-123.302487	-0.359365
23751.615131	-134.932696	0.321552	-89.293708	-0.185218	-126.597257	-0.253985	-124.373658	0.498329
23770.616424	-127.465789	0.162368	-97.336701	0.499293	-128.346534	-0.168478	-125.994103	0.134356
23789.617716	-123.982210	0.328956	-88.872930	-0.258911	-150.458358	0.450296	-122.835650	-0.130633
23808.619008	-133.424269	0.186913	-90.956478	0.327457	-124.980169	-0.335439	-123.339532	0.245634
23827.620300	-123.603060	0.220312	-82.410496	-0.143947	-126.578817	0.300532	-124.505632	-0.152187
23846.621592	-123.865995	0.303744	-85.156499	0.097322	-122.076546	-0.451661	-121.352350	-0.341476
23865.622884	-138.071990	-0.180990	-99.993525	0.113143	-127.138185	-0.408994	-126.401062	-0.207105
23884.624176	-124.466030	0.225618	-90.467984	0.446144	-129.618147	-0.233726	-135.182847	0.301780
23903.625468	-130.580670	0.051667	-85.775348	0.408444	-141.027621	0.077090	-140.177246	-0.452836
23922.626760	-125.376757	-0.496658	-84.707455	-0.110760	-124.707238	-0.009496	-128.274101	-0.295525
23941.628052	-119.259171	-0.176063	-88.104068	0.465991	-129.275237	-0.295365	-124.476547	-0.007977
23960.629345	-137.558713	-0.444509	-90.639884	0.460121	-138.465054	-0.111254	-127.804256	-0.353501
23979.630637	-127.132256	0.419088	-88.575208	0.109898	-129.063363	0.096286	-142.746400	0.385406
23998.631929	-130.623559	0.103303	-90.965944	-0.234878	-132.758266	0.056949	-126.713976	0.181025
24017.633221	-127.712367	-0.231961	-84.564378	0.120858	-119.389461	-0.062843	-132.027602	-0.248787
24036.634513	-129.113755	-0.246280	-81.537063	-0.262859	-126.242146	0.327010	-127.580202	0.128920
24055.635805	-122.783381	-0.398039	-94.883312	-0.264481	-128.437452	0.444258	-128.601149	0.282025
24074.637097	-125.980161	0.399523	-84.288952	-0.352152	-122.967146	-0.018869	-132.604846	-0.242941
24093.638389	-129.753479	-0.214851	-85.301897	-0.212141	-123.738980	-0.306539	-134.332792	-0.470535
24112.639681	-123.662120	-0.391721	-104.027871	-0.306821	-133.371390	-0.243685	-124.076243	0.450621
24131.640974	-120.369850	-0.300256	-82.829659	-0.040426	-132.235041	-0.460491	-120.048101	-0.316172
24150.642266	-148.160986	0.286470	-84.421238	-0.132184	-121.157852	0.302815	-131.902645	-0.321414
24169.643558	-131.637311	-0.271439	-90.360216	0.234646	-142.917857	-0.228393	-124.184898	-0.205445
24188.644850	-118.820405	0.200489	-93.017519	0.206904	-136.359141	0.354523	-120.644868	0.239817
24207.646142	-129.344169	0.264411	-85.591392	-0.177382	-125.668815	0.390472	-129.825024	0.190618
24226.647434	-116.873635	-0.027010	-87.077950	0.318338	-123.669166	-0.283964	-133.210276	-0.056874
24245.648726	-127.433616	0.293289	-88.918040	-0.103860	-122.296727	0.483202	-127.233285	0.081020
24264.650018	-121.416358	-0.041235	-96.956638	-0.398084	-121.716994	-0.002753	-142.421373	-0.265289
24283.651310	-125.628375	0.018618	-81.971397	-0.349611	-132.634994	-0.410354	-134.283983	-0.298192
24302.652602	-123.826160	-0.304160	-94.001555	0.462459	-123.155030	-0.323078	-123.366933	-0.254423
24321.653895	-133.775283	0.380152	-87.088996	-0.459026	-119.773656	-0.033041	-122.448357	-0.482047
24340.655187	-126.947323	-0.318435	-97.991548	0.356447	-122.294372	-0.264664	-128.113142	0.294100
24359.656479	-126.880474	0.338552	-83.434331	0.311502	-127.114407	-0.213986	-131.686608	-0.341110
24378.657771	-128.680850	0.343895	-83.844172	0.302588	-124.118144	0.120483	-129.658661	0.339134
24397.659063	-128.659402	-0.154586	-93.382881	0.201946	-128.387329	0.128370	-127.201994	0.278086
24416.660355	-125.770589	-0.162026	-88.815950	-0.105640	-120.528372	-0.223199	-126.837474	-0.215497
24435.661647	-126.400478	0.237618	-101.265073	0.148853	-119.982568	-0.373391	-136.894034	-0.176362
24454.662939	-125.726240	0.436073	-101.711363	-0.223317	-125.800232	-0.182048	-121.606749	-0.482069
24473.664231	-124.387480	0.247352	-84.547217	0.202130	-135.783253	0.027216	-127.173331	-0.435197
24492.665524	-131.001394	0.254716	-86.709199	-0.025512	-128.304073	-0.035798	-126.060992	-0.052310
24511.666816	-133.567254	-0.336998	-92.558533	-0.281170	-130.050216	-0.304509	-133.906150	-0.293742
24530.668108	-125.231022	-0.399396	-86.085841	0.402627	-125.125475	0.464745	-126.147052	-0.074246
24549.669400	-129.782684	0.406516	-88.326707	-0.242829	-131.217915	0.178253	-128.010449	0.004695
24568.670692	-119.158089	-0.159447	-84.648020	0.304622	-128.416809	-0.370310	-126.946066	0.250987
24587.671984	-122.673451	0.057579	-97.867697	0.086986	-127.071366	0.442078	-128.447642	-0.211125
24606.673276	-122.480870	0.423379	-100.599380	-0.175495	-129.228198	-0.008177	-128.462334	0.244412
24625.674568	-121.713125	-0.463423	-85.443674	-0.092568	-137.398030	0.307861	-126.951861	0.479145
24644.675860	-129.007655	-0.304499	-88.241060	-0.233310	-146.249296	-0.097468	-127.945852	-0.418641
24663.677152	-124.649475	0.004298	-89.424655	-0.495355	-127.067928	-0.134199	-127.416434	-0.001415
24682.678445	-128.371464	0.136721	-83.616363	-0.453769	-132.611076	0.233252	-129.959649	0.416027
24701.679737	-121.295281	-0.246661	-94.842885	-0.488369	-120.128928	-0.374459	-125.053394	0.305016
24720.681029	-134.598836	-0.490296	-93.576234	0.050340	-138.454727	-0.185210	-123.694366	-0.315890
24739.682321	-127.866086	-0.333782	-86.095572	-0.406219	-128.740896	-0.454456	-134.242963	0.349115
24758.683613	-121.153525	0.478027	-82.649221	-0.168791	-124.201652	-0.123909	-130.716348	-0.198851
24777.684905	-125.577645	0.441058	-98.564865	-0.162817	-130.916764	0.326660	-139.177921	0.353640
24796.686197	-127.155439	-0.042669	-85.749917	0.127617	-124.154873	0.337102	-131.685984	0.165768
24815.687489	-126.008793	0.118037	-82.573069	0.171757	-126.795224	-0.168007	-125.697778	-0.325595
24834.688781	-126.468710	-0.249682	-87.775950	0.154714	-130.598656	-0.225181	-140.932148	-0.346078
24853.690074	-127.925634	-0.129875	-86.201826	-0.054468	-128.792338	0.213493	-137.889284	-0.379387
24872.691366	-130.631701	0.343534	-90.607722	-0.344327	-137.276203	0.332877	-119.590193	0.244465
24891.692658	-126.445372	-0.083129	-86.500412	0.440735	-122.548199	-0.076805	-124.538364	0.066991
24910.693950	-123.300651	-0.098146	-84.138885	0.319424	-131.604168	-0.210628	-129.478152	-0.038361
24929.695242	-120.644135	-0.415670	-89.649516	0.049430	-126.655639	0.132240	-134.263871	-0.080730
24948.696534	-135.029184	-0.281858	-91.982372	0.070893	-128.118082	-0.287402	-128.991209	-0.287323
24967.697826	-124.540047	-0.077588	-86.528502	-0.121767	-126.943027	-0.207639	-127.479542	0.295302
24986.699118	-125.177232	-0.165777	-94.281163	-0.109112	-136.393556	-0.144420	-140.322939	-0.116296
25005.700410	-121.942099	-0.414191	-87.493947	0.029049	-121.433022	0.169782	-120.990885	-0.367570
25024.701702	-118.433294	-0.028900	-85.545996	0.305982	-120.231388	-0.054786	-119.892787	0.075590
25043.702995	-137.209658	0.102284	-97.020529	0.419381	-119.074026	0.420298	-123.957369	-0.081525
25062.704287	-132.801195	-0.094636	-87.221654	0.155758	-150.311412	0.427897	-130.000579	-0.225483
25081.705579	-131.309932	0.111513	-90.467648	-0.409029	-126.083817	0.219226	-133.006925	-0.164709
25100.706871	-123.910150	0.352502	-82.855203	0.269960	-125.742053	0.107337	-139.272081	-0.407842
25119.708163	-133.326891	-0.351494	-85.118063	0.342002	-123.304625	-0.468862	-123.260840	-0.314715
25138.709455	-129.524338	-0.282645	-91.997444	-0.132224	-129.481273	-0.291978	-121.456223	-0.424708
25157.710747	-126.828145	-0.166284	-90.566834	0.280909	-121.219540	-0.382854	-127.017118	-0.101805
25176.712039	-123.743513	-0.453323	-89.105745	-0.001429	-126.300832	-0.305097	-130.304593	-0.305617
25195.713331	-119.904697	-0.058610	-83.429099	-0.066611	-124.640944	-0.081209	-132.875223	-0.037364
25214.714624	-125.701294	-0.174451	-87.391771	0.291461	-118.531606	-0.079811	-136.642352	0.252301
25233.715916	-120.642841	0.041761	-95.143256	0.461662	-121.286224	-0.344292	-122.694299	0.147440
25252.717208	-118.782213	0.218381	-93.508174	-0.308134	-120.453222	-0.455777	-118.890770	-0.398307
25271.718500	-123.610151	-0.196850	-90.900978	0.178552	-135.577776	-0.028796	-123.847339	-0.157009
25290.719792	-121.515948	0.013597	-94.023386	0.374823	-122.984421	0.391340	-125.010466	0.263770
25309.721084	-128.492368	-0.252755	-85.302267	-0.044284	-128.493267	-0.448342	-127.520744	-0.408920
25328.722376	-131.578009	-0.016362	-82.282021	-0.337380	-118.653828	0.265757	-130.916392	-0.092093
25347.723668	-124.826700	-0.343692	-91.145824	0.420936	-124.224294	0.486483	-122.692569	0.037551
25366.724960	-139.109109	0.409196	-87.867621	0.215480	-129.899663	-0.342624	-125.087345	0.045295
25385.726252	-125.285890	0.369438	-95.072079	0.463775	-124.258810	0.459530	-118.602516	-0.398238
25404.727545	-125.225817	-0.006611	-85.317179	0.087273	-128.617474	-0.143509	-127.419692	0.180052
25423.728837	-132.860495	-0.314774	-82.399391	-0.181899	-123.963050	-0.160359	-125.766993	0.278232
25442.730129	-155.963600	-0.330033	-89.551136	-0.251392	-127.311593	-0.106670	-127.143899	-0.471212
25461.731421	-129.805766	-0.152903	-87.160569	-0.149524	-126.761376	-0.158565	-127.384731	0.189579
25480.732713	-115.400791	0.290909	-91.706738	0.087724	-132.472203	0.198599	-124.530031	0.418119
25499.734005	-132.371440	0.291406	-95.201164	-0.425405	-121.104121	-0.040914	-121.846498	-0.428743
25518.735297	-122.276326	0.206800	-83.068244	0.219238	-128.326296	0.082202	-130.507863	0.133215
25537.736589	-125.856526	0.163121	-85.165573	0.006526	-122.674912	-0.052810	-131.618329	0.249792
25556.737881	-123.079776	-0.486741	-85.308531	0.323111	-128.232556	0.340340	-125.328620	-0.340202
25575.739174	-120.635852	-0.447579	-81.653619	0.268580	-119.835663	0.343978	-125.738068	0.055617
25594.740466	-132.063989	0.299885	-90.761780	0.249819	-128.457047	-0.254003	-132.723321	-0.328075
25613.741758	-125.842007	0.380988	-80.399651	0.411773	-137.213491	-0.200968	-136.584193	0.444974
25632.743050	-133.058161	-0.089747	-85.956754	-0.141464	-121.627028	-0.317216	-121.765307	-0.297181
25651.744342	-124.892214	-0.347178	-81.268876	-0.304296	-127.922193	-0.413990	-120.973999	0.387390
25670.745634	-133.174540	0.204185	-84.640382	0.466468	-121.683974	-0.031021	-133.681974	0.353054
25689.746926	-145.219705	-0.082792	-90.059452	0.109071	-145.804861	0.336979	-132.269770	0.237668
25708.748218	-130.133980	-0.137389	-88.261192	-0.107703	-130.627991	0.186012	-131.351107	-0.239798
25727.749510	-126.099050	0.270900	-89.040239	-0.228379	-123.481242	0.482958	-130.244207	-0.418961
25746.750802	-124.226365	-0.374889	-88.949786	-0.080179	-145.490307	-0.245613	-132.057458	0.448874
25765.752095	-126.328691	0.257830	-92.043855	-0.405981	-123.110991	0.155336	-128.972423	0.176557
25784.753387	-133.277337	-0.176195	-85.930342	0.140828	-134.346881	-0.030045	-123.669024	-0.198904
25803.754679	-127.904147	0.349852	-97.903043	0.486884	-134.275715	0.263340	-136.821251	-0.211499
25822.755971	-122.290012	0.410654	-87.863048	-0.036586	-122.359670	-0.397962	-123.481799	0.436910
25841.757263	-123.471769	-0.338789	-94.733390	0.385002	-118.302856	-0.232410	-128.770409	-0.172892
25860.758555	-124.587185	0.134625	-93.670371	0.425022	-125.514468	0.480514	-133.884583	0.404744
25879.759847	-128.048447	-0.148738	-96.946545	0.450961	-127.684365	0.494691	-131.510782	0.218891
25898.761139	-129.063930	0.237581	-87.609219	0.103403	-124.347855	0.146258	-121.736942	0.171842
25917.762431	-128.991272	0.286826	-83.919297	0.236513	-126.357894	-0.312183	-123.656720	-0.194881
25936.763724	-133.003442	0.002163	-87.660585	-0.176626	-131.662906	0.344080	-129.459943	-0.318178
25955.765016	-120.152794	-0.119688	-92.071217	-0.488739	-123.929206	-0.049243	-130.346196	-0.409995
25974.766308	-131.334093	-0.059513	-89.885217	-0.289861	-128.305522	-0.205954	-121.238020	0.091862
25993.767600	-126.244264	0.374660	-93.727224	0.351555	-127.543699	-0.416815	-120.949245	0.279120
26012.768892	-119.818659	0.430606	-84.147225	-0.107412	-135.554655	-0.337180	-124.094139	0.344840
26031.770184	-123.858648	-0.322434	-96.710028	0.059869	-125.283294	0.248740	-137.728728	-0.025424
26050.771476	-122.004314	-0.104510	-96.408488	0.224368	-131.219920	0.421378	-122.124912	-0.268996
26069.772768	-133.188148	0.293711	-84.748769	-0.197157	-124.435365	-0.071563	-124.632257	0.340178
26088.774060	-131.473025	0.269498	-86.918493	0.242611	-124.617074	-0.474187	-125.092342	-0.151672
26107.775352	-129.235385	0.016754	-104.632011	0.446917	-122.684159	-0.477750	-129.396824	-0.439013
26126.776645	-122.888980	-0.138007	-91.360940	0.338250	-121.732755	0.405041	-135.531191	0.453424
26145.777937	-120.728155	-0.491346	-90.265293	-0.135922	-118.039706	-0.445137	-118.285668	-0.496640
26164.779229	-132.215601	0.021070	-94.443397	-0.398628	-136.242873	0.356123	-148.627884	0.467379
26183.780521	-129.132064	0.142729	-90.655811	-0.148887	-125.042160	0.000989	-121.487205	-0.003776
26202.781813	-123.820102	0.257211	-85.324164	-0.229296	-139.036203	0.200264	-134.829604	-0.476725
26221.783105	-119.651090	0.174006	-88.499183	0.337204	-117.891757	0.252799	-121.290701	0.280536
26240.784397	-128.531082	-0.099373	-87.664735	0.328683	-118.776417	-0.192932	-132.436097	-0.273443
26259.785689	-134.041890	0.131387	-87.845756	-0.317419	-125.067207	-0.084879	-123.955264	-0.062844
26278.786981	-129.943287	0.197338	-88.665281	-0.286470	-130.450862	0.468987	-122.996489	0.434737
26297.788274	-127.701330	0.120224	-89.334540	-0.433114	-128.311595	0.052252	-130.375893	0.173704
