% f64.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.501787	-0.141182	-91.500659	-0.470050	-128.059887	0.090437	-127.141905	-0.449967
22649.540189	-130.823532	-0.095736	-86.847148	0.227499	-128.486358	0.058335	-130.528528	-0.078998
22668.541481	-129.749979	-0.451787	-88.889871	0.133405	-132.205689	0.430883	-121.832283	0.304377
22687.542774	-136.813048	0.405502	-85.539596	-0.023462	-127.366057	0.400040	-125.629892	0.368112
22706.544066	-127.032879	-0.154480	-83.376061	-0.061941	-123.748649	-0.221122	-122.917871	0.170721
22725.545358	-120.773150	0.397218	-86.708935	0.451754	-124.899009	0.190813	-125.143373	-0.109059
22744.546650	-124.221571	0.044388	-85.015747	-0.389979	-125.133494	0.311230	-130.242579	0.491678
22763.547942	-129.627535	0.096756	-85.075935	-0.141127	-125.122437	0.127651	-127.672670	-0.221133
22782.549234	-128.662918	-0.168346	-85.656902	-0.185249	-124.814101	0.418519	-128.246192	-0.462780
22801.550526	-126.425041	0.200945	-83.472645	-0.037630	-121.982820	0.426837	-135.091262	0.444246
22820.551818	-148.855166	-0.213945	-104.328115	0.325272	-122.227108	-0.306921	-126.036649	-0.162918
22839.553110	-127.679662	-0.335668	-92.320073	-0.408554	-122.970796	-0.080492	-124.012440	0.292892
22858.554402	-144.060859	0.493792	-82.009418	0.008629	-124.264808	0.159490	-130.165649	0.367640
22877.555695	-121.200576	0.408722	-93.043995	0.091317	-125.801905	-0.368473	-125.002402	0.336048
22896.556987	-126.694307	0.228895	-90.528930	0.356442	-139.829332	-0.138005	-126.847430	0.398719
22915.558279	-131.708117	-0.473301	-81.755208	0.284283	-131.514367	0.335577	-121.677758	-0.014003
22934.559571	-132.256963	-0.151197	-84.826186	-0.438808	-130.920905	0.395920	-122.360646	-0.076319
22953.560863	-135.083642	-0.351961	-84.121669	-0.060997	-137.726760	0.469503	-130.696310	0.213571
22972.562155	-133.688649	-0.475452	-89.689120	-0.368080	-133.260170	0.030510	-128.988997	-0.159472
22991.563447	-127.176207	0.443650	-81.951843	0.195540	-120.476734	-0.428594	-125.272209	-0.310864
23010.564739	-123.006147	0.247269	-102.269284	0.240495	-130.512358	-0.330975	-127.316440	0.117023
23029.566031	-122.644678	-0.181216	-89.890087	0.216054	-128.699335	-0.224922	-120.171056	0.248145
23048.567324	-130.384276	0.070447	-87.421079	-0.305863	-126.311899	0.461544	-137.272155	0.070651
23067.568616	-141.834012	0.321833	-88.401979	0.086218	-123.199645	0.103821	-123.725095	-0.042511
23086.569908	-126.359389	0.327619	-84.007221	0.085052	-125.749204	0.319502	-126.242552	-0.479738
23105.571200	-129.807268	-0.367159	-84.998999	0.354795	-128.264806	-0.351713	-127.907271	0.451328
23124.572492	-118.561219	0.001877	-94.133885	-0.439757	-128.308961	-0.102986	-134.062141	0.424186
23143.573784	-122.060224	0.138312	-84.658585	0.057822	-133.324188	0.211655	-128.236869	-0.238733
23162.575076	-126.003263	0.142839	-85.575373	0.495196	-129.016492	-0.422788	-126.503069	0.106882
23181.576368	-123.953224	0.408495	-84.907856	0.343227	-122.216999	0.344867	-123.367229	-0.264438
23200.577660	-125.772728	-0.463547	-83.582926	0.247723	-122.210243	-0.227116	-129.324380	0.096528
23219.578952	-134.740755	0.014853	-82.831642	-0.462725	-137.372762	-0.128881	-126.362423	0.425458
23238.580245	-127.191006	-0.017406	-92.328787	0.072577	-124.550897	0.089501	-123.513713	-0.415657
23257.581537	-125.843574	-0.445736	-87.553238	0.397918	-122.609702	0.496442	-122.951240	0.088107
23276.582829	-143.843498	0.149334	-81.981530	0.301096	-127.445729	-0.119127	-127.886269	-0.073114
23295.584121	-129.099885	-0.234655	-87.214200	0.177442	-135.001871	0.016032	-125.231657	0.063372
23314.585413	-130.123117	-0.035024	-84.344639	0.027132	-132.047423	-0.434273	-127.574141	-0.330818
23333.586705	-124.744417	0.262731	-81.877738	-0.384318	-139.405497	-0.078544	-134.715343	-0.172380
23352.587997	-128.124062	0.468561	-91.768471	-0.200882	-129.986577	0.215530	-119.778749	0.395892
23371.589289	-126.776311	0.421796	-98.132535	-0.398348	-126.141674	0.088885	-124.437418	0.140844
23390.590581	-127.956535	-0.486735	-92.990985	-0.162899	-130.633319	0.011777	-128.521437	0.406548
23409.591874	-122.112269	-0.207477	-85.897852	0.486831	-125.812141	0.217383	-126.219945	0.192234
23428.593166	-135.994534	-0.464501	-89.468805	0.270828	-127.634502	0.127084	-123.823929	-0.112297
23447.594458	-129.723785	-0.295227	-83.198322	0.226827	-130.090268	-0.417223	-134.172453	0.336621
23466.595750	-126.166195	0.391328	-88.296506	0.151816	-127.860590	0.116413	-122.778178	-0.064640
23485.597042	-126.765926	0.180946	-89.433029	0.429977	-121.928588	0.153513	-128.354543	-0.237945
23504.598334	-129.231392	0.341645	-88.600538	-0.281917	-131.669595	-0.166195	-120.908800	0.200909
23523.599626	-127.400388	-0.405694	-86.639297	0.184499	-127.866226	0.110356	-122.637060	0.489783
23542.600918	-125.140323	-0.014182	-89.614918	0.119128	-125.593424	-0.281234	-126.612271	0.095896
23561.602210	-127.036899	0.225996	-87.766889	-0.280445	-121.589461	0.199241	-120.090902	0.246123
23580.603502	-121.313268	-0.117343	-86.824294	0.314184	-131.705629	0.187688	-129.530513	-0.347100
23599.604795	-139.793229	-0.322675	-84.440960	0.155180	-129.145340	0.376885	-126.612513	-0.163584
23618.606087	-125.165242	0.436675	-91.478946	-0.112026	-124.955014	0.378708	-127.984794	0.086280
23637.607379	-124.835412	0.243966	-89.644084	0.401532	-134.232306	0.279353	-126.883615	0.299753
23656.608671	-125.660454	0.474796	-91.920844	0.021915	-128.494463	-0.467139	-128.931616	-0.278086
23675.609963	-128.570428	-0.488876	-106.785107	-0.079424	-135.109837	-0.301151	-123.983391	-0.393249
23694.611255	-122.742894	0.095037	-86.352237	0.177858	-135.056513	0.340021	-131.857214	0.426250
23713.612547	-121.793113	-0.490061	-87.820585	0.218455	-121.249744	0.223434	-123.954977	0.379117
23732.613839	-133.912106	0.406064	-88.508604	-0.122370	-124.254817	-0.331590	-132.035724	0.454159
23751.615131	-126.211592	-0.024563	-84.872523	-0.246431	-131.356198	0.019239	-125.724878	0.047392
23770.616424	-124.374001	0.014768	-98.095350	-0.015048	-140.428733	-0.062336	-138.709561	-0.331501
23789.617716	-127.994985	-0.496224	-95.168060	-0.265968	-126.434610	-0.029881	-132.253484	-0.162863
23808.619008	-128.916973	0.422127	-83.005294	0.142377	-121.662285	0.398963	-126.312240	0.283307
23827.620300	-123.042812	-0.277186	-92.477279	-0.140510	-126.921533	-0.386239	-132.042639	-0.305174
23846.621592	-123.967229	-0.302003	-83.603096	-0.022046	-128.311239	-0.401544	-130.791237	-0.003853
23865.622884	-125.846206	0.208017	-80.118071	-0.492798	-126.265805	0.441361	-133.164457	-0.160774
23884.624176	-142.695466	0.436377	-89.411346	0.046152	-127.983569	-0.173280	-122.551307	0.091240
23903.625468	-124.294434	0.330019	-90.219333	0.419976	-129.739636	-0.446166	-134.376517	-0.268239
23922.626760	-128.345720	-0.217891	-91.372013	-0.044230	-125.659217	0.203266	-125.038889	0.252952
23941.628052	-124.160087	0.275694	-87.354656	0.208364	-137.906354	-0.489053	-131.323323	-0.273759
23960.629345	-127.901662	-0.335642	-86.501750	0.486185	-125.193514	0.447130	-127.881749	0.392683
23979.630637	-126.696708	-0.005221	-97.284117	-0.154608	-134.143238	-0.341616	-125.038612	0.218819
23998.631929	-122.987755	0.219676	-92.493496	-0.189138	-129.937354	-0.425446	-137.503942	0.380128
24017.633221	-117.814988	-0.326890	-85.784028	-0.453595	-126.971314	0.356654	-133.538169	0.432350
24036.634513	-138.490648	-0.244912	-85.778497	0.167871	-124.901805	-0.414173	-133.231500	-0.293610
24055.635805	-121.091579	-0.241425	-101.673186	-0.389860	-129.912963	-0.494838	-124.712066	-0.119219
24074.637097	-121.169758	0.177226	-99.869893	0.277098	-128.964247	-0.189971	-123.163950	-0.223151
24093.638389	-126.998573	0.110113	-96.797559	0.359806	-120.077327	0.151596	-134.486466	0.055293
24112.639681	-119.170637	-0.319265	-87.061010	0.422956	-126.462692	0.226563	-124.983295	-0.410250
24131.640974	-124.053013	0.199694	-86.513282	-0.354121	-125.191372	-0.478924	-124.086253	-0.188813
24150.642266	-128.002347	-0.275801	-93.234994	-0.125630	-125.069677	0.388760	-128.221741	0.084866
24169.643558	-119.997682	0.117558	-86.028086	0.481201	-121.840090	0.163763	-120.504939	0.175131
24188.644850	-124.304881	-0.035536	-90.623191	-0.192791	-120.329368	-0.092864	-141.253329	0.151758
24207.646142	-124.228110	-0.153649	-93.871954	-0.042993	-130.103876	-0.273164	-131.137855	-0.296437
24226.647434	-125.781767	0.366430	-88.322525	-0.032823	-128.981957	-0.372912	-124.569199	-0.261514
24245.648726	-129.890317	-0.097645	-86.743161	0.082625	-127.555710	-0.338231	-121.955561	-0.207237
24264.650018	-136.109312	0.115662	-89.950575	-0.295803	-126.986271	-0.342108	-129.078438	0.499121
24283.651310	-128.183326	0.044027	-83.849600	-0.059498	-123.444349	-0.302450	-129.626651	0.284776
24302.652602	-123.671289	0.280965	-85.633618	-0.417480	-126.251711	-0.173786	-120.004756	0.454149
24321.653895	-125.441986	0.360687	-88.413226	0.485350	-135.387866	0.014747	-122.330706	0.478026
24340.655187	-121.703414	-0.310754	-82.324762	0.067637	-120.627725	0.416790	-125.174909	-0.297551
24359.656479	-125.434832	0.244702	-90.788213	0.158226	-121.081070	-0.443074	-123.472450	-0.129165
24378.657771	-124.709408	-0.395921	-89.496696	0.021980	-120.622111	0.381563	-124.469997	0.208116
24397.659063	-129.400775	-0.076342	-91.660861	-0.319965	-117.972277	0.463044	-122.167088	0.420284
24416.660355	-127.413964	0.475424	-88.427092	0.348437	-127.511287	-0.379935	-133.373789	-0.135491
24435.661647	-122.742421	0.053415	-88.372401	-0.051194	-137.819199	-0.271697	-128.676842	0.270016
24454.662939	-124.880751	0.024223	-91.810446	-0.284803	-128.290490	0.449196	-125.883792	0.108445
24473.664231	-119.733677	0.187145	-86.015003	-0.321832	-125.326272	-0.164623	-124.381665	0.462724
24492.665524	-120.014198	0.127485	-96.756284	0.184066	-128.754881	0.106866	-127.120164	-0.027217
24511.666816	-105.607016	-0.167758	-89.544357	0.474694	-128.354058	0.470364	-125.186503	0.427166
24530.668108	-123.113568	0.052277	-89.791942	-0.084748	-131.538438	-0.390440	-132.120641	0.262019
24549.669400	-129.954326	-0.102289	-88.913313	-0.034841	-120.898107	-0.094342	-126.756912	-0.134741
24568.670692	-125.160538	0.486753	-90.272615	0.428834	-125.352102	0.006965	-121.689001	-0.008157
24587.671984	-122.408358	0.488937	-80.527160	0.187416	-126.432975	0.066535	-123.410199	-0.045501
24606.673276	-126.781799	0.388385	-90.732050	0.331321	-131.683964	0.064266	-139.315929	-0.272796
24625.674568	-126.896499	-0.032800	-117.197762	0.008871	-129.451643	-0.116274	-123.121505	0.169258
24644.675860	-126.402656	0.190808	-87.289820	-0.434365	-121.519864	0.379274	-126.728009	-0.076302
24663.677152	-125.178100	-0.348349	-84.083664	-0.408066	-138.327580	-0.163320	-135.324198	0.476885
24682.678445	-121.155046	0.397962	-93.211229	-0.030858	-132.023778	0.418975	-122.187948	0.084652
24701.679737	-123.662929	0.100401	-84.357604	0.212377	-121.723752	-0.097824	-121.177091	0.215609
24720.681029	-122.097139	0.095986	-86.805904	-0.293942	-127.285068	-0.010514	-130.644757	-0.063480
24739.682321	-127.285150	-0.379214	-95.332154	0.386833	-131.327587	0.303091	-134.891527	-0.344741
24758.683613	-141.637290	0.224106	-97.476102	0.290970	-133.314481	-0.037122	-137.163231	-0.481806
24777.684905	-126.763941	0.008471	-87.278495	0.315963	-124.601481	0.142083	-119.659059	0.476072
24796.686197	-120.571128	0.061659	-96.137541	-0.037344	-132.734183	-0.318530	-125.656111	0.185930
24815.687489	-132.902520	0.414533	-89.130115	0.156651	-122.433411	-0.054878	-128.229922	0.301721
24834.688781	-128.461488	-0.291039	-87.810476	0.443070	-123.594883	-0.470115	-123.105628	0.201047
24853.690074	-121.252554	0.051009	-100.349495	0.282526	-129.535118	-0.229947	-124.454652	-0.432506
24872.691366	-135.265280	-0.009481	-98.346687	-0.086544	-124.110277	0.058998	-122.862968	0.048942
24891.692658	-129.341393	-0.463595	-91.063524	0.149869	-127.313223	0.353893	-127.261162	0.157836
24910.693950	-131.082806	-0.119140	-89.154152	0.044763	-129.146080	-0.064607	-120.192728	-0.119493
24929.695242	-120.458022	-0.166883	-87.398029	0.095976	-135.410580	-0.104219	-127.234663	0.477547
24948.696534	-123.881733	0.016080	-85.272219	-0.243097	-122.263350	-0.380988	-125.500045	0.157061
24967.697826	-127.393285	-0.094784	-86.265005	0.433078	-130.374127	-0.270330	-138.589190	-0.490056
24986.699118	-118.642741	-0.034231	-87.772624	-0.295960	-139.949640	0.087334	-127.835631	0.448599
25005.700410	-123.308012	0.324873	-88.859836	0.402023	-132.990229	-0.133941	-142.974196	-0.467843
25024.701702	-122.199356	-0.306717	-86.207995	-0.373010	-126.891488	-0.329653	-139.127026	0.078328
25043.702995	-124.819770	0.469296	-91.950787	-0.484603	-125.279280	-0.136256	-134.467406	0.036147
25062.704287	-143.620958	-0.274126	-86.635945	-0.085521	-122.314246	-0.101541	-128.619071	-0.035012
25081.705579	-123.395054	0.153095	-87.234437	0.203227	-134.853383	0.257532	-136.599496	0.333859
25100.706871	-121.964980	-0.233201	-89.241001	-0.162314	-130.844060	-0.171382	-121.872134	0.437070
25119.708163	-126.309093	-0.111565	-88.604453	-0.033476	-127.190358	0.155052	-129.029363	0.354317
25138.709455	-140.006276	-0.463094	-84.947364	0.326037	-127.887970	-0.059012	-122.979146	-0.032843
25157.710747	-122.256942	0.192217	-84.854588	0.482483	-127.539822	0.311226	-133.017789	0.025823
25176.712039	-126.774482	-0.159045	-97.897325	-0.247324	-132.307514	0.491830	-142.932379	0.350603
25195.713331	-124.001870	-0.383602	-88.602387	-0.219970	-128.431347	-0.212090	-125.208254	0.454653
25214.714624	-122.270267	-0.364012	-88.438046	-0.394319	-130.810684	0.353790	-134.471959	-0.068515
25233.715916	-126.507414	-0.380360	-98.040681	-0.093143	-126.463207	0.418793	-130.005189	-0.426260
25252.717208	-120.641784	0.451775	-88.441156	0.026444	-121.230411	0.180691	-125.996968	0.034638
25271.718500	-131.130854	-0.459709	-87.542460	-0.355457	-150.472827	0.240968	-129.843645	0.102642
25290.719792	-126.094033	0.035817	-83.660648	-0.295115	-133.077643	-0.285563	-124.392684	-0.113253
25309.721084	-128.281412	0.020359	-86.504911	-0.419024	-125.710431	-0.200075	-125.339559	0.375319
25328.722376	-136.361828	0.150889	-86.142881	0.162653	-127.255134	0.229735	-127.640014	-0.293149
25347.723668	-130.655897	-0.040482	-92.034443	0.225070	-126.168894	-0.122427	-122.079034	0.006781
25366.724960	-131.815956	-0.326625	-87.703761	-0.438506	-125.279796	-0.276319	-121.176040	0.153198
25385.726252	-121.893845	-0.191844	-100.387365	-0.336474	-115.390564	-0.111245	-130.896091	0.436048
25404.727545	-120.196404	0.485299	-86.449227	-0.357870	-128.148233	0.480320	-118.552493	0.213430
25423.728837	-120.758583	0.445081	-97.912765	0.420042	-117.525948	0.271725	-125.396018	0.406047
25442.730129	-130.722720	-0.177136	-92.893354	-0.284113	-122.801597	-0.321385	-124.783375	0.360794
25461.731421	-124.101303	-0.348993	-87.067563	-0.047072	-122.806029	0.233063	-129.140654	-0.148878
25480.732713	-125.974645	0.006566	-83.453954	0.108715	-120.694627	0.186316	-134.369040	-0.277877
25499.734005	-143.328314	0.351791	-91.034564	0.395839	-129.346127	0.375378	-130.993924	0.052819
25518.735297	-129.207042	-0.037793	-80.050573	0.484262	-122.224093	0.047680	-134.587573	0.252098
25537.736589	-147.768597	-0.417054	-91.271173	0.089798	-118.965673	0.350764	-128.655449	0.195186
25556.737881	-127.112532	0.494079	-90.505710	0.158621	-121.837659	-0.344073	-120.927991	-0.069788
25575.739174	-120.940037	-0.428624	-94.140469	0.061751	-124.021681	-0.165779	-128.244757	0.289351
25594.740466	-126.657286	-0.172812	-100.124112	0.064224	-123.696667	0.015039	-141.067588	-0.278493
25613.741758	-119.674385	-0.465744	-86.624232	0.343634	-124.384026	-0.299619	-123.239527	-0.135826
25632.743050	-127.387593	0.037442	-94.585231	0.339395	-124.983249	-0.062584	-130.766328	-0.151999
25651.744342	-127.735296	0.281238	-95.938099	-0.374383	-131.264886	-0.103719	-122.997915	0.363348
25670.745634	-134.930854	-0.265956	-84.016079	-0.296937	-125.264116	0.066273	-133.552172	0.409103
25689.746926	-135.923793	-0.238967	-120.308611	-0.077728	-131.381375	-0.344907	-125.489399	0.016033
25708.748218	-125.116772	0.091736	-83.654294	-0.308702	-131.690707	0.316555	-129.247004	0.432388
25727.749510	-116.826894	-0.413796	-92.692418	0.422481	-130.219329	-0.243407	-120.522920	0.409534
25746.750802	-126.814381	0.363456	-95.262462	-0.341493	-124.637948	0.227046	-129.408428	0.172866
25765.752095	-121.931424	-0.125876	-83.293825	0.130620	-138.328990	0.008962	-125.502353	-0.240051
25784.753387	-134.467355	0.157688	-91.839534	-0.262858	-131.673448	-0.171871	-129.386217	-0.138030
25803.754679	-121.762659	0.030641	-87.090429	-0.148402	-128.428414	0.290321	-126.261074	0.094539
25822.755971	-140.056053	0.371884	-96.556475	0.451426	-129.477924	-0.259696	-125.958745	-0.167274
25841.757263	-125.483909	-0.094181	-83.780546	-0.009110	-125.297393	0.375292	-124.326859	0.212610
25860.758555	-122.939054	0.291359	-92.960592	-0.204187	-129.414757	-0.138850	-127.497391	0.054933
25879.759847	-126.198461	-0.184377	-98.014124	0.196701	-123.561712	0.346371	-129.312524	0.266113
25898.761139	-126.372469	0.332612	-87.309303	0.090444	-125.310781	-0.350032	-118.008766	-0.272158
25917.762431	-123.992315	-0.163503	-91.673903	0.270250	-129.072865	-0.271277	-131.374113	0.450485
25936.763724	-128.183498	-0.320940	-88.629357	0.497547	-143.507074	-0.493228	-126.070041	0.223087
25955.765016	-123.621691	-0.406596	-90.686122	0.268275	-123.971273	-0.324742	-134.816193	0.293039
25974.766308	-127.200008	0.298432	-101.430442	0.131444	-122.960119	0.465194	-129.163160	-0.436175
25993.767600	-120.953315	-0.435450	-84.528890	0.492913	-126.824565	-0.125485	-125.604450	0.295193
26012.768892	-138.694694	-0.488885	-84.256257	0.457676	-125.151312	-0.309744	-137.875794	0.046089
26031.770184	-129.500718	0.084556	-83.079654	-0.340732	-127.593055	-0.425493	-121.639204	-0.390830
26050.771476	-119.976031	0.311110	-87.474304	-0.344893	-131.961487	0.153860	-126.162945	-0.282881
26069.772768	-132.149459	0.212610	-91.676886	0.345992	-127.185652	-0.088655	-124.787665	0.362546
26088.774060	-126.170358	-0.052760	-92.351032	0.257913	-129.354430	-0.042097	-137.988125	-0.065440
26107.775352	-123.215290	-0.471513	-95.649881	-0.116191	-120.764081	-0.019068	-136.230738	0.437294
26126.776645	-124.964365	0.075596	-89.892618	-0.155836	-136.943979	-0.268175	-130.448212	-0.214268
26145.777937	-123.857311	-0.443634	-92.260566	0.302719	-124.246417	-0.457865	-124.388921	0.162914
26164.779229	-126.420534	-0.099666	-90.820573	0.438551	-133.346589	-0.032778	-125.598622	0.283570
26183.780521	-130.171291	-0.043605	-94.846383	-0.197781	-121.003686	0.320995	-128.152724	0.439074
26202.781813	-127.408353	-0.226809	-84.562020	0.249196	-126.400848	0.164378	-131.124594	-0.116020
26221.783105	-122.886371	0.201948	-118.115699	-0.147306	-123.559726	0.319868	-128.620145	0.186885
26240.784397	-129.488478	0.021943	-100.661763	-0.178776	-125.433882	0.190442	-123.322879	0.333634
26259.785689	-122.556230	0.296759	-96.985862	0.380709	-132.043119	0.004830	-122.668940	-0.213932
26278.786981	-125.472167	-0.186064	-81.148614	-0.148775	-131.658527	0.394886	-121.902303	-0.327065
26297.788274	-126.545517	-0.247611	-91.008023	0.441714	-127.400967	0.023147	-133.004516	0.136642
