% f104.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.097712	-0.341169	-96.056083	0.225575	-130.893120	0.321015	-129.802275	-0.266737
22649.540189	-135.028017	0.035726	-85.969178	0.317398	-119.456076	-0.096516	-136.777065	0.462166
22668.541481	-128.224065	-0.066853	-83.695323	0.396411	-142.942677	0.102239	-126.190899	-0.099192
22687.542774	-128.898273	0.343607	-89.393038	0.054943	-128.855011	-0.218550	-135.169091	-0.413606
22706.544066	-127.075861	-0.343183	-89.394046	-0.322333	-123.368181	-0.422392	-136.173585	-0.478179
22725.545358	-118.744604	-0.332424	-91.810902	-0.415391	-130.966082	-0.377259	-126.238370	0.117713
22744.546650	-130.786029	0.119205	-97.952531	0.240399	-124.293072	0.040314	-136.273889	-0.351624
22763.547942	-127.856620	0.037479	-84.784169	0.071664	-133.541682	-0.200704	-135.638212	-0.107576
22782.549234	-124.344045	0.331031	-92.831133	-0.121948	-124.773526	0.254338	-129.021305	0.354863
22801.550526	-125.030250	-0.248314	-89.124937	0.281575	-123.974513	0.266523	-129.571098	0.227723
22820.551818	-123.705443	-0.218187	-95.640128	0.032047	-132.705213	-0.465424	-126.431439	-0.217510
22839.553110	-133.349196	0.220879	-81.420697	0.063394	-130.143313	0.212994	-127.892933	-0.413664
22858.554402	-128.887701	-0.315419	-84.208362	-0.351799	-123.900397	0.333484	-129.639247	0.293081
22877.555695	-124.190005	-0.379296	-86.382243	0.183799	-133.387397	-0.039057	-127.617065	-0.400839
22896.556987	-129.750873	0.022028	-87.141190	0.254420	-119.845753	0.055268	-122.391171	0.356558
22915.558279	-124.018842	0.192995	-87.048874	-0.168796	-121.930145	0.230725	-127.131799	-0.074004
22934.559571	-125.036505	0.469039	-82.499218	-0.415816	-124.121654	-0.089661	-121.310465	0.048788
22953.560863	-152.507500	0.279990	-94.363741	-0.389523	-122.039446	-0.302322	-123.648724	-0.277618
22972.562155	-126.710074	0.083700	-87.729009	-0.303146	-126.303466	0.065460	-122.032984	0.245742
22991.563447	-126.352149	0.166495	-89.396358	-0.118056	-125.161459	0.306763	-123.133484	0.221452
23010.564739	-129.679636	0.123838	-97.509763	-0.328203	-128.213323	0.253270	-131.124363	-0.444974
23029.566031	-127.041606	-0.497226	-80.455365	0.034636	-133.579876	-0.052994	-129.099073	0.392731
23048.567324	-128.587942	0.094889	-80.311525	-0.237630	-150.341700	-0.017356	-120.165598	-0.129851
23067.568616	-103.911279	-0.203308	-94.592805	0.408505	-124.850225	-0.383943	-122.831646	0.366513
23086.569908	-130.346987	-0.031377	-84.801999	-0.472261	-125.427114	-0.466863	-128.839527	0.432999
23105.571200	-126.575459	0.001314	-90.899679	0.053185	-127.205872	0.316165	-125.718475	0.149280
23124.572492	-124.535352	0.215027	-88.569238	-0.063796	-122.959590	-0.103171	-119.432464	-0.033737
23143.573784	-119.500870	-0.161566	-87.310464	0.020783	-127.641139	-0.452818	-124.695983	0.047457
23162.575076	-134.742064	-0.074894	-88.858247	-0.060596	-120.439409	-0.362639	-123.815241	-0.431437
23181.576368	-126.460413	0.430332	-89.123636	0.239349	-118.673974	0.155647	-126.030235	0.375479
23200.577660	-134.340547	-0.192617	-86.346898	-0.297961	-121.532458	-0.177576	-134.091371	0.081332
23219.578952	-122.242815	-0.227649	-81.818465	-0.471594	-125.608465	-0.129322	-119.516951	-0.102032
23238.580245	-131.687237	-0.448408	-85.841010	0.361299	-119.569177	0.095378	-132.316996	0.121200
23257.581537	-125.769432	-0.382296	-87.468692	0.263172	-133.162688	-0.184330	-125.249458	0.374059
23276.582829	-126.197458	-0.373129	-83.334291	0.187382	-119.163794	0.291076	-128.035645	-0.434276
23295.584121	-121.980836	0.159168	-86.668843	-0.408684	-121.046271	-0.139695	-131.795962	0.272425
23314.585413	-124.577426	-0.207446	-92.249021	0.309384	-127.975444	0.309612	-127.082480	-0.406734
23333.586705	-123.599560	-0.491809	-90.518144	-0.467440	-129.468838	0.285798	-121.537416	0.445761
23352.587997	-125.683561	0.425742	-88.801985	0.408873	-131.744145	0.435982	-138.653966	-0.301253
23371.589289	-129.054273	-0.075345	-89.158865	-0.223021	-127.644167	0.273219	-124.648710	-0.404775
23390.590581	-122.763624	0.412648	-86.223506	-0.473027	-133.458345	-0.037176	-128.147690	-0.246475
23409.591874	-134.584611	-0.204930	-95.379011	-0.118742	-122.741897	-0.036400	-124.747803	-0.071124
23428.593166	-131.566700	0.107153	-88.002518	-0.368837	-125.262041	0.187062	-131.478789	-0.055574
23447.594458	-125.231256	-0.408287	-101.674533	-0.297482	-129.043522	-0.285398	-126.506588	-0.086134
23466.595750	-126.043343	-0.392899	-85.422176	-0.413478	-127.526667	-0.194114	-119.111428	-0.006165
23485.597042	-121.920036	0.347186	-82.648595	-0.241060	-121.548744	0.390614	-121.143951	0.451425
23504.598334	-123.501587	0.393994	-85.853779	0.390105	-126.138672	-0.030088	-134.447284	-0.349459
23523.599626	-128.510571	0.312362	-96.607681	-0.135083	-135.023001	0.196335	-130.906733	-0.397779
23542.600918	-123.510346	0.375098	-82.377406	-0.423728	-121.070924	0.202198	-136.492824	-0.048447
23561.602210	-131.123445	-0.400238	-91.028227	0.149455	-121.616319	0.488654	-124.923182	-0.419341
23580.603502	-118.877150	0.103381	-86.394063	0.407568	-119.942048	0.174414	-126.739235	0.159757
23599.604795	-124.728003	-0.332929	-91.055578	-0.101150	-127.371786	-0.184481	-128.572373	-0.021373
23618.606087	-123.983954	0.172066	-92.296445	-0.137660	-133.335269	-0.455557	-124.812084	-0.498449
23637.607379	-133.876407	-0.075955	-91.620709	-0.080874	-120.542504	-0.237113	-126.172279	0.439991
23656.608671	-125.108878	-0.280900	-82.681040	-0.380493	-124.065657	0.125003	-127.612445	0.025905
23675.609963	-127.736814	0.450073	-91.446161	-0.117830	-135.673265	0.066830	-125.775001	-0.326551
23694.611255	-130.807122	0.367321	-84.746174	0.236664	-119.470577	-0.079878	-121.837412	-0.099762
23713.612547	-151.619225	-0.220777	-81.868012	-0.316182	-127.360921	0.075555	-122.989031	-0.215450
23732.613839	-120.191653	0.335248	-94.105986	-0.148659	-131.654690	0.236336	-126.262293	-0.233521
23751.615131	-133.133293	0.495015	-82.912041	-0.219418	-124.474982	-0.180837	-135.546113	-0.125939
23770.616424	-129.985640	0.227348	-82.395017	0.010110	-122.512601	0.321436	-123.803259	0.395648
23789.617716	-127.404082	0.230927	-86.974255	-0.207225	-123.799827	-0.081777	-119.581073	-0.022525
23808.619008	-131.853384	-0.120890	-103.696044	0.436472	-131.950165	0.489927	-133.304562	0.217566
23827.620300	-124.265685	-0.099210	-77.149008	-0.272688	-126.818385	0.326205	-143.230113	-0.102846
23846.621592	-121.462095	0.186928	-86.645333	0.027507	-134.412124	-0.185370	-124.190484	-0.200602
23865.622884	-120.966132	0.098287	-80.685241	-0.427845	-120.077317	-0.415430	-128.215575	-0.079209
23884.624176	-124.775426	0.038234	-81.269079	0.314292	-123.075578	0.130015	-129.967735	-0.047186
23903.625468	-128.153419	-0.389702	-81.849468	-0.035798	-128.911805	-0.157969	-131.397488	-0.446772
23922.626760	-123.836221	-0.276685	-91.179334	0.355770	-132.640482	-0.194522	-125.445463	-0.290542
23941.628052	-119.277752	0.004414	-83.060950	0.027199	-130.356438	-0.434693	-120.457371	0.419873
23960.629345	-126.735361	0.038106	-87.984054	-0.087489	-124.240094	-0.096452	-127.262729	-0.155714
23979.630637	-124.388373	0.058878	-86.739304	-0.298348	-131.043252	-0.172714	-123.916832	0.406732
23998.631929	-135.211425	-0.134787	-90.693714	-0.060408	-144.563244	0.241176	-128.199827	0.377100
24017.633221	-118.927961	-0.325710	-80.085546	0.242284	-131.471014	-0.123025	-148.824165	-0.160685
24036.634513	-123.695234	-0.213351	-85.139741	-0.219927	-133.370210	0.113096	-128.019901	-0.086458
24055.635805	-123.452543	-0.441765	-82.112498	0.238307	-119.593522	0.468273	-135.296728	0.216494
24074.637097	-121.959266	-0.417712	-85.721672	0.002383	-126.421271	-0.297634	-127.776216	-0.196363
24093.638389	-131.716161	0.039347	-80.465714	0.331788	-126.036237	-0.054280	-130.594371	0.468267
24112.639681	-122.859159	0.279534	-85.172588	-0.434859	-124.179229	0.096177	-126.935272	-0.479653
24131.640974	-123.917470	0.395426	-81.625979	-0.133612	-123.590696	-0.341373	-132.941499	-0.305429
24150.642266	-125.843405	-0.496488	-85.861892	-0.373219	-123.419658	-0.322752	-119.516150	0.447538
24169.643558	-122.366651	0.313763	-86.205691	0.398219	-127.590051	-0.496215	-135.186522	-0.335481
24188.644850	-119.588161	0.349290	-90.587330	-0.294807	-118.086737	-0.416763	-135.296506	0.180930
24207.646142	-141.985749	-0.082578	-93.291349	0.085138	-121.797639	0.319931	-121.022379	-0.025656
24226.647434	-120.217069	-0.464514	-88.740611	0.231654	-128.501159	-0.495556	-125.765220	-0.239450
24245.648726	-127.703323	-0.311600	-86.439587	0.443164	-125.045406	0.312977	-138.706981	0.076243
24264.650018	-129.094121	-0.377813	-82.567257	-0.404287	-126.176357	0.282008	-124.668786	-0.417165
24283.651310	-132.777926	-0.003241	-91.123003	0.192482	-124.976978	-0.088401	-130.658228	-0.272777
24302.652602	-128.988777	-0.406117	-93.354863	0.226458	-132.588733	0.494153	-125.967209	0.250651
24321.653895	-117.819193	-0.106714	-96.577270	-0.020101	-126.600576	-0.471069	-134.978471	-0.142875
24340.655187	-133.429835	-0.266015	-83.952628	0.262588	-130.138645	-0.300692	-123.115867	-0.215364
24359.656479	-124.031666	0.102440	-88.452243	-0.453813	-118.277246	-0.065722	-126.753838	-0.064947
24378.657771	-137.720254	-0.486437	-86.656910	-0.122569	-121.923026	-0.246313	-125.500369	0.139334
24397.659063	-128.911924	-0.220152	-91.680806	0.191238	-120.468027	-0.339574	-123.580089	-0.191849
24416.660355	-125.893990	0.333903	-103.076482	0.400014	-123.824271	0.497186	-128.016484	0.219145
24435.661647	-120.543726	-0.277500	-96.565305	-0.265768	-125.061655	0.063818	-123.777806	-0.292033
24454.662939	-126.107012	-0.392950	-96.358607	0.064125	-131.604385	-0.030452	-123.684379	-0.155202
24473.664231	-122.147562	0.299072	-84.214187	0.300736	-126.117458	-0.445249	-135.463759	0.197802
24492.665524	-124.429251	0.004251	-108.415523	0.425335	-127.255512	-0.086360	-122.609609	0.400214
24511.666816	-126.126252	-0.499140	-86.667379	0.064004	-123.602869	-0.337331	-129.837820	-0.482757
24530.668108	-125.561180	0.317494	-87.419698	0.210164	-122.321143	0.261777	-122.806907	0.206988
24549.669400	-134.224942	-0.045562	-92.786601	0.359376	-126.914797	0.322033	-120.438800	0.057420
24568.670692	-125.150784	0.181457	-84.227686	0.490487	-125.420236	0.111254	-122.003327	0.385775
24587.671984	-123.309532	0.347103	-85.701991	-0.389320	-132.261979	-0.211073	-131.732138	-0.158705
24606.673276	-127.112376	0.107320	-92.585388	-0.151686	-131.613387	0.147268	-120.598240	-0.346997
24625.674568	-124.084354	0.364351	-90.529367	0.341627	-135.636810	-0.137639	-128.347772	0.064478
24644.675860	-136.588514	0.225026	-83.895187	-0.344071	-135.480887	-0.487685	-124.254887	-0.044021
24663.677152	-125.689254	0.127565	-89.433509	0.324453	-121.074038	0.336755	-121.078764	-0.490596
24682.678445	-129.400450	-0.125098	-88.385804	-0.185495	-120.516506	-0.154353	-121.229447	-0.015173
24701.679737	-133.797972	0.137029	-83.055799	0.063038	-117.702958	0.166600	-130.497480	0.362388
24720.681029	-122.419810	-0.143919	-87.527168	-0.182865	-121.345487	0.388864	-133.305481	0.158734
24739.682321	-125.230751	0.166961	-82.399010	-0.352990	-131.714546	-0.254766	-133.255616	0.283305
24758.683613	-123.647775	0.185550	-89.500183	0.215539	-129.952712	0.176868	-125.019652	0.421997
24777.684905	-128.220321	-0.477894	-87.559184	0.060535	-120.741865	-0.466508	-127.192054	0.216142
24796.686197	-118.379541	0.435481	-93.393917	-0.453147	-127.374484	0.367762	-124.860047	-0.391661
24815.687489	-125.250106	0.052230	-94.289326	0.016061	-126.474014	-0.402227	-125.796437	0.436019
24834.688781	-121.988291	0.271621	-92.108430	0.331751	-128.343402	-0.105241	-131.765903	-0.417448
24853.690074	-122.811416	0.201118	-84.156898	-0.067024	-124.447386	-0.266223	-123.848480	-0.206519
24872.691366	-123.214780	-0.126253	-80.253263	0.266538	-127.575544	-0.077680	-125.579816	-0.102211
24891.692658	-123.546573	0.138574	-85.739543	0.218036	-127.742893	0.002617	-130.304989	0.342112
24910.693950	-123.238689	0.134268	-89.274954	0.465171	-121.464603	0.180948	-136.762021	0.190494
24929.695242	-125.778529	0.052093	-86.104385	0.374378	-131.173525	-0.324892	-121.259583	-0.122799
24948.696534	-123.551430	0.394322	-84.641758	-0.211740	-127.652737	-0.416653	-118.555706	0.433644
24967.697826	-128.199216	0.176786	-81.727532	0.301536	-131.053155	0.031306	-128.776153	0.009347
24986.699118	-118.165785	0.349008	-85.470394	-0.339482	-125.103617	-0.253993	-124.533079	0.192396
25005.700410	-123.632610	0.096180	-81.246082	-0.064827	-126.915147	-0.044031	-122.116022	-0.279902
25024.701702	-122.947103	0.452914	-87.509619	-0.130657	-119.473454	0.447780	-130.478381	0.469320
25043.702995	-119.596107	-0.337372	-90.161668	0.191946	-121.978423	-0.248262	-123.651848	-0.197457
25062.704287	-124.903256	0.266191	-81.808298	-0.231836	-128.898141	-0.285640	-125.683674	-0.186735
25081.705579	-119.744709	-0.149735	-94.440160	0.070440	-118.360320	-0.027237	-131.485301	-0.162993
25100.706871	-126.740479	-0.133434	-82.891888	0.208974	-130.746319	0.087520	-125.763020	0.343068
25119.708163	-127.925861	-0.023542	-88.335658	0.488266	-129.896741	-0.444009	-123.985361	-0.223796
25138.709455	-128.426647	-0.163551	-84.499845	-0.071400	-125.354645	0.414043	-131.968453	-0.165585
25157.710747	-119.391233	0.092323	-80.602188	0.498452	-133.655444	0.348694	-122.280153	-0.073703
25176.712039	-129.067871	-0.278823	-95.830432	0.468268	-120.915981	0.260777	-133.712347	-0.074183
25195.713331	-125.213667	0.404585	-88.747008	0.290734	-122.401544	0.287719	-119.130627	0.388924
25214.714624	-138.634516	0.225499	-89.059072	0.315595	-122.989693	0.387743	-131.928596	-0.164159
25233.715916	-123.749441	-0.384737	-85.871190	0.162996	-133.855465	-0.481868	-117.069965	-0.465278
25252.717208	-134.382409	0.011537	-88.302584	0.130789	-130.297565	-0.015403	-120.894408	-0.399073
25271.718500	-128.282323	0.138624	-92.001540	-0.296536	-127.607399	-0.204605	-131.278048	-0.170492
25290.719792	-130.182032	0.243995	-86.089485	-0.092907	-118.225691	0.475266	-124.028780	0.354133
25309.721084	-127.011996	-0.283939	-83.368211	-0.267438	-120.581078	0.410168	-128.504401	-0.021156
25328.722376	-123.215533	0.124070	-96.688944	-0.009752	-135.718626	0.266774	-125.999228	0.409105
25347.723668	-129.739385	0.076649	-101.244908	0.334121	-135.501226	0.201995	-134.458651	-0.104659
25366.724960	-122.959551	-0.043004	-87.360629	0.015355	-127.490403	0.476600	-119.424839	-0.285895
25385.726252	-118.195947	0.393578	-85.550793	0.123616	-135.026581	0.285377	-125.053687	0.257489
25404.727545	-130.673438	0.392215	-95.130273	0.324951	-125.164828	-0.244846	-131.035686	0.399785
25423.728837	-129.698189	-0.481523	-92.416422	-0.499616	-126.501600	-0.214152	-127.821448	0.311251
25442.730129	-131.017778	-0.313774	-95.293250	0.193705	-132.915825	0.496568	-123.663795	-0.248896
25461.731421	-117.621042	0.178635	-91.275322	-0.170519	-119.759112	0.192699	-125.934293	0.422751
25480.732713	-122.332593	0.030698	-91.749900	0.169063	-117.658472	0.070733	-122.908952	-0.177431
25499.734005	-107.521851	-0.281485	-96.381100	-0.008940	-125.809899	0.121462	-126.169646	-0.137181
25518.735297	-124.958186	0.089997	-91.555854	0.259942	-121.615019	0.073702	-131.075865	0.017157
25537.736589	-121.454176	-0.447579	-81.787750	0.099846	-120.671927	0.496967	-126.834073	-0.454296
25556.737881	-125.817343	0.088678	-83.965626	0.088973	-129.746184	0.279471	-122.989346	0.152557
25575.739174	-123.520866	0.197598	-89.466449	0.184189	-138.171263	-0.344916	-120.646341	0.355092
25594.740466	-129.609561	-0.429825	-95.239629	-0.162394	-123.351877	-0.433958	-135.578587	-0.442734
25613.741758	-131.925685	0.487338	-96.522582	0.465523	-131.363876	0.277021	-120.550557	0.301385
25632.743050	-119.557132	0.098111	-92.899786	-0.332749	-127.175740	-0.161020	-125.151353	-0.368774
25651.744342	-124.623446	0.147795	-88.833521	-0.138402	-121.445110	0.050635	-122.481717	-0.046997
25670.745634	-121.870248	-0.390769	-90.424808	0.142205	-117.902719	-0.358577	-125.671667	-0.259305
25689.746926	-118.555408	-0.050734	-87.579553	0.316118	-132.720190	0.028469	-129.808833	0.050458
25708.748218	-123.710906	-0.458837	-90.873747	0.381741	-124.913563	0.097846	-133.099279	0.010017
25727.749510	-131.599729	-0.203670	-93.567879	0.254188	-123.524088	-0.306444	-125.044897	0.149525
25746.750802	-133.914232	-0.439283	-92.902994	-0.092183	-124.625832	0.081025	-127.567756	0.197756
25765.752095	-132.966177	-0.400934	-96.368576	0.217739	-129.433421	0.431312	-122.270392	-0.466839
25784.753387	-126.722597	-0.336356	-83.412165	0.004046	-119.810211	-0.282783	-132.577711	-0.448344
25803.754679	-133.605860	-0.340825	-81.687642	-0.105811	-120.049430	-0.333530	-120.680418	-0.408692
25822.755971	-121.835625	-0.359675	-91.733679	0.157278	-132.944078	0.407353	-129.541785	-0.247629
25841.757263	-115.318480	-0.221973	-89.257369	0.269986	-126.951937	-0.243992	-124.289930	-0.173240
25860.758555	-136.723600	0.074942	-89.007304	0.440943	-130.262436	0.251011	-125.718749	0.120861
25879.759847	-126.838916	-0.487649	-86.522744	0.263599	-127.429347	-0.201764	-117.794751	-0.310045
25898.761139	-120.354759	0.192819	-88.025047	0.103774	-136.770602	-0.464155	-127.505260	0.315158
25917.762431	-133.636406	0.240616	-89.673621	0.342208	-126.468474	-0.059970	-133.075622	-0.074896
25936.763724	-122.455824	-0.019800	-88.812513	-0.270012	-128.246948	-0.145542	-127.777646	0.230276
25955.765016	-128.876056	0.129175	-87.053859	-0.009962	-130.647095	-0.197443	-123.448726	0.435656
25974.766308	-139.643887	-0.227339	-100.548721	-0.095898	-126.490446	-0.261497	-130.255549	-0.487613
25993.767600	-123.252736	0.187600	-99.534186	-0.467754	-124.435754	0.120203	-130.108423	0.066009
26012.768892	-135.744240	0.133094	-90.894477	-0.159289	-125.258222	0.254178	-123.449417	-0.463222
26031.770184	-123.430104	0.287630	-95.541494	0.109293	-128.239157	0.036439	-130.658514	-0.158099
26050.771476	-128.058171	-0.362045	-88.971244	0.002630	-126.697707	-0.188733	-138.622861	-0.087348
26069.772768	-130.667311	0.154123	-91.921807	0.291678	-137.305123	0.142480	-121.769669	-0.300948
26088.774060	-128.568657	0.294855	-95.565369	-0.159826	-120.631295	-0.025934	-122.556978	0.172700
26107.775352	-126.035327	-0.341253	-99.325710	0.332656	-129.828867	0.096118	-122.406312	-0.023797
26126.776645	-127.863879	0.138724	-88.874154	0.273194	-125.182245	0.243143	-130.745450	-0.442512
26145.777937	-148.190177	0.121370	-90.270137	-0.389252	-133.456004	0.146333	-126.067870	-0.212232
26164.779229	-134.254756	-0.333363	-87.338084	-0.348857	-126.704737	0.337475	-127.607119	0.232868
26183.780521	-123.171700	0.488301	-87.822612	-0.163431	-122.180141	-0.361571	-129.030455	-0.389920
26202.781813	-126.190502	0.016383	-88.042873	-0.471990	-145.865495	-0.085856	-125.600689	0.037262
26221.783105	-127.624466	0.148651	-87.384377	0.181908	-125.287004	-0.084848	-123.030539	-0.101530
26240.784397	-128.790536	-0.038011	-86.174939	0.180097	-124.363732	-0.493559	-126.512473	0.276654
26259.785689	-126.552215	-0.166585	-83.146692	-0.299900	-132.499460	-0.021215	-130.524747	-0.167108
26278.786981	-132.365103	-0.019447	-87.630893	-0.262449	-121.451643	0.120338	-124.908458	0.215063
26297.788274	-123.103205	-0.026852	-84.729064	-0.191458	-123.599919	-0.446709	-132.049011	-0.284468
