% f9.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-134.066270	-0.017029	-88.642970	-0.028143	-125.157819	0.339110	-140.923769	0.312651
22649.540189	-124.299342	-0.077336	-92.077330	0.316306	-136.154173	0.294912	-125.091579	-0.264391
22668.541481	-139.982451	0.192807	-85.343511	0.359967	-132.866111	-0.347851	-139.667793	0.042336
22687.542774	-126.589505	0.159276	-92.967741	-0.228398	-136.285420	-0.149356	-129.598508	-0.104958
22706.544066	-144.430806	0.145779	-85.746910	-0.288548	-124.241157	-0.297005	-134.473378	-0.494825
22725.545358	-120.451825	0.356972	-91.903425	-0.180282	-129.423234	-0.400478	-123.795073	-0.240654
22744.546650	-122.250210	0.065233	-85.272884	-0.401791	-124.940023	0.464768	-140.231998	-0.220053
22763.547942	-135.631018	0.121806	-81.135032	0.021041	-136.720053	-0.146433	-132.430767	0.018201
22782.549234	-126.749618	0.187115	-92.202478	-0.338292	-124.850498	0.067158	-140.069232	-0.488705
22801.550526	-125.880760	-0.179559	-88.874105	0.488148	-120.290454	0.161068	-129.872340	0.333780
22820.551818	-127.891836	0.123948	-84.108306	0.271321	-126.014448	-0.453814	-121.710382	0.405753
22839.553110	-128.339178	-0.336707	-96.547743	-0.386248	-131.964668	-0.354136	-123.314026	-0.168429
22858.554402	-122.006262	0.366005	-88.817930	0.026888	-128.427400	0.034241	-134.948458	-0.165872
22877.555695	-127.147856	0.486618	-96.968743	-0.496447	-129.530964	-0.077468	-120.434816	-0.423222
22896.556987	-128.210024	-0.303410	-82.591850	-0.349457	-131.872465	-0.477007	-129.464836	0.087512
22915.558279	-126.175553	-0.268518	-85.852985	0.374343	-129.477150	-0.309726	-121.273623	-0.159420
22934.559571	-130.012746	-0.208498	-100.477602	-0.092440	-127.251237	-0.141615	-128.244076	0.103604
22953.560863	-131.898497	-0.442380	-93.367775	0.215019	-124.384164	-0.305547	-122.028227	-0.183353
22972.562155	-128.495813	0.295100	-96.730306	0.452460	-120.319315	0.393261	-139.177162	0.256168
22991.563447	-126.362323	0.257231	-80.109663	0.279194	-123.841884	-0.339981	-125.479387	-0.109039
23010.564739	-127.564207	-0.300508	-87.191673	-0.452617	-129.930204	-0.456883	-119.506630	0.378783
23029.566031	-121.148038	-0.453919	-85.333682	0.401566	-128.091944	-0.299521	-130.655737	0.408631
23048.567324	-122.114328	-0.262848	-85.366616	-0.490244	-131.681061	0.310694	-119.765766	0.277313
23067.568616	-118.083286	0.157366	-85.067958	-0.312731	-130.874132	-0.341325	-127.807690	0.336237
23086.569908	-127.088798	-0.456816	-90.074517	-0.072965	-123.813530	0.440331	-124.370682	0.400314
23105.571200	-123.942427	0.258855	-89.661203	-0.207673	-127.628740	0.380803	-129.793329	-0.199150
23124.572492	-127.300586	0.441927	-83.941058	-0.466417	-120.123524	-0.354128	-133.825223	0.467674
23143.573784	-121.152952	0.350752	-90.403562	0.220781	-127.054771	0.086842	-125.093701	0.260640
23162.575076	-132.865072	0.028860	-82.565383	0.488724	-125.264590	-0.168958	-124.470255	0.216147
23181.576368	-127.619345	-0.138246	-83.378251	-0.214403	-121.348789	-0.479510	-127.013287	-0.059441
23200.577660	-134.661561	-0.372174	-86.440559	0.000214	-120.036399	-0.368835	-124.455287	-0.031908
23219.578952	-130.525845	0.341257	-82.553701	-0.152540	-118.557856	-0.418927	-131.626232	0.284957
23238.580245	-143.185972	0.137877	-84.941389	0.231758	-124.793966	-0.144269	-122.465076	-0.450135
23257.581537	-136.192197	-0.063131	-95.350315	0.265315	-126.387051	0.372387	-127.487923	-0.002616
23276.582829	-120.982294	0.365217	-92.919452	0.080269	-121.832000	0.287463	-121.164166	0.281797
23295.584121	-129.401436	-0.145141	-86.553737	-0.227422	-131.117891	-0.080324	-137.062917	-0.478269
23314.585413	-129.727878	0.250010	-100.633305	-0.330714	-121.243581	0.496316	-128.116781	0.160030
23333.586705	-129.245238	-0.468668	-91.913858	0.127222	-124.271382	0.375271	-123.350842	-0.304680
23352.587997	-129.059945	0.294322	-87.198731	0.224109	-122.973204	0.292478	-128.982246	0.195112
23371.589289	-136.979749	-0.093755	-86.082758	0.031258	-123.083912	0.035320	-136.235458	0.063113
23390.590581	-120.448798	0.263617	-97.391063	-0.160830	-128.777633	0.075900	-126.589244	-0.343046
23409.591874	-122.762238	0.307557	-81.971364	-0.363425	-125.303575	0.303346	-129.662647	0.431774
23428.593166	-126.369869	-0.142268	-85.683482	0.443048	-130.750497	0.468361	-128.653385	-0.158336
23447.594458	-123.539130	-0.422017	-86.837393	-0.123658	-127.532788	0.369596	-139.179251	-0.151416
23466.595750	-124.178171	-0.439039	-85.095941	0.423834	-130.376162	0.244585	-143.779923	-0.258521
23485.597042	-118.723507	0.182333	-79.833119	-0.073659	-122.592450	0.093939	-124.002590	0.024078
23504.598334	-122.774668	-0.345302	-95.799953	0.003653	-128.709852	0.391506	-134.828116	-0.098370
23523.599626	-124.269381	-0.150030	-84.558644	0.481237	-133.480294	-0.411862	-124.455159	-0.078855
23542.600918	-120.565346	0.295043	-92.784077	-0.225057	-121.586309	-0.200215	-132.070683	-0.425483
23561.602210	-124.270299	-0.366251	-88.605259	-0.193900	-127.985480	-0.159893	-133.535634	0.297559
23580.603502	-127.660136	0.437275	-88.258406	0.307593	-134.210620	0.169897	-126.142915	-0.209887
23599.604795	-130.724473	-0.232325	-88.533188	-0.499343	-125.024926	-0.184594	-122.908809	0.108469
23618.606087	-121.360617	0.144693	-97.951101	-0.089418	-141.428086	0.439671	-135.502323	0.446595
23637.607379	-138.563027	-0.336265	-85.913397	-0.321183	-126.759927	0.177506	-126.799009	-0.019847
23656.608671	-122.714122	-0.131489	-93.838270	0.132803	-121.862414	0.497684	-134.037213	-0.047961
23675.609963	-123.914501	-0.486943	-80.883636	-0.286307	-133.333064	-0.041870	-122.077220	0.196308
23694.611255	-126.285720	-0.136971	-86.042989	-0.255130	-124.306896	-0.437988	-127.356193	-0.254169
23713.612547	-135.287341	0.345451	-78.605608	-0.468955	-119.023189	-0.050612	-128.103373	0.420891
23732.613839	-130.439663	0.186218	-88.089976	0.161283	-124.436012	-0.059971	-130.056328	0.445710
23751.615131	-128.884014	-0.013045	-90.614428	-0.492731	-121.090943	0.068642	-134.817603	0.069470
23770.616424	-129.231155	-0.065045	-83.877333	0.316813	-120.643232	-0.386764	-128.720255	-0.381915
23789.617716	-126.134906	-0.297178	-83.525872	-0.314228	-133.496457	0.135137	-125.459471	-0.059237
23808.619008	-133.541454	-0.061343	-86.875373	0.052333	-135.874152	0.083718	-127.382132	-0.462219
23827.620300	-121.503739	-0.163052	-84.657222	-0.177807	-126.497452	-0.181485	-118.563283	-0.119515
23846.621592	-126.837430	0.463765	-93.208461	-0.489700	-121.611097	-0.178162	-123.951902	-0.068037
23865.622884	-121.531016	0.431146	-86.205285	0.157831	-126.342532	0.494333	-127.684845	-0.295270
23884.624176	-128.425100	-0.197883	-88.891193	0.374406	-129.807198	0.070131	-130.742752	-0.075998
23903.625468	-122.118873	0.475340	-90.766083	0.349177	-125.097995	0.471486	-125.040644	-0.497074
23922.626760	-129.472610	-0.218643	-104.451351	0.028926	-122.434575	0.078058	-125.380704	-0.463612
23941.628052	-129.170698	0.096413	-90.518567	-0.249873	-122.902564	-0.079623	-122.412925	0.332072
23960.629345	-125.559232	0.164121	-90.572936	-0.134976	-123.388930	0.066507	-126.222572	-0.305910
23979.630637	-121.941337	0.090230	-89.230218	0.486475	-131.491028	-0.042007	-130.141850	0.295639
23998.631929	-135.303350	-0.306476	-91.547181	0.163156	-124.426396	-0.162581	-125.111311	-0.102185
24017.633221	-137.890911	-0.120915	-82.670931	0.076714	-129.506028	0.169001	-122.260446	-0.233742
24036.634513	-125.996194	-0.468449	-80.440406	0.363267	-127.345185	0.459275	-128.792486	-0.378111
24055.635805	-122.808511	-0.487537	-101.979481	-0.408475	-125.187597	-0.302913	-125.356253	0.016784
24074.637097	-130.176058	-0.009815	-91.103553	0.485115	-128.502592	-0.247710	-129.440170	-0.278125
24093.638389	-131.184464	-0.019109	-85.379357	-0.251289	-126.938684	0.129780	-133.503141	-0.287007
24112.639681	-134.203116	-0.440753	-97.144600	0.014623	-133.792985	0.007415	-124.061112	0.376909
24131.640974	-122.089796	-0.275990	-102.558485	-0.246278	-129.299456	-0.135788	-121.636593	-0.446353
24150.642266	-139.249276	0.203560	-89.655108	0.246784	-122.067796	0.201062	-123.486217	0.118282
24169.643558	-122.240607	-0.336478	-91.750326	0.003998	-128.367136	-0.356623	-130.407071	0.465511
24188.644850	-122.369619	-0.410427	-93.122101	-0.341553	-125.933034	0.234041	-127.485412	0.482998
24207.646142	-129.477288	0.105438	-89.474474	-0.332503	-124.198698	0.096471	-123.456542	-0.326929
24226.647434	-124.688304	-0.198145	-91.066856	-0.235871	-129.011624	-0.409368	-127.834262	0.111953
24245.648726	-122.893677	0.468102	-90.707824	0.438418	-131.284389	-0.226160	-135.775221	0.151183
24264.650018	-129.145769	0.086900	-88.564105	0.336066	-134.812277	0.399183	-123.486294	-0.201943
24283.651310	-122.492555	0.081191	-84.524718	0.138605	-131.767458	0.152776	-123.898372	-0.007398
24302.652602	-123.001689	-0.283651	-84.277776	-0.037080	-125.095681	0.498998	-128.017151	-0.011269
24321.653895	-128.873461	0.419501	-83.359892	0.493900	-128.903717	0.092233	-133.980582	-0.177558
24340.655187	-123.962642	0.058882	-91.395700	0.467110	-120.189376	0.271120	-119.258535	0.112087
24359.656479	-122.263035	0.054185	-90.811223	0.402022	-119.087142	-0.161206	-122.085032	-0.424130
24378.657771	-134.577617	-0.401627	-88.940951	0.153760	-138.892227	0.062830	-129.106511	-0.276235
24397.659063	-129.283983	-0.229272	-87.472410	0.396407	-125.257268	-0.228456	-125.589142	-0.376253
24416.660355	-124.600347	0.151118	-88.141957	0.128182	-143.270423	0.182420	-128.317498	-0.261724
24435.661647	-127.943756	-0.387623	-89.955344	0.367264	-119.688421	-0.236803	-126.898330	-0.247388
24454.662939	-132.454429	0.100517	-93.236355	-0.360417	-122.195165	0.311850	-120.183639	0.289614
24473.664231	-116.467060	-0.004082	-84.681602	-0.445323	-126.627252	-0.228121	-125.499520	0.212828
24492.665524	-126.936520	-0.287887	-84.681810	-0.366939	-126.407374	-0.214222	-128.516293	-0.431364
24511.666816	-137.438742	-0.320747	-92.660372	0.198541	-125.315592	0.178329	-136.579725	-0.416403
24530.668108	-117.947369	0.367774	-89.089079	-7.449364E-5	-123.223771	0.163294	-125.154103	0.488931
24549.669400	-133.479390	0.113863	-81.856767	-0.386826	-120.705000	-0.307078	-123.361075	-0.494310
24568.670692	-124.436578	-0.048421	-90.835088	-0.173340	-124.834346	0.040803	-138.246848	0.399520
24587.671984	-134.166686	-0.159173	-95.201158	0.250916	-131.142246	0.197633	-123.842055	-0.012657
24606.673276	-124.801745	0.328271	-96.494062	-0.001269	-129.893217	-0.422384	-118.201290	-0.208930
24625.674568	-129.508269	0.282946	-89.929327	0.042123	-141.589534	-0.235334	-134.753026	-0.419147
24644.675860	-131.046872	0.449308	-86.156350	0.047480	-132.778991	0.133706	-123.767080	-0.305602
24663.677152	-126.619302	-0.313022	-90.025850	0.437029	-125.942936	0.440686	-131.507706	0.273898
24682.678445	-128.211672	-0.214799	-86.639535	-0.254225	-131.757785	-0.468387	-126.380937	0.174778
24701.679737	-123.575042	0.314201	-89.887369	-0.203806	-129.016689	-0.143032	-142.568485	-0.216694
24720.681029	-126.910192	0.483649	-89.344400	0.001687	-134.122033	0.304752	-131.312980	-0.254333
24739.682321	-124.593572	0.464941	-88.045265	0.292144	-124.481481	-0.480906	-127.942729	-0.497244
24758.683613	-129.977700	0.195901	-83.476062	-0.138184	-128.882559	0.279876	-129.279190	0.282529
24777.684905	-129.214029	0.091189	-87.888350	-0.247459	-122.431656	-0.297228	-135.677462	0.099257
24796.686197	-146.141456	0.412084	-86.732149	0.076389	-133.805811	0.039479	-137.338589	-0.275432
24815.687489	-138.682722	0.163122	-83.411903	-0.275284	-121.115320	-0.339188	-129.910313	-0.381632
24834.688781	-131.479049	0.076882	-91.909280	0.134092	-125.822828	0.229730	-135.499066	0.305705
24853.690074	-130.549083	-0.127847	-87.517932	-0.060221	-131.204045	0.338157	-124.798088	0.055859
24872.691366	-134.798761	0.070270	-94.108440	-0.363809	-137.435614	-0.399528	-128.145847	-0.140475
24891.692658	-130.160816	-0.387388	-89.227588	0.144790	-127.036564	0.417965	-123.188052	0.457590
24910.693950	-124.883228	-0.239443	-93.885467	-0.126991	-122.592909	-0.478304	-128.554989	0.133379
24929.695242	-126.511564	0.235354	-84.992741	-0.009183	-126.478432	0.064164	-123.428235	0.149393
24948.696534	-120.207254	0.458782	-87.840558	0.213448	-134.508918	-0.280108	-127.854788	-0.215675
24967.697826	-134.335090	-0.476869	-95.071919	-0.475536	-123.955057	-0.337019	-121.993320	-0.420032
24986.699118	-129.800104	0.110937	-87.901460	-0.287655	-125.410207	-0.029185	-126.390917	-0.134994
25005.700410	-123.124966	-0.120601	-98.580226	-0.468463	-118.317732	-0.009097	-135.492213	-0.045806
25024.701702	-137.259879	-0.324212	-86.024732	0.442748	-124.305614	-0.200250	-126.798951	0.222831
25043.702995	-129.520677	0.050878	-87.402022	0.114970	-118.146990	-0.300585	-125.248858	-0.343694
25062.704287	-128.974147	-0.198567	-83.279039	-0.364052	-124.231243	0.283248	-132.852436	0.227383
25081.705579	-138.053372	-0.278507	-89.719250	0.105616	-125.652549	-0.390058	-132.978315	-0.279537
25100.706871	-128.055220	0.171508	-91.550281	-0.464175	-124.408276	0.472392	-122.138940	0.328058
25119.708163	-124.071517	0.250710	-83.971292	0.391459	-128.125753	0.415191	-120.840970	0.329684
25138.709455	-133.209553	-0.147710	-91.419608	0.241624	-124.479349	-0.081585	-126.417399	0.293319
25157.710747	-128.341336	-0.437764	-88.196200	-0.148970	-137.254986	0.034490	-130.317501	0.053006
25176.712039	-124.782065	-0.396199	-95.627986	-0.116359	-127.242476	-0.188825	-122.701119	-0.108086
25195.713331	-126.422788	0.144311	-83.870040	0.010486	-126.939221	-0.350786	-127.087638	0.402452
25214.714624	-132.816316	0.144391	-95.715544	0.027526	-125.358427	-0.234921	-124.292502	-0.058118
25233.715916	-125.166562	0.384924	-93.369545	0.468053	-133.730531	-0.383166	-128.236501	0.382736
25252.717208	-125.171767	-0.054841	-99.410022	0.452775	-139.364718	0.112603	-127.088352	-0.267159
25271.718500	-142.340040	-0.053046	-90.687166	-0.063043	-123.459481	0.410960	-131.586149	0.036598
25290.719792	-126.123071	0.173567	-84.637167	0.379251	-127.333429	0.253439	-128.475142	-0.105570
25309.721084	-125.634577	-0.413060	-89.091400	0.221353	-122.487802	0.117992	-120.153194	-0.153792
25328.722376	-121.971724	0.121540	-93.342894	0.096076	-123.682389	-0.007523	-123.123449	0.369718
25347.723668	-123.872875	-0.340880	-86.889959	0.161140	-128.223992	0.499037	-122.980782	-0.289724
25366.724960	-137.612449	0.112125	-97.137115	-0.397233	-145.760577	-0.467042	-127.329592	0.085205
25385.726252	-139.266944	0.053719	-92.752878	-0.080719	-131.601438	0.055871	-128.345533	0.139452
25404.727545	-125.081566	0.260169	-92.337825	0.495591	-135.029159	0.358969	-124.497323	0.389959
25423.728837	-127.359089	0.427178	-85.156979	-0.040086	-128.987248	1.302767E-5	-124.173066	-0.278488
25442.730129	-120.082948	-0.462769	-91.689792	-0.212861	-127.908442	-0.181939	-126.497686	-0.395010
25461.731421	-129.714111	0.462400	-101.973747	0.419914	-122.623520	-0.215314	-127.266427	0.496049
25480.732713	-123.310645	0.047782	-88.048429	0.181748	-116.545184	0.141929	-128.213079	-0.130276
25499.734005	-124.863292	0.376970	-86.967068	0.168737	-122.350799	-0.424460	-125.133916	-0.227802
25518.735297	-126.787668	0.472244	-88.893499	0.289783	-134.429098	-0.418045	-125.228332	0.067940
25537.736589	-123.144698	-0.341656	-99.754090	0.417241	-127.462239	0.032569	-118.214640	0.258953
25556.737881	-121.595180	-0.420989	-99.400075	0.286201	-132.593505	0.284945	-128.099273	0.430216
25575.739174	-121.588458	0.323438	-84.249142	0.204164	-137.404638	-0.067601	-123.296271	-0.402458
25594.740466	-126.697533	-0.251124	-81.027677	-0.073583	-131.697735	-0.440963	-126.854464	0.193616
25613.741758	-127.858965	-0.192936	-92.433285	-0.403596	-124.351808	-0.417984	-137.374381	-0.083017
25632.743050	-123.438121	-0.083468	-92.683934	-0.391704	-128.181325	0.097691	-129.333541	-0.154126
25651.744342	-123.193844	0.026109	-85.543802	-0.241014	-126.607618	-0.316344	-119.955649	-0.176685
25670.745634	-126.022195	-0.272024	-99.042157	-0.037279	-135.168765	0.295169	-130.924816	-0.323969
25689.746926	-124.256366	0.076402	-83.555352	-0.233605	-134.691664	0.186917	-122.953017	0.160144
25708.748218	-126.214829	0.425045	-96.153805	-0.085285	-121.681180	-0.277839	-123.971122	0.460765
25727.749510	-120.136688	-0.342350	-94.617475	-0.464337	-128.119142	0.175324	-124.259851	-0.328867
25746.750802	-129.431275	0.161464	-86.119426	0.290036	-129.449579	0.155205	-134.111300	-0.252934
25765.752095	-125.860126	0.173722	-93.870987	-0.120458	-132.434699	0.289895	-132.939663	0.159009
25784.753387	-124.540787	0.179659	-86.242266	0.163991	-124.599113	-0.292868	-128.045279	-0.270358
25803.754679	-121.144539	-0.216655	-89.167472	0.077876	-122.141826	-0.060905	-128.321555	-0.235419
25822.755971	-120.730849	-0.313049	-94.217999	-0.008479	-148.644266	0.498121	-120.924928	-0.376521
25841.757263	-120.670532	-0.255737	-94.322372	0.142809	-124.229138	-0.348285	-133.376740	-0.053764
25860.758555	-122.894853	0.060249	-95.438018	-0.316749	-125.017266	0.310588	-125.944292	-0.298158
25879.759847	-136.288158	0.440511	-95.771256	0.451377	-121.431079	0.296194	-123.010832	0.300248
25898.761139	-148.308286	0.286894	-88.031193	0.239230	-122.722719	0.346047	-118.634488	0.245233
25917.762431	-122.995879	0.170874	-93.678643	-0.104623	-123.676094	-0.053966	-121.887925	0.121079
25936.763724	-120.229593	-0.264338	-87.116425	-0.466230	-129.232609	-0.163059	-120.229123	0.487220
25955.765016	-128.911187	0.261180	-86.204377	-0.000333	-119.156221	-0.370930	-125.513467	-0.040867
25974.766308	-126.636689	0.253057	-85.721484	-0.330747	-131.310078	-0.111236	-126.813498	0.170022
25993.767600	-130.054685	-0.261331	-94.780518	-0.180163	-127.275158	-0.453344	-133.469782	0.341795
26012.768892	-128.243886	0.036670	-96.854728	0.207323	-125.926385	0.010171	-127.960637	-0.017100
26031.770184	-133.539322	-0.016181	-90.509869	-0.309352	-137.994295	-0.256504	-121.468496	-0.431628
26050.771476	-121.463773	0.305837	-90.389781	0.206700	-137.060392	-0.241295	-124.093513	-0.306352
26069.772768	-134.599996	-0.467317	-86.618835	0.036959	-127.715600	0.114585	-127.483412	0.217036
26088.774060	-131.437182	0.295592	-89.085863	-0.104471	-125.702073	-0.347348	-127.224432	-0.362456
26107.775352	-140.461337	0.193193	-89.244683	0.492454	-122.173149	-0.036123	-122.289724	-0.213008
26126.776645	-126.298471	-0.282387	-91.182914	0.312787	-121.271298	-0.139253	-122.023253	-0.251139
26145.777937	-126.334063	-0.106435	-88.295469	-0.149100	-132.753420	-0.192743	-128.481536	-0.080645
26164.779229	-131.636381	0.110727	-87.087768	0.482426	-121.198246	0.190854	-134.929380	0.092784
26183.780521	-125.860354	-0.277247	-88.774253	-0.445305	-128.238967	-0.312000	-130.496692	-0.173754
26202.781813	-124.702832	-0.359279	-99.746350	0.241665	-122.655595	-0.077755	-122.907941	-0.429732
26221.783105	-126.950909	-0.134215	-95.212388	0.047150	-121.449685	-0.436136	-125.873399	-0.404300
26240.784397	-136.781277	0.109501	-94.720965	0.490793	-121.036033	-0.066281	-128.022643	-0.022850
26259.785689	-130.835059	0.359626	-87.486026	-0.479627	-129.294027	-0.496085	-130.396586	0.026210
26278.786981	-120.825140	-0.464145	-89.618825	0.308905	-125.094916	0.153956	-132.074468	-0.084747
26297.788274	-132.124860	0.037253	-95.067160	-0.285394	-129.578718	0.041818	-148.234932	-0.233627
