% f77.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-119.435764	-0.326334	-80.065876	-0.494955	-129.384103	-0.265312	-127.869471	0.063749
22649.540189	-123.007465	0.141916	-86.759910	0.336068	-127.502794	-0.330120	-124.134031	-0.021345
22668.541481	-129.212956	-0.365209	-94.817534	-0.188503	-127.404047	-0.098067	-126.160360	0.128832
22687.542774	-120.767383	-0.024586	-86.458432	0.248102	-128.999195	0.336480	-120.082569	0.067897
22706.544066	-129.729849	0.403504	-82.892615	-0.387332	-140.119200	0.208304	-123.619069	-0.033517
22725.545358	-125.259250	0.232204	-87.588013	-0.330701	-122.724466	0.132000	-120.198220	-0.130608
22744.546650	-141.062650	0.343198	-92.319330	0.274088	-141.524734	-0.143542	-121.475415	0.152144
22763.547942	-129.407275	0.268269	-79.453170	-0.104376	-123.433056	-0.043063	-129.745967	-0.107680
22782.549234	-123.649358	-0.099421	-96.233243	0.450594	-131.311315	0.376737	-131.946812	-0.155511
22801.550526	-118.246616	0.327149	-86.898164	-0.014857	-126.281899	0.381312	-134.189065	0.276168
22820.551818	-120.437371	0.428368	-86.958090	0.055696	-122.377713	-0.352431	-125.599721	0.375385
22839.553110	-130.845834	-0.269789	-91.884942	-0.219509	-121.541139	0.386978	-137.143944	0.337968
22858.554402	-125.735942	0.363406	-93.867107	-0.300409	-125.746357	-0.384949	-125.466124	0.284164
22877.555695	-117.947432	-0.259375	-83.727797	0.113655	-143.615426	-0.103404	-128.631574	-0.302132
22896.556987	-126.409656	-0.087308	-82.372659	0.409263	-140.240611	0.032721	-131.049299	-0.329257
22915.558279	-125.568187	0.058090	-87.717358	-0.050976	-122.935267	-0.400689	-128.423450	0.463262
22934.559571	-144.123754	-0.146575	-81.809610	0.417844	-122.759982	-0.162547	-120.295209	-0.040802
22953.560863	-126.423363	0.283483	-106.645985	0.354301	-120.086347	0.452118	-127.530721	0.485434
22972.562155	-123.098314	-0.133418	-92.199461	0.025659	-128.130859	-0.352110	-120.024288	0.042144
22991.563447	-128.058697	0.433535	-104.964539	-0.074294	-125.132674	0.391880	-137.075648	0.145685
23010.564739	-123.734948	0.268782	-88.075194	0.011547	-120.743610	-0.477109	-119.316126	-0.184520
23029.566031	-129.942538	-0.300959	-105.090333	-0.363026	-123.269167	-0.288678	-124.769618	-0.210502
23048.567324	-129.444344	-0.154076	-81.483737	-0.419067	-123.744497	0.252970	-134.304142	0.404597
23067.568616	-134.751437	0.150681	-101.753579	0.306500	-128.344008	0.288616	-125.786475	0.214464
23086.569908	-137.391905	-0.418003	-92.975564	-0.152222	-123.978125	-0.274285	-132.329682	-0.126465
23105.571200	-130.814048	0.463113	-89.636703	-0.354823	-136.343667	0.424218	-117.990021	0.365558
23124.572492	-125.832763	-0.261879	-89.245829	-0.011178	-136.105378	0.420600	-141.093319	-0.129519
23143.573784	-131.709084	-0.178736	-93.952511	0.037759	-129.990499	0.459719	-122.285606	-0.178150
23162.575076	-129.256632	-0.463831	-90.770485	-0.182175	-122.036541	0.108893	-125.919700	0.304077
23181.576368	-126.731259	-0.243683	-86.654885	-0.169444	-123.638954	-0.335130	-124.307006	0.401146
23200.577660	-125.340486	0.486458	-82.125576	-0.404004	-127.406979	0.217323	-134.488079	0.304212
23219.578952	-124.611604	0.455112	-95.265071	0.429628	-132.388357	0.220896	-129.017167	0.228859
23238.580245	-125.667712	0.082180	-89.874632	0.487416	-132.432968	0.287946	-124.539546	0.305166
23257.581537	-122.001403	-0.258432	-93.702395	0.355635	-124.406834	0.368246	-130.325497	-0.152093
23276.582829	-131.924797	-0.052056	-97.913632	-0.229991	-129.184673	0.229438	-129.349562	0.276436
23295.584121	-123.672157	-0.142453	-83.707825	0.495399	-128.172029	-0.101666	-138.799125	0.451102
23314.585413	-129.591556	0.327296	-85.491140	0.435419	-122.455269	0.343760	-127.626869	0.456699
23333.586705	-132.985033	0.326491	-85.495938	-0.183380	-134.397921	-0.310379	-126.932676	0.238289
23352.587997	-123.485139	0.379830	-92.261769	0.007390	-128.880974	-0.210824	-129.064902	0.055924
23371.589289	-137.594583	0.355391	-79.676870	0.431981	-123.894661	-0.079306	-117.781857	0.370453
23390.590581	-123.150445	-0.041171	-82.977383	0.319767	-121.427451	-0.283213	-126.861762	-0.210818
23409.591874	-124.777744	-0.106552	-83.921323	-0.040340	-129.619953	-0.366377	-128.804352	-0.426848
23428.593166	-127.242034	-0.042376	-94.276789	0.082839	-120.523649	0.374859	-126.012420	0.451901
23447.594458	-125.421171	-0.315636	-88.614607	-0.315356	-122.943437	-0.246073	-123.388933	-0.496026
23466.595750	-130.069421	0.104530	-90.749231	0.294714	-131.365939	0.206459	-125.608740	-0.206375
23485.597042	-136.806970	0.095180	-92.011311	0.242533	-134.276729	-0.381763	-131.496196	0.172861
23504.598334	-135.784695	0.378304	-91.661923	0.360122	-129.334544	-0.249930	-122.360138	-0.218838
23523.599626	-129.649800	-0.374997	-99.919519	-0.030657	-119.819784	0.253813	-126.969736	-0.422541
23542.600918	-127.677462	0.327236	-83.940216	0.186635	-122.046665	-0.321031	-132.047350	-0.331356
23561.602210	-126.069185	0.208777	-91.027315	-0.177885	-124.311463	0.209978	-124.243231	-0.480379
23580.603502	-131.049683	-0.071221	-87.576553	0.126812	-129.943854	-0.265188	-145.081564	0.229179
23599.604795	-121.815163	0.296679	-88.859230	-0.363168	-125.915620	0.478386	-125.943757	-0.336009
23618.606087	-124.211221	-0.437394	-88.470508	-0.479874	-129.115971	0.077418	-125.546547	0.309789
23637.607379	-128.867726	0.193603	-93.373239	-0.298547	-129.616987	0.035764	-127.222451	-0.356683
23656.608671	-130.296306	-0.490442	-83.492826	0.467759	-125.440927	0.207085	-121.445984	-0.433705
23675.609963	-125.401380	0.128298	-91.516760	-0.278919	-130.839758	0.251805	-123.732309	-0.078257
23694.611255	-121.541869	0.361292	-89.853836	-0.224845	-123.001709	-0.251518	-125.414143	-0.450176
23713.612547	-123.234337	-0.148243	-89.805853	-0.475321	-126.330115	0.107628	-122.493626	-0.271132
23732.613839	-122.366666	0.031515	-86.805827	0.209383	-132.151149	0.437910	-123.080197	0.222816
23751.615131	-139.385493	-0.492898	-84.719447	0.055283	-125.461682	0.033601	-129.105033	0.496165
23770.616424	-137.442386	0.399727	-90.916125	-0.089777	-127.258886	-0.064715	-124.884788	-0.170184
23789.617716	-127.742908	0.192228	-96.289184	-0.274929	-129.464324	0.034887	-121.824023	0.288567
23808.619008	-129.223281	-0.155682	-106.826614	-0.351995	-121.941567	-0.111057	-127.388969	-0.394457
23827.620300	-124.518402	-0.440981	-86.262870	0.372462	-119.947593	-0.425794	-132.890245	0.138844
23846.621592	-127.774886	-0.314966	-97.495884	-0.137944	-124.358267	0.034489	-133.812326	-0.395162
23865.622884	-128.710002	-0.112471	-87.505766	0.247354	-125.143061	0.240592	-127.585245	-0.000154
23884.624176	-119.284621	0.429808	-93.320670	0.382832	-132.127693	-0.145195	-125.521292	0.011843
23903.625468	-119.682557	0.306634	-97.593229	-0.226699	-121.177072	0.486719	-121.530723	-0.481395
23922.626760	-125.584461	-0.308389	-90.903875	0.121813	-132.107791	0.348981	-129.723894	-0.168455
23941.628052	-124.191957	0.041608	-96.744165	-0.146974	-125.652126	-0.328840	-125.507767	0.117466
23960.629345	-124.293582	0.379924	-83.712310	0.008052	-139.135807	0.200311	-126.781491	-0.096739
23979.630637	-127.197238	0.426587	-94.833090	-0.081978	-124.883374	0.122969	-119.990338	-0.140483
23998.631929	-127.475287	0.172477	-102.735131	-0.007385	-130.057342	-0.245334	-154.080770	0.388780
24017.633221	-123.302400	0.188677	-87.069023	-0.281697	-121.957509	0.358568	-121.250259	-0.052223
24036.634513	-132.065152	0.141198	-88.078049	0.048545	-132.460671	0.114952	-126.210144	0.096739
24055.635805	-127.079876	-0.025545	-83.900657	0.315589	-126.389634	-0.410281	-130.940930	-0.008132
24074.637097	-130.754525	-0.310461	-78.452445	0.187381	-133.475735	-0.214712	-130.304630	-0.474143
24093.638389	-118.922989	0.346061	-86.543449	0.013690	-134.018964	-0.437567	-121.223749	-0.179208
24112.639681	-125.675759	-0.412031	-85.024177	-0.297999	-124.216699	0.361633	-125.936947	0.385504
24131.640974	-122.320414	-0.144991	-92.248393	0.109670	-133.068925	-0.312849	-128.004324	0.338945
24150.642266	-132.947350	-0.393841	-84.218555	-0.445402	-122.349533	-0.285588	-119.902858	0.111852
24169.643558	-123.123101	0.440846	-89.419073	0.401850	-126.717877	0.126574	-125.667451	-0.309429
24188.644850	-130.296045	-0.050700	-109.090885	-0.273889	-120.878493	0.306275	-127.952104	-0.266913
24207.646142	-121.167334	-0.292479	-94.069693	-0.056764	-130.225340	-0.097474	-122.584411	0.015413
24226.647434	-122.885038	0.428201	-85.890855	-0.149770	-124.755521	-0.442932	-121.081502	-0.421524
24245.648726	-125.420576	0.097569	-107.491277	-0.414610	-128.936714	0.287354	-128.231768	0.322588
24264.650018	-128.177310	0.405134	-90.444019	0.338565	-130.960618	0.413641	-124.042031	-0.073085
24283.651310	-124.747216	-0.427356	-82.253581	0.038982	-133.643983	0.115300	-128.593452	0.373186
24302.652602	-130.194708	-0.313178	-88.890783	-0.002222	-123.023335	-0.107066	-120.893744	-0.309153
24321.653895	-128.637719	-0.072140	-90.849903	0.078292	-135.491083	-0.317729	-125.204410	0.215206
24340.655187	-139.344954	-0.178642	-89.938020	-0.312585	-122.073196	0.168187	-133.245757	0.084210
24359.656479	-126.955607	-0.415918	-90.945224	0.118330	-120.848531	-0.451201	-123.056505	-0.052444
24378.657771	-132.075136	-0.293278	-87.845446	0.132549	-130.547646	0.105922	-122.006561	0.299439
24397.659063	-127.787773	0.338467	-93.246585	0.291659	-122.724794	-0.313242	-126.772185	0.467786
24416.660355	-131.568249	0.055170	-93.683318	-0.292776	-129.534150	0.143403	-127.443541	0.073166
24435.661647	-126.758664	-0.080936	-116.396751	0.168848	-118.871204	0.004742	-121.845269	0.083453
24454.662939	-128.453488	0.411539	-91.825129	0.310517	-123.688758	-0.010559	-130.654819	-0.280783
24473.664231	-126.210227	0.458023	-87.677534	0.338775	-120.835384	0.473874	-122.470996	0.314472
24492.665524	-121.712276	0.018227	-84.237871	0.119365	-128.217751	0.387971	-124.333327	0.377232
24511.666816	-125.483593	0.400571	-88.448816	0.195305	-127.550678	-0.034575	-131.510163	-0.129647
24530.668108	-118.034890	0.418862	-94.657699	-0.408080	-121.306014	0.467878	-119.808106	-0.498350
24549.669400	-126.776224	0.303614	-90.095510	0.138980	-126.927672	-0.379760	-129.471905	0.453342
24568.670692	-126.733055	-0.146374	-98.345235	0.064743	-124.418648	0.073493	-130.166595	0.311047
24587.671984	-121.079471	0.289765	-92.889931	0.298757	-128.276733	-0.406374	-122.151024	-0.456711
24606.673276	-128.526692	-0.154213	-95.126920	0.450493	-131.595180	-0.388311	-125.745256	-0.020030
24625.674568	-130.688234	-0.256516	-89.518662	-0.081097	-124.631619	0.399039	-123.031594	0.493461
24644.675860	-124.931903	-0.389792	-89.346709	0.274726	-131.539271	0.188834	-132.174003	0.034811
24663.677152	-131.474561	0.209391	-92.445197	0.152762	-118.001535	0.370620	-125.653396	-0.189374
24682.678445	-126.761763	0.027303	-87.254146	-0.010047	-127.744152	0.288993	-128.518592	-0.222365
24701.679737	-137.049490	0.201517	-83.735053	0.286015	-125.419488	0.195041	-125.156590	0.433453
24720.681029	-138.809304	0.422232	-83.614760	-0.489417	-128.968611	-0.434221	-128.229380	-0.383945
24739.682321	-139.022727	-0.254865	-103.829654	-0.250272	-123.162065	0.383246	-127.767868	0.047713
24758.683613	-121.212217	-0.260707	-86.448775	0.419859	-131.574715	0.348544	-120.280682	0.296861
24777.684905	-125.459562	0.261440	-86.691294	-0.479667	-118.917343	0.244050	-122.159414	-0.390926
24796.686197	-135.919971	0.315031	-89.288721	0.183612	-130.701269	-0.282678	-125.964441	-0.063470
24815.687489	-126.500338	-0.031347	-90.903172	-0.328899	-120.397823	-0.226655	-128.737300	-0.491426
24834.688781	-126.813342	0.309167	-84.781692	-0.460621	-124.938474	0.213231	-121.837838	0.213455
24853.690074	-122.140716	-0.255739	-83.341061	0.013464	-119.432901	-0.222952	-121.114668	-0.403768
24872.691366	-122.694617	0.385237	-89.784497	0.353946	-131.079304	-0.193789	-119.892196	0.007857
24891.692658	-148.159691	-0.436653	-81.741970	0.168314	-125.142745	-0.415238	-123.855980	0.048738
24910.693950	-128.012287	0.131259	-89.653211	-0.270609	-122.271293	0.483591	-121.039299	0.056923
24929.695242	-125.659612	0.135264	-81.636330	-0.418405	-124.875591	0.276422	-130.506577	-0.212968
24948.696534	-126.607825	-0.166834	-86.980673	-0.011294	-138.389858	-0.244311	-120.759442	-0.379177
24967.697826	-129.236323	-0.252925	-84.091294	0.181928	-118.412316	0.235059	-132.181705	-0.396959
24986.699118	-135.367675	0.414846	-94.592639	-0.157278	-131.970433	-0.407034	-121.974990	0.387056
25005.700410	-120.210258	0.483337	-81.962250	0.215540	-126.703009	-0.021918	-123.848788	0.432174
25024.701702	-129.467517	0.450776	-92.832639	0.469780	-119.480852	0.419955	-130.601858	-0.386204
25043.702995	-122.620963	0.024685	-83.505960	0.390891	-123.229257	0.338336	-127.129385	0.463803
25062.704287	-125.539513	0.155928	-101.433007	-0.449338	-130.010515	0.183895	-139.028441	-0.295094
25081.705579	-124.938836	-0.308228	-84.725123	0.476021	-127.287894	-0.355104	-131.202733	0.301844
25100.706871	-119.383280	0.399726	-96.565332	-0.121682	-127.384483	-0.444736	-129.601933	0.499488
25119.708163	-126.838864	0.082757	-89.867639	-0.207701	-123.143520	0.244615	-123.078016	0.100174
25138.709455	-122.814492	-0.212404	-95.711258	-0.139564	-123.912847	-0.472383	-121.708465	0.119420
25157.710747	-123.499513	-0.237036	-90.888878	0.467321	-125.203785	-0.163126	-134.410837	0.388498
25176.712039	-124.239056	0.279524	-81.837414	-0.484612	-123.722734	0.029535	-123.629755	-0.169702
25195.713331	-139.011467	0.311266	-85.987941	-0.341294	-124.888460	0.462520	-133.935186	0.399642
25214.714624	-119.425500	0.384803	-95.248888	-0.116777	-125.486666	0.365546	-125.326271	0.185600
25233.715916	-123.180882	-0.084583	-86.266469	-0.309685	-127.491004	-0.129294	-126.000030	-0.025279
25252.717208	-125.513191	-0.453987	-86.261980	0.097443	-123.389228	0.059996	-126.787757	-0.192694
25271.718500	-124.916681	0.297039	-98.146456	0.152455	-130.387171	-0.373244	-124.861121	0.431760
25290.719792	-124.372989	0.097272	-95.192187	0.226264	-124.307241	0.148934	-120.810787	0.212344
25309.721084	-128.573245	0.451054	-99.876223	-0.296427	-124.345572	-0.313237	-134.692715	-0.116260
25328.722376	-118.869785	0.166918	-85.041211	0.315183	-126.141958	0.182545	-119.057147	0.346367
25347.723668	-117.828231	0.240498	-96.988068	0.162516	-133.331761	-0.132380	-129.614581	0.440556
25366.724960	-125.024234	0.232581	-97.768913	0.111319	-121.446292	0.382457	-130.764776	0.318845
25385.726252	-123.611394	0.349150	-101.441494	-0.211592	-129.552780	0.461281	-126.249352	-0.418528
25404.727545	-124.871111	0.454830	-85.562210	0.424611	-124.101871	-0.196569	-132.220472	-0.313416
25423.728837	-123.546054	0.015652	-89.175578	-0.096775	-122.182572	-0.229279	-127.432085	-0.140314
25442.730129	-125.497268	0.257868	-96.960544	0.413838	-120.080037	0.354360	-130.159452	0.067972
25461.731421	-124.320430	0.010624	-87.861676	-0.379158	-128.484961	-0.062535	-121.891820	0.181468
25480.732713	-121.377583	0.136315	-93.479901	0.012682	-124.451739	0.258657	-122.235301	0.476186
25499.734005	-126.231935	-0.382267	-89.114311	0.144026	-125.292422	0.033752	-123.008304	0.192888
25518.735297	-120.234950	0.311351	-89.612325	0.415554	-134.710720	-0.091274	-124.581438	-0.400755
25537.736589	-128.813832	0.425061	-86.559720	-0.049859	-123.213311	-0.398648	-123.887640	-0.002767
25556.737881	-122.978517	0.280593	-97.246339	-0.006014	-131.954786	0.064763	-129.778155	-0.106457
25575.739174	-118.715298	0.282052	-92.135173	0.428769	-125.823911	0.031762	-135.048372	0.213287
25594.740466	-132.680507	0.424218	-84.465417	0.458973	-118.653149	-0.212622	-123.979533	-0.127363
25613.741758	-117.957672	-0.272511	-82.950884	0.111615	-124.426077	-0.315301	-129.565420	-0.144171
25632.743050	-124.387873	-0.065879	-84.924720	-0.261770	-128.451709	0.108567	-131.568436	0.081845
25651.744342	-126.630767	-0.395882	-90.901547	0.305957	-126.737099	-0.093655	-126.443275	-0.385803
25670.745634	-127.107752	-0.333784	-98.898510	0.240149	-135.794173	-0.484768	-121.435059	-0.371417
25689.746926	-119.870174	0.070327	-86.862742	0.452569	-123.694781	0.198052	-120.357713	0.196737
25708.748218	-125.318361	-0.400736	-88.091017	0.331853	-134.594646	-0.431444	-122.095462	-0.146716
25727.749510	-123.150152	0.087258	-86.419635	0.053222	-120.980218	0.232021	-132.603522	-0.142529
25746.750802	-124.176076	-0.476464	-89.351879	0.161697	-120.615659	0.043845	-129.304986	0.408540
25765.752095	-117.458972	-0.086422	-99.858762	0.194493	-120.696595	-0.020794	-122.305995	0.098978
25784.753387	-128.285328	0.151625	-99.173152	0.005485	-121.498846	0.422468	-136.963730	0.188322
25803.754679	-123.169008	0.450781	-89.302434	-0.271437	-124.638834	-0.324599	-127.642573	-0.385002
25822.755971	-122.032060	-0.153493	-95.317368	0.455246	-119.661798	-0.261090	-121.229143	-0.215794
25841.757263	-122.911729	-0.038786	-88.472670	0.268055	-121.818453	-0.435248	-134.372151	-0.134873
25860.758555	-121.404724	-0.204940	-92.876490	0.078397	-121.779517	-0.061197	-126.066719	-0.211709
25879.759847	-126.505191	0.083900	-86.232053	0.092391	-120.356258	-0.099010	-127.269952	-0.113209
25898.761139	-117.846445	-0.316352	-85.604950	-0.445869	-119.359194	-0.268188	-120.876281	-0.243863
25917.762431	-124.271847	-0.371340	-85.471782	-0.274813	-120.706839	-0.256944	-129.402698	-0.426740
25936.763724	-124.801287	0.208913	-90.559489	-0.364175	-124.846588	0.034693	-122.293488	0.170997
25955.765016	-120.394127	0.179735	-91.975784	-0.366557	-127.381001	0.170370	-128.617534	0.440184
25974.766308	-125.193075	0.378945	-87.812466	0.029960	-126.439249	-0.438872	-122.400724	-0.448057
25993.767600	-125.283467	-0.498858	-90.022614	-0.069919	-119.624495	-0.256841	-122.087814	-0.315190
26012.768892	-123.272300	-0.134778	-93.030591	-0.450984	-128.896323	-0.385474	-140.094046	0.307248
26031.770184	-135.653112	0.370076	-94.105752	-0.344099	-135.355609	0.142961	-136.508559	0.427456
26050.771476	-124.644234	0.495901	-87.121527	-0.202182	-130.118794	-0.367730	-125.633012	-0.496163
26069.772768	-128.844964	0.147329	-95.581726	-0.012084	-125.982111	0.423911	-119.736254	-0.478003
26088.774060	-123.376873	-0.162374	-89.434360	-0.459983	-126.122599	0.153150	-131.960069	-0.476155
26107.775352	-131.427707	0.166530	-92.685139	0.324078	-122.832586	-0.492469	-126.150469	-0.323931
26126.776645	-122.496227	-0.088196	-109.080011	-0.167483	-126.906901	-0.221571	-136.123360	-0.375189
26145.777937	-116.805736	-0.207957	-86.889468	0.327387	-124.000362	-0.047713	-126.493509	0.497840
26164.779229	-128.467897	0.439274	-89.740337	-0.159001	-123.244832	-0.139117	-138.472186	0.271786
26183.780521	-125.933734	-0.304131	-93.389113	0.468367	-120.644316	-0.429838	-125.351389	-0.447915
26202.781813	-123.076674	-0.290271	-90.904453	-0.193218	-127.186059	-0.381434	-118.648745	-0.198264
26221.783105	-118.043345	0.054052	-85.784846	-0.211824	-121.759814	0.161511	-129.130110	-0.034318
26240.784397	-130.013765	0.466534	-94.098681	0.259528	-131.144493	-0.486727	-126.555972	0.418973
26259.785689	-131.481017	0.497088	-102.423304	-0.223681	-141.395342	0.256320	-136.040854	0.318738
26278.786981	-118.478841	0.078996	-82.648054	0.222233	-120.438064	0.087694	-119.557018	0.067060
26297.788274	-152.391881	-0.018168	-92.933776	0.279264	-135.350276	-0.133218	-143.802096	-0.147516
