% f13.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-129.731387	-0.495654	-99.615949	-0.119694	-125.208956	0.274127	-125.546848	0.183413
22649.540189	-119.047035	-0.129453	-81.059573	0.373472	-126.716506	0.005266	-131.094562	-0.158848
22668.541481	-125.219315	0.363242	-84.931280	0.141046	-133.816706	0.446418	-128.031122	0.150637
22687.542774	-124.699027	0.073173	-84.456271	0.073225	-123.713643	-0.152485	-127.803369	-0.105456
22706.544066	-124.072196	-0.120559	-88.641621	-0.018617	-121.879622	-0.207165	-130.445167	-0.219908
22725.545358	-122.963255	-0.283129	-87.678241	0.345154	-122.776804	-0.055743	-121.847879	-0.251738
22744.546650	-121.389049	-0.302596	-91.483459	-0.078601	-122.147533	-0.336453	-133.583796	-0.321972
22763.547942	-127.056944	0.297328	-92.329298	-0.309289	-123.536064	0.469863	-125.390324	0.294449
22782.549234	-123.542152	-0.306988	-88.437857	0.322791	-126.977326	-0.241904	-132.542245	-0.137142
22801.550526	-133.575471	-0.246688	-97.303393	0.234114	-124.510550	0.051752	-128.501681	0.232628
22820.551818	-123.519287	0.184671	-88.079465	0.036224	-122.675439	0.083634	-123.870550	-0.097051
22839.553110	-128.977445	-0.499979	-83.044253	-0.316572	-126.564501	-0.242232	-125.807406	-0.196934
22858.554402	-125.502558	0.378813	-86.288814	-0.487730	-126.523959	-0.070769	-129.313858	0.095765
22877.555695	-130.354703	-0.463731	-83.332910	0.476056	-124.491984	-0.392353	-125.282648	-0.486154
22896.556987	-129.114940	-0.328706	-89.633055	0.490069	-135.511441	0.335017	-130.598965	-0.011674
22915.558279	-124.079656	0.052963	-92.342729	0.057132	-125.328646	0.030129	-125.984094	-0.478184
22934.559571	-131.126285	-0.062541	-89.668966	-0.232061	-122.666768	0.168927	-129.134777	-0.161684
22953.560863	-131.959918	0.417061	-91.622766	-0.220997	-125.454061	-0.293756	-121.434179	-0.089408
22972.562155	-138.255139	0.180444	-89.484722	-0.126346	-139.512258	-0.071225	-129.467860	0.321838
22991.563447	-132.820749	0.485793	-81.839093	-0.441756	-122.186437	0.231134	-128.172342	-0.479236
23010.564739	-122.667893	0.197501	-85.995552	-0.010673	-124.471446	0.224838	-136.817038	0.361721
23029.566031	-122.796747	-0.335708	-88.145574	-0.196917	-132.260157	-0.204095	-121.611677	-0.025317
23048.567324	-127.765151	0.443349	-94.447157	0.355834	-122.074102	0.077825	-122.873483	0.412797
23067.568616	-125.700424	-0.315450	-97.072050	-0.061549	-139.619183	0.069509	-124.094078	0.265573
23086.569908	-124.817053	0.008117	-84.050082	-0.300440	-123.760062	0.383824	-130.606846	0.260810
23105.571200	-129.361724	-0.436630	-84.252655	-0.286108	-131.221946	0.307439	-123.903384	0.152436
23124.572492	-126.899744	0.432744	-112.294111	-0.292078	-125.122464	0.441509	-131.059572	0.276225
23143.573784	-121.645308	-0.193412	-84.066684	0.226495	-124.617515	-0.115125	-121.469104	-0.158662
23162.575076	-121.601008	-0.350277	-82.194872	0.016990	-123.609533	-0.278832	-123.268465	0.493579
23181.576368	-120.653649	-0.321786	-93.237889	-0.420419	-124.674277	0.467368	-123.336456	-0.455365
23200.577660	-123.775200	0.311997	-91.761048	0.101535	-120.901791	-0.372626	-123.052291	0.233915
23219.578952	-129.090130	0.045234	-90.238367	0.179744	-130.054591	0.308727	-126.388434	0.183671
23238.580245	-127.002293	0.211576	-87.237847	-0.374827	-125.521869	-0.140986	-127.358736	-0.161049
23257.581537	-129.513988	-0.423436	-83.412990	0.372457	-122.378403	0.158293	-124.230934	-0.355765
23276.582829	-137.047164	0.077710	-88.015934	-0.403657	-126.099625	-0.248042	-132.676103	0.245846
23295.584121	-124.980186	0.016884	-85.079709	-0.238886	-126.611024	-0.286782	-123.428826	-0.312118
23314.585413	-136.480747	-0.363646	-102.272772	-0.064523	-120.524737	-0.313536	-127.844742	-0.379781
23333.586705	-127.851521	-0.153494	-87.765224	0.442676	-126.845839	-0.064426	-129.412246	0.241179
23352.587997	-123.215849	0.206344	-92.984294	0.385978	-144.415912	0.428478	-125.522434	0.427476
23371.589289	-135.844884	0.177437	-82.678344	0.230361	-122.002141	0.124348	-126.952665	-0.218369
23390.590581	-122.120595	-0.121211	-90.748265	-0.191649	-133.418837	-0.214837	-135.547009	-0.271019
23409.591874	-121.987110	-0.415604	-88.068473	0.119177	-122.875945	-0.327051	-126.956833	-0.201895
23428.593166	-124.337388	-0.385503	-78.237051	0.498399	-121.313058	-0.083151	-133.931807	0.195316
23447.594458	-130.947721	-0.034282	-99.252401	0.148150	-134.507742	-0.399439	-142.055043	-0.287735
23466.595750	-125.800979	0.119890	-90.988400	-0.442608	-120.721546	0.111520	-124.949233	0.310912
23485.597042	-125.679251	-0.005289	-93.946651	0.114760	-133.221927	0.352378	-130.445384	-0.220609
23504.598334	-131.219394	-0.409737	-87.534257	0.085268	-126.432428	-0.131713	-124.724870	-0.460634
23523.599626	-122.844317	0.028021	-90.360468	-0.299308	-125.497246	-0.014298	-131.034252	-0.214350
23542.600918	-131.150459	0.136091	-82.910583	0.393129	-140.179070	-0.440410	-127.512004	-0.448839
23561.602210	-140.557636	-0.209199	-85.793813	-0.110739	-122.243011	0.442417	-127.878757	-0.007596
23580.603502	-129.624477	-0.470613	-92.488482	-0.018278	-126.284036	-0.402440	-121.757893	-0.042647
23599.604795	-117.624171	-0.097385	-85.877639	0.416731	-122.234703	0.160890	-121.516539	0.284576
23618.606087	-125.398449	0.161298	-91.965874	0.349399	-123.065238	-0.142852	-127.825181	-0.254040
23637.607379	-123.759425	-0.223415	-83.027879	-0.049440	-125.332573	0.497793	-117.806651	-0.131833
23656.608671	-123.895509	-0.251420	-86.714304	-0.021667	-127.107612	-0.030933	-130.376389	0.443890
23675.609963	-124.575138	0.243997	-90.930509	0.166124	-126.789542	0.315083	-126.198878	0.377125
23694.611255	-129.388775	-0.446517	-88.759355	0.467517	-124.581967	0.166747	-134.225720	-0.158346
23713.612547	-127.476841	0.020444	-96.611951	0.146194	-129.429037	-0.423771	-119.070919	-0.051463
23732.613839	-133.629920	-0.203741	-92.539404	-0.079259	-130.025700	-0.243410	-123.420471	-0.249410
23751.615131	-133.809148	0.493987	-89.227876	0.238214	-130.954114	0.138722	-127.475819	-0.282068
23770.616424	-122.730811	0.352509	-84.719558	0.263294	-130.689807	0.488206	-125.316969	-0.393395
23789.617716	-118.510479	-0.036761	-87.085772	-0.392660	-129.101268	-0.169234	-125.188666	-0.450256
23808.619008	-121.633537	-0.292960	-88.500572	-0.222512	-130.201461	0.494084	-122.937611	-0.104073
23827.620300	-126.032976	-0.390082	-88.095741	0.335178	-130.394032	-0.193806	-130.824076	-0.038552
23846.621592	-134.782217	-0.044316	-86.076753	-0.406173	-126.246662	0.206826	-128.698915	-0.236037
23865.622884	-129.031580	-0.170801	-89.882547	-0.071061	-124.056475	-0.396056	-128.852985	0.448390
23884.624176	-125.576091	-0.336000	-89.065842	-0.208399	-126.956804	-0.280923	-141.931267	0.250186
23903.625468	-131.611541	-0.161615	-88.482208	-0.380966	-131.582595	0.148761	-131.451008	0.451154
23922.626760	-130.999371	-0.216344	-81.823012	-0.419954	-121.853158	-0.428896	-129.032173	-0.308010
23941.628052	-123.370870	0.216594	-83.347930	0.139210	-128.560418	0.243025	-119.310267	0.344524
23960.629345	-134.176992	0.076349	-96.001143	0.171953	-129.111765	0.004688	-124.444777	0.063982
23979.630637	-126.865025	0.044121	-100.119919	-0.424410	-128.982373	0.318524	-129.962781	0.137137
23998.631929	-120.687442	0.390195	-90.641236	-0.125081	-124.823247	0.419866	-131.700160	-0.421502
24017.633221	-124.201131	-0.139353	-86.325634	-0.069837	-132.886517	0.095478	-136.069173	-0.295751
24036.634513	-123.646050	0.450238	-85.621699	0.047940	-124.885594	-0.450395	-125.660933	0.452914
24055.635805	-134.215632	0.203647	-85.453671	-0.131813	-125.094454	0.254824	-124.399751	-0.323935
24074.637097	-126.654820	0.171110	-86.539680	-0.416094	-126.481381	-0.097134	-126.302114	0.234031
24093.638389	-129.214676	-0.025564	-97.173586	0.159035	-129.029173	-0.400829	-136.084494	0.261003
24112.639681	-123.108995	-0.439379	-84.486033	0.075139	-133.307402	-0.275232	-130.738682	-0.249474
24131.640974	-124.163019	0.418289	-88.294743	0.139097	-127.536611	0.024646	-131.535710	-0.389623
24150.642266	-121.828782	-0.472993	-92.899070	-0.033448	-130.847721	0.424632	-126.442891	0.238661
24169.643558	-146.329114	0.442980	-82.695855	0.312872	-127.704872	-0.397356	-124.496953	0.030737
24188.644850	-122.631953	0.251356	-85.244074	0.181180	-132.096140	0.381637	-123.421133	0.079672
24207.646142	-121.208816	-0.425501	-93.752374	-0.292850	-129.737458	-0.321137	-125.977491	-0.406173
24226.647434	-128.191555	0.261865	-81.494510	0.467743	-134.980873	-0.307126	-125.969121	0.163903
24245.648726	-137.857867	0.324230	-103.730722	-0.493571	-127.238139	-0.422643	-121.649050	-0.410558
24264.650018	-128.638010	0.170097	-87.688833	0.246294	-122.597897	-0.267608	-125.241226	-0.143318
24283.651310	-122.314123	0.007744	-100.637814	-0.015241	-123.740081	-0.063729	-127.465733	0.329356
24302.652602	-119.725160	-0.220744	-98.840253	-0.177941	-135.667992	0.480241	-131.429994	0.398680
24321.653895	-130.508098	-0.355579	-86.186343	0.483310	-127.033039	0.363328	-143.863416	0.328899
24340.655187	-121.893948	-0.337063	-84.746392	0.070946	-124.278241	0.317110	-126.910678	0.271751
24359.656479	-136.550002	-0.312505	-92.587418	-0.430028	-128.297280	-0.386491	-124.630721	-0.329053
24378.657771	-122.109385	-0.242708	-90.932822	0.482030	-127.479811	-0.083661	-124.488427	0.251784
24397.659063	-124.343520	0.164580	-95.033582	0.229697	-123.007164	0.219806	-124.415909	0.461662
24416.660355	-130.685831	-0.078514	-86.515481	-0.168309	-124.399540	-0.175833	-124.485515	0.471061
24435.661647	-126.167939	-0.057970	-82.985496	0.003556	-131.694487	0.276036	-123.486249	-0.080661
24454.662939	-125.569353	0.417440	-86.708185	0.105340	-128.288969	-0.342379	-129.041426	-0.108138
24473.664231	-123.124438	-0.365045	-110.649493	0.484290	-122.616313	0.039443	-137.899496	0.032677
24492.665524	-123.251816	-0.370775	-89.474037	0.220058	-129.982842	-0.343179	-126.389075	-0.400507
24511.666816	-123.489889	-0.492580	-85.593245	-0.159458	-129.849750	-0.181337	-130.959266	-0.425520
24530.668108	-130.498082	0.253141	-88.081822	-0.265913	-128.508672	0.335209	-127.683759	-0.004982
24549.669400	-126.001993	0.098884	-91.773946	0.365808	-141.889713	-0.180793	-123.966858	0.269746
24568.670692	-129.444744	0.320113	-96.755091	-0.119790	-122.836909	-0.012304	-125.946189	-0.059785
24587.671984	-124.289236	-0.095720	-108.657001	-0.214615	-129.299400	-0.057005	-125.208161	0.107213
24606.673276	-139.917218	0.162681	-102.453449	0.036755	-138.971737	-0.460069	-132.302842	-0.200855
24625.674568	-129.553447	0.290839	-83.567528	0.341524	-125.270424	-0.485169	-141.121689	0.427039
24644.675860	-120.588505	0.353925	-100.086013	-0.114196	-141.224437	0.053431	-125.008945	0.130675
24663.677152	-123.002559	0.183934	-90.023186	-0.018327	-119.896994	-0.159608	-133.305576	-0.141578
24682.678445	-133.388161	0.284172	-90.593569	0.454819	-126.374455	-0.011275	-122.681049	-0.186494
24701.679737	-122.898352	-0.340704	-95.200404	-0.079177	-126.835134	-0.172273	-129.488954	-0.234318
24720.681029	-127.813548	0.020981	-94.769003	0.079206	-129.720473	-0.400412	-123.407801	0.458382
24739.682321	-128.752649	-0.149388	-85.173127	0.221266	-124.218797	-0.387333	-121.087664	0.031426
24758.683613	-126.391723	-0.438397	-101.707192	-0.128750	-116.281283	-0.293992	-122.951970	-0.420530
24777.684905	-120.797776	0.209866	-86.998158	0.163520	-121.613514	-0.005059	-143.993673	-0.397511
24796.686197	-129.286327	0.281367	-116.295690	0.491710	-122.199623	0.331342	-122.978065	-0.085829
24815.687489	-124.402598	0.317515	-96.668532	-0.424958	-119.799605	0.078010	-124.588177	-0.465017
24834.688781	-118.027329	0.119491	-91.824015	0.016800	-121.093180	0.190123	-124.169411	0.084324
24853.690074	-120.501250	-0.291593	-89.951064	-0.407788	-131.359936	-0.280344	-129.384916	-0.140412
24872.691366	-127.598059	-0.179755	-94.182698	0.306701	-126.380447	0.047933	-122.678664	-0.419285
24891.692658	-130.400997	0.027210	-96.416666	0.458398	-127.586769	-0.122491	-121.946142	-0.131179
24910.693950	-127.396281	-0.062549	-97.547385	-0.105117	-122.998438	0.055242	-120.023857	0.429014
24929.695242	-121.763257	-0.421533	-90.906970	0.104495	-128.206607	0.210814	-118.613798	-0.487170
24948.696534	-124.003384	-0.022178	-89.815616	-0.238416	-131.898182	-0.265973	-122.480403	-0.259893
24967.697826	-133.612328	-0.117249	-89.914141	-0.404579	-122.434687	0.197485	-122.175381	0.027364
24986.699118	-131.937047	-0.106966	-93.544043	-0.364442	-131.028909	0.387251	-126.383560	-0.327887
25005.700410	-124.462100	0.236902	-81.887396	-0.360800	-131.458004	-0.374168	-135.950106	0.354258
25024.701702	-130.829798	-0.153431	-93.110675	-0.062317	-125.381529	-0.079932	-127.894235	-0.404357
25043.702995	-131.489556	0.174630	-86.837529	-0.385587	-133.467717	-0.401403	-131.216133	-0.373173
25062.704287	-135.310340	0.143138	-97.362080	0.394198	-121.965325	0.499979	-133.488986	-0.401278
25081.705579	-124.123451	-0.192617	-100.758545	-0.223320	-129.145654	0.425604	-125.127678	0.494464
25100.706871	-129.177632	0.136907	-94.386664	-0.115808	-133.017160	-0.158290	-139.676655	-0.267397
25119.708163	-127.611231	-0.372879	-88.622807	0.426109	-131.212260	-0.199908	-124.045349	-0.122088
25138.709455	-131.927605	-0.377857	-99.474577	0.160760	-121.127352	0.467944	-122.320291	-0.413863
25157.710747	-126.866022	0.376198	-88.417246	-0.199799	-121.596014	-0.302519	-133.127877	-0.266670
25176.712039	-121.742034	0.374231	-91.490092	0.030405	-123.190548	0.266566	-119.007718	0.160384
25195.713331	-122.913977	0.001606	-89.197027	0.432885	-126.661603	-0.176142	-123.013925	-0.320965
25214.714624	-123.819829	-0.293093	-91.061335	-0.414095	-138.955828	-0.198254	-149.300657	-0.055176
25233.715916	-119.651055	-0.440450	-90.996192	-0.447205	-125.286301	0.455989	-122.017258	0.210590
25252.717208	-131.649032	0.163615	-96.941454	-0.225025	-137.945433	0.104077	-119.734519	-0.133018
25271.718500	-123.849562	-0.329458	-86.552864	0.201161	-123.320873	-0.161688	-126.976795	-0.307555
25290.719792	-129.640233	-0.151510	-90.524388	0.165887	-140.610811	0.468114	-128.342670	0.155558
25309.721084	-138.480162	-0.248359	-91.707222	-0.152263	-131.417920	0.178155	-128.860701	0.227767
25328.722376	-130.029683	-0.166999	-81.758385	-0.187917	-125.993081	-0.153010	-126.442401	-0.360873
25347.723668	-122.124074	0.122743	-88.865890	0.177483	-124.091030	0.428862	-129.670114	0.323345
25366.724960	-121.631482	-0.347587	-82.830296	-0.206517	-117.621235	-0.428706	-125.847282	-0.118526
25385.726252	-121.518170	-0.075345	-81.520823	-0.373083	-128.557288	0.050505	-125.188924	0.488236
25404.727545	-121.840262	-0.329151	-82.642805	-0.036679	-123.971955	0.423283	-124.419681	-0.273958
25423.728837	-125.093754	0.094706	-90.509310	0.038867	-131.882761	-0.206902	-121.295791	-0.422382
25442.730129	-132.207319	-0.294096	-81.752693	-0.110530	-135.633914	-0.053953	-121.655592	0.172883
25461.731421	-133.459867	0.071177	-84.126293	0.160205	-130.657066	0.300164	-118.075947	0.419043
25480.732713	-137.710751	0.421630	-90.919120	-0.434477	-130.096819	-0.150426	-128.773707	-0.431968
25499.734005	-133.450475	0.325598	-91.717607	-0.341255	-125.655243	0.284335	-121.260653	0.181191
25518.735297	-120.874062	0.323216	-86.240163	-0.307694	-123.808952	0.198253	-121.813065	0.419805
25537.736589	-123.890901	0.370724	-89.050840	0.434692	-133.494314	0.414563	-121.020109	0.257902
25556.737881	-123.181146	-0.295597	-88.723187	-0.414732	-135.277195	-0.396364	-135.493895	-0.310384
25575.739174	-128.542751	0.027536	-86.472278	0.143851	-122.213164	-0.434625	-133.595966	0.293651
25594.740466	-133.391707	0.140344	-91.324440	-0.213526	-132.407073	0.011569	-126.492092	-0.213625
25613.741758	-128.182845	-0.386696	-84.397190	-0.231327	-127.670003	0.058001	-125.691064	0.185127
25632.743050	-122.561205	-0.169316	-88.336349	0.050331	-125.679877	-0.417084	-140.914590	-0.248451
25651.744342	-132.144882	0.298160	-89.350924	0.070965	-129.304245	0.066259	-129.014630	-0.000861
25670.745634	-120.876120	0.436207	-88.445135	0.289829	-127.274739	0.099507	-134.386550	-0.327822
25689.746926	-134.258110	0.097137	-85.083203	0.483047	-135.771755	0.251327	-123.031041	0.319561
25708.748218	-127.987559	-0.320603	-90.066621	-0.414232	-123.352354	-0.207515	-132.518638	-0.176533
25727.749510	-122.581813	0.014356	-91.532766	-0.334917	-125.504576	0.018365	-126.120043	0.210996
25746.750802	-126.376294	0.028189	-101.285174	0.388771	-119.285339	-0.434072	-124.654994	0.260544
25765.752095	-144.935375	-0.039397	-84.279049	-0.218172	-133.366057	-0.485888	-121.133802	0.015003
25784.753387	-122.732543	-0.207996	-86.216354	-0.180459	-119.613765	-0.073442	-122.258426	-0.347581
25803.754679	-130.938269	-0.099320	-91.323887	-0.333648	-130.364935	-0.451620	-121.598773	-0.199702
25822.755971	-129.515604	-0.361785	-89.062468	0.449876	-122.217196	-0.315590	-128.403918	0.261457
25841.757263	-128.194908	0.383546	-83.768216	-0.492253	-132.028259	0.459208	-127.380263	-0.077789
25860.758555	-125.612097	-0.292710	-91.398118	0.132161	-118.190303	-0.164525	-124.512228	-0.282997
25879.759847	-126.454610	0.192749	-84.906781	0.141317	-128.925081	-0.046486	-121.376587	0.455394
25898.761139	-121.814806	-0.147551	-94.994441	-0.467430	-132.578513	0.437832	-125.177810	-0.300161
25917.762431	-124.215109	0.022313	-100.821681	0.142031	-129.311683	0.095519	-122.450360	-0.485729
25936.763724	-121.676999	0.255334	-91.614265	0.198853	-131.012939	-0.216150	-126.218056	0.142700
25955.765016	-120.212229	-0.259861	-83.203820	-0.400457	-126.770904	-0.477722	-123.467229	-0.196214
25974.766308	-126.877666	0.052099	-86.008291	0.100098	-124.354339	0.234982	-130.728672	0.205230
25993.767600	-124.282322	-0.239082	-101.243304	0.282530	-122.426144	0.455663	-136.846803	-0.370569
26012.768892	-119.153105	0.398709	-84.560669	-0.467334	-130.408923	0.173802	-125.889615	0.120324
26031.770184	-120.909236	0.491527	-92.821798	0.249761	-128.509003	-0.046036	-128.719614	-0.198634
26050.771476	-134.841726	-0.034681	-103.322957	0.044537	-131.994002	-0.045595	-125.419718	0.279087
26069.772768	-133.552082	-0.236185	-92.866690	-0.254543	-120.954936	-0.272206	-125.486344	-0.076302
26088.774060	-130.985157	0.059425	-93.733603	-0.050842	-123.649034	0.064226	-130.142598	0.224716
26107.775352	-122.625487	0.178838	-84.625486	0.147075	-131.536368	-0.491518	-133.248453	-0.050222
26126.776645	-126.252491	0.367933	-109.395540	0.266611	-121.660550	0.019508	-127.266854	0.098889
26145.777937	-121.621857	0.402935	-86.114530	0.242337	-124.037357	-0.481852	-124.084883	-0.251960
26164.779229	-120.876164	-0.395802	-98.353905	-0.211434	-129.389153	0.492432	-133.992341	-0.401228
26183.780521	-125.899070	0.230703	-85.931804	0.409497	-125.744421	0.494392	-123.540610	0.426465
26202.781813	-121.517482	0.052527	-93.799070	-0.415476	-130.905276	-0.473130	-130.722449	0.190765
26221.783105	-127.883598	-0.006445	-96.309781	-0.346456	-131.940377	-0.343412	-127.884271	0.068813
26240.784397	-117.807203	0.248500	-90.870659	0.395987	-132.641628	0.347882	-121.512104	0.109872
26259.785689	-122.479091	0.229858	-91.807649	0.453671	-123.457773	-0.187196	-121.048527	0.091204
26278.786981	-119.401647	0.278735	-95.003881	0.344110	-130.839263	0.134415	-126.393019	-0.048343
26297.788274	-122.432906	0.306047	-85.983796	-0.436534	-130.761663	0.275373	-127.515374	0.101175
