% f34.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-120.896662	0.013348	-82.572056	0.077043	-128.316559	-0.307315	-126.853247	-0.239431
22649.540189	-114.261434	0.457205	-88.757043	-0.219355	-124.429079	0.137248	-134.273958	-0.374562
22668.541481	-136.472702	-0.428644	-87.249780	0.084932	-125.965466	-0.235046	-128.295582	0.495183
22687.542774	-126.534133	0.092879	-91.596371	-0.344626	-132.835230	0.276945	-127.387652	0.260025
22706.544066	-122.157483	-0.350139	-84.297483	-0.322419	-122.992560	-0.049914	-122.390756	-0.008707
22725.545358	-132.391181	0.203568	-89.598781	-0.285140	-126.883097	0.112996	-123.978063	-0.378794
22744.546650	-131.620271	0.195901	-96.686594	0.288287	-133.099352	0.079129	-118.272781	0.396772
22763.547942	-128.980996	0.284348	-96.028566	0.497268	-136.123615	-0.260588	-123.763447	0.375969
22782.549234	-132.491206	-0.299441	-87.512225	0.363071	-129.956037	0.396633	-133.800830	0.219271
22801.550526	-123.280969	-0.490961	-89.520179	0.297836	-123.938415	-0.467674	-127.648066	0.311225
22820.551818	-136.330443	0.245145	-84.546220	-0.473152	-138.426202	0.234871	-127.798406	0.040833
22839.553110	-134.907951	-0.047422	-88.640353	0.428716	-128.036358	-0.468842	-123.404419	-0.033431
22858.554402	-120.862232	-0.234873	-81.619635	0.227025	-126.777013	-0.178810	-126.108084	-0.329036
22877.555695	-126.399046	-0.184361	-86.714151	0.479616	-127.663817	-0.206644	-122.898408	-0.228019
22896.556987	-123.295647	-0.421152	-93.295337	-0.253813	-129.711253	-0.277997	-131.574830	0.261977
22915.558279	-126.405335	-0.047800	-90.320417	-0.317405	-131.503541	-0.234584	-127.705848	0.489205
22934.559571	-121.637427	0.438891	-91.302849	0.144448	-128.108287	-0.199837	-125.197234	-0.266778
22953.560863	-128.383786	-0.342826	-88.981498	0.323265	-142.893065	-0.270953	-124.194479	0.207882
22972.562155	-125.372590	0.435874	-88.305486	0.215720	-121.620315	0.128911	-126.902965	0.393150
22991.563447	-120.959763	-0.266112	-100.728292	-0.486778	-129.148354	0.445002	-118.604095	-0.143327
23010.564739	-126.066313	0.497063	-89.380121	-0.460458	-139.087079	-0.158146	-131.970783	0.050777
23029.566031	-124.930091	0.147805	-94.562466	0.022666	-129.190361	-0.186845	-131.535361	0.480377
23048.567324	-134.241607	-0.261041	-94.105043	0.387293	-122.514196	0.207226	-133.329059	0.455072
23067.568616	-136.304729	0.303846	-92.613856	0.321146	-126.489599	-0.130183	-121.941587	-0.195656
23086.569908	-119.519600	0.291765	-89.261451	0.149767	-125.859451	-0.497790	-137.654369	-0.437588
23105.571200	-122.760942	0.005022	-96.244381	-0.187742	-124.488895	0.088386	-122.799908	-0.054786
23124.572492	-122.468683	-0.179791	-91.941279	-0.287942	-140.013097	-0.452391	-125.113444	0.414008
23143.573784	-121.427669	0.068923	-96.907963	-0.345300	-135.538922	-0.460494	-124.200455	0.116110
23162.575076	-124.323045	0.437250	-94.235741	0.044252	-134.381666	-0.410979	-123.961294	-0.336601
23181.576368	-119.309407	0.253828	-99.011007	0.172819	-124.165186	0.333020	-122.247795	0.482357
23200.577660	-122.284991	-0.447678	-89.372711	0.467384	-134.565888	0.068568	-129.305494	0.398311
23219.578952	-136.181565	-0.051466	-89.007039	0.315624	-126.169291	0.017347	-127.039762	0.337427
23238.580245	-130.478037	0.153105	-89.983636	-0.306906	-123.962850	0.419525	-130.635015	0.280078
23257.581537	-131.363590	-0.412324	-92.684662	0.151193	-126.453007	-0.182372	-124.153698	0.286239
23276.582829	-127.872572	-0.403717	-92.951975	-0.285825	-127.668107	0.179549	-130.913648	0.175733
23295.584121	-123.966597	-0.116578	-82.483986	-0.268912	-122.781304	-0.106135	-125.642314	0.237607
23314.585413	-129.360993	-0.154389	-96.046931	0.250802	-128.152370	0.225706	-128.611124	0.157357
23333.586705	-129.212251	-0.454861	-85.446569	0.237858	-124.253212	-0.226564	-122.439749	0.122812
23352.587997	-123.146550	-0.021928	-122.069300	0.234617	-117.139809	0.123419	-118.268203	-0.014371
23371.589289	-123.407562	-0.494829	-86.603916	-0.478311	-130.777132	0.119419	-132.235008	-0.224849
23390.590581	-128.754580	-0.309579	-92.364755	-0.486487	-122.106687	-0.250915	-132.875628	0.459302
23409.591874	-122.777623	0.162924	-87.940715	-0.444413	-129.520876	0.111964	-131.518648	-0.456070
23428.593166	-126.587163	-0.413818	-88.037208	0.159284	-125.252385	0.232341	-128.773783	-0.177415
23447.594458	-130.724957	0.498182	-96.734677	0.386897	-128.991804	0.455907	-125.939886	0.439840
23466.595750	-126.744146	0.124732	-88.875942	0.478303	-129.066324	-0.452529	-130.587377	-0.244132
23485.597042	-139.742857	0.285116	-83.708710	-0.474136	-120.783872	-0.279670	-131.622467	0.156009
23504.598334	-135.295136	0.105697	-93.653240	-0.266534	-123.212011	0.159122	-141.139106	0.221432
23523.599626	-123.146225	0.416462	-83.038958	-0.415750	-125.968614	0.217601	-116.755510	0.309879
23542.600918	-121.496953	0.397706	-96.301326	0.126985	-126.179025	0.366538	-134.479101	0.436312
23561.602210	-122.669702	0.270699	-98.756490	-0.152611	-128.753892	0.383807	-126.740947	0.139578
23580.603502	-130.795044	-0.407762	-95.341318	-0.008634	-138.143834	0.350155	-131.567600	0.493839
23599.604795	-119.365754	0.202884	-101.012373	-0.055198	-121.580140	0.147044	-130.387570	0.095199
23618.606087	-129.557040	0.124939	-93.593101	-0.101407	-123.778970	0.484892	-130.888011	-0.003673
23637.607379	-126.140640	0.149259	-87.545721	-0.231184	-133.393562	-0.301213	-130.190607	0.220274
23656.608671	-124.584466	-0.084778	-85.988740	0.289300	-127.762385	0.143211	-126.844663	-0.426943
23675.609963	-125.982850	0.331812	-85.094259	0.392131	-123.720157	0.419678	-124.289590	0.325900
23694.611255	-125.748463	-0.070611	-83.671861	0.254779	-130.334392	0.086046	-123.329657	-0.375143
23713.612547	-123.267745	0.363219	-93.048144	-0.275821	-131.428246	-0.478287	-133.245382	-0.320561
23732.613839	-123.174710	0.499313	-92.417705	0.397879	-132.777622	0.104136	-123.472936	0.086781
23751.615131	-125.049509	0.214346	-87.359798	-0.482774	-126.017428	0.067438	-126.519847	-0.209713
23770.616424	-120.055957	-0.427533	-84.741693	-0.374336	-125.714218	-0.466101	-124.956664	-0.403522
23789.617716	-121.093187	0.143071	-110.772308	0.453713	-121.518075	-0.401052	-125.142245	-0.186388
23808.619008	-127.957529	0.223698	-89.487296	0.411341	-129.673473	0.181943	-130.735492	0.474252
23827.620300	-131.210000	0.120637	-91.272911	0.165419	-129.148561	-0.449584	-127.825215	0.081360
23846.621592	-124.480081	-0.062889	-87.323477	-0.301155	-135.325404	-0.431921	-124.599841	0.200444
23865.622884	-131.432649	0.440388	-88.506004	0.439274	-132.155983	0.078519	-134.946701	0.049646
23884.624176	-124.924349	0.197333	-86.466442	-0.463249	-125.887078	0.208263	-128.701831	0.110041
23903.625468	-131.469952	0.322905	-83.998579	0.372108	-123.714263	0.098545	-132.822150	0.336450
23922.626760	-126.882850	0.028744	-90.244271	-0.301608	-134.477777	-0.094454	-128.881226	-0.008477
23941.628052	-123.037384	0.290806	-84.883277	0.137880	-127.609508	-0.296199	-127.954823	0.354175
23960.629345	-126.661772	0.480056	-93.127247	0.436834	-122.948893	0.208708	-140.835914	0.465489
23979.630637	-119.168000	0.433919	-89.277550	0.464171	-124.525601	0.010932	-120.575297	-0.029459
23998.631929	-125.280373	0.007513	-85.825390	0.461926	-129.970469	-0.075616	-129.908394	-0.327469
24017.633221	-123.613237	0.235851	-89.964496	-0.326806	-125.249494	0.434841	-128.909802	0.224558
24036.634513	-130.644648	-0.429829	-94.426849	-0.213913	-120.722948	-0.192333	-128.681371	0.384871
24055.635805	-126.896707	0.284418	-89.734371	-0.470775	-124.145238	-0.343299	-123.105570	-0.422571
24074.637097	-127.146161	0.359678	-85.116576	-0.289112	-132.257796	-0.290560	-117.961003	-0.292133
24093.638389	-133.861487	-0.206178	-88.510050	0.314994	-131.706061	-0.026789	-131.770909	-0.485657
24112.639681	-125.536631	0.076251	-88.148511	0.401456	-125.740157	0.007017	-126.930582	-0.336072
24131.640974	-124.755312	-0.205454	-88.929035	0.175950	-122.048181	-0.339478	-124.184689	-0.372045
24150.642266	-124.827993	-0.337334	-86.627119	0.344142	-128.233086	-0.460421	-124.769670	-0.119206
24169.643558	-121.099435	-0.352528	-89.119503	-0.019819	-123.114283	-0.449707	-135.629332	-0.425414
24188.644850	-130.914696	0.474582	-91.775210	0.224441	-124.424522	0.101677	-125.320315	-0.064195
24207.646142	-131.058816	0.303312	-84.105493	-0.110387	-131.767060	0.360692	-128.520904	0.091225
24226.647434	-130.358444	-0.422791	-90.548002	0.315741	-117.254337	0.043620	-128.496174	0.365815
24245.648726	-128.412034	0.027777	-107.995962	-0.035755	-120.750851	-0.319755	-126.072403	-0.174084
24264.650018	-123.083384	0.160708	-88.223525	-0.376154	-124.857819	0.188603	-127.629287	0.346261
24283.651310	-125.595317	-0.250922	-86.409483	-0.426708	-129.104963	-0.328663	-130.170037	-0.158829
24302.652602	-128.317459	0.298903	-101.396380	-0.123193	-120.587619	0.041136	-121.308254	-0.271072
24321.653895	-120.495870	-0.045991	-91.415615	-0.143548	-125.924708	0.083394	-133.032749	-0.405730
24340.655187	-127.553951	0.278408	-85.583743	-0.390913	-125.476541	0.202352	-128.228417	-0.477430
24359.656479	-120.942041	-0.265510	-89.162190	0.427363	-124.192176	-0.397407	-153.188945	-0.252976
24378.657771	-127.126498	0.204347	-86.727028	0.013932	-130.255438	-0.231820	-118.323775	0.389909
24397.659063	-122.327993	-0.317598	-90.206397	0.100881	-120.508195	0.049783	-127.267447	-0.108908
24416.660355	-120.618232	0.044917	-96.702229	-0.251416	-126.556473	0.326337	-125.345115	0.473094
24435.661647	-129.305039	0.216888	-99.915141	0.247026	-126.041421	-0.227819	-134.858393	-0.303915
24454.662939	-143.312408	0.225334	-87.112396	-0.339711	-123.133841	0.459863	-131.100389	0.045464
24473.664231	-130.892417	-0.302155	-103.995001	-0.081851	-129.707169	-0.376268	-124.882540	-0.255356
24492.665524	-131.116603	0.231883	-84.640089	0.483539	-134.663423	0.206455	-128.422053	0.423896
24511.666816	-137.475485	0.183291	-91.684977	-0.301258	-132.790310	0.069932	-138.088072	0.462540
24530.668108	-124.430222	-0.441328	-90.140379	-0.141916	-124.243593	-0.346196	-130.202226	-0.027619
24549.669400	-135.775105	-0.084906	-97.748395	-0.096412	-136.948502	0.317327	-124.248537	0.092254
24568.670692	-124.755260	-0.156764	-88.947033	-0.427369	-121.975392	-0.302270	-126.395291	-0.442942
24587.671984	-139.047633	0.031678	-85.195793	-0.278130	-125.963345	-0.452031	-126.101588	0.011127
24606.673276	-119.086261	0.036367	-110.011980	0.020924	-125.399255	-0.419291	-127.289923	0.180138
24625.674568	-123.226748	0.174368	-94.366662	-0.213285	-121.674947	0.098951	-123.035224	0.259065
24644.675860	-132.101159	-0.117608	-85.182338	0.441059	-128.499044	0.083097	-121.133228	-0.011382
24663.677152	-129.208415	0.208762	-95.082487	-0.174341	-119.720663	-0.082368	-134.990358	-0.040036
24682.678445	-132.868475	-0.421903	-85.416804	-0.154346	-125.819743	-0.371357	-129.445790	-0.397640
24701.679737	-128.367697	0.155773	-89.834383	0.146627	-122.150484	0.160257	-127.434997	-0.475862
24720.681029	-124.099776	-0.188777	-92.074860	-0.478901	-124.535217	-0.297306	-129.460295	0.194624
24739.682321	-127.505992	0.059860	-81.915368	-0.379419	-124.662131	0.195339	-129.429792	-0.209351
24758.683613	-128.910014	0.131061	-89.856283	-0.133864	-128.610134	-0.266191	-124.694741	-0.431920
24777.684905	-133.183952	0.399779	-89.129844	-0.202292	-130.360333	0.349812	-126.639590	-0.307356
24796.686197	-122.604087	-0.018853	-93.690390	-0.468841	-127.933072	-0.276053	-132.226249	-0.346384
24815.687489	-128.819229	-0.062969	-87.726191	-0.170394	-133.446995	-0.031486	-126.579754	0.247203
24834.688781	-125.395314	-0.037109	-90.138609	-0.033311	-123.776017	-0.037480	-125.629934	-0.207929
24853.690074	-124.959924	-0.075093	-92.551944	-0.259024	-120.371320	0.212163	-131.153978	-0.465704
24872.691366	-121.937046	0.090139	-91.186471	-0.222724	-128.466501	0.236068	-130.428623	0.248932
24891.692658	-116.004848	0.466436	-93.167660	0.287666	-125.754412	0.440373	-127.155635	-0.468645
24910.693950	-126.203938	-0.000207	-104.123979	0.118757	-125.802769	-0.450088	-128.326823	-0.019859
24929.695242	-124.175205	0.393792	-92.501320	0.044589	-126.358690	0.257083	-128.373431	0.331142
24948.696534	-124.802625	0.172720	-101.049994	0.012519	-131.139748	-0.136996	-126.994075	-0.134090
24967.697826	-129.558810	-0.204324	-97.662779	0.021565	-131.321267	0.119761	-132.713169	0.389993
24986.699118	-132.115232	0.120742	-95.988686	-0.277794	-126.068756	-0.126324	-130.344374	-0.021313
25005.700410	-130.420987	-0.192290	-82.451469	-0.021388	-125.768738	0.064541	-122.158195	0.435744
25024.701702	-123.851927	-0.088206	-97.398106	-0.177900	-122.829573	-0.484896	-122.764243	-0.493744
25043.702995	-124.500611	0.306293	-92.441545	-0.108619	-131.488725	-0.493901	-136.342124	0.161696
25062.704287	-129.411505	-0.247643	-85.887675	0.421163	-134.007103	0.072384	-121.808930	-0.058852
25081.705579	-110.389339	0.260139	-83.399755	-0.003442	-127.767134	-0.325104	-130.104358	-0.393504
25100.706871	-125.563979	-0.093145	-92.921719	-0.126505	-139.905208	0.439850	-125.371538	0.349641
25119.708163	-126.395490	-0.183580	-95.571751	-0.092507	-121.105235	-0.395618	-125.743502	-0.378040
25138.709455	-131.042932	-0.286503	-88.789087	0.380300	-132.092736	-0.435371	-121.940260	-0.285810
25157.710747	-125.004662	-0.328755	-96.973709	-0.435757	-132.410741	0.435661	-124.460691	-0.348830
25176.712039	-120.836020	-0.176463	-90.453481	-0.179958	-121.598662	0.011205	-140.458222	-0.395069
25195.713331	-120.374458	-0.302443	-95.413340	-0.243638	-129.239820	-0.207368	-124.185911	-0.113518
25214.714624	-130.325975	0.210641	-89.011820	-0.156199	-123.724431	0.091788	-121.475692	0.098880
25233.715916	-126.086331	0.361014	-95.075830	-0.131037	-121.734333	0.331669	-126.643446	-0.104615
25252.717208	-123.962025	0.233409	-87.378217	0.182720	-132.945561	-0.297179	-138.339523	-0.012021
25271.718500	-133.710272	0.195387	-100.132825	0.193504	-126.771760	0.032705	-129.150117	0.146898
25290.719792	-119.550213	0.118539	-88.480785	-0.024301	-125.026547	-0.193287	-119.598104	0.298115
25309.721084	-128.684354	-0.022342	-99.078936	-0.347167	-129.391543	0.217414	-122.673045	0.061822
25328.722376	-131.629146	-0.030174	-81.874864	-0.052662	-122.406335	-0.234729	-123.382601	0.238470
25347.723668	-120.337575	-0.090811	-87.504476	-0.071067	-121.452080	-0.284852	-123.588431	0.169314
25366.724960	-130.143643	0.414723	-83.450237	-0.144285	-128.545778	-0.373737	-130.359622	0.091296
25385.726252	-137.470179	0.070864	-84.696465	0.262415	-126.400255	0.416347	-136.313143	0.212310
25404.727545	-126.222375	-0.370842	-101.921950	0.230293	-130.097238	0.276980	-126.534705	-0.418318
25423.728837	-128.990812	0.324721	-91.829435	-0.095820	-128.683338	-0.228221	-125.361721	0.067738
25442.730129	-127.872163	0.134381	-86.165691	-0.055238	-116.493483	-0.138474	-122.940187	-0.095487
25461.731421	-136.198417	0.410836	-90.909911	0.155249	-126.178957	0.214179	-122.963649	0.277698
25480.732713	-130.350126	-0.016216	-85.957279	0.342568	-123.050269	-0.090241	-127.104006	-0.220738
25499.734005	-123.848717	-0.325680	-89.062114	-0.437814	-124.110366	-0.113845	-121.201740	0.420033
25518.735297	-131.973924	0.424511	-91.737505	0.370972	-125.136305	0.307475	-125.891656	0.295245
25537.736589	-124.346349	-0.396612	-88.462212	0.260843	-122.254997	-0.101925	-124.934375	-0.180270
25556.737881	-122.813550	-0.439469	-102.911319	-0.169991	-125.471695	-0.083895	-124.420584	-0.495257
25575.739174	-122.643798	0.012798	-86.187685	0.372020	-133.209255	0.137901	-125.274412	-0.152468
25594.740466	-125.783185	-0.430166	-88.494648	0.475100	-127.346172	-0.212207	-130.843943	-0.396303
25613.741758	-138.044876	0.303936	-98.878714	-0.037554	-133.802389	-0.302306	-120.104606	-0.425643
25632.743050	-126.073973	0.358209	-102.753324	-0.221988	-154.418502	-0.429765	-127.290359	-0.259148
25651.744342	-134.941153	-0.342264	-89.709162	-0.319157	-124.352822	0.013259	-120.541715	-0.171238
25670.745634	-128.025381	-0.232061	-91.229071	0.162454	-145.906026	-0.151857	-126.401086	0.473416
25689.746926	-123.601558	0.150455	-87.670980	-0.090342	-126.280530	0.162284	-127.419422	0.192814
25708.748218	-127.529620	0.136241	-85.555324	0.219603	-129.563727	0.474068	-137.604714	0.399109
25727.749510	-124.909160	-0.481977	-86.664494	-0.114449	-117.934591	0.069700	-124.002903	0.128063
25746.750802	-123.510432	-0.110621	-90.764260	-0.402729	-128.677706	0.030815	-124.433772	0.220230
25765.752095	-123.447051	0.281061	-89.558090	-0.159146	-123.014312	-0.133197	-122.113262	-0.003274
25784.753387	-125.169115	-0.435927	-87.530573	0.265356	-130.851274	0.096597	-123.012157	0.077244
25803.754679	-126.046099	-0.409927	-93.014110	-0.444816	-133.343417	0.364555	-126.762676	-0.289981
25822.755971	-123.724654	0.332507	-85.856288	-0.349320	-148.444068	0.233640	-124.850359	0.443917
25841.757263	-132.314580	0.245784	-91.902261	-0.199046	-132.926808	-0.209841	-138.786716	-0.119795
25860.758555	-124.328235	0.310101	-89.806609	-0.069926	-123.456346	-0.180422	-126.959141	-0.164130
25879.759847	-124.958643	0.318614	-89.610215	-0.353818	-131.755238	-0.279528	-124.770068	0.398066
25898.761139	-121.262950	-0.298085	-89.224734	-0.245042	-122.771650	-0.160547	-136.149627	0.451658
25917.762431	-122.307791	-0.000102	-95.789414	-0.042910	-133.368594	0.165734	-123.669970	-0.041054
25936.763724	-120.331198	0.232978	-88.250641	0.005333	-131.678211	-0.482563	-121.924815	-0.011594
25955.765016	-147.540027	0.338456	-83.094672	-0.250419	-121.299557	-0.156778	-125.321263	-0.303689
25974.766308	-129.078147	0.214064	-89.102941	-0.392985	-121.564926	0.015293	-119.109302	-0.088319
25993.767600	-118.255467	0.399804	-87.741916	0.164652	-127.710317	-0.449701	-128.558081	-0.441116
26012.768892	-128.017946	0.441471	-89.935380	-0.383489	-126.415313	-0.167128	-128.304395	-0.375062
26031.770184	-128.458673	0.470226	-86.168914	-0.266590	-136.079859	0.086374	-131.848149	-0.215808
26050.771476	-125.688008	-0.211815	-87.787227	-0.375589	-120.098907	0.113365	-125.535985	-0.041643
26069.772768	-126.019331	-0.398271	-92.209320	-0.462494	-127.340997	0.445323	-119.396187	-0.333763
26088.774060	-125.814794	0.069517	-79.200136	0.098016	-137.151690	0.013081	-137.064244	0.019238
26107.775352	-135.481653	0.268119	-90.265460	0.269724	-130.471266	0.323299	-135.876039	-0.183082
26126.776645	-128.261984	-0.010672	-108.132315	0.446252	-119.991429	0.099157	-149.960000	-0.407392
26145.777937	-123.972373	-0.097901	-100.953561	0.393310	-126.137003	-0.296841	-135.124040	-0.295934
26164.779229	-124.814518	0.328485	-83.855521	-0.010650	-128.981411	-0.379404	-123.327297	-0.030508
26183.780521	-129.023198	-0.451975	-83.439713	0.119331	-140.500034	0.340723	-120.871040	-0.159303
26202.781813	-127.632892	0.483969	-86.172126	0.182805	-121.649619	0.369082	-129.272398	-0.287204
26221.783105	-120.765462	-0.126155	-83.163357	-0.034888	-140.946584	0.118421	-122.856440	-0.114920
26240.784397	-124.013421	-0.383809	-94.609670	0.389904	-122.440841	-0.020835	-149.725268	0.428016
26259.785689	-127.731164	0.017399	-95.549901	0.148644	-123.760397	0.165090	-139.204663	-0.148184
26278.786981	-119.697784	-0.488451	-86.023229	-0.097765	-127.859365	-0.347386	-128.374108	-0.189356
26297.788274	-119.177482	-0.062507	-94.629356	-0.097904	-122.409086	-0.104746	-129.737806	-0.131790
