% f643.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12760.000011	-116.160480	0.084609	-84.334053	-0.060300	-131.240683	-0.266267	-129.191773	0.277600
12770.000011	-126.906555	-0.449794	-83.455026	0.279629	-126.700279	-0.118435	-127.778904	-0.195823
12780.000011	-132.315733	0.082166	-89.811709	-0.241662	-127.237834	-0.254498	-137.362186	0.493825
12790.000011	-128.282551	0.342979	-87.361822	0.185766	-126.352050	-0.306447	-131.787692	-0.311745
12800.000011	-128.271281	0.424264	-82.719969	-0.115254	-132.720873	-0.201099	-131.978840	0.352528
12810.000011	-125.694581	-0.041578	-87.499185	-0.295557	-132.908305	0.395887	-139.518370	0.113707
12820.000011	-136.706007	-0.102736	-84.210471	-0.232189	-125.525037	-0.192278	-137.318134	-0.268594
12830.000011	-124.422341	-0.029349	-84.213742	-0.240473	-134.562310	-0.269947	-125.840519	0.346882
12840.000011	-127.519296	0.302298	-83.843207	-0.427441	-125.327699	0.038474	-133.199154	-0.138041
12850.000011	-130.050041	-0.448671	-86.169128	-0.472473	-128.899247	0.335234	-122.847227	-0.217314
12860.000011	-130.825458	0.111551	-85.855749	0.156134	-126.797836	0.306050	-128.370977	-0.471912
12870.000011	-124.961467	-0.446740	-93.547589	0.248219	-128.185801	0.427348	-131.411653	0.110819
12880.000011	-131.676349	-0.036069	-85.748504	0.311382	-123.238456	-0.213526	-130.377878	0.492560
12890.000011	-144.362785	-0.466288	-81.177635	0.316217	-128.356608	-0.388376	-133.747761	-0.069546
12900.000011	-158.887425	-0.069662	-85.801048	-0.279796	-138.412988	0.212723	-137.259819	-0.075671
12910.000011	-125.182491	0.336670	-85.547469	-0.371843	-128.595392	0.265232	-127.489383	0.257317
12920.000011	-126.519770	-0.497532	-83.949213	0.168737	-124.316857	-0.166928	-132.962033	0.352296
12930.000011	-124.878189	-0.257976	-84.901079	0.182571	-125.441344	-0.469330	-135.122188	-0.489545
12940.000011	-137.657049	-0.298733	-87.619300	-0.388858	-128.950187	0.107566	-135.656990	0.259012
12950.000011	-126.317067	0.443821	-84.632881	-0.118728	-130.775127	-0.320505	-134.651404	0.384656
12960.000011	-133.364953	-0.270254	-91.476829	0.337717	-131.952843	-0.491510	-125.613058	-0.395821
12970.000011	-134.392517	-0.441365	-80.087647	-0.208718	-126.574466	-0.374081	-123.649870	-0.342406
12980.000011	-128.112213	0.216011	-88.393680	0.259585	-126.147368	-0.223224	-135.263420	-0.171622
12990.000012	-144.208336	0.123649	-85.471137	-0.471312	-138.113057	-0.448421	-129.232537	0.315020
13000.000012	-134.553705	-0.371109	-78.961697	0.415575	-133.586131	-0.132077	-130.716811	-0.114085
13010.000012	-125.101647	-0.365565	-80.284300	-0.480235	-135.494409	-0.095342	-125.959766	0.469297
13020.000012	-131.008813	0.033565	-81.070414	-0.022324	-137.930573	-0.156969	-131.471303	0.403993
13030.000012	-126.645926	-0.168091	-86.240871	-0.318497	-128.483580	-0.396446	-126.220088	-0.152283
13040.000012	-131.690685	-0.275541	-79.323897	0.044343	-136.705044	0.022410	-144.297841	-0.398988
13050.000012	-127.132509	0.481163	-87.497602	0.246583	-130.801718	0.403347	-126.093616	-0.216882
13060.000012	-132.487875	0.255658	-83.800582	-0.067092	-142.027454	0.155367	-128.366334	-0.477152
13070.000012	-123.953763	-0.224653	-91.572161	0.403338	-135.954759	0.467363	-134.424559	0.258287
13080.000012	-130.785078	-0.277933	-85.145120	0.442150	-126.236876	-0.253249	-137.503496	0.176983
13090.000012	-128.153602	0.066676	-80.371296	0.156745	-127.287684	0.308829	-126.176950	-0.017157
13100.000012	-132.017536	0.265623	-87.929035	0.285059	-137.169065	-0.369327	-126.017120	0.153968
13110.000012	-126.820615	0.200499	-86.940431	0.148603	-126.835283	0.362859	-126.092453	0.416491
13120.000012	-124.759835	0.255822	-81.179074	0.205372	-138.856671	0.448675	-137.111061	0.474074
13130.000012	-134.934703	-0.199449	-80.082877	-0.258078	-122.174749	-0.206045	-127.114402	-0.209782
13140.000012	-128.285695	-0.147350	-87.138342	-0.396729	-126.132619	-0.295291	-125.244164	-0.157447
13150.000012	-129.626351	0.039564	-95.784284	-0.384478	-120.858502	-0.099081	-130.783550	-0.233713
13160.000012	-124.771956	0.063677	-85.676131	-0.448178	-135.522370	0.260875	-124.162557	0.267031
13170.000012	-131.413792	0.387166	-81.217605	0.159305	-129.549794	0.156249	-132.478371	0.433114
13180.000012	-130.584658	0.014304	-77.302608	-0.374579	-131.877316	-0.442948	-122.770059	0.310161
13190.000012	-124.503381	0.423510	-89.798250	0.427519	-133.241302	0.306116	-127.259374	0.464908
13200.000012	-125.516996	-0.384235	-82.215044	-0.475080	-136.354486	-0.362424	-129.725585	-0.473810
13210.000012	-128.316888	-0.151988	-79.457622	-0.221594	-123.528342	0.033993	-134.490650	0.498084
13220.000012	-139.467638	0.335634	-86.596283	0.041227	-131.693859	-0.179805	-133.879477	-0.108742
13230.000012	-122.788225	0.006051	-81.540926	-0.022013	-136.474641	-0.082636	-137.844773	0.184149
13240.000012	-125.403913	0.080094	-80.742313	-0.280407	-135.177119	-0.336729	-139.865035	-0.344169
13250.000012	-131.550034	-0.383449	-85.077244	-0.433172	-128.503520	-0.376971	-129.247856	0.299477
13260.000012	-126.005249	-0.265350	-90.190064	-0.333718	-127.116890	-0.103516	-130.464774	-0.007749
13270.000012	-127.533394	0.274759	-80.228745	0.167002	-128.441606	0.020241	-134.059494	-0.495448
13280.000012	-129.424584	0.278923	-87.400203	0.467392	-121.428917	0.184503	-120.750383	0.130412
13290.000012	-128.460549	0.327519	-83.402394	-0.013042	-128.417597	0.433026	-144.745257	0.043377
13300.000012	-128.087765	-0.478423	-81.020561	-0.079129	-132.391699	0.313146	-136.912718	-0.283701
13310.000012	-128.473073	-0.337284	-79.750346	0.467398	-129.431017	0.398973	-127.257421	-0.114707
13320.000012	-127.273106	-0.253949	-86.674196	-0.447254	-135.802947	-0.264927	-141.165923	-0.342997
13330.000012	-128.844623	0.094298	-89.803671	0.335437	-134.675177	-0.096797	-127.881013	-0.123869
13340.000012	-128.692814	0.035775	-79.819853	0.318226	-133.168101	-0.165360	-128.180436	-0.271132
13350.000012	-128.576519	0.053017	-94.569111	0.314906	-140.129008	-0.002563	-127.137756	0.016137
13360.000012	-122.396494	0.426485	-82.904556	-0.022508	-140.238767	-0.065198	-126.033112	0.290453
13370.000012	-133.723717	-0.208864	-77.187299	-0.080817	-133.480440	0.445359	-120.850699	0.461418
13380.000012	-131.355038	0.082964	-85.580795	0.455939	-125.135466	-0.042801	-126.765649	0.031267
13390.000012	-131.260409	0.192002	-88.485359	0.128850	-124.249453	0.023095	-135.670867	-0.393474
13400.000012	-139.253768	0.176065	-84.822082	-0.124150	-125.698322	0.053603	-126.794018	0.110681
13410.000012	-131.301954	-0.205920	-80.441911	-0.200867	-132.664784	-0.322580	-137.529817	-0.391272
13420.000012	-130.870267	-0.051189	-84.919275	0.076500	-127.791678	-0.235308	-137.553987	-0.198491
13430.000012	-145.415105	-0.205429	-88.983208	0.408052	-126.745743	-0.124895	-133.153413	-0.441985
13440.000012	-135.142689	0.140686	-83.250509	-0.010615	-128.565276	-0.366427	-126.723173	-0.365156
13450.000012	-126.082798	0.299963	-82.772178	-0.135982	-125.484593	0.353794	-137.713967	-0.361020
13460.000012	-137.822854	0.210171	-94.166796	-0.381094	-125.065065	0.443291	-126.975860	-0.496361
13470.000012	-132.326405	0.388270	-85.959147	-0.261759	-123.119444	0.085813	-123.092287	0.318378
13480.000012	-123.711409	0.053719	-88.899337	-0.044688	-137.470729	0.116809	-128.255579	0.023076
13490.000012	-129.019838	0.088867	-95.193357	0.445133	-126.460748	0.486101	-129.669859	-0.157018
13500.000012	-125.967580	-0.411807	-79.928121	0.037604	-130.298666	-0.157938	-124.718698	-0.362150
13510.000012	-135.176918	-0.293903	-77.816326	0.335665	-127.856111	-0.159888	-121.390900	-0.142901
13520.000012	-135.174807	0.055480	-78.252927	0.358917	-130.104907	-0.316287	-132.011019	0.258450
13530.000012	-127.692358	0.087729	-89.618383	0.487823	-124.409830	0.011414	-125.909052	0.398998
13540.000012	-132.863793	-0.063331	-86.558623	0.166215	-129.746257	-0.207121	-121.958454	-0.132146
13550.000012	-126.738026	0.173332	-78.106935	-0.187246	-123.912058	0.081196	-124.614375	0.211672
13560.000012	-135.752660	0.000266	-87.633475	-0.269692	-131.557796	0.353672	-129.469742	-0.204121
13570.000012	-135.928256	0.193180	-81.900189	-0.043141	-134.898408	0.395377	-127.430642	-0.303185
13580.000012	-132.296945	0.101692	-84.558542	-0.062097	-134.189948	-0.030535	-135.282324	-0.134357
13590.000012	-129.234151	0.404240	-78.255608	0.349810	-119.845853	0.363616	-128.173339	0.426576
13600.000012	-134.766512	0.077557	-80.984080	-0.369687	-140.007523	0.028651	-127.442504	0.279460
13610.000012	-139.486209	-0.168696	-83.145539	0.156226	-126.465267	-0.132159	-139.490323	0.112124
13620.000012	-128.046909	-0.158200	-82.327341	-0.022229	-124.309711	-0.458870	-134.677398	-0.216966
13630.000012	-125.743025	0.235220	-86.671646	-0.204037	-150.617838	0.095726	-136.036129	-0.397220
13640.000012	-128.549115	-0.110293	-95.137472	-0.427714	-136.958931	0.028556	-127.574066	-0.297702
13650.000012	-125.646103	-0.191031	-102.963855	-0.264613	-132.310905	0.122077	-126.550256	-0.289397
13660.000012	-130.923143	-0.146034	-99.248680	-0.167785	-123.056281	-0.234081	-136.300913	0.483921
13670.000012	-127.997375	-0.231598	-83.304644	0.057576	-134.382000	0.321980	-131.104488	-0.116876
13680.000012	-133.707970	0.061631	-83.485723	-0.219574	-130.244904	0.234775	-137.227200	-0.368665
13690.000012	-137.774045	0.332448	-90.256885	-0.423369	-125.728789	-0.163234	-133.957164	-0.155231
13700.000012	-131.284171	0.283115	-87.829916	0.317200	-131.324426	-0.013230	-127.683782	-0.054155
13710.000012	-136.932057	-0.300118	-83.669961	0.326806	-132.309602	-0.444417	-130.534618	0.296626
13720.000012	-131.981492	0.080520	-84.560777	0.399822	-131.555417	-0.431315	-133.226346	-0.304881
13730.000012	-132.732642	-0.081971	-91.643432	-0.439007	-134.433435	-0.221072	-125.266320	-0.469038
13740.000012	-124.473129	-0.054430	-90.364486	0.081926	-123.666358	0.113695	-127.346406	0.175512
13750.000012	-130.715893	-0.083644	-87.592332	0.103787	-141.797355	0.336184	-130.993364	0.239998
13760.000012	-127.698967	0.253940	-86.427256	0.257300	-126.603507	-0.180197	-128.856294	0.397897
13770.000012	-128.761767	0.035839	-84.020375	-0.417335	-136.667422	0.132263	-134.061669	0.039752
13780.000012	-130.911158	-0.429998	-91.094237	-0.124927	-127.614429	0.087646	-134.033541	0.368134
13790.000012	-146.689041	-0.107909	-86.951561	0.465810	-129.434173	-0.180572	-128.842865	0.087824
13800.000012	-129.701192	-0.141005	-90.076809	-0.260347	-133.659848	0.056105	-132.731913	0.055432
13810.000012	-143.633602	-0.161503	-88.543243	-0.046426	-135.966937	0.001289	-135.176259	0.069269
13820.000012	-133.778174	0.313713	-85.136856	0.129109	-140.329894	0.174875	-133.236143	0.375022
13830.000012	-135.037443	0.479972	-90.274266	0.015211	-131.218199	0.415761	-138.209149	-0.397804
13840.000012	-122.714119	0.358112	-91.561363	-0.093466	-127.714573	0.116935	-129.452624	0.367058
13850.000012	-126.015506	-0.436770	-83.568476	-0.124515	-123.626208	0.445960	-130.778145	0.337046
13860.000012	-125.303364	-0.146896	-91.084303	-0.442947	-146.896248	-0.182280	-132.039450	-0.162999
13870.000012	-131.631688	0.140303	-81.557187	-0.419271	-131.660882	-0.017755	-128.076609	0.174213
13880.000012	-122.683872	0.315899	-87.105540	0.098005	-126.904499	0.317820	-122.963159	0.186873
13890.000012	-134.492983	-0.124884	-80.957854	-0.106491	-132.045709	0.238563	-129.826093	-0.221854
13900.000012	-122.515000	0.493405	-83.266696	-0.226650	-133.638736	0.305477	-124.364133	0.398990
13910.000012	-138.197916	-0.005472	-93.106803	-0.085800	-132.900807	0.072980	-133.211224	0.436360
13920.000012	-115.771524	-0.108567	-80.652126	-0.173797	-133.733585	0.090823	-129.494263	0.229664
13930.000012	-125.681649	-0.466269	-83.900285	0.351820	-124.241503	0.417343	-123.907151	-0.343734
13940.000012	-126.735969	0.254552	-81.023006	0.012773	-142.622680	-0.177429	-124.890052	0.161544
13950.000012	-130.498273	-0.413661	-92.518195	-0.098764	-130.520465	0.253297	-136.068709	-0.020816
13960.000012	-139.852592	0.413011	-86.468812	0.305335	-142.605695	-0.307727	-131.639055	0.049497
13970.000012	-130.920744	0.233891	-89.417312	0.038578	-134.456971	0.068870	-127.785424	0.454504
13980.000012	-123.855406	-0.195257	-79.681456	0.050887	-125.118611	-0.199702	-129.312978	-0.275702
13990.000012	-138.801805	-0.240096	-87.617842	-0.022360	-124.783117	-0.266615	-124.614817	-0.132270
14000.000012	-126.090732	0.372463	-103.783318	0.300958	-126.529921	0.422014	-124.186613	0.296815
14010.000012	-126.235512	-0.163588	-82.720143	0.130177	-143.224335	-0.482033	-144.010559	-0.322731
14020.000012	-127.533765	0.253192	-106.948133	-0.308488	-126.695721	0.228567	-130.286503	0.163996
14030.000012	-120.205850	0.252664	-88.465629	-0.195567	-120.116150	0.204469	-123.178101	0.277067
14040.000012	-127.738509	0.490743	-88.309862	0.289778	-125.034783	-0.428526	-123.192363	0.363982
14050.000012	-122.678215	-0.498639	-83.137926	0.246824	-131.468950	-0.402604	-124.644689	-0.353069
14060.000012	-127.352553	-0.382396	-85.785170	0.477358	-123.604970	-0.489854	-125.271369	-0.141917
14070.000012	-136.788967	0.267319	-94.176667	-0.481033	-126.730886	-0.320741	-124.627714	-0.449372
14080.000012	-130.400700	-0.158103	-81.532655	-0.081238	-124.555374	-0.073403	-130.073235	0.284585
14090.000012	-135.047811	-0.388953	-94.031545	-0.262017	-136.466839	-0.210710	-135.949441	0.191806
14100.000012	-127.150116	0.436662	-84.972387	0.002207	-128.522225	0.365512	-121.882785	0.438234
14110.000012	-125.535119	-0.201504	-84.480605	-0.111206	-129.210402	-0.164792	-143.193685	-0.166664
14120.000013	-130.516319	-0.104142	-88.462652	0.319433	-131.407078	-0.049219	-129.452903	-0.188847
14130.000013	-137.126891	0.469879	-87.187632	-0.446970	-125.191091	-0.196617	-130.038965	-0.354933
14140.000013	-137.222382	-0.448983	-85.660044	-0.185000	-136.792221	0.307372	-132.227401	0.337393
14150.000013	-126.134231	-0.009615	-85.267586	-0.150380	-130.794658	0.262311	-128.303615	0.186237
14160.000013	-145.767176	0.377528	-96.278037	-0.046075	-125.025206	0.273577	-132.665490	-0.071935
14170.000013	-130.670816	-0.346993	-88.537087	-0.348715	-124.497209	-0.222711	-139.831768	0.079821
14180.000013	-129.044246	-0.231951	-80.507586	-0.496993	-123.736681	-0.436769	-154.468071	0.216559
14190.000013	-128.818873	-0.344313	-85.331657	0.392621	-131.410420	0.342107	-127.682036	-0.244012
14200.000013	-123.618454	-0.001760	-82.912940	-0.314969	-127.360466	0.024513	-137.939453	0.463844
14210.000013	-123.670200	0.223694	-84.872402	-0.326590	-136.721800	-0.056558	-121.968022	0.375268
14220.000013	-126.664363	-0.000986	-83.311590	0.321205	-135.574051	-0.471156	-125.903298	0.424815
14230.000013	-139.255366	-0.291058	-80.724328	0.158941	-137.748206	-0.364578	-129.143421	0.433749
14240.000013	-134.137081	0.436633	-83.077184	0.175133	-123.397882	-0.064505	-131.115348	0.072488
14250.000013	-126.034971	-0.165226	-83.921645	0.103857	-120.674193	-0.118037	-127.059186	0.010195
14260.000013	-131.538539	0.191407	-81.485903	-0.276649	-127.226134	-0.250628	-129.596821	0.119238
14270.000013	-131.025426	-0.279783	-83.852472	-0.367129	-126.079470	-0.370610	-133.854911	-0.401272
14280.000013	-136.401989	0.409934	-86.990609	0.276646	-139.174690	-0.436712	-129.309385	0.297155
14290.000013	-130.211070	-0.178004	-89.013158	0.099924	-123.471120	-0.245963	-132.980996	-0.178859
14300.000013	-130.551405	-0.350757	-84.292738	-0.325386	-121.811555	0.029068	-139.116956	-0.293726
14310.000013	-132.740479	0.096964	-82.802058	-0.225506	-131.901720	0.037661	-127.859891	0.005233
14320.000013	-150.328893	-0.436436	-82.963436	0.407995	-134.343953	0.065858	-130.031677	-0.106986
14330.000013	-134.334743	0.014405	-88.794260	0.259102	-134.376639	0.042972	-128.174998	-0.297353
14340.000013	-128.333862	-0.176005	-90.971920	0.125357	-140.960654	-0.433343	-126.231737	-0.120565
14350.000013	-124.570802	-0.080252	-87.557801	-0.218328	-125.365786	-0.182345	-124.085329	0.474667
14360.000013	-122.480796	0.310793	-86.946220	-0.248535	-138.192465	-0.106654	-131.480376	-0.260873
14370.000013	-123.234640	0.196567	-78.021776	0.086801	-128.588041	-0.146476	-124.162147	0.370713
14380.000013	-141.419743	-0.363729	-85.687129	-0.341522	-124.142127	0.369031	-126.874758	0.374800
14390.000013	-128.088898	0.220130	-83.988045	0.200010	-131.069819	0.095642	-131.008354	0.164475
14400.000013	-129.270152	0.179097	-87.423948	-0.348261	-127.400154	-0.262330	-134.852595	0.092422
14410.000013	-125.013445	-0.322875	-100.944502	-0.121958	-130.620370	0.403887	-123.264011	-0.248394
14420.000013	-129.505473	0.230982	-84.481119	0.004641	-125.122311	0.055228	-137.705537	-0.215994
14430.000013	-126.492445	0.177290	-91.396845	-0.183163	-125.033683	0.275220	-132.893263	0.498232
14440.000013	-129.210053	0.361257	-88.948823	0.116997	-133.618737	-0.447326	-134.600137	0.473764
14450.000013	-124.365155	-0.217940	-80.582343	-0.229009	-129.928001	0.437482	-127.691342	-0.423498
14460.000013	-134.848425	0.206453	-83.788465	0.280658	-128.327509	0.410266	-129.509450	0.391421
14470.000013	-124.296970	-0.033916	-87.712677	-0.491480	-126.420399	0.077644	-128.484394	0.009596
14480.000013	-126.994584	0.058577	-88.509865	-0.393463	-126.014000	-0.013305	-124.332696	0.224123
14490.000013	-133.195166	-0.107718	-92.023180	0.076607	-128.112221	0.322494	-129.783709	0.331000
14500.000013	-138.426440	-0.262846	-100.699764	0.337782	-131.524196	0.284997	-134.374774	-0.134269
14510.000013	-128.555330	0.452320	-88.331395	-0.431048	-133.671131	0.447841	-125.116408	-0.403546
14520.000013	-128.127332	-0.471623	-105.664399	-0.066620	-137.088443	-0.181302	-138.946448	-0.255766
14530.000013	-129.180248	0.018141	-88.521969	0.352528	-133.954715	0.202002	-131.440883	0.062886
14540.000013	-127.165903	0.136968	-90.051518	0.031900	-134.317771	-0.044620	-124.262508	-0.006072
14550.000013	-129.768648	-0.466251	-93.921683	0.344253	-129.522305	-0.389843	-131.510243	-0.199247
14560.000013	-127.656646	-0.087709	-81.711497	-0.327242	-128.163841	0.495484	-125.772523	-0.068279
14570.000013	-133.011347	-0.064031	-87.380942	0.186386	-127.904895	-0.214354	-124.690182	-0.114197
14580.000013	-129.699859	-0.211494	-86.679089	-0.175976	-126.258821	-0.364695	-135.686975	-0.427460
14590.000013	-144.385694	0.401503	-79.370707	0.127960	-123.517409	-0.122801	-140.699196	0.475144
14600.000013	-126.406391	0.191933	-94.455840	-0.006148	-132.614695	0.361102	-126.751433	0.213571
14610.000013	-124.007812	0.352171	-78.696581	0.358392	-131.021363	-0.125720	-141.506905	-0.074722
14620.000013	-128.058163	-0.235452	-85.271444	0.451738	-128.550239	-0.256624	-131.509752	0.115924
14630.000013	-121.896367	-0.436284	-84.798416	0.118194	-128.155159	-0.469201	-130.992246	0.107026
14640.000013	-127.262348	0.307866	-82.743848	-0.379211	-129.714357	0.242908	-129.274201	0.280993
14650.000013	-126.143121	0.340591	-79.786645	0.300216	-132.035691	0.325579	-133.908722	-0.342464
14660.000013	-127.371888	-0.145251	-83.426261	-0.170921	-121.413438	0.103530	-131.378385	0.161830
14670.000013	-130.495917	0.350021	-85.245166	-0.046373	-137.435830	0.187294	-131.629748	0.092711
14680.000013	-132.518825	-0.298446	-78.500842	-0.441775	-131.575472	0.411159	-130.310779	0.090385
14690.000013	-128.556822	0.308893	-84.068559	-0.061369	-125.221794	0.083779	-126.678538	-0.373524
14700.000013	-136.395825	0.438375	-92.576194	-0.193758	-124.860041	-0.093481	-130.664691	-0.028815
