% f131.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.007746	-0.015780	-84.099654	0.480241	-130.505314	0.054704	-121.973003	-0.459482
22630.538897	-121.296313	0.342186	-85.723846	0.464868	-129.698810	0.266536	-129.331580	0.308899
22649.540189	-120.656068	-0.402599	-81.914804	0.481857	-132.413426	0.231433	-122.780194	0.457628
22668.541481	-123.001322	0.469180	-87.412200	-0.063864	-128.630659	-0.109417	-129.474481	-0.038738
22687.542774	-125.465897	0.094906	-91.230126	-0.328605	-128.733900	0.004714	-121.677440	0.011607
22706.544066	-126.216034	-0.274747	-97.077429	-0.169988	-125.621853	0.430498	-126.287027	-0.487195
22725.545358	-127.225469	-0.347249	-86.066418	0.048811	-131.583356	0.495708	-128.131729	-0.236748
22744.546650	-123.753809	0.346905	-83.631765	0.128281	-131.151886	-0.096397	-119.367769	0.057647
22763.547942	-128.645671	0.455197	-88.791316	0.084065	-126.586586	0.451457	-132.853765	-0.449254
22782.549234	-132.351060	-0.335683	-87.268384	0.039026	-121.775460	-0.324272	-122.243176	-0.170484
22801.550526	-128.319261	0.061408	-86.047990	0.191948	-122.213082	0.376243	-129.949399	0.226366
22820.551818	-125.983281	0.335707	-90.979846	-0.167446	-127.545425	-0.199190	-125.429442	0.446761
22839.553110	-132.710157	0.303228	-80.891098	0.166800	-131.320705	0.393580	-128.707030	0.307043
22858.554402	-130.054533	-0.169777	-86.228500	0.137255	-123.298468	0.026747	-122.522331	0.115650
22877.555695	-126.254312	-0.259934	-88.152792	0.243666	-121.699724	-0.425273	-123.607179	0.030206
22896.556987	-127.301531	0.169680	-101.498348	-0.338625	-132.918125	0.447673	-131.608539	0.378084
22915.558279	-130.212617	0.240642	-92.401972	0.050132	-125.498721	0.433503	-123.660752	0.382986
22934.559571	-123.488273	-0.322545	-82.718220	-0.320719	-127.882508	-0.064183	-123.445695	0.487411
22953.560863	-126.502130	-0.251230	-91.496717	-0.491732	-125.843663	0.470287	-122.879816	0.101229
22972.562155	-129.955406	-0.034466	-81.511985	0.478859	-130.304312	0.018270	-118.340598	0.301433
22991.563447	-127.960831	-0.164221	-93.083792	-0.130340	-127.258492	-0.072599	-129.888264	-0.244993
23010.564739	-125.023622	0.109013	-88.861503	-0.249665	-124.263140	0.058280	-125.165089	-0.025400
23029.566031	-139.688611	0.068546	-97.588991	0.385612	-130.636120	-0.112173	-120.028226	0.234140
23048.567324	-128.021558	-0.316878	-106.994539	0.112018	-129.056981	-0.251891	-128.485147	0.423577
23067.568616	-123.636547	0.193469	-90.091561	0.167143	-130.746529	-0.300636	-123.392872	-0.492885
23086.569908	-126.812459	0.051602	-87.008827	-0.309295	-122.830006	-0.488075	-129.938750	-0.190156
23105.571200	-117.600767	-0.032317	-95.309076	-0.397917	-135.142844	-0.380118	-126.164635	-0.203060
23124.572492	-130.025591	-0.048303	-91.479535	-0.104162	-130.500220	-0.153645	-130.359179	0.356363
23143.573784	-130.609388	0.147172	-88.543507	0.428452	-120.117851	-0.439313	-128.918260	0.216287
23162.575076	-124.920731	-0.350392	-88.442415	-0.181578	-131.173490	-0.422752	-122.983481	0.487337
23181.576368	-135.387329	0.319556	-91.522254	-0.067755	-121.733896	-0.467139	-127.873091	-0.445402
23200.577660	-137.902751	0.437967	-84.766057	-0.126256	-122.392448	0.172444	-131.994185	-0.342483
23219.578952	-129.655443	0.382044	-88.516094	-0.191625	-123.933951	0.491961	-122.041654	-0.170291
23238.580245	-126.014263	0.398876	-87.290621	0.081756	-140.801148	-0.252296	-122.731599	0.193036
23257.581537	-119.114223	-0.059365	-93.003413	0.278441	-120.791113	0.189939	-125.508072	0.210252
23276.582829	-122.133149	0.080051	-89.627046	0.486835	-131.668359	-0.355445	-126.104072	-0.150556
23295.584121	-125.570440	0.092627	-93.989131	0.271742	-127.690436	0.451827	-126.354206	0.339435
23314.585413	-126.452611	-0.215117	-84.145007	0.035316	-122.617266	-0.071696	-125.059971	0.026254
23333.586705	-124.092703	-0.185854	-90.506713	0.111867	-152.173326	-0.160107	-141.203144	-0.306312
23352.587997	-126.184877	0.355044	-87.150025	0.326935	-124.068654	-0.447500	-133.611596	-0.241914
23371.589289	-133.829473	0.256552	-81.927380	-0.413741	-122.599509	-0.237116	-124.934804	-0.047428
23390.590581	-128.855563	-0.023127	-93.434305	0.063698	-128.317772	0.166883	-131.087651	-0.077853
23409.591874	-123.326667	-0.102782	-107.844855	0.090055	-121.094153	-0.243428	-128.104282	0.431791
23428.593166	-127.903877	-0.494216	-87.933140	0.212843	-118.478171	-0.426121	-131.151393	-0.121199
23447.594458	-129.033198	0.191898	-85.298182	-0.162376	-149.969401	0.497396	-125.955056	0.162093
23466.595750	-129.317998	-0.084087	-93.366537	-0.413457	-123.367634	-0.182146	-127.481520	-0.284732
23485.597042	-120.982478	-0.099351	-86.852100	0.100551	-122.479018	0.438997	-129.455732	0.349235
23504.598334	-121.143560	-0.160416	-86.729443	-0.194403	-125.960181	-0.313424	-131.210653	-0.182292
23523.599626	-129.873977	0.471183	-87.385918	-0.278726	-131.302070	-0.043688	-117.481570	-0.226330
23542.600918	-125.195687	-0.121572	-94.258354	-0.066775	-127.912915	0.146385	-128.404923	0.443895
23561.602210	-126.308199	0.483618	-96.515677	0.144674	-135.903427	0.222027	-129.707164	-0.033956
23580.603502	-128.959188	-0.084639	-84.057774	-0.066919	-125.187443	-0.145241	-125.124145	-0.176066
23599.604795	-134.154421	-0.333884	-85.036388	-0.185771	-121.117981	-0.161151	-126.573735	-0.419334
23618.606087	-125.143229	0.196302	-86.994819	0.204830	-122.813718	0.114331	-132.109680	0.438747
23637.607379	-117.550230	-0.066482	-82.469407	-0.475572	-137.761346	0.107716	-135.086793	-0.423333
23656.608671	-142.508100	-0.068147	-93.810686	-0.207962	-127.941705	-0.123644	-122.600341	-0.074036
23675.609963	-125.290167	-0.187315	-90.227423	-0.465628	-131.545918	-0.307561	-135.909840	0.382416
23694.611255	-132.142167	0.376509	-84.226800	-0.353000	-129.395332	0.119372	-134.660692	-0.038760
23713.612547	-124.834076	0.023553	-83.240214	0.411963	-137.406039	-0.276264	-127.008719	0.191043
23732.613839	-127.920809	-0.036242	-100.146895	-0.417713	-124.022359	-0.367267	-131.330040	0.207965
23751.615131	-121.828953	0.198831	-86.106586	0.019662	-125.769921	0.498307	-128.487314	0.232412
23770.616424	-126.497894	0.061874	-91.653327	-0.357231	-122.319045	0.430927	-126.469179	-0.477275
23789.617716	-127.778398	0.020195	-88.540059	0.344452	-120.053996	0.144271	-142.205816	0.108907
23808.619008	-124.991142	-0.185808	-107.652300	0.070093	-130.038669	0.413421	-128.182865	-0.242796
23827.620300	-123.383861	0.385178	-82.461316	-0.314723	-126.820824	-0.346534	-134.071933	0.186153
23846.621592	-129.143923	0.370248	-78.570918	-0.018199	-132.389614	0.384964	-128.818162	-0.299156
23865.622884	-119.825097	0.445230	-85.274011	0.481420	-121.165169	0.243840	-126.237732	0.223090
23884.624176	-132.010769	-0.470199	-86.235659	0.027649	-125.820548	0.316145	-128.740252	-0.238908
23903.625468	-129.214502	0.235429	-84.139719	-0.175180	-129.728119	0.477381	-138.593860	0.385092
23922.626760	-122.042441	0.065697	-95.513995	-0.268945	-126.701182	-0.115813	-125.203482	0.047479
23941.628052	-128.326425	0.315205	-93.235414	-0.434704	-127.739689	-0.396168	-130.640296	0.407525
23960.629345	-121.661527	0.107595	-105.218540	0.021498	-128.232469	-0.114003	-146.188832	-0.391681
23979.630637	-126.810797	-0.052914	-89.541801	0.485992	-140.673677	-0.474000	-127.090980	0.151754
23998.631929	-124.803349	-0.203753	-88.324931	-0.201159	-130.757071	-0.166508	-125.995681	0.451992
24017.633221	-125.680301	-0.179652	-87.013902	0.417113	-129.434275	-0.363383	-127.456937	0.415482
24036.634513	-121.795653	-0.068328	-88.044405	0.364594	-121.361380	-0.169714	-121.584863	-0.284120
24055.635805	-125.240016	0.360384	-84.526123	-0.046631	-123.864776	-0.292029	-123.482859	-0.499606
24074.637097	-132.373703	0.374517	-90.291828	0.138268	-126.882355	-0.305516	-133.837377	0.349900
24093.638389	-133.648788	0.150750	-84.560963	-0.289717	-130.538867	0.343809	-126.841882	0.474024
24112.639681	-131.534504	0.153265	-91.108698	-0.497306	-128.601896	0.391133	-123.544735	-0.258927
24131.640974	-130.954357	0.120487	-88.173436	-0.219194	-125.598946	0.125755	-134.337774	-0.475326
24150.642266	-127.282128	-0.343467	-85.166650	0.152302	-128.562889	-0.200975	-129.809673	-0.479155
24169.643558	-124.852841	0.333934	-91.466370	-0.474441	-133.260643	0.486557	-132.629845	-0.135180
24188.644850	-121.978781	-0.042886	-86.817562	0.456647	-117.766869	-0.344883	-124.065053	0.073972
24207.646142	-130.178818	-0.240613	-89.643727	-0.254052	-124.126327	-0.068428	-124.834431	0.251747
24226.647434	-125.155283	-0.103883	-85.448654	0.492292	-139.577887	0.305506	-124.043568	-0.111721
24245.648726	-127.480866	-0.479409	-83.380820	0.058318	-124.695902	0.080833	-126.639492	-0.494831
24264.650018	-130.995673	0.123721	-86.794348	-0.497682	-129.927859	0.036453	-125.876000	0.295827
24283.651310	-124.727754	0.191894	-87.288282	-0.080205	-125.569789	-0.492507	-124.402679	0.324354
24302.652602	-125.180455	-0.371090	-87.607208	0.473803	-121.616781	0.379188	-128.141099	0.276610
24321.653895	-106.693695	-0.251431	-87.816875	-0.359566	-119.072953	0.023268	-123.848377	0.336094
24340.655187	-125.454782	-0.459108	-87.816165	-0.459965	-131.566354	0.302848	-133.854496	0.015541
24359.656479	-127.147782	-0.274330	-101.411866	-0.078426	-124.045067	-0.146622	-121.060357	-0.132739
24378.657771	-122.574898	0.030363	-86.975632	-0.145904	-130.079965	-0.403975	-138.322871	0.286411
24397.659063	-124.894919	-0.031905	-82.545264	0.199015	-119.760557	0.020825	-129.473616	-0.434854
24416.660355	-130.791348	0.328687	-93.563267	-0.018252	-117.242030	0.348466	-123.348390	0.238477
24435.661647	-121.530292	0.257964	-87.240712	0.399235	-121.245677	0.340223	-118.583558	0.220300
24454.662939	-125.080877	0.312659	-88.134870	0.073686	-125.961932	0.344379	-125.193412	0.265514
24473.664231	-131.835957	0.448783	-91.103852	-0.146275	-121.771805	0.441243	-127.108969	-0.346416
24492.665524	-121.669417	-0.006133	-84.804254	0.021204	-127.376599	0.465134	-122.421332	-0.103237
24511.666816	-122.455585	-0.257451	-85.655180	-0.166751	-122.520159	-0.172239	-127.018523	-0.300181
24530.668108	-130.957847	-0.235706	-88.454568	-0.294930	-132.115450	0.224714	-125.217211	0.155469
24549.669400	-122.985111	0.409818	-87.313793	-0.159052	-125.726702	0.285696	-132.833291	0.117887
24568.670692	-143.796487	-0.454951	-101.505181	0.379486	-124.220774	0.027562	-124.993206	-0.423305
24587.671984	-127.262835	-0.058182	-106.660408	0.174618	-123.397700	0.061662	-123.080918	-0.054385
24606.673276	-124.508659	0.159651	-88.765290	-0.072656	-125.909234	-0.272779	-121.429355	-0.177282
24625.674568	-120.909635	-0.334884	-85.932264	0.345807	-127.278591	0.079620	-135.273163	-0.131250
24644.675860	-129.271484	-0.497744	-82.553624	0.036744	-135.675578	-0.074149	-129.571760	-0.022350
24663.677152	-135.927757	-0.219760	-86.339153	-0.336831	-148.732198	0.234744	-126.654582	0.225343
24682.678445	-126.984645	0.116068	-88.073416	-0.480415	-129.799527	0.486372	-132.048386	0.076925
24701.679737	-128.523557	-0.023147	-88.883632	0.016393	-121.208372	-0.026866	-139.380948	-0.047168
24720.681029	-135.229451	0.399735	-99.832703	-0.094269	-127.342305	-0.177838	-132.511911	-0.176261
24739.682321	-127.137788	0.494601	-87.913355	-0.398137	-130.474889	0.010793	-143.406534	0.036942
24758.683613	-121.942079	-0.489741	-88.714102	0.415067	-130.053083	-0.331594	-122.822296	-0.497635
24777.684905	-121.364105	-0.306265	-89.282664	0.422232	-122.066064	-0.467485	-128.256583	-0.329837
24796.686197	-133.871675	0.243258	-83.012264	-0.313192	-121.007989	-0.192030	-127.511169	-0.492424
24815.687489	-133.450768	-0.462064	-89.593795	0.157317	-129.400927	-0.402573	-134.492824	-0.313384
24834.688781	-132.907739	0.175783	-90.786606	-0.148140	-132.906487	-0.477530	-123.693943	-0.119313
24853.690074	-131.131243	0.271239	-94.684265	-0.366308	-126.441129	0.120349	-129.925982	0.373928
24872.691366	-132.904088	0.104704	-88.437522	0.462371	-127.715679	0.392987	-118.846805	0.305314
24891.692658	-123.699388	0.453129	-95.931660	-0.114731	-123.944761	0.482038	-125.628890	-0.327849
24910.693950	-128.115497	-0.248816	-92.555855	-0.298358	-131.659148	0.139446	-125.801603	0.012372
24929.695242	-127.537303	-0.100713	-88.092261	-0.017301	-130.265245	0.076056	-134.454952	-0.204128
24948.696534	-126.254679	-0.171190	-93.546371	0.183615	-137.180423	0.384747	-139.932608	-0.108462
24967.697826	-142.829601	-0.035142	-95.309800	-0.129487	-123.837257	0.412856	-129.262641	0.232157
24986.699118	-125.485390	0.410653	-81.201034	0.257949	-131.479925	0.087551	-125.335161	-0.401530
25005.700410	-128.652929	-0.346658	-94.288325	-0.283279	-126.337043	0.292957	-133.981198	-0.013615
25024.701702	-124.442895	0.281865	-96.361965	0.464003	-125.326663	-0.418157	-123.724117	0.270116
25043.702995	-120.284113	0.289021	-86.040330	-0.161430	-133.963551	-0.287942	-128.201305	0.073170
25062.704287	-126.447011	-0.252532	-88.148849	-0.005517	-125.382936	-0.348003	-150.455895	-0.223402
25081.705579	-126.533767	0.203648	-89.410694	-0.313321	-138.123780	0.493370	-125.856141	0.199683
25100.706871	-116.542040	-0.108947	-94.831673	0.436598	-129.145024	-0.042652	-128.964084	-0.256597
25119.708163	-127.474750	-0.285510	-89.930314	0.034294	-130.700144	0.220186	-142.605332	0.079562
25138.709455	-131.867957	-0.066817	-84.727870	0.109551	-118.600728	-0.288788	-137.458453	-0.023823
25157.710747	-128.430896	0.370074	-85.397957	-0.069230	-152.022277	0.291880	-128.446399	-0.238957
25176.712039	-127.894737	-0.359596	-86.846275	0.181134	-134.511317	-0.265337	-125.974869	0.264133
25195.713331	-128.646240	-0.298390	-85.132113	0.095789	-124.028284	0.340664	-124.812981	-0.356596
25214.714624	-127.424422	-0.464127	-85.664135	0.121635	-133.900756	0.166158	-119.368972	0.350373
25233.715916	-117.670641	0.451601	-87.685424	-0.062582	-142.637501	0.271330	-122.140955	0.150081
25252.717208	-133.015327	0.478750	-86.428260	-0.336371	-126.682047	0.442964	-119.955164	0.460244
25271.718500	-125.491362	0.166400	-83.889767	-0.020485	-123.757049	0.205128	-123.548560	0.420938
25290.719792	-125.115458	-0.415908	-84.744775	0.034138	-128.925585	0.217949	-137.976962	0.190623
25309.721084	-127.450251	-0.487641	-89.194402	0.231317	-135.020787	0.229635	-120.134218	0.483451
25328.722376	-124.242583	0.030847	-92.268062	-0.341979	-129.936649	0.008736	-127.997919	0.103055
25347.723668	-119.478767	0.490658	-89.390606	-0.187888	-141.982185	0.114183	-126.404111	0.188369
25366.724960	-120.708673	0.006309	-86.771149	0.215724	-128.593153	-0.053588	-133.547746	0.349509
25385.726252	-117.507478	0.103145	-84.788054	-0.256693	-120.666640	-0.475436	-128.672404	0.349967
25404.727545	-132.371999	-0.083850	-85.603877	0.474336	-130.513231	-0.091549	-123.616715	-0.177043
25423.728837	-134.856339	-0.430166	-102.770133	0.075128	-128.129312	0.450313	-127.583613	-0.303147
25442.730129	-127.178724	-0.011139	-103.236904	0.464657	-128.570608	-0.278876	-127.536383	-0.257427
25461.731421	-121.480421	0.010193	-93.834771	0.369038	-126.976756	-0.010318	-125.994023	-0.019965
25480.732713	-125.569290	0.063990	-101.861809	-0.056235	-137.918163	-0.393241	-125.078542	-0.004977
25499.734005	-128.976708	-0.232533	-85.367215	0.344625	-124.561986	-0.332668	-124.235685	0.007655
25518.735297	-130.235769	-0.277102	-86.395923	0.041294	-125.545804	-0.154358	-126.837982	0.388316
25537.736589	-109.658553	-0.467238	-87.577935	-0.399173	-124.786174	0.197263	-125.596484	-0.083051
25556.737881	-125.626287	0.419696	-93.399475	-0.230033	-124.500945	0.193600	-127.637418	-0.307137
25575.739174	-126.166797	0.062657	-87.744996	-0.398867	-129.128219	-0.121158	-122.977492	-0.281770
25594.740466	-118.749948	-0.078283	-91.835336	0.215444	-132.607592	0.262488	-139.534849	0.368035
25613.741758	-129.513931	0.017570	-87.808827	-0.033609	-124.971701	-0.091383	-132.199047	0.217409
25632.743050	-125.895552	-0.109906	-111.467248	0.378437	-125.872331	-0.332997	-131.079092	-0.136007
25651.744342	-124.659690	0.258657	-91.620740	0.099898	-125.263121	0.398693	-130.006012	-0.173902
25670.745634	-121.461064	0.416684	-87.005647	0.384541	-128.437313	-0.159378	-129.419707	0.165877
25689.746926	-129.172947	0.479116	-97.301050	0.004813	-140.984552	0.102042	-132.204789	0.039677
25708.748218	-126.774914	0.117857	-87.181605	-0.341333	-120.162557	0.154981	-155.572570	0.433624
25727.749510	-129.188336	-0.281309	-89.458085	0.206338	-129.854062	-0.451887	-135.799882	0.074977
25746.750802	-138.639748	0.341984	-82.210049	0.195321	-135.286272	-0.088425	-123.017521	-0.319965
25765.752095	-124.651766	-0.156906	-93.069792	-0.018713	-136.902614	-0.339456	-124.876791	0.359732
25784.753387	-126.653016	0.100907	-96.313498	-0.251955	-125.611977	0.187814	-125.360830	-0.035767
25803.754679	-132.840591	0.327891	-101.336811	-0.287601	-125.664500	-0.056662	-130.140121	-0.160910
25822.755971	-120.866366	0.226777	-95.261591	-0.463074	-127.048487	0.184605	-130.039898	0.040840
25841.757263	-132.999680	0.328438	-83.008480	-0.493694	-125.176717	-0.270021	-123.147470	-0.148384
25860.758555	-139.289447	-0.100398	-90.878197	-0.358271	-122.148806	0.228152	-136.634365	0.426517
25879.759847	-128.163542	0.075032	-99.673278	-0.143248	-132.341676	0.054721	-132.601866	0.097457
25898.761139	-121.378188	-0.010356	-85.709720	0.329348	-120.086799	-0.237767	-130.821442	-0.009175
25917.762431	-132.057537	0.255102	-84.986867	-0.118050	-127.492942	0.462872	-125.275566	0.048064
25936.763724	-129.571146	-0.108003	-92.725581	-0.382319	-123.689158	0.292693	-127.566324	0.231422
25955.765016	-126.282997	-0.133459	-88.967272	-0.496735	-125.862745	-0.297545	-123.601316	0.058668
25974.766308	-121.504521	-0.208477	-90.164460	-0.116420	-122.042204	0.172165	-125.116797	-0.423071
25993.767600	-131.901647	-0.093411	-86.099891	-0.118608	-123.800422	-0.091128	-123.037985	0.413300
26012.768892	-121.790228	0.234901	-91.579267	0.189225	-124.737861	-0.296260	-125.542325	-0.093664
26031.770184	-135.193971	0.052108	-99.427891	-0.462331	-134.984480	-0.368032	-126.395899	0.494164
26050.771476	-126.641030	-0.230996	-95.485080	-0.012499	-130.393845	-0.146936	-138.471386	-0.202727
26069.772768	-122.170222	0.026565	-105.221470	0.001302	-127.590920	0.366164	-125.165373	0.364143
26088.774060	-128.448845	0.245139	-99.394737	-0.104782	-125.318474	0.136251	-148.269428	0.077180
26107.775352	-127.426091	-0.232825	-92.600305	-0.064774	-123.832238	0.349372	-120.063995	-0.444654
26126.776645	-128.112500	0.391780	-82.734570	0.075182	-127.425933	0.015158	-120.894906	-0.080253
26145.777937	-145.662424	-0.387926	-95.579236	-0.333586	-127.351995	-0.161645	-125.040615	-0.380378
26164.779229	-130.712347	0.029387	-85.558241	0.285448	-125.734526	-0.320225	-120.937410	0.318864
26183.780521	-120.214833	-0.172045	-90.144831	-0.002058	-125.491900	-0.325737	-122.113025	-0.351213
26202.781813	-125.271217	0.102164	-86.232015	-0.165474	-126.805089	0.119122	-128.397171	0.270810
26221.783105	-125.459666	-0.139627	-87.809257	0.084947	-126.925856	-0.405851	-125.175875	0.012231
26240.784397	-130.048076	0.483733	-85.993925	0.024039	-134.078998	0.307625	-124.606022	-0.408653
26259.785689	-132.639028	0.051976	-90.870976	0.190816	-126.675901	0.214782	-119.695704	-0.145991
26278.786981	-128.771038	0.016064	-91.074226	-0.201125	-126.355515	-0.052257	-127.905915	-0.102277
26297.788274	-124.692059	-0.395104	-90.179410	0.108774	-124.308208	0.274789	-123.139429	0.443210
