% f10.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22649.540189	-132.727190	0.422813	-97.923877	-0.273530	-126.189537	0.199816	-122.939391	0.344079
22668.541481	-122.524491	0.391715	-80.994958	0.088554	-121.939510	-0.279981	-136.441675	0.002681
22687.542774	-132.035981	-0.170941	-80.503119	-0.198173	-132.701176	-0.106398	-127.844614	-0.089243
22706.544066	-117.883538	0.388894	-83.022401	0.344109	-127.953776	0.049139	-139.516951	-0.205480
22725.545358	-128.372831	-0.409699	-87.728270	-0.224214	-126.518468	0.259119	-124.802794	0.437360
22744.546650	-126.581291	0.056009	-89.652752	-0.122811	-134.193271	-0.288066	-125.812625	-0.038394
22763.547942	-124.261384	-0.043275	-88.752890	-0.155296	-130.679601	-0.183078	-123.142417	-0.055515
22782.549234	-123.288178	-0.050450	-91.135166	0.446673	-129.516996	-0.036341	-121.748175	-0.348685
22801.550526	-125.944691	-0.405307	-84.229941	-0.035569	-127.910403	-0.332508	-131.219021	-0.098775
22820.551818	-123.408779	0.010059	-98.344811	0.190413	-123.737150	0.387604	-142.597956	0.000728
22839.553110	-140.663016	0.076374	-84.842794	-0.293318	-128.034268	0.441247	-126.311476	-0.404919
22858.554402	-145.951798	-0.436288	-84.425850	0.405063	-125.348553	0.185081	-120.523872	-0.030470
22877.555695	-124.105018	0.488547	-96.617212	-0.496898	-129.880469	-0.411594	-130.539622	0.181728
22896.556987	-125.135589	0.045463	-88.256721	-0.043834	-133.368351	0.478694	-125.246221	-0.204643
22915.558279	-142.790066	-0.293606	-91.312452	-0.446739	-122.131537	-0.076129	-133.035628	-0.036082
22934.559571	-123.937236	0.090875	-92.322052	0.191490	-122.274836	-0.377027	-122.218836	-0.479134
22953.560863	-134.656050	-0.005086	-98.153888	0.414447	-125.004957	0.181312	-146.188383	-0.084516
22972.562155	-144.952148	0.259076	-83.585029	0.320477	-122.458691	0.449993	-127.324936	-0.112212
22991.563447	-127.867029	0.101417	-89.679826	0.444661	-126.620580	-0.349004	-121.828521	-0.273920
23010.564739	-134.675712	0.199300	-87.466889	0.399082	-120.668917	0.013763	-124.683873	0.307061
23029.566031	-127.634686	-0.192399	-89.305216	0.172530	-128.061996	0.493464	-122.256508	0.159336
23048.567324	-128.607314	-0.059605	-90.460676	-0.042983	-147.305967	-0.241238	-127.772620	-0.413522
23067.568616	-128.302163	0.300499	-85.338078	-0.338733	-123.760466	0.330969	-135.295244	0.114462
23086.569908	-119.202006	0.152526	-81.326616	0.294892	-128.575993	-0.057408	-123.197907	0.056252
23105.571200	-131.510954	0.277767	-88.744463	0.310537	-125.084289	0.128711	-129.315960	-0.395360
23124.572492	-125.687485	-0.071571	-90.185280	-0.449135	-130.977943	0.330488	-127.717780	0.192946
23143.573784	-133.763323	-0.160306	-102.750034	-0.394877	-118.560342	-0.474928	-122.389000	-0.261707
23162.575076	-124.829603	-0.350258	-87.697805	-0.299808	-138.835474	0.264026	-128.356151	0.330309
23181.576368	-122.685713	0.185227	-98.278305	-0.150129	-125.421801	0.113202	-126.033471	0.453382
23200.577660	-116.923932	0.401295	-93.288019	-0.406950	-126.861471	0.460302	-121.384052	-0.424940
23219.578952	-123.072150	-0.076765	-82.579083	-0.264336	-132.356641	0.320548	-122.214310	-0.206201
23238.580245	-123.246992	-0.107965	-90.286375	0.489799	-120.924586	0.441903	-123.635088	-0.381153
23257.581537	-119.326005	-0.464245	-96.827934	0.221684	-127.293414	-0.012991	-125.767531	-0.090926
23276.582829	-120.452575	0.199342	-88.716883	-0.329320	-127.511372	0.175659	-120.645549	-0.210998
23295.584121	-124.236773	-0.470526	-85.436076	-0.052940	-142.188250	-0.227524	-137.898614	0.192052
23314.585413	-132.553831	-0.393984	-89.332409	-0.219046	-132.754460	-0.004395	-123.281175	0.049023
23333.586705	-127.425665	-0.104548	-102.974141	0.113361	-126.458900	-0.444358	-132.494102	0.425904
23352.587997	-123.892846	-0.116260	-101.757806	-0.122660	-122.932243	-0.024521	-127.343840	-0.156110
23371.589289	-133.133601	0.250958	-84.724489	0.189297	-127.253429	-0.398508	-127.641831	0.316856
23390.590581	-125.541656	0.413205	-92.646735	-0.152012	-133.623446	-0.036258	-126.875827	-0.367662
23409.591874	-135.028907	-0.164326	-82.914712	-0.413137	-124.670758	0.330855	-120.748792	-0.428347
23428.593166	-120.130772	-0.279102	-90.084366	-0.146373	-123.115806	-0.040063	-126.445741	-0.272803
23447.594458	-123.687074	-0.357490	-87.975674	-0.027972	-137.320720	0.331115	-129.046540	0.070117
23466.595750	-131.130132	-0.172400	-93.598314	0.031235	-126.229602	-0.235002	-123.493952	0.327668
23485.597042	-120.506154	0.205710	-91.309321	-0.391486	-123.480385	0.407121	-132.841766	-0.427389
23504.598334	-130.299359	0.102558	-85.348953	0.380048	-133.751787	-0.105328	-125.686895	0.139357
23523.599626	-131.480247	-0.007728	-84.463089	-0.102475	-128.178334	0.151215	-137.821606	-0.112501
23542.600918	-129.304337	-0.045893	-94.178313	-0.463054	-123.303659	0.483368	-122.777802	-0.284128
23561.602210	-137.117881	0.183361	-85.130912	-0.201504	-129.945431	0.358593	-124.999354	0.463834
23580.603502	-127.305297	0.083408	-86.935667	0.408303	-133.541815	0.119912	-127.522210	-0.086566
23599.604795	-122.378381	-0.370426	-85.293611	-0.168590	-125.335875	0.223849	-126.976322	-0.089033
23618.606087	-128.428323	0.249682	-87.986998	-0.255087	-127.214361	-0.440602	-128.374889	-0.136250
23637.607379	-122.205989	-0.093225	-82.250967	0.231893	-125.496637	-0.318550	-135.257695	-0.266267
23656.608671	-119.843037	-0.237310	-104.739707	0.234857	-126.640896	0.113203	-121.270897	-0.147402
23675.609963	-123.539509	-0.334672	-83.559084	0.092414	-128.327559	-0.493801	-128.863219	-0.377557
23694.611255	-127.849283	-0.497199	-85.451228	-0.110989	-126.278702	0.061450	-123.958686	-0.495402
23713.612547	-120.065821	-0.121255	-84.473089	0.076156	-123.867689	-0.074010	-134.699097	0.325368
23732.613839	-126.395318	-0.279414	-88.969067	0.129771	-122.825378	-0.098229	-135.069452	0.457134
23751.615131	-120.729208	-0.090060	-97.658743	0.022824	-126.082464	0.046239	-136.209357	0.118149
23770.616424	-123.857477	0.208729	-95.735248	-0.211891	-126.741796	0.448942	-127.374749	0.012914
23789.617716	-124.170587	0.097153	-89.303758	0.301572	-131.496833	0.285618	-127.771789	0.199835
23808.619008	-134.534634	0.199694	-86.831324	0.407194	-124.784622	0.147869	-127.946237	-0.159540
23827.620300	-128.059782	0.210702	-83.665504	-0.405846	-129.238537	0.024983	-125.126785	0.008839
23846.621592	-122.336684	0.173417	-85.331946	0.096624	-123.014519	0.433954	-144.629553	0.286239
23865.622884	-117.998534	-0.292854	-89.445488	0.443825	-119.501529	-0.157799	-122.419554	-0.171446
23884.624176	-122.815496	-0.273221	-87.169229	-0.442010	-122.055483	-0.413984	-124.318514	-0.097408
23903.625468	-130.843721	0.193685	-86.972211	-0.135667	-122.740961	-0.395503	-127.621145	0.141727
23922.626760	-146.631875	0.120645	-81.076561	-0.089029	-132.343208	0.453487	-120.948635	-0.330737
23941.628052	-129.399963	0.342957	-89.347209	-0.075625	-129.405507	0.185236	-128.617679	0.234775
23960.629345	-129.150301	0.267850	-95.151754	0.355817	-123.609897	0.382625	-119.492479	0.348970
23979.630637	-136.208921	0.394458	-88.693806	0.242438	-141.209281	0.177296	-122.113862	0.208216
23998.631929	-129.138555	-0.020761	-87.400107	-0.288771	-123.524186	0.416485	-130.126461	-0.327673
24017.633221	-125.220340	0.025660	-92.918422	-0.145350	-134.906888	0.058639	-132.010327	-0.096771
24036.634513	-122.308846	0.020172	-85.719941	0.275143	-125.939671	-0.287889	-121.172605	-0.192986
24055.635805	-133.002659	0.279611	-95.419787	0.304866	-120.722412	-0.168303	-135.109914	0.053042
24074.637097	-130.450234	0.334258	-95.549513	0.380635	-133.227477	0.386819	-124.476737	0.198646
24093.638389	-121.641243	-0.444871	-91.714842	-0.351131	-121.807528	-0.335823	-138.019745	0.047295
24112.639681	-128.977130	-0.423113	-85.317496	0.033337	-135.608395	-0.274933	-123.813208	-0.046041
24131.640974	-123.706646	0.034244	-89.401059	0.198028	-124.014252	0.177634	-121.591912	0.157423
24150.642266	-123.077724	-0.472964	-83.287012	0.030416	-128.773600	-0.194614	-124.322171	0.161568
24169.643558	-132.786160	-0.329195	-84.577348	-0.278267	-118.172590	-0.213637	-129.175045	-0.492646
24188.644850	-129.830137	-0.437858	-81.678862	-0.464457	-127.487095	0.081217	-128.022300	-0.419886
24207.646142	-127.608743	0.216808	-92.300302	-0.328700	-116.677358	0.311118	-123.626572	0.052449
24226.647434	-120.617179	-0.144725	-96.674741	-0.398085	-124.536365	0.257382	-134.341064	-0.227903
24245.648726	-129.217186	-0.004204	-91.512564	-0.156374	-128.803197	-0.396856	-126.258575	-0.154328
24264.650018	-122.592464	-0.155316	-86.808118	-0.499277	-128.197422	-0.346660	-134.298320	-0.021619
24283.651310	-121.438179	-0.019461	-87.499780	0.204327	-130.551155	0.265848	-118.307597	0.033108
24302.652602	-124.997396	0.031846	-91.458689	0.133784	-132.132733	0.111472	-119.706597	-0.191158
24321.653895	-125.708241	-0.175144	-88.486949	-0.072444	-121.302889	-0.253528	-140.159608	0.263485
24340.655187	-127.864893	-0.405069	-83.141372	-0.287833	-120.098962	0.382871	-129.866253	0.195443
24359.656479	-136.859061	0.019540	-107.459423	0.122558	-123.205245	-0.317530	-122.377186	0.048528
24378.657771	-120.637876	0.494379	-81.986653	0.302621	-118.269615	-0.315238	-129.086525	0.391855
24397.659063	-126.903830	0.201593	-100.764910	-0.020996	-133.774756	-0.494537	-132.817633	0.451288
24416.660355	-129.625634	0.141380	-92.139348	0.012305	-127.819739	-0.227662	-122.514877	-0.468919
24435.661647	-138.356136	-0.208787	-94.887970	0.335996	-125.198541	0.309609	-123.585183	0.160450
24454.662939	-124.820362	0.026267	-84.424816	0.466821	-131.189901	-0.393343	-139.689854	-0.314587
24473.664231	-123.849543	-0.478578	-89.750346	-0.451664	-122.818378	-0.015215	-125.768689	-0.356832
24492.665524	-131.113031	-0.164926	-85.800195	0.291491	-122.368502	0.018193	-135.361212	0.344237
24511.666816	-131.116572	0.411657	-89.032268	-0.090561	-126.010000	0.211626	-130.937132	0.320265
24530.668108	-134.758948	0.198350	-82.948904	-0.021143	-125.692083	0.151762	-121.257532	0.422997
24549.669400	-136.624353	-0.410141	-94.245705	0.109206	-121.048809	-0.144676	-129.917453	-0.376745
24568.670692	-119.850466	0.004025	-97.331807	-0.358747	-132.429906	-0.243828	-134.926866	0.179289
24587.671984	-120.310190	-0.274730	-82.866560	-0.202624	-123.914456	0.119958	-125.662928	-0.478700
24606.673276	-127.770940	-0.346377	-85.508005	0.304006	-127.309543	0.069350	-125.507610	0.010196
24625.674568	-126.471704	-0.158067	-83.594014	0.009063	-131.009200	0.489062	-122.830536	0.254363
24644.675860	-129.819543	0.341190	-103.650362	-0.255042	-126.159722	0.434802	-127.874675	-0.378832
24663.677152	-134.113080	0.142256	-94.373533	0.053083	-123.479997	0.107567	-128.812612	-0.094118
24682.678445	-128.401125	0.365760	-86.812848	-0.450996	-122.990568	-0.343750	-130.791250	0.313059
24701.679737	-129.977396	0.191530	-87.810758	0.076744	-118.830138	0.082521	-128.460026	0.127745
24720.681029	-126.830390	0.039605	-87.494958	-0.388432	-129.602049	-0.145807	-126.228015	-0.262127
24739.682321	-121.601567	-0.264092	-102.163521	-0.148165	-122.355316	-0.052590	-120.942990	-0.130207
24758.683613	-123.276714	-0.047375	-89.858626	0.051276	-127.250608	0.306024	-124.557934	0.422388
24777.684905	-130.264523	-0.346210	-90.521158	-0.042812	-123.388913	-0.310734	-128.049858	0.419157
24796.686197	-121.826538	0.262109	-85.999064	-0.484671	-133.798039	0.455137	-155.934431	-0.162859
24815.687489	-127.236359	0.235298	-85.654013	-0.433561	-124.560681	0.057066	-128.789480	0.165972
24834.688781	-138.365238	-0.068068	-95.508864	0.071168	-125.875110	-0.471824	-124.746259	-0.407481
24853.690074	-123.683002	0.007731	-90.299486	-0.351528	-130.837169	-0.306261	-129.511881	0.447884
24872.691366	-126.604360	-0.132645	-95.774060	0.447137	-136.439359	-0.483332	-135.712172	0.462531
24891.692658	-124.489453	0.046231	-88.052978	-0.402291	-122.749661	0.049583	-125.974618	0.051522
24910.693950	-131.832885	-0.427820	-85.564078	0.104866	-125.680078	-0.159973	-140.208309	-0.327144
24929.695242	-126.862858	0.175555	-90.249717	0.238124	-125.968478	0.298544	-124.747460	0.354700
24948.696534	-124.623684	0.257343	-93.685130	-0.311545	-130.116609	0.421368	-126.661896	-0.232256
24967.697826	-126.464600	0.382828	-86.688726	0.454520	-124.295856	0.389328	-130.220124	0.324850
24986.699118	-129.375676	-0.283046	-89.543584	-0.374646	-141.250143	-0.027759	-129.250833	0.028144
25005.700410	-133.986664	0.492473	-88.267803	0.068072	-134.710961	-0.072857	-120.693740	-0.252167
25024.701702	-142.576597	0.052000	-80.299494	0.475552	-127.949184	0.236071	-125.449802	-0.042680
25043.702995	-125.479606	-0.112495	-100.009671	-0.478779	-126.001621	-0.117922	-126.792642	-0.101001
25062.704287	-125.143584	-0.243806	-88.427935	-0.046918	-128.059022	0.128183	-137.082725	-0.185555
25081.705579	-117.004019	-0.404009	-85.898652	-0.422985	-126.599200	0.322696	-127.559703	-0.373752
25100.706871	-120.544606	-0.077225	-92.982424	0.074224	-129.932805	0.166362	-124.062476	0.241152
25119.708163	-125.312584	0.029503	-95.717287	-0.266034	-120.492900	-0.240002	-120.394323	-0.309446
25138.709455	-128.232235	0.476724	-95.554873	-0.265948	-123.359726	-0.025609	-134.131216	0.018191
25157.710747	-132.271299	0.468346	-94.286054	0.039909	-121.608510	-0.354958	-134.013846	0.265826
25176.712039	-121.812408	0.262222	-84.415873	0.138542	-133.667720	-0.178809	-127.495489	0.442246
25195.713331	-128.593089	0.261295	-85.878870	0.313487	-125.476781	0.335583	-124.076375	-0.359021
25214.714624	-126.025263	-0.015253	-88.876155	-0.369840	-135.553571	-0.246048	-125.048686	-0.068092
25233.715916	-123.073961	-0.181444	-90.578020	0.494646	-126.414694	-0.446806	-121.602272	0.451259
25252.717208	-121.185890	0.311587	-92.095553	-0.399734	-129.757893	0.332434	-132.346337	-0.051765
25271.718500	-132.198295	0.490173	-85.322054	0.415670	-146.111521	0.249211	-130.783725	0.190789
25290.719792	-119.088229	-0.180861	-90.906988	-0.375274	-138.481583	-0.145011	-130.416158	-0.391600
25309.721084	-124.728389	-0.362815	-92.652494	0.493735	-123.967903	0.408988	-124.554617	-0.159257
25328.722376	-125.026498	0.143390	-86.234273	-0.360964	-127.596791	-0.172517	-128.147804	-0.423885
25347.723668	-134.501799	0.397283	-88.014286	-0.224804	-127.173020	0.438023	-136.083363	0.306026
25366.724960	-125.939319	0.356944	-94.445529	0.230563	-125.089416	0.254699	-125.346542	-0.315642
25385.726252	-123.967435	0.104528	-85.067494	-0.451766	-132.931263	-0.398665	-127.019490	0.342915
25404.727545	-126.637849	-0.263251	-87.398281	0.462588	-143.613238	-0.193192	-141.609657	0.297113
25423.728837	-125.940206	0.231315	-86.751243	0.123441	-121.565029	-0.438354	-130.341345	-0.383618
25442.730129	-124.437716	0.338948	-88.634000	0.132406	-120.383906	0.499726	-124.951072	-0.497612
25461.731421	-125.034376	-0.256253	-104.191389	-0.263405	-123.193437	-0.297279	-120.619894	-0.402570
25480.732713	-134.551450	-0.121519	-95.808098	-0.190775	-135.351421	-0.316713	-127.701127	-0.238898
25499.734005	-135.011049	0.489091	-91.522995	0.283888	-126.291691	-0.031427	-129.752734	0.104228
25518.735297	-138.342044	-0.188446	-93.105174	0.499038	-130.012170	0.307443	-124.258364	-0.157239
25537.736589	-121.969711	-0.355688	-91.366095	-0.344780	-124.738160	0.359640	-131.376238	-0.359645
25556.737881	-125.940804	-0.473857	-86.954804	-0.311354	-128.777481	-0.098308	-125.454634	-0.170595
25575.739174	-136.231937	-0.459338	-89.276834	0.117810	-119.773835	0.295595	-132.062545	0.316739
25594.740466	-124.193604	0.129136	-85.120766	-0.401219	-132.149145	0.007969	-123.080184	0.045576
25613.741758	-123.018025	-0.292110	-92.176415	0.301590	-121.184135	-0.427341	-136.536503	0.107049
25632.743050	-130.168081	-0.004835	-92.201371	0.068410	-126.154695	0.050803	-119.786272	0.132924
25651.744342	-127.839463	-0.241111	-90.888254	-0.432331	-127.532992	-0.130814	-138.687754	-0.472998
25670.745634	-153.246509	-0.238393	-103.676885	0.386287	-131.617562	-0.477224	-133.147976	0.254477
25689.746926	-130.755726	-0.243539	-95.463041	-0.225931	-125.184563	-0.340238	-118.991518	-0.408457
25708.748218	-121.947772	-0.303815	-94.673564	0.480703	-137.593186	-0.135748	-127.226241	0.121806
25727.749510	-127.200767	-0.082061	-86.244909	0.457379	-122.407871	-0.091727	-142.816738	-0.414251
25746.750802	-129.646244	0.459904	-84.804215	-0.202500	-163.324172	0.089112	-136.939091	0.323926
25765.752095	-121.138583	0.380960	-83.097686	-0.379003	-118.274861	0.304959	-122.632977	0.222271
25784.753387	-129.864237	0.049505	-86.346272	0.423701	-131.371389	0.358761	-120.953890	0.022242
25803.754679	-128.970249	-0.461421	-86.459671	0.303044	-129.147208	-0.413546	-131.863144	-0.443292
25822.755971	-120.968492	-0.229892	-86.691071	0.431536	-129.862271	0.290584	-137.328330	0.451989
25841.757263	-129.305768	0.170676	-93.661853	0.122928	-135.298137	0.335577	-128.006036	-0.475277
25860.758555	-125.084507	0.461415	-91.486845	0.435070	-131.915684	-0.319968	-127.785429	0.497630
25879.759847	-131.587534	-0.392335	-103.815965	-0.154848	-134.599305	0.028301	-130.673725	-0.432655
25898.761139	-124.129207	-0.090308	-89.399491	0.317289	-133.734633	0.371096	-128.687092	0.081669
25917.762431	-119.403656	-0.389057	-85.215502	0.208938	-136.378495	0.492204	-120.378770	-0.358440
25936.763724	-121.422473	-0.109726	-110.342911	-0.455089	-132.974486	0.401731	-124.259106	-0.310974
25955.765016	-127.802082	0.326958	-86.718168	0.375637	-125.845919	-0.134666	-123.228743	-0.384746
25974.766308	-125.105363	-0.415479	-91.876767	0.217114	-125.831987	-0.125516	-127.235258	-0.349942
25993.767600	-123.114883	-0.289693	-92.777629	-0.144732	-127.342381	-0.449155	-125.973326	-0.335444
26012.768892	-120.902027	0.490478	-82.710563	0.005597	-138.490870	0.498504	-124.990271	0.388055
26031.770184	-124.822741	0.245133	-106.899413	0.263938	-124.740207	0.202949	-120.669827	0.364775
26050.771476	-124.664759	0.379962	-84.192529	-0.283803	-125.611172	-0.468991	-125.384759	0.401344
26069.772768	-135.885134	0.345728	-95.479342	0.177295	-122.401153	-0.289731	-125.510963	-0.297100
26088.774060	-123.859486	0.167345	-89.321150	0.287290	-125.167910	0.297339	-119.390927	0.476795
26107.775352	-137.349079	-0.054423	-94.565981	-0.343984	-124.768477	0.086567	-121.408529	0.097481
26126.776645	-123.939530	0.198022	-92.434474	-0.073646	-142.932840	0.229148	-123.739024	-0.030759
26145.777937	-125.827066	0.348276	-88.232900	-0.178996	-124.736735	-0.188162	-133.746678	0.265858
26164.779229	-123.523350	-0.311420	-96.559419	0.437863	-127.231852	0.264909	-133.781369	-0.469770
26183.780521	-136.290818	-0.344458	-95.146741	0.090283	-126.807763	0.237299	-119.714405	0.169970
26202.781813	-122.389177	-0.237133	-88.933662	0.068663	-129.662228	-0.389771	-127.061043	0.067813
26221.783105	-135.444292	-0.450139	-84.427802	0.398299	-117.501074	-0.031436	-130.401258	0.373331
26240.784397	-127.378532	0.104729	-83.357144	0.043591	-127.056890	-0.481871	-129.189444	-0.390836
26259.785689	-123.071648	0.221884	-103.197448	0.407090	-129.219876	0.459967	-136.476145	0.042534
26278.786981	-123.311450	0.173315	-91.397156	0.107810	-133.920924	0.425893	-120.911604	-0.446947
26297.788274	-128.253260	0.084634	-89.396218	-0.000380	-132.219672	-0.437894	-130.661490	-0.140251
