% f78.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.949085	0.106744	-96.212763	-0.076985	-132.777129	-0.341892	-121.374211	-0.389091
22630.538897	-119.769883	-0.370896	-86.530452	-0.455311	-123.968126	-0.339626	-124.585426	-0.194654
22649.540189	-126.328873	-0.017936	-87.497686	0.289598	-125.128891	0.094217	-120.738139	0.038399
22668.541481	-127.255865	-0.297262	-86.242783	0.463152	-129.268308	-0.361698	-131.737690	-0.437906
22687.542774	-137.361087	-0.355764	-90.408305	0.087034	-133.435661	0.393778	-127.257997	-0.434226
22706.544066	-125.365382	-0.047589	-133.900727	-0.473659	-128.699974	0.234020	-133.252353	0.200157
22725.545358	-129.128793	0.196275	-87.682101	0.424232	-131.586364	0.421368	-124.496244	-0.315688
22744.546650	-125.424829	-0.389329	-91.750699	-0.109062	-124.611317	0.252809	-125.923936	-0.242377
22763.547942	-125.108313	-0.429300	-89.149929	-0.232243	-122.987096	-0.014940	-130.021539	-0.048809
22782.549234	-122.480889	-0.024750	-83.561236	0.337265	-129.306348	0.178324	-122.453325	0.220258
22801.550526	-123.932669	-0.105071	-87.585238	-0.081972	-124.559405	0.467176	-123.254418	-0.176413
22820.551818	-132.297657	0.154059	-85.594806	-0.495949	-122.430728	-0.170099	-121.377978	-0.241501
22839.553110	-130.947941	0.106458	-81.848238	0.275193	-127.488090	0.168489	-132.759096	0.318664
22858.554402	-122.741275	0.385932	-82.972743	-0.118188	-136.711851	0.054596	-133.204535	0.249510
22877.555695	-118.097294	-0.429489	-84.084475	-0.064053	-124.396172	0.390182	-131.272337	-0.498409
22896.556987	-127.691164	0.268017	-87.854846	-0.003628	-125.268056	0.253206	-121.430819	-0.447755
22915.558279	-121.437757	-0.177745	-85.528869	0.258122	-126.407822	-0.047600	-124.401380	-0.330767
22934.559571	-130.623460	-0.401834	-80.279891	-0.073099	-130.259617	0.388387	-137.869087	-0.284413
22953.560863	-125.088284	-0.244791	-90.772145	-0.377353	-126.762332	-0.092403	-125.925138	0.411962
22972.562155	-121.533215	-0.430808	-92.148350	0.429218	-127.602366	-0.064266	-126.467766	-0.468491
22991.563447	-123.704184	-0.077268	-97.098151	-0.308748	-129.713892	-0.409342	-131.988685	0.457205
23010.564739	-138.477429	0.220330	-95.303532	-0.241783	-124.961913	0.019004	-137.429812	0.395134
23029.566031	-129.202767	0.298068	-85.853813	-0.332381	-121.926522	0.285056	-124.354355	0.314089
23048.567324	-123.365133	-0.191835	-84.186427	-0.494286	-130.469436	-0.011978	-126.690776	-0.145632
23067.568616	-122.059374	-0.141386	-85.797128	-0.404956	-129.612243	-0.243312	-124.869524	-0.346646
23086.569908	-131.937989	-0.292969	-84.812077	-0.244641	-127.136485	0.111532	-140.231764	-0.260465
23105.571200	-122.997154	0.469888	-83.642581	0.077672	-130.949398	0.305105	-121.654636	0.114299
23124.572492	-124.171986	-0.071857	-90.598390	0.026301	-125.964817	0.011450	-124.418786	-0.185666
23143.573784	-126.586657	-0.485762	-120.116916	0.315978	-124.837892	-0.235532	-127.427191	-0.219985
23162.575076	-125.949787	-0.428918	-98.464346	0.053911	-142.367638	-0.067018	-132.212697	-0.165714
23181.576368	-129.469024	-0.199034	-89.218236	0.304857	-122.594055	0.356237	-129.978307	0.003703
23200.577660	-117.165057	-0.229254	-89.395921	-0.174539	-127.850887	-0.492738	-118.879594	-0.106746
23219.578952	-123.235740	-0.438626	-83.131847	-0.226799	-149.891052	-0.018889	-123.821192	0.271797
23238.580245	-135.376335	-0.197290	-84.456225	-0.155078	-120.113973	-0.107657	-127.601977	-0.205319
23257.581537	-123.159690	0.177711	-93.628954	-0.245339	-132.497948	0.416691	-123.001601	0.092413
23276.582829	-123.740346	-0.394809	-92.616540	-0.043568	-120.478512	-0.315273	-123.118978	-0.487405
23295.584121	-122.085810	0.163729	-85.668293	0.208630	-130.194940	0.349991	-129.079971	-0.231663
23314.585413	-125.184028	-0.253322	-82.658894	-0.170400	-137.781998	-0.299680	-127.746996	-0.403494
23333.586705	-121.593551	-0.376539	-85.990824	0.252116	-123.611102	-0.192226	-139.869126	-0.217636
23352.587997	-131.617997	0.161584	-85.166614	0.029847	-130.446724	0.323511	-122.416256	-0.312438
23371.589289	-119.784169	0.113147	-79.970190	-0.363418	-121.656053	0.154904	-134.005303	-0.130635
23390.590581	-127.283408	0.157233	-88.585661	-0.269016	-124.058762	0.076920	-131.038087	0.301645
23409.591874	-122.381714	0.316071	-82.844462	0.239266	-126.836854	-0.024533	-134.219194	-0.096733
23428.593166	-125.704918	0.443164	-81.713074	0.134887	-122.892769	-0.342163	-121.912619	0.439353
23447.594458	-124.076686	0.053649	-94.559229	-0.012298	-142.694595	0.191882	-121.534272	0.303468
23466.595750	-128.742870	-0.045247	-90.720123	0.277429	-121.822824	-0.214558	-123.557090	-0.375333
23485.597042	-133.456037	0.166301	-91.927565	-0.135945	-119.093452	-0.306303	-131.657252	0.447149
23504.598334	-123.838222	-0.176149	-85.926436	0.271418	-126.819948	-0.407280	-123.666198	0.011385
23523.599626	-132.683210	0.367429	-87.382861	-0.096380	-122.132452	-0.405471	-137.385718	0.209001
23542.600918	-129.913823	0.104792	-91.169627	0.249379	-128.628246	0.069837	-119.679207	0.193867
23561.602210	-132.480284	0.072075	-91.322382	-0.363389	-123.156859	0.058470	-130.865159	-0.438491
23580.603502	-119.167811	0.017772	-85.585998	0.298031	-134.232152	0.034860	-124.997681	-0.424822
23599.604795	-128.484145	0.366765	-86.262573	-0.365258	-126.561025	-0.037581	-130.450171	0.182591
23618.606087	-126.643015	0.172969	-89.706189	0.302447	-127.997039	-0.067867	-128.922568	0.093453
23637.607379	-129.757434	-0.243030	-92.134055	-0.205247	-127.605066	-0.457656	-135.533922	0.434118
23656.608671	-121.051244	0.022760	-85.864492	0.272275	-124.847324	0.311667	-126.329699	0.496215
23675.609963	-127.791180	-0.325783	-89.736531	-0.165770	-126.199256	-0.416113	-145.866199	-0.372963
23694.611255	-123.254643	0.045143	-87.559896	-0.248422	-131.609255	0.338092	-134.143606	0.441004
23713.612547	-132.778806	-0.060270	-92.430279	0.075124	-126.130444	0.407670	-121.147612	0.452181
23732.613839	-127.774615	0.445585	-95.302180	0.151801	-148.020814	0.401847	-123.874868	-0.188616
23751.615131	-120.578643	0.313342	-81.161820	0.457063	-137.023496	-0.035597	-120.971135	-0.419845
23770.616424	-122.550128	0.048582	-91.540708	0.431812	-120.553848	0.194604	-119.872785	0.223973
23789.617716	-129.008156	-0.093420	-91.711126	-0.271575	-121.408367	0.080351	-125.155388	-0.008625
23808.619008	-125.299723	-0.366865	-89.722078	0.029730	-128.417869	0.429161	-136.739774	0.410978
23827.620300	-130.224649	-0.156794	-99.357716	0.335090	-122.061076	0.136511	-123.107685	0.375561
23846.621592	-127.803974	-0.020610	-85.068930	0.191049	-137.265145	-0.439117	-135.324495	0.480877
23865.622884	-128.560031	0.202121	-86.869540	-0.487957	-129.336806	0.052330	-129.358315	-0.081931
23884.624176	-117.689646	-0.149490	-101.748424	-0.333684	-131.697691	-0.148354	-128.484661	-0.150873
23903.625468	-122.585914	0.177444	-82.748096	-0.053823	-129.003666	-0.033268	-130.952153	0.158753
23922.626760	-127.147533	0.128740	-92.852868	-0.448934	-119.184840	0.238393	-123.629444	0.380537
23941.628052	-136.016363	0.192062	-91.073145	-0.155506	-124.051097	0.312364	-120.022542	-0.247925
23960.629345	-130.059856	0.263764	-81.503253	0.305398	-130.324337	-0.002779	-124.957846	-0.180102
23979.630637	-126.640348	0.374640	-88.949566	0.422745	-123.876807	-0.242327	-127.154960	-0.069624
23998.631929	-117.872901	0.310270	-84.843975	0.423068	-134.417993	0.323900	-124.098174	-0.096780
24017.633221	-126.470195	-0.352010	-97.348199	-0.102086	-122.216249	0.347502	-127.257163	0.365840
24036.634513	-130.974286	-0.461380	-91.075739	-0.401347	-123.583785	-0.180256	-123.688638	-0.276048
24055.635805	-134.080985	-0.103788	-88.204877	-0.214434	-127.361098	0.405863	-130.761163	-0.249658
24074.637097	-124.503709	-0.290696	-86.399648	0.008144	-124.120993	-0.258301	-123.188111	0.438226
24093.638389	-130.571729	-0.431223	-86.079118	0.468092	-127.224888	-0.097923	-123.510123	-0.183973
24112.639681	-124.330970	-0.275883	-88.373493	0.286702	-125.949856	-0.118426	-120.289356	0.477239
24131.640974	-128.058562	-0.458504	-85.724815	0.427903	-129.515096	-0.135452	-129.562804	-0.103470
24150.642266	-125.425848	-0.280567	-90.803986	0.330754	-126.257402	-0.373779	-126.443158	-0.111028
24169.643558	-129.326428	0.013997	-90.560506	-0.282219	-133.058977	-0.318870	-123.887137	0.390061
24188.644850	-122.579222	-0.378407	-91.145286	-0.142494	-121.164445	0.028589	-124.065335	-0.492931
24207.646142	-122.188772	0.049865	-94.249484	0.378305	-121.877773	-0.068629	-121.916185	-0.122583
24226.647434	-129.387533	0.139217	-89.446630	-0.173370	-124.655678	-0.358752	-132.988125	-0.143244
24245.648726	-123.057448	-0.150166	-91.874135	-0.201504	-130.602103	-0.024242	-121.550313	-0.079535
24264.650018	-120.994372	-0.153808	-81.514605	0.449618	-130.869818	-0.241947	-131.119208	-0.180053
24283.651310	-127.601109	0.413303	-84.176771	-0.241813	-127.736365	-0.082295	-125.451092	-0.015361
24302.652602	-124.630957	0.059049	-86.600775	0.141002	-127.060633	0.109068	-126.035310	0.150614
24321.653895	-123.964953	0.318494	-93.133179	0.145453	-126.030374	0.441669	-131.484790	-0.330970
24340.655187	-155.025994	-0.330491	-85.872458	0.270064	-125.060984	0.391023	-129.726946	-0.455423
24359.656479	-122.732333	-0.135013	-102.862994	0.149034	-130.369406	0.320200	-129.925470	0.436870
24378.657771	-135.445333	0.284809	-90.779786	0.495903	-131.282785	-0.081427	-132.934404	0.140416
24397.659063	-126.421154	0.060019	-87.218532	-0.091358	-128.370900	-0.487567	-126.054157	0.085424
24416.660355	-120.666569	-0.089798	-85.869228	0.190921	-119.249879	0.496372	-132.316113	0.026946
24435.661647	-126.221701	-0.258306	-85.385709	0.281583	-127.870283	0.043075	-127.832316	0.393055
24454.662939	-129.839686	0.463249	-90.597962	-0.308825	-123.754972	0.129412	-121.569642	0.232134
24473.664231	-120.075022	0.078383	-95.751453	0.424784	-130.993397	0.357170	-125.477908	-0.348760
24492.665524	-127.902302	-0.399685	-92.985658	0.110286	-126.819329	0.161259	-121.853164	-0.332836
24511.666816	-124.816515	0.325831	-94.671418	-0.301160	-127.103589	-0.221876	-119.949112	-0.316192
24530.668108	-126.786319	0.251636	-82.388853	-0.288469	-133.515912	-0.094859	-131.533218	0.466076
24549.669400	-130.248933	-0.339724	-88.383186	0.380009	-130.837672	-0.362847	-122.565759	-0.155359
24568.670692	-132.590086	-0.297028	-88.917685	-0.349741	-122.934984	0.343168	-128.711367	-0.229725
24587.671984	-125.409619	-0.292344	-101.926571	-0.040328	-127.945006	0.349350	-130.694511	-0.239244
24606.673276	-134.784888	-0.424531	-96.565172	0.494867	-136.249230	-0.075772	-124.628454	0.022610
24625.674568	-128.149661	-0.342327	-85.885611	-0.394704	-121.333082	0.149336	-126.433671	-0.108877
24644.675860	-125.088030	-0.495263	-89.579740	0.455205	-136.570702	-0.043848	-124.307531	-0.498255
24663.677152	-124.820081	-0.274004	-82.563517	-0.206368	-127.873307	0.476998	-124.105939	-0.285720
24682.678445	-121.254818	-0.326722	-88.390222	0.120652	-126.109024	-0.428367	-123.282616	-0.486236
24701.679737	-126.069406	-0.047511	-88.982810	0.442393	-129.236805	-0.363755	-135.341762	0.019626
24720.681029	-130.229342	0.014707	-85.620650	0.117489	-127.403710	0.442742	-129.369209	0.173011
24739.682321	-120.690410	0.246887	-82.867111	0.453379	-120.295173	0.030161	-124.499556	0.023233
24758.683613	-126.032075	0.166231	-86.921608	0.124700	-126.816885	-0.380539	-122.378028	-0.179555
24777.684905	-121.917562	-0.413402	-94.226480	0.405235	-124.331496	-0.440169	-122.061932	0.447702
24796.686197	-138.035021	0.105030	-81.985816	0.346679	-124.717738	0.283275	-129.931447	-0.047530
24815.687489	-121.962541	-0.227544	-85.180888	-0.010465	-137.825449	0.256402	-121.588748	0.409086
24834.688781	-123.258430	0.156625	-94.845844	-0.398918	-136.451263	-0.220694	-123.756604	-0.102000
24853.690074	-129.944792	0.384909	-87.797959	0.102319	-123.187002	-0.466538	-131.034795	-0.296563
24872.691366	-132.209611	0.194921	-97.998859	0.019308	-119.723818	-0.495829	-121.145687	0.179550
24891.692658	-128.808327	0.169726	-106.715089	0.060865	-125.906552	0.144019	-120.807661	0.142031
24910.693950	-134.207527	0.096069	-86.456481	0.348954	-129.274971	0.290211	-122.542396	0.142321
24929.695242	-127.873620	0.019186	-90.438348	-0.429748	-121.275144	0.206534	-128.024729	0.338405
24948.696534	-120.108564	0.494569	-91.291099	-0.377892	-131.720958	0.470988	-124.291600	0.481612
24967.697826	-131.024744	-0.048242	-86.866991	-0.498549	-127.161729	0.243225	-127.879618	0.267792
24986.699118	-127.138235	-0.147773	-88.410654	0.473218	-133.197280	-0.478909	-133.859629	0.145970
25005.700410	-136.311075	0.376321	-87.219176	0.087714	-126.512813	-0.134633	-136.312684	-0.470951
25024.701702	-120.084748	0.265590	-84.531663	0.445897	-120.436356	0.380085	-131.348644	-0.149700
25043.702995	-131.275783	-0.301374	-99.259311	-0.337156	-125.300410	0.351481	-144.346225	-0.112343
25062.704287	-136.665714	-0.088318	-88.406594	0.037125	-147.241918	-0.302096	-119.876016	0.064809
25081.705579	-129.283939	-0.044482	-86.689658	0.129172	-129.290201	-0.234330	-126.955453	0.366221
25100.706871	-122.846292	-0.470744	-93.565722	-0.200334	-125.812203	-0.388359	-126.031632	-0.452266
25119.708163	-140.644756	-0.082144	-95.902925	0.461541	-119.625087	0.253692	-134.684943	0.310366
25138.709455	-135.920403	0.073696	-92.325898	-0.109066	-124.300863	-0.126517	-129.299143	-0.004109
25157.710747	-134.846374	0.293583	-87.177901	0.376731	-127.809415	0.082202	-124.160187	-0.446024
25176.712039	-126.612998	0.393240	-94.113457	-0.056340	-124.213858	0.407748	-131.068787	0.217986
25195.713331	-125.141238	-0.366502	-93.734133	-0.431439	-123.071160	-0.058187	-126.488839	0.077395
25214.714624	-126.310944	-0.407203	-90.654331	0.362577	-122.274931	-0.017624	-125.942772	-0.384454
25233.715916	-126.797457	-0.064989	-88.687082	0.037467	-125.044948	0.484652	-121.069316	0.382702
25252.717208	-129.635874	0.258890	-86.123669	0.300859	-127.730744	0.272113	-128.715575	-0.205271
25271.718500	-134.270613	-0.479491	-86.473087	-0.047765	-119.923447	0.368534	-126.487222	-0.430130
25290.719792	-141.038447	-0.178665	-91.706012	-0.394981	-126.765593	0.031407	-127.428409	0.154457
25309.721084	-130.538300	0.406120	-78.731863	-0.084686	-126.577497	0.479957	-129.990264	0.254238
25328.722376	-128.650634	0.390913	-83.874948	0.071660	-127.250290	-0.303022	-117.793709	0.266732
25347.723668	-127.567685	-0.351078	-93.970142	-0.065545	-126.084604	0.018982	-128.194657	0.126362
25366.724960	-122.117436	-0.005667	-93.225855	0.012336	-122.586842	0.026839	-123.778786	0.003141
25385.726252	-119.672482	-0.169092	-87.749791	-0.078618	-124.136795	-0.117035	-123.690195	-0.012365
25404.727545	-121.049817	0.462500	-86.104389	0.465618	-127.460687	0.021405	-123.619897	-0.280101
25423.728837	-132.355634	0.178588	-98.404309	-0.039117	-127.301680	-0.276233	-120.081005	0.392453
25442.730129	-124.113781	-0.007967	-93.056193	-0.322298	-124.190571	0.131586	-128.732594	0.280942
25461.731421	-131.107789	-0.248925	-100.210786	-0.258727	-126.696024	0.373447	-122.717189	0.464574
25480.732713	-120.155662	-0.462396	-96.026340	0.271587	-122.303639	0.378911	-122.590499	-0.311852
25499.734005	-131.901143	0.381834	-87.206589	-0.185047	-128.542882	-0.176636	-128.794125	-0.337889
25518.735297	-123.271400	-0.031405	-87.038045	-0.211561	-130.824562	-0.480273	-127.599908	0.491816
25537.736589	-126.943636	0.049000	-85.158382	0.227207	-127.206781	0.486393	-129.334639	0.154549
25556.737881	-124.785106	0.309513	-88.063803	0.451415	-120.075740	-0.313921	-123.048975	0.401418
25575.739174	-121.104342	-0.357075	-99.843002	-0.350240	-125.048340	0.075404	-139.098067	0.454020
25594.740466	-132.851770	0.259083	-102.033513	0.142403	-120.221485	-0.268429	-133.417933	-0.088278
25613.741758	-129.095566	0.275630	-87.235207	-0.300526	-124.487223	0.201432	-120.786661	-0.209240
25632.743050	-123.992472	-0.125207	-83.301481	-0.027195	-121.855678	-0.117001	-125.860623	-0.051083
25651.744342	-126.385496	0.046703	-89.230601	0.138901	-124.849883	-0.119345	-131.373628	0.272358
25670.745634	-126.847554	-0.212919	-93.866226	-0.123841	-124.251339	-0.246881	-131.855824	-0.026622
25689.746926	-122.585954	0.492681	-93.850012	0.281122	-124.558381	0.378067	-121.821633	0.051893
25708.748218	-131.955089	-0.327584	-85.592523	0.067628	-127.805228	-0.022717	-129.775720	-0.392371
25727.749510	-118.628376	-0.341792	-95.174188	-0.013962	-122.282383	0.440687	-129.080367	-0.464874
25746.750802	-135.707935	-0.411582	-100.468051	-0.248982	-120.280836	0.382720	-128.749993	0.013706
25765.752095	-133.241653	0.347502	-97.840046	-0.304539	-139.603814	0.071784	-126.454108	-0.150184
25784.753387	-120.394218	0.332960	-85.266361	-0.278181	-123.887105	0.281457	-122.513821	-0.051492
25803.754679	-123.405377	0.447061	-87.515806	0.374977	-131.863799	0.441136	-130.697220	0.221348
25822.755971	-121.144227	-0.353218	-93.829179	0.147437	-122.885022	-0.336019	-125.311772	-0.197218
25841.757263	-129.386877	0.335539	-96.708264	0.131733	-119.637439	-0.439633	-122.482533	-0.469326
25860.758555	-121.583068	0.013921	-98.931931	-0.328527	-123.447813	0.122535	-133.216346	-0.386945
25879.759847	-128.119973	-0.199703	-85.804896	0.027912	-128.706761	-0.021334	-123.407669	0.114737
25898.761139	-125.554914	0.013405	-88.750317	0.212408	-129.035971	-0.381394	-133.620375	-0.124431
25917.762431	-127.103468	0.036646	-84.987892	0.413018	-122.452103	0.114495	-126.722097	-0.106862
25936.763724	-121.040366	0.483025	-97.207701	-0.459695	-131.832735	0.032566	-123.221628	0.318531
25955.765016	-127.227024	-0.428396	-91.898276	0.270158	-134.487996	-0.379890	-120.509691	-0.189489
25974.766308	-118.221679	0.065590	-95.607008	-0.490127	-122.129057	-0.000368	-135.092451	-0.181958
25993.767600	-127.468339	-0.464569	-84.945857	0.474375	-128.427673	-0.307209	-124.587426	-0.221327
26012.768892	-124.766986	0.473304	-93.238698	0.394356	-123.154243	0.256455	-120.296865	-0.498975
26031.770184	-131.803610	0.198683	-88.506532	0.407438	-123.124292	0.116267	-118.730574	0.198684
26050.771476	-122.666196	0.160830	-89.082385	-0.398167	-124.440087	0.050479	-120.861951	0.068198
26069.772768	-142.750810	-0.218258	-102.455864	0.366464	-129.680379	0.222446	-128.103134	-0.451836
26088.774060	-127.373872	-0.264077	-84.738482	0.122313	-125.661546	-0.367318	-123.267916	0.386948
26107.775352	-124.742539	-0.179037	-88.304167	-0.439977	-125.112458	-0.315085	-123.246533	-0.125581
26126.776645	-132.552277	-0.199162	-92.241426	0.003447	-124.535920	-0.446881	-146.694004	0.315514
26145.777937	-128.814124	0.285734	-93.359283	0.387988	-132.999356	0.358189	-130.143581	0.465978
26164.779229	-123.099455	-0.462048	-102.692549	-0.025062	-129.015075	-0.028204	-125.586225	-0.363521
26183.780521	-126.605803	-0.198863	-97.042964	0.003484	-150.102953	-0.405359	-122.483484	-0.168231
26202.781813	-122.336018	0.277578	-85.910046	-0.462862	-125.722595	0.325027	-131.155804	0.317938
26221.783105	-120.023108	0.208745	-89.593870	0.449268	-127.547120	0.346373	-124.808817	0.082929
26240.784397	-122.270946	0.235047	-83.313150	0.345569	-128.811624	0.108595	-125.617365	-0.003771
26259.785689	-124.761685	-0.230044	-88.818223	-0.331182	-127.087483	0.091632	-121.751750	-0.190038
26278.786981	-125.977495	0.025944	-85.811351	0.189476	-123.846293	0.061699	-125.516256	0.195443
26297.788274	-123.317571	0.079252	-82.975158	0.099015	-124.485344	0.168293	-118.118942	0.204587
