% f145.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-119.906307	-0.463053	-89.873808	-0.058158	-129.720583	0.065028	-125.249759	0.238949
22630.538897	-124.126035	-0.394621	-87.155626	0.096847	-123.043086	0.307483	-129.096726	-0.431414
22649.540189	-119.334793	-0.128071	-86.062003	0.273234	-122.470162	-0.252426	-118.750664	-0.268937
22668.541481	-121.975987	0.411236	-87.968736	0.409738	-124.842159	0.459867	-127.964400	0.114936
22687.542774	-126.777461	-0.194864	-88.764164	0.458027	-126.117106	0.117806	-124.883022	-0.060925
22706.544066	-144.703407	0.405408	-86.663055	0.028381	-128.045069	0.320483	-128.739934	-0.261311
22725.545358	-122.504575	-0.365254	-80.322407	0.075179	-130.086825	-0.353452	-125.551559	0.093695
22744.546650	-133.490563	-0.390667	-91.022950	-0.443767	-126.863783	-0.079347	-141.501075	0.300866
22763.547942	-135.388552	-0.401048	-87.380961	0.323243	-123.021505	-0.262905	-127.165753	-0.492117
22782.549234	-133.902281	0.367949	-80.171513	-0.032725	-141.268946	0.498981	-128.837002	-0.380005
22801.550526	-120.634281	0.240368	-81.646042	0.307728	-144.015009	0.380983	-123.715405	0.271016
22820.551818	-129.270210	0.393517	-92.104271	-0.312074	-129.194916	0.101810	-125.493446	0.352257
22839.553110	-127.610001	0.110400	-87.630831	-0.485600	-127.650110	0.448411	-124.107214	-0.271400
22858.554402	-131.407778	-0.336166	-95.470350	0.007538	-136.842847	0.491387	-132.707999	0.259886
22877.555695	-126.344720	0.296539	-83.726555	-0.394242	-127.728888	-0.410014	-128.905748	-0.442507
22896.556987	-143.461276	-0.080459	-78.535447	-0.119327	-122.297781	0.336787	-130.498496	0.236497
22915.558279	-126.370870	-0.123975	-82.806645	-0.038288	-128.256728	0.422797	-127.994475	-0.305205
22934.559571	-123.677516	-0.192785	-85.092719	-0.364489	-126.131879	-0.397518	-135.655909	-0.226136
22953.560863	-124.922992	0.023434	-87.612394	-0.271565	-129.312050	0.415700	-123.730221	-0.129271
22972.562155	-118.444847	0.367494	-89.952024	0.130691	-131.130420	0.430752	-124.676081	-0.254864
22991.563447	-130.302317	0.396694	-91.762847	0.379578	-129.399765	-0.476830	-119.104520	-0.393785
23010.564739	-126.539479	-0.041497	-89.734126	0.167347	-135.428102	-0.001286	-125.049215	0.151660
23029.566031	-130.795168	0.197969	-84.422312	0.464240	-127.143312	0.094060	-130.395122	0.442590
23048.567324	-124.682643	0.122103	-86.632657	0.438399	-119.700210	-0.476538	-128.408136	0.285706
23067.568616	-130.219876	0.077105	-97.177903	-0.477555	-119.676254	0.139003	-119.405883	0.141584
23086.569908	-125.819137	0.349939	-83.009563	0.298557	-136.654113	-0.420492	-128.465389	0.257790
23105.571200	-131.962434	-0.344117	-86.924543	-0.072710	-125.301659	0.416720	-125.594841	-0.466505
23124.572492	-130.288726	0.390856	-84.327824	0.180308	-123.352426	0.092159	-117.782345	0.064982
23143.573784	-124.115848	-0.312976	-90.188017	0.257190	-120.364737	0.355478	-130.031144	0.348754
23162.575076	-132.823789	0.460336	-80.752639	0.257198	-138.226516	-0.419286	-128.923806	-0.081436
23181.576368	-150.396246	0.279559	-82.705877	-0.162002	-121.427545	-0.202689	-128.588159	0.162574
23200.577660	-126.030914	0.160868	-87.933901	0.001435	-126.520340	0.215938	-127.430620	0.181710
23219.578952	-121.125539	0.483993	-95.725959	-0.053483	-117.951936	-0.426649	-127.883618	-0.177080
23238.580245	-125.074619	-0.012717	-78.443354	-0.289742	-136.273587	-0.171393	-130.616386	-0.061967
23257.581537	-125.980205	0.431755	-89.333543	0.373633	-131.264409	-0.069882	-123.398359	-0.234121
23276.582829	-126.751214	0.137159	-86.473283	-0.191048	-122.188060	-0.340854	-131.311683	-0.359386
23295.584121	-130.675763	-0.418011	-81.885820	0.070416	-122.307835	0.256786	-118.830537	0.166144
23314.585413	-124.592328	-0.117686	-89.487196	-0.041158	-130.558828	0.386123	-125.950888	0.394086
23333.586705	-121.462127	0.457261	-87.134562	-0.015451	-132.187777	0.023736	-134.191170	0.394384
23352.587997	-127.799471	-0.424881	-84.703127	-0.170780	-121.646676	0.492364	-140.830717	0.498109
23371.589289	-131.333256	-0.022829	-85.886004	0.341545	-127.443587	-0.132503	-133.752378	-0.130419
23390.590581	-129.659315	0.300799	-90.345580	-0.374947	-126.257385	0.198970	-130.043631	0.434926
23409.591874	-125.048114	-0.160654	-82.420636	-0.052961	-131.981936	-0.238601	-124.579203	0.469107
23428.593166	-125.085591	0.116049	-84.046586	-0.448000	-139.334043	-0.258847	-122.954156	-0.131075
23447.594458	-127.946343	-0.490562	-80.480077	-0.293077	-120.584290	-0.460574	-132.328884	0.147117
23466.595750	-123.380014	-0.244429	-82.831418	0.090896	-127.706759	0.013696	-130.089109	-0.024983
23485.597042	-127.132230	-0.390919	-92.755747	0.167320	-125.727673	-0.109488	-121.915947	0.329204
23504.598334	-130.196549	0.333571	-100.670845	0.309908	-122.003578	-0.152881	-128.017028	-0.474296
23523.599626	-122.340372	0.374572	-82.040294	0.077293	-137.502088	-0.187366	-120.529893	0.499299
23542.600918	-129.468170	-0.145036	-92.186423	0.134474	-123.017647	0.074153	-122.220035	0.484655
23561.602210	-127.577518	0.048311	-85.762064	0.396344	-126.330292	-0.367624	-123.448028	-0.175438
23580.603502	-145.273651	0.225149	-98.434514	-0.168576	-123.878730	-0.261210	-143.412229	0.427987
23599.604795	-122.216881	0.491065	-82.671714	-0.116066	-131.669676	0.489911	-140.445123	0.113472
23618.606087	-140.367177	0.466749	-85.718559	-0.246483	-138.104446	-0.120955	-149.848245	0.105671
23637.607379	-129.883609	0.124499	-95.817920	0.493813	-136.230162	0.313592	-121.286070	0.462046
23656.608671	-125.115799	0.209342	-82.547753	-0.363594	-122.949399	-0.146195	-129.060380	-0.032139
23675.609963	-129.730159	0.226518	-88.365293	0.032731	-122.018443	0.021943	-131.480568	-0.234943
23694.611255	-133.809825	0.077656	-88.429821	0.251271	-121.777175	-0.042864	-131.617996	-0.380090
23713.612547	-125.528186	-0.247583	-85.661972	0.452690	-124.437007	0.033282	-123.733916	-0.162302
23732.613839	-137.671986	-0.306845	-85.893209	-0.097368	-124.948528	-0.450028	-117.406829	-0.103423
23751.615131	-129.792976	0.067216	-93.404212	-0.278145	-134.856088	-0.057433	-134.920983	0.266607
23770.616424	-130.183048	0.427655	-85.353835	0.057936	-120.724028	-0.220159	-132.437447	0.176893
23789.617716	-120.960526	0.410223	-90.752173	-0.254608	-136.088149	-0.100960	-131.420650	-0.262586
23808.619008	-119.697090	-0.069885	-86.065172	0.295643	-130.667991	0.112610	-133.374723	-0.463549
23827.620300	-124.098648	0.300159	-90.461539	0.433927	-126.367927	0.062651	-127.600150	-0.323923
23846.621592	-123.845432	0.387404	-91.663755	-0.022404	-128.080014	0.404419	-120.545506	0.267315
23865.622884	-131.072041	-0.140767	-94.763276	-0.276406	-121.644217	0.256227	-129.471419	0.488136
23884.624176	-127.963232	0.311705	-87.785555	0.385058	-127.006174	0.132053	-121.385351	-0.349667
23903.625468	-128.790136	0.352501	-84.321133	-0.330731	-123.217364	0.410230	-129.182507	0.085879
23922.626760	-131.770947	-0.311183	-87.039467	0.281665	-122.856730	0.335359	-122.560689	-0.418264
23941.628052	-127.828348	-0.268064	-91.955552	-0.129968	-123.677979	0.203544	-135.339928	-0.246422
23960.629345	-126.120155	0.167497	-95.939409	0.385737	-128.753393	0.242322	-132.659163	0.339121
23979.630637	-126.882643	-0.489109	-94.129817	0.169647	-131.705284	0.476241	-123.483996	-0.451363
23998.631929	-124.682064	-0.228416	-92.175016	-0.270998	-125.129176	-0.443233	-126.838926	-0.182825
24017.633221	-132.782935	0.436532	-89.149677	-0.254817	-125.405986	-0.470814	-127.056555	0.428191
24036.634513	-127.089604	0.012263	-90.606199	-0.246218	-128.433591	-0.141765	-124.679102	-0.247421
24055.635805	-121.999724	0.135175	-84.259787	0.185498	-122.495338	-0.269717	-130.309341	-0.121140
24074.637097	-135.985625	0.404980	-88.137325	-0.031351	-124.976771	0.381564	-124.919822	-0.078078
24093.638389	-133.892331	0.260557	-94.098788	-0.412774	-131.594920	0.318473	-123.109225	0.242679
24112.639681	-129.575752	-0.355374	-93.753975	-0.497486	-138.502695	-0.176940	-132.294772	-0.095964
24131.640974	-127.803159	-0.189785	-93.187432	-0.104332	-128.971414	0.118418	-130.086577	0.362593
24150.642266	-119.976762	-0.118341	-97.134455	-0.488890	-125.957832	-0.356324	-126.625357	-0.386026
24169.643558	-129.755960	0.020731	-88.093988	-0.313634	-121.062641	0.072009	-133.319820	0.050192
24188.644850	-125.034490	-0.220845	-91.237647	-0.379002	-127.388750	-0.468470	-121.648001	-0.374998
24207.646142	-126.224646	0.379388	-91.437030	0.223158	-126.884216	-0.064934	-132.151970	-0.036373
24226.647434	-128.585681	-0.487246	-80.410433	-0.172093	-134.137546	0.330170	-140.133342	0.154164
24245.648726	-118.824351	0.484955	-85.595114	-0.442468	-123.167665	0.021990	-126.944849	0.278291
24264.650018	-125.362522	-0.305804	-81.226984	-0.235350	-131.100652	0.136685	-129.181476	0.013379
24283.651310	-121.066312	0.298135	-84.002175	-0.097529	-128.029843	-0.350055	-124.986323	-0.327992
24302.652602	-120.836880	-0.355143	-86.391157	-0.011971	-121.626082	-0.188167	-124.243126	0.293605
24321.653895	-128.385782	0.191593	-84.184851	-0.028964	-126.964951	-0.154983	-130.321575	0.022716
24340.655187	-119.853782	-0.169317	-98.547335	0.198043	-120.976151	0.203242	-126.275992	0.157959
24359.656479	-127.064143	0.484926	-90.319796	0.333321	-122.438740	-0.259472	-127.041781	-0.392316
24378.657771	-123.660776	0.168288	-93.329973	0.259720	-130.507400	0.106903	-122.516741	0.150032
24397.659063	-116.755964	0.130740	-88.440896	-0.364198	-124.495667	0.014879	-134.278365	-0.066667
24416.660355	-117.015860	-0.062747	-91.368896	-0.077616	-120.068805	-0.132219	-124.060431	-0.166782
24435.661647	-121.634025	-0.376947	-85.869709	0.306231	-129.452470	-0.157701	-123.072226	-0.358711
24454.662939	-125.402058	0.161684	-105.802900	0.348494	-123.768870	0.231628	-139.604804	0.366681
24473.664231	-126.575496	0.293183	-98.606014	0.352391	-131.733541	-0.489866	-125.602772	0.084230
24492.665524	-134.101226	0.028579	-92.430669	0.057035	-134.078645	-0.329207	-129.919379	0.305985
24511.666816	-126.636610	-0.310205	-102.950166	0.325488	-123.285932	-0.259784	-121.630448	-0.136986
24530.668108	-132.272647	0.037428	-87.717514	-0.103957	-125.333360	-0.072090	-124.058149	-0.135471
24549.669400	-130.528271	-0.124128	-103.044663	-0.411211	-138.911575	-0.474295	-126.120579	0.030687
24568.670692	-128.825030	0.353880	-87.729644	0.310200	-137.834378	0.295093	-129.776718	-0.020541
24587.671984	-120.162948	-0.440910	-87.006547	0.210281	-124.816610	0.266472	-123.892774	0.313715
24606.673276	-123.708623	-0.289504	-87.560486	0.402467	-133.586896	-0.394113	-126.086788	0.339668
24625.674568	-124.445836	-0.425350	-84.234739	0.461869	-120.311813	-0.187857	-125.221513	0.467606
24644.675860	-122.658876	0.394228	-94.194650	-0.281759	-121.747235	-0.066918	-134.461142	0.034337
24663.677152	-129.854261	0.030279	-87.791692	-0.362423	-119.770025	0.476232	-130.421410	0.360464
24682.678445	-128.410518	0.146821	-92.818998	-0.446739	-140.006351	-0.054317	-128.536070	0.367122
24701.679737	-123.706231	0.269644	-99.255000	0.443508	-130.039542	-0.492240	-127.628122	0.367004
24720.681029	-133.500955	-0.346863	-95.575013	0.300765	-131.213792	-0.342131	-122.666536	0.133874
24739.682321	-123.104404	0.273561	-81.688136	0.427104	-132.352258	0.483666	-140.299798	-0.170226
24758.683613	-130.826366	-0.199758	-88.836684	-0.331608	-120.299660	-0.117891	-120.901951	-0.350847
24777.684905	-123.878629	0.329050	-102.472209	0.061832	-137.641115	-0.169437	-127.086825	0.202778
24796.686197	-129.902188	-0.217389	-83.472084	-0.394823	-127.484617	-0.050280	-121.903084	-0.433361
24815.687489	-129.954158	-0.028587	-97.712774	-0.159382	-135.954577	0.111804	-125.887156	0.067054
24834.688781	-119.320540	-0.238740	-83.748928	0.034094	-122.837020	-0.330130	-129.023727	-0.266034
24853.690074	-122.528306	0.192009	-86.942794	0.029122	-129.165325	0.016068	-120.729594	0.116085
24872.691366	-124.449461	0.255160	-84.599035	0.088341	-127.740878	-0.306350	-126.606728	0.155805
24891.692658	-129.389756	0.497507	-94.067215	-0.394907	-127.378691	-0.320840	-145.435693	0.034131
24910.693950	-126.996819	-0.431416	-98.434580	-0.059304	-121.270283	-0.221596	-122.131477	-0.262980
24929.695242	-125.503476	0.400180	-97.026358	0.325861	-134.949675	-0.368160	-130.258243	-0.471304
24948.696534	-119.082234	-0.410606	-91.717619	0.226549	-123.069776	-0.486865	-121.285127	0.449572
24967.697826	-120.884677	-0.476522	-89.691867	-0.277038	-121.943090	0.268606	-118.673639	-0.479125
24986.699118	-123.430236	0.466431	-89.410156	-0.397962	-135.102828	-0.091146	-142.826086	-0.484399
25005.700410	-123.348301	0.049923	-88.208726	0.024691	-127.330196	0.396567	-125.381427	-0.463980
25024.701702	-121.307156	-0.018323	-91.057675	-0.013896	-126.847841	0.126843	-129.208185	0.330084
25043.702995	-123.238222	-0.203887	-86.652104	-0.327112	-122.750743	0.102910	-123.189488	0.030001
25062.704287	-124.958951	-0.337548	-85.101855	0.139786	-120.365594	-0.498484	-130.750392	0.248505
25081.705579	-110.647485	0.308632	-88.475699	0.259808	-119.890878	0.470592	-122.822338	-0.452141
25100.706871	-132.185316	0.058743	-88.710367	0.139922	-119.205864	-0.298111	-119.666197	-0.299401
25119.708163	-131.108620	0.319398	-90.787651	0.086443	-119.389438	0.331548	-127.326621	-0.390800
25138.709455	-137.262651	0.315587	-95.634588	0.344977	-121.051582	-0.403377	-120.393009	-0.040497
25157.710747	-118.582307	-0.062517	-88.395563	0.173480	-132.025540	-0.018455	-141.509137	-0.021944
25176.712039	-123.140003	-0.395000	-89.792613	0.447585	-127.549102	0.203874	-138.733111	-0.116520
25195.713331	-133.158329	0.265690	-94.523782	0.172672	-132.114115	-0.161280	-129.671033	-0.200216
25214.714624	-137.588665	-0.445953	-92.246507	0.227727	-126.659974	0.155880	-138.287895	-0.335005
25233.715916	-122.280914	-0.126534	-84.159610	-0.052395	-121.848122	0.081601	-129.304237	-0.052865
25252.717208	-126.829511	0.023609	-94.545295	-0.220472	-125.568807	0.225948	-123.372385	-0.158251
25271.718500	-129.681428	-0.080898	-101.098708	0.462310	-131.076824	0.275403	-138.961814	0.150722
25290.719792	-122.358587	-0.394993	-92.476926	0.388185	-126.118007	0.160996	-128.775943	0.066246
25309.721084	-123.106130	-0.228437	-86.542087	-0.153984	-124.603919	0.082063	-137.166527	0.336468
25328.722376	-138.035181	-0.291375	-89.150997	-0.251772	-119.779512	-0.153353	-122.877903	0.087600
25347.723668	-129.484307	0.153902	-89.960479	0.093883	-132.378705	-0.351889	-134.862474	-0.396716
25366.724960	-123.190773	-0.240204	-82.736464	-0.116662	-128.713516	0.453006	-129.768283	-0.292325
25385.726252	-121.704291	-0.490546	-89.631097	0.306791	-131.397139	-0.319739	-137.973753	0.409554
25404.727545	-120.151734	-0.063973	-92.367896	0.100479	-118.147875	0.053818	-120.794349	-0.177130
25423.728837	-129.277847	-0.100100	-88.884716	0.468471	-120.165318	0.167463	-132.780636	-0.030325
25442.730129	-129.618882	-0.263225	-84.635786	0.171038	-130.931936	0.350782	-135.182709	0.280580
25461.731421	-119.867615	0.154641	-84.872986	-0.339729	-121.163644	-0.073404	-133.569622	-0.098722
25480.732713	-131.784001	-0.270994	-86.293293	0.110718	-127.229002	-0.478047	-118.521538	-0.055258
25499.734005	-124.044034	0.301690	-95.099428	-0.113874	-124.004622	0.324817	-125.754226	-0.273069
25518.735297	-119.661921	0.067149	-85.837539	0.275191	-125.876871	0.170788	-125.039086	0.239396
25537.736589	-126.649377	-0.267266	-85.789473	-0.083907	-144.983384	-0.058975	-122.752282	-0.213085
25556.737881	-123.909887	-0.116420	-95.940840	0.076166	-126.086488	0.046904	-129.422927	0.312439
25575.739174	-134.944261	0.206106	-107.333392	-0.449188	-124.422391	-0.273028	-128.460138	0.235444
25594.740466	-123.466421	-0.158210	-85.793774	-0.041951	-124.286414	0.320218	-127.788277	-0.121921
25613.741758	-127.950270	-0.092144	-88.747866	0.224026	-135.495319	0.227978	-126.569772	-0.481226
25632.743050	-128.610016	-0.368351	-90.218055	-0.422672	-134.804837	-0.116052	-117.332743	-0.339293
25651.744342	-135.452384	0.310698	-84.394914	-0.033886	-131.204785	-0.211858	-124.216287	0.173146
25670.745634	-123.161268	0.383534	-88.166137	-0.269459	-118.288381	0.222634	-125.875185	0.432482
25689.746926	-127.684164	-0.256279	-90.815265	0.131926	-123.258981	0.318083	-124.335761	-0.039297
25708.748218	-135.172875	0.469296	-85.551915	0.017345	-134.234967	-0.459151	-129.922369	0.109807
25727.749510	-128.499039	0.092587	-92.574858	0.382330	-137.012354	0.300276	-132.251139	-0.423314
25746.750802	-126.799387	0.084240	-88.020229	0.324904	-122.004049	0.240589	-123.734847	0.223526
25765.752095	-123.880925	-0.068940	-93.486544	-0.123753	-124.097074	-0.489017	-118.603201	-0.393027
25784.753387	-121.432969	0.321645	-85.160750	-0.405377	-121.212370	0.482468	-126.734347	0.267189
25803.754679	-132.056926	-0.240395	-89.130330	0.117260	-125.370732	0.024810	-124.338987	-0.230687
25822.755971	-125.996344	-0.446982	-87.278247	-0.367450	-129.082269	0.170972	-137.138794	0.379520
25841.757263	-123.614626	-0.485842	-85.974577	-0.451653	-126.805393	-0.187363	-125.733532	0.036381
25860.758555	-126.850696	0.283742	-85.044769	-0.354055	-121.934217	0.027854	-123.111241	0.333104
25879.759847	-138.440605	-0.483258	-86.132285	-0.376107	-123.995153	-0.029736	-125.913267	0.475189
25898.761139	-143.255453	0.290457	-87.005723	0.350451	-131.099740	-0.177114	-125.017239	-0.327915
25917.762431	-118.305768	0.020099	-97.691267	-0.285783	-132.012501	0.075218	-142.686787	-0.031295
25936.763724	-120.940052	-0.147338	-83.490423	-0.446364	-120.680265	-0.151524	-118.276477	-0.125417
25955.765016	-123.706411	0.268440	-89.930532	-0.235782	-129.264419	0.066396	-120.883165	0.186986
25974.766308	-122.109134	0.485023	-83.128796	-0.050751	-121.602226	-0.421551	-132.595228	0.466856
25993.767600	-119.830290	-0.112224	-96.938134	0.342043	-130.650309	-0.311996	-129.704684	-0.388856
26012.768892	-120.475961	-0.245148	-106.669307	0.476148	-120.434766	-0.154680	-125.050634	-0.122132
26031.770184	-144.241320	-0.040198	-83.554740	-0.177267	-129.970943	-0.468071	-122.496417	-0.444580
26050.771476	-126.991354	0.391109	-93.949257	0.303408	-132.026933	0.102124	-123.571272	-0.157097
26069.772768	-133.221901	0.356955	-90.691503	-0.443611	-130.958213	0.273966	-127.346638	0.499259
26088.774060	-121.692880	0.015418	-104.310103	0.475975	-122.615573	-0.123262	-131.602333	-0.200680
26107.775352	-125.897536	-0.319677	-96.497524	-0.016714	-134.709845	-0.081320	-135.143877	0.159677
26126.776645	-125.218937	-0.285354	-83.988663	-0.350307	-123.716965	0.096749	-127.629738	-0.094270
26145.777937	-130.184840	0.152956	-84.307762	0.385168	-128.008086	-0.330624	-132.304794	0.426835
26164.779229	-133.932557	0.049659	-87.856477	-0.156086	-132.902012	0.224167	-137.974942	0.430139
26183.780521	-121.241199	0.435153	-94.454887	0.082766	-126.710450	0.357210	-131.933964	0.111847
26202.781813	-127.297914	-0.413202	-90.608745	-0.389979	-123.725089	-0.315919	-120.704339	-0.492420
26221.783105	-127.587795	-0.487250	-107.703623	0.155410	-118.494459	-0.007746	-137.556592	0.407809
26240.784397	-129.840799	-0.331379	-88.334911	-0.401187	-127.825376	-0.192009	-123.843961	0.088897
26259.785689	-130.548068	-0.327337	-88.236841	0.325069	-122.171152	-0.162789	-133.130546	0.276721
26278.786981	-123.888689	-0.266183	-88.732272	0.260414	-128.966719	-0.246895	-131.689554	-0.481583
26297.788274	-129.178989	0.014875	-85.754325	0.457826	-120.384488	-0.138280	-128.744381	-0.111463
