% f81.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.802310	-0.496153	-93.462208	0.101762	-126.944833	0.392780	-124.389509	-0.488234
22649.540189	-119.028051	-0.156603	-90.790828	-0.402405	-124.857851	-0.247340	-128.651510	0.456143
22668.541481	-133.492007	0.208473	-95.620548	0.299459	-118.747833	0.146399	-128.331363	-0.025966
22687.542774	-133.335485	-0.480407	-83.301093	0.036394	-131.419414	0.162089	-131.727775	-0.175356
22706.544066	-127.346042	0.181432	-93.929008	-0.471940	-129.354936	-0.350566	-131.588092	-0.156984
22725.545358	-124.256189	-0.419779	-85.119953	0.253447	-124.443887	0.463356	-139.542228	0.394561
22744.546650	-121.239947	0.204881	-94.275656	-0.079456	-124.297460	0.339884	-125.221442	0.230088
22763.547942	-121.451381	-0.384378	-91.581743	0.192358	-126.484092	0.438859	-125.350055	-0.357762
22782.549234	-128.274013	-0.283875	-84.222007	-0.257122	-123.462799	0.052942	-125.630653	-0.014451
22801.550526	-122.197164	0.117545	-89.024515	-0.136255	-126.012018	0.288106	-130.235906	0.091281
22820.551818	-130.133865	0.307468	-83.946715	0.175708	-122.917999	0.183041	-129.494425	0.423633
22839.553110	-124.595556	-0.096838	-85.291029	0.238655	-122.982132	-0.307166	-132.595167	-0.481205
22858.554402	-125.138631	0.234401	-83.758678	0.271039	-122.441887	-0.262033	-127.681457	0.226760
22877.555695	-127.295891	-0.428325	-90.625099	-0.030967	-130.704248	-0.492703	-129.119223	0.356715
22896.556987	-120.651755	0.163560	-88.167902	0.158761	-123.088422	0.134913	-133.194914	-0.057239
22915.558279	-123.091378	0.359937	-91.496840	0.258699	-128.977923	-0.037608	-138.608067	-0.067747
22934.559571	-135.206744	0.216690	-94.806731	-0.121088	-124.715877	0.092643	-128.680235	-0.411619
22953.560863	-139.721365	-0.358205	-83.848572	0.414076	-119.671711	0.478494	-125.009483	0.042230
22972.562155	-139.199069	-0.215570	-85.643133	-0.473755	-135.015492	0.377383	-124.423224	-0.021821
22991.563447	-124.931918	-0.332053	-84.877309	-0.211925	-122.128658	-0.376237	-127.796003	-0.050474
23010.564739	-134.215812	0.428554	-88.026112	-0.396011	-132.773334	0.473648	-126.578285	-0.306705
23029.566031	-124.130687	0.251704	-81.252948	0.477582	-125.258143	0.489272	-125.810290	-0.321010
23048.567324	-123.070812	-0.464817	-86.283111	0.344575	-132.102680	-0.051566	-135.058005	-0.268380
23067.568616	-126.517408	0.027222	-92.548031	-0.304525	-121.893958	0.099474	-126.099033	0.421693
23086.569908	-126.638317	0.120491	-88.402399	-0.022170	-129.930278	0.249870	-130.565682	0.028271
23105.571200	-116.460850	0.476558	-88.215710	0.348252	-130.093299	-0.365001	-122.993786	0.240607
23124.572492	-121.078146	-0.131675	-87.142847	-0.126146	-132.603425	0.262710	-131.194528	-0.135197
23143.573784	-119.187962	0.411959	-89.437586	0.025299	-119.602378	0.128529	-125.356143	-0.110637
23162.575076	-130.930354	0.153482	-78.850905	-0.008865	-128.884527	-0.472165	-123.373241	0.308400
23181.576368	-132.050610	-0.267988	-82.656121	0.109993	-127.382350	-0.004684	-128.277548	-0.302635
23200.577660	-126.849204	0.388594	-94.079853	0.276995	-130.876857	0.387814	-128.659282	-0.074039
23219.578952	-126.241744	-0.321677	-87.098238	-0.370439	-137.852909	-0.117197	-120.544215	0.109956
23238.580245	-123.038462	0.225658	-92.218748	0.145612	-141.877206	-0.130282	-127.270096	0.272267
23257.581537	-127.023022	0.052250	-81.962613	0.431495	-122.461450	-0.274099	-125.476140	-0.172808
23276.582829	-119.925339	-0.338793	-94.193742	-0.286741	-125.050335	0.313849	-130.952704	0.390074
23295.584121	-133.198295	-0.330684	-91.643588	0.001326	-140.847487	0.021864	-124.896702	-0.195615
23314.585413	-136.192366	0.470607	-86.169176	0.222354	-123.542413	-0.069643	-125.364116	0.351696
23333.586705	-126.475190	0.245382	-87.306363	-0.434285	-127.546516	0.103838	-123.826647	0.449486
23352.587997	-121.397826	-0.447916	-84.083292	-0.329572	-125.080725	0.156135	-122.538210	0.395842
23371.589289	-123.685744	0.058531	-93.935098	-0.144789	-128.127136	-0.067468	-124.114301	0.029432
23390.590581	-130.022448	-0.224784	-91.631914	-0.263734	-129.115333	0.478288	-122.390614	0.291596
23409.591874	-129.015041	-0.476556	-96.093292	-0.118570	-122.657243	-0.002297	-121.901781	-0.306470
23428.593166	-119.868124	0.129923	-97.601075	-0.320592	-128.534877	0.154066	-127.103774	-0.023248
23447.594458	-121.863120	-0.180388	-83.558206	-0.193478	-124.766825	-0.202492	-123.822202	0.394229
23466.595750	-131.767268	-0.257434	-89.685727	-0.126926	-134.995684	0.321608	-125.630791	-0.232609
23485.597042	-130.141603	0.425395	-83.413721	-0.166153	-127.659504	0.494995	-131.214674	0.371347
23504.598334	-135.847766	0.467364	-84.714758	-0.110257	-127.637610	0.209502	-125.578475	-0.122778
23523.599626	-125.637479	0.370071	-88.920898	0.437920	-124.226312	0.284128	-125.289108	-0.370799
23542.600918	-128.509330	-0.423328	-108.846044	-0.440573	-127.370510	-0.049517	-125.896223	-0.329085
23561.602210	-129.495966	-0.104728	-90.817964	0.358371	-134.426238	-0.070715	-131.233641	-0.133219
23580.603502	-141.341397	0.128247	-88.065502	0.455767	-124.855155	0.225535	-124.279234	-0.317933
23599.604795	-124.015259	0.023438	-101.291418	0.129407	-122.358048	0.103400	-127.937093	-0.426528
23618.606087	-121.076797	-0.217130	-95.831659	-0.334503	-136.302578	0.223669	-125.480114	-0.329549
23637.607379	-126.180757	0.375734	-86.683560	0.143150	-129.539603	0.443896	-131.223960	-0.493758
23656.608671	-123.749390	-0.021187	-79.349045	0.207215	-126.447408	-0.111875	-128.225592	0.187323
23675.609963	-124.014279	0.222188	-90.025080	-0.126400	-128.740106	0.210105	-126.533046	0.222260
23694.611255	-127.426002	-0.038356	-82.529174	0.235247	-139.923318	-0.233461	-125.498414	0.243376
23713.612547	-122.639264	-0.395679	-98.450542	-0.289736	-133.448083	0.395083	-122.200561	-0.408964
23732.613839	-124.380846	-0.362684	-84.770595	0.411454	-125.837958	-0.372517	-124.822030	0.235780
23751.615131	-124.749526	0.011313	-91.879356	0.077481	-129.956800	0.297352	-120.829237	0.033383
23770.616424	-125.675954	-0.182907	-122.082615	-0.095288	-124.936221	0.445230	-121.621472	-0.411571
23789.617716	-126.484295	-0.199424	-83.677007	-0.314984	-127.028119	-0.232229	-137.078007	0.174569
23808.619008	-121.943888	0.120614	-80.399642	0.267633	-123.036768	0.308833	-124.700550	0.391557
23827.620300	-137.905022	-0.159816	-94.002927	0.369046	-119.246749	0.327325	-119.314995	-0.475715
23846.621592	-123.814693	-0.286412	-89.896585	0.174497	-130.351163	-0.212413	-132.577430	-0.347386
23865.622884	-124.834932	0.268264	-82.336318	-0.217639	-124.185827	0.232587	-142.052124	0.368690
23884.624176	-124.078756	0.001817	-89.272243	0.350193	-127.251272	0.299939	-130.044390	-0.333317
23903.625468	-123.697913	0.068186	-94.856166	0.190696	-118.266822	0.223476	-135.582515	-0.164444
23922.626760	-129.268446	-0.312889	-83.100881	-0.251087	-124.439259	0.403981	-140.415357	-0.499970
23941.628052	-119.040314	-0.168733	-85.820982	-0.349258	-128.220282	-0.416673	-124.967091	-0.377457
23960.629345	-126.639836	0.193299	-88.408956	0.496782	-131.942044	0.235750	-121.908283	-0.495622
23979.630637	-125.611939	0.271277	-86.562490	-0.114220	-120.671835	-0.039922	-124.820359	0.113384
23998.631929	-127.461793	0.418416	-83.319897	-0.253446	-128.226192	0.260759	-124.416459	0.391324
24017.633221	-119.667583	0.339154	-89.530600	-0.190856	-125.679081	0.419212	-126.722903	-0.470676
24036.634513	-120.935653	0.467579	-90.222284	-0.437471	-128.505999	0.441734	-125.166711	-0.281516
24055.635805	-129.898956	-0.399783	-88.426019	0.143448	-125.272223	0.251653	-125.548054	0.089180
24074.637097	-125.244195	0.359071	-90.504182	0.030273	-129.732727	0.388861	-144.542567	-0.262557
24093.638389	-123.334747	0.037959	-85.297484	0.278176	-127.610948	0.172282	-137.252225	0.079564
24112.639681	-127.757232	-0.482638	-85.637161	0.344294	-133.510885	0.441110	-124.314421	0.409050
24131.640974	-125.979736	-0.209062	-89.838675	-0.205718	-126.991643	-0.105663	-126.067439	-0.309634
24150.642266	-125.889730	0.128202	-81.368191	0.131766	-127.639549	-0.132901	-128.000725	0.381014
24169.643558	-123.376276	0.036610	-85.847234	-0.190639	-123.900457	-0.273717	-134.828270	-0.432319
24188.644850	-119.008404	-0.011815	-83.311782	-0.151796	-121.399499	0.086647	-130.499400	-0.340510
24207.646142	-128.285295	-0.362178	-96.170915	-0.276751	-121.215283	-0.412672	-138.119350	-0.205580
24226.647434	-133.732934	-0.051192	-87.925989	0.464162	-126.982391	0.089974	-126.057302	-0.119901
24245.648726	-123.870945	0.110548	-82.741043	0.333994	-132.044607	0.499679	-139.343987	-0.239431
24264.650018	-124.412012	-0.415464	-92.518867	-0.105811	-126.115362	0.444099	-126.073320	0.360749
24283.651310	-139.418899	0.302845	-87.245014	0.217577	-124.436180	0.186490	-125.978664	0.307462
24302.652602	-127.772137	-0.437702	-84.426396	0.096546	-126.163930	0.208850	-121.605227	0.376843
24321.653895	-132.841848	0.235163	-88.994985	-0.036808	-120.256866	-0.216347	-127.517760	-0.235902
24340.655187	-123.489414	-0.436013	-97.420255	0.418258	-138.435790	-0.155273	-121.300557	-0.004632
24359.656479	-121.685272	0.146662	-91.880809	0.155609	-127.326218	-0.297528	-123.834391	0.012607
24378.657771	-123.767740	-0.376650	-84.531441	0.171152	-120.811530	-0.332493	-121.594305	-0.275853
24397.659063	-127.468604	0.489562	-104.643758	-0.260239	-123.189120	0.394183	-126.192670	-0.235483
24416.660355	-121.490036	0.030035	-77.399837	-0.032601	-124.705160	-0.066530	-136.141199	-0.049118
24435.661647	-120.827545	-0.274012	-81.185098	-0.485010	-125.677824	-0.055909	-130.652239	0.034121
24454.662939	-126.495122	-0.464771	-92.635953	-0.197881	-124.143359	0.405424	-138.385416	0.159012
24473.664231	-124.266693	0.187887	-84.876495	-0.486405	-127.935199	0.116276	-126.720434	-0.147080
24492.665524	-123.223995	-0.248837	-85.601814	-0.432839	-122.837804	0.459814	-123.102407	-0.473355
24511.666816	-125.520313	0.137777	-103.007198	-0.415424	-126.093935	0.364469	-127.361755	0.483976
24530.668108	-124.795181	0.142454	-99.040203	-0.315257	-120.900960	-0.059729	-125.712278	-0.347942
24549.669400	-131.420385	-0.229039	-98.083255	-0.426596	-123.654080	-0.015602	-121.376778	0.219483
24568.670692	-130.760269	0.226362	-90.343861	0.459391	-119.639287	-0.069268	-125.436491	-0.067540
24587.671984	-126.070747	-0.381959	-89.107343	0.252683	-123.419627	0.316367	-123.383229	0.134638
24606.673276	-130.447404	-0.111947	-80.566369	-0.191132	-130.814214	0.091499	-130.824474	-0.476497
24625.674568	-125.968383	-0.389586	-96.191751	0.411360	-121.465071	-0.074470	-125.992004	0.276262
24644.675860	-126.687438	0.280926	-84.584474	-0.410786	-131.091201	0.228252	-125.753027	0.123139
24663.677152	-130.004653	-0.079767	-102.739949	0.405511	-119.100686	0.404740	-130.676990	-0.229793
24682.678445	-126.723485	-0.120897	-92.910760	0.429668	-135.349561	0.435775	-125.874717	0.264508
24701.679737	-128.648208	-0.394537	-89.704594	-0.358093	-124.515840	0.482905	-123.243849	-0.311363
24720.681029	-123.951589	0.019588	-85.157965	-0.259609	-121.971340	-0.293684	-135.280215	0.496820
24739.682321	-122.866501	0.174633	-82.545930	0.121742	-120.420758	-0.404626	-127.744987	0.472085
24758.683613	-127.601854	-0.471446	-89.575231	0.077300	-121.509412	0.368082	-126.355998	0.153971
24777.684905	-127.603337	0.484327	-87.952647	0.225171	-124.764902	0.486801	-132.539955	0.420296
24796.686197	-138.341071	-0.371076	-83.850762	0.250285	-125.860388	-0.124543	-125.808521	-0.317021
24815.687489	-119.633462	-0.233017	-89.640965	0.039948	-124.109248	-0.326691	-125.765977	0.048726
24834.688781	-129.130458	-0.496917	-82.859666	-0.021234	-121.986190	0.405450	-130.876620	-0.477404
24853.690074	-122.132639	-0.390293	-89.079815	-0.194251	-125.084691	-0.388401	-134.167438	-0.467901
24872.691366	-123.217974	0.490922	-100.755296	0.486470	-133.832406	0.377938	-129.840534	-0.361843
24891.692658	-124.174173	-0.011727	-85.762878	0.281432	-123.470654	-0.117596	-123.941079	-0.070201
24910.693950	-121.183122	0.241531	-87.892327	0.412191	-129.621934	0.197610	-128.555296	0.229717
24929.695242	-130.929580	0.222351	-86.041392	0.159212	-126.684903	-0.498945	-130.015596	0.068124
24948.696534	-137.158887	0.242062	-98.393522	0.391738	-129.378211	-0.157537	-122.927184	0.056908
24967.697826	-127.751243	0.017163	-80.746086	-0.428276	-135.955235	0.066147	-122.433785	0.354916
24986.699118	-129.289797	-0.445307	-83.480349	-0.246141	-122.793896	-0.262525	-133.050981	0.346030
25005.700410	-118.124050	0.002309	-99.613577	0.113169	-131.059283	0.226381	-136.937040	0.090169
25024.701702	-128.669134	-0.496719	-85.888183	-0.185842	-129.789602	-0.405920	-137.197669	0.441128
25043.702995	-132.324382	-0.205317	-94.154320	-0.032841	-121.659234	-0.178510	-123.581355	0.125948
25062.704287	-122.436825	0.228640	-86.414592	-0.429348	-122.731398	-0.264555	-122.745118	-0.334988
25081.705579	-122.358606	0.409887	-83.613013	0.311552	-128.288454	-0.294244	-124.408546	-0.144119
25100.706871	-124.241519	0.166477	-94.719981	-0.129097	-129.499153	-0.484823	-128.092774	-0.163460
25119.708163	-134.880470	0.181487	-93.961271	0.231437	-119.611686	0.000522	-129.810692	0.311639
25138.709455	-123.039334	0.136978	-91.430148	-0.350004	-129.791837	0.126221	-125.407402	0.060357
25157.710747	-134.283699	0.379078	-93.989939	-0.108843	-121.174464	0.412228	-132.877797	-0.421547
25176.712039	-122.434906	-0.416099	-92.949851	0.420908	-125.163504	0.340433	-124.002164	-0.334573
25195.713331	-136.749384	0.415964	-87.715171	-0.007262	-126.411927	-0.403074	-123.110491	-0.063219
25214.714624	-119.767975	0.466536	-87.962449	0.243319	-123.407631	0.033765	-128.252541	-0.262348
25233.715916	-126.622481	0.195507	-87.161078	-0.275329	-125.094154	0.031929	-137.275588	0.454223
25252.717208	-119.733247	-0.367501	-96.785158	0.130098	-125.728523	-0.480216	-135.349395	0.384289
25271.718500	-131.123060	-0.145494	-93.997401	-0.263709	-131.837051	0.244565	-132.625429	-0.106347
25290.719792	-130.334178	-0.002703	-92.444800	-0.302171	-123.425009	0.140918	-118.647235	-0.133532
25309.721084	-127.280938	0.297478	-92.237924	-0.074614	-132.893525	0.017304	-136.837650	0.463456
25328.722376	-126.938005	-0.085051	-85.406016	-0.064876	-124.923176	0.271039	-125.627700	-0.092107
25347.723668	-133.357404	0.491006	-86.263334	0.242026	-128.302165	-0.381395	-130.492842	0.343964
25366.724960	-123.597556	-0.189695	-101.252451	-0.060679	-132.673466	-0.123933	-131.095185	-0.011415
25385.726252	-126.449201	-0.113317	-91.512061	-0.101921	-126.105535	-0.028428	-124.881858	0.062050
25404.727545	-136.052832	0.272854	-87.770129	-0.023554	-126.089427	0.114202	-127.050956	0.323296
25423.728837	-124.370430	0.357067	-106.264028	-0.172786	-135.192806	-0.093280	-138.059403	-0.039865
25442.730129	-129.576535	0.116673	-90.755397	-0.484379	-140.820234	-0.424818	-123.494976	0.336875
25461.731421	-127.689176	0.125052	-89.820573	-0.245890	-134.320973	0.153319	-129.343661	-0.055956
25480.732713	-119.591286	0.415474	-82.506761	-0.051916	-132.147868	0.313938	-132.825023	0.473510
25499.734005	-128.148418	-0.121919	-81.897383	0.050231	-130.466194	-0.427333	-125.373017	0.437242
25518.735297	-134.172562	-0.272566	-88.738710	0.282257	-125.149615	-0.173507	-123.544240	0.219957
25537.736589	-143.400855	0.267245	-89.030195	-0.413364	-124.104692	-0.006582	-129.287298	-0.055974
25556.737881	-124.607197	-0.011726	-91.992186	0.255805	-122.125705	-0.047055	-128.115246	-0.182364
25575.739174	-126.510284	-0.068001	-80.829798	-0.083741	-120.173021	0.077384	-131.623621	-0.007372
25594.740466	-129.657086	0.275094	-84.417824	6.928692E-5	-122.759280	0.047317	-128.096172	0.141728
25613.741758	-131.918837	0.297220	-81.590911	0.496679	-122.142725	-0.295203	-130.089072	-0.142828
25632.743050	-125.310252	0.316958	-88.170398	0.010914	-127.026352	-0.208595	-125.030925	-0.026457
25651.744342	-125.710337	0.463859	-95.129361	-0.414298	-126.520870	0.153950	-121.943655	0.323241
25670.745634	-115.243257	-0.144270	-87.002882	0.025509	-133.390657	-0.270595	-124.758753	-0.043719
25689.746926	-135.201921	-0.149986	-90.226647	0.432500	-132.242427	0.463560	-132.129526	0.442202
25708.748218	-135.540225	-0.311317	-89.160550	-0.327121	-125.120926	0.019406	-126.293832	-0.361923
25727.749510	-132.235050	0.216161	-94.143044	0.076013	-124.349614	0.450043	-127.435963	0.039699
25746.750802	-133.429039	-0.395297	-94.188256	0.417246	-127.518408	0.229575	-123.446743	0.314440
25765.752095	-117.569648	0.182418	-84.761685	0.384118	-128.557398	0.103672	-124.814365	0.391219
25784.753387	-131.838386	-0.044904	-82.507487	0.433137	-130.270576	-0.405998	-118.969307	-0.321336
25803.754679	-120.450353	-0.430453	-87.802581	-0.046569	-133.013585	-0.186591	-129.947422	0.033222
25822.755971	-127.948705	0.499139	-88.636308	0.193768	-146.772161	0.375214	-124.522131	-0.089063
25841.757263	-128.139510	-0.180517	-91.330765	0.311063	-128.881846	0.325762	-128.295253	0.341223
25860.758555	-129.136188	-0.170096	-85.351826	0.336518	-132.661987	0.099778	-127.017431	0.036735
25879.759847	-129.076297	-0.250786	-94.351755	-0.037363	-131.452801	-0.450250	-121.140372	-0.142634
25898.761139	-121.302220	0.202102	-93.423000	-0.212111	-127.998026	0.082676	-119.488754	0.486135
25917.762431	-126.835692	-0.256443	-87.890223	-0.042335	-122.972232	-0.134720	-126.140313	-0.335168
25936.763724	-125.817334	-0.352157	-87.004725	-0.124104	-119.827559	0.346597	-134.835056	-0.121526
25955.765016	-126.124619	0.131744	-88.862547	-0.226312	-127.479293	0.117093	-124.361156	-0.000791
25974.766308	-125.066778	-0.155929	-90.483904	0.098621	-130.271886	0.119626	-129.189072	0.329430
25993.767600	-117.390451	0.029925	-95.213930	-0.217754	-134.576267	0.342696	-122.980691	-0.070644
26012.768892	-126.692980	0.119252	-92.185440	0.236846	-130.111754	0.139552	-120.117466	-0.417405
26031.770184	-131.325357	-0.193781	-87.356347	0.107530	-122.768651	-0.211322	-122.696639	-0.324086
26050.771476	-129.272267	0.180748	-94.854044	0.325759	-126.800432	-0.223285	-128.306257	-0.408317
26069.772768	-129.404819	-0.341786	-83.497301	0.423980	-122.777771	0.078747	-121.896046	0.049917
26088.774060	-121.037701	-0.222238	-91.954649	-0.013327	-127.169036	0.081340	-123.611081	-0.297332
26107.775352	-126.583467	-0.177922	-97.856368	0.257353	-124.427530	0.242103	-131.351021	-0.076136
26126.776645	-118.528383	0.471461	-87.266307	0.486015	-117.841802	0.484888	-120.928152	-0.428569
26145.777937	-129.147979	0.482543	-82.627721	-0.109641	-134.047732	0.021466	-122.761669	-0.203586
26164.779229	-131.146575	-0.450897	-87.992212	-0.147718	-122.341079	0.494206	-120.335894	-0.426287
26183.780521	-126.691871	-0.133754	-81.978979	0.066598	-122.237176	-0.116780	-134.929925	0.091253
26202.781813	-125.038361	-0.101463	-85.526303	-0.166251	-120.453029	-0.251282	-128.405865	0.481790
26221.783105	-124.236252	0.444397	-94.547749	0.327339	-141.691076	-0.138680	-123.974483	-0.140675
26240.784397	-129.004231	0.340529	-96.265295	0.304024	-126.532742	0.292316	-125.621978	-0.380269
26259.785689	-123.433243	-0.492575	-91.875155	0.209804	-133.288820	-0.415697	-123.277410	0.372071
26278.786981	-126.866669	0.072497	-90.400923	-0.377050	-130.020970	-0.152619	-139.378258	0.313099
26297.788274	-122.003594	0.316421	-82.005309	-0.358469	-127.849359	-0.302822	-124.232031	0.428093
