% f184.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.384354	0.151170	-88.777876	-0.410824	-119.397003	-0.090876	-123.440880	-0.111562
22630.538897	-124.826293	0.046002	-103.584603	0.006394	-125.737747	0.092271	-126.399465	-0.081636
22649.540189	-128.053287	0.216932	-78.860104	0.077692	-129.354877	-0.031379	-124.832534	0.377622
22668.541481	-122.507415	-0.384891	-85.230731	-0.198233	-132.836923	-0.028026	-123.296356	0.267268
22687.542774	-129.597270	-0.494878	-88.411103	-0.028254	-124.508662	-0.309291	-121.276122	-0.422878
22706.544066	-135.816650	0.143014	-97.330932	-0.203404	-132.028789	-0.101570	-120.528660	0.001973
22725.545358	-125.441653	-0.194599	-88.832376	-0.270605	-128.411788	0.498942	-123.178384	-0.013675
22744.546650	-125.236158	-0.320532	-82.540820	-0.496621	-118.217029	0.040905	-131.031218	0.061933
22763.547942	-124.635784	0.441976	-89.427340	0.191262	-124.105938	0.498897	-128.642967	0.335650
22782.549234	-127.198135	-0.022283	-86.464448	0.405747	-124.935780	-0.491865	-120.080589	0.177819
22801.550526	-118.659252	-0.135011	-93.648026	-0.184956	-131.790854	-0.450736	-133.127987	-0.220498
22820.551818	-124.635428	0.195558	-93.397926	0.073845	-125.861257	0.352966	-139.439521	0.208724
22839.553110	-124.587338	0.237223	-87.634457	0.241843	-132.303362	-0.127844	-131.201093	-0.453419
22858.554402	-120.203772	0.320472	-82.774318	0.236525	-132.964097	0.149416	-122.782373	0.363829
22877.555695	-124.810817	-0.275359	-88.410511	0.348393	-127.889360	0.456610	-118.731345	-0.375390
22896.556987	-124.562302	-0.365014	-99.991072	0.134529	-123.123657	-0.279252	-118.062040	-0.279371
22915.558279	-125.688594	0.172591	-90.532533	0.253696	-129.852966	0.443406	-127.807987	-0.344477
22934.559571	-124.863384	0.439299	-89.978614	0.182723	-133.790602	0.107058	-133.304615	0.356863
22953.560863	-126.834050	-0.486619	-87.355352	0.394993	-123.516029	0.021156	-130.434954	0.057102
22972.562155	-134.485849	0.372282	-83.207072	-0.169217	-124.169175	0.322854	-127.457955	0.461748
22991.563447	-131.421165	-0.337434	-90.799720	0.273184	-124.427901	0.285900	-125.092009	0.037267
23010.564739	-128.788117	0.266341	-96.535448	-0.191070	-131.659076	-0.357074	-127.092876	-0.423772
23029.566031	-121.957552	0.438488	-85.772586	-0.361898	-123.019809	0.094923	-121.744438	0.493907
23048.567324	-124.942266	-0.312815	-85.490753	-0.417831	-125.309895	-0.309776	-125.762307	0.005553
23067.568616	-126.073765	0.426255	-90.733362	0.136337	-121.348457	0.081995	-137.563467	0.060591
23086.569908	-125.052367	0.427189	-91.190808	0.275291	-125.575129	0.119592	-129.222481	0.015370
23105.571200	-127.206542	0.176967	-90.150418	0.323841	-125.046629	0.070653	-122.416941	0.458964
23124.572492	-126.385928	0.141013	-87.570336	-0.419948	-125.667817	-0.002262	-126.648281	-0.036781
23143.573784	-142.773153	0.117655	-97.383317	-0.075603	-121.963855	0.493125	-125.843845	0.207149
23162.575076	-122.009264	-0.191904	-86.692983	-0.164855	-123.740145	-0.492494	-124.912298	-0.018289
23181.576368	-133.574277	0.441919	-93.067190	-0.138966	-133.174678	-0.351673	-124.660839	-0.317842
23200.577660	-134.529418	-0.461370	-87.867501	-0.446740	-125.744871	0.352341	-122.188134	-0.426664
23219.578952	-142.362004	-0.283852	-82.095060	0.151434	-124.022746	0.290683	-132.004946	0.465747
23238.580245	-123.691611	0.042224	-116.400018	-0.201497	-129.855620	-0.493352	-132.070621	-0.216876
23257.581537	-107.779717	0.060740	-89.562398	0.157460	-126.754174	0.189881	-140.319359	0.399855
23276.582829	-145.322022	0.437096	-88.058848	0.402751	-131.413538	0.200328	-125.423880	-0.470181
23295.584121	-131.687369	0.255393	-86.127686	0.382852	-122.387955	-0.469098	-127.006712	0.412230
23314.585413	-127.155536	-0.029717	-87.026252	-0.279266	-122.140118	0.310587	-126.749283	-0.072884
23333.586705	-123.096366	-0.042955	-86.825310	0.068331	-122.533265	-0.124344	-151.803640	0.135036
23352.587997	-124.199200	-0.125313	-86.532824	-0.440186	-127.238258	-0.397900	-130.726180	0.274371
23371.589289	-131.461317	0.429404	-90.581477	0.336178	-125.210551	0.009576	-134.939241	0.088699
23390.590581	-126.041275	0.195157	-109.750918	-0.472667	-118.842851	-0.316067	-127.232126	0.153040
23409.591874	-121.629109	-0.317232	-88.011176	-0.096043	-122.734768	-0.333812	-129.960214	-0.386600
23428.593166	-132.818678	0.215697	-81.438236	0.319218	-134.722455	0.202868	-122.693708	-0.464019
23447.594458	-128.208773	0.015069	-91.872735	-0.268324	-125.120729	-0.024244	-129.265893	0.238791
23466.595750	-125.029147	-0.355655	-83.739084	0.294676	-126.787114	-0.405194	-123.230535	-0.334378
23485.597042	-123.771907	0.404159	-82.340312	-0.158738	-126.366153	0.091765	-124.283672	0.184242
23504.598334	-122.311772	0.310400	-102.441305	-0.037436	-123.871976	0.405920	-124.627627	0.446535
23523.599626	-120.229133	0.286359	-95.851362	-0.180689	-119.443975	0.035493	-126.654583	0.172128
23542.600918	-137.421292	-0.377920	-88.200424	-0.284130	-119.771241	-0.322910	-127.277627	0.371351
23561.602210	-119.869600	0.422509	-88.981934	0.098823	-131.548263	-0.232184	-128.793088	-0.025857
23580.603502	-128.118955	0.122129	-91.452233	-0.441784	-130.028217	-0.457562	-130.213066	-0.026780
23599.604795	-133.167504	-0.125445	-89.154353	0.456168	-127.155032	0.409489	-131.713345	-0.278301
23618.606087	-125.596494	0.242636	-88.221548	-0.477687	-133.912227	0.093224	-117.809510	-0.047242
23637.607379	-136.013149	-0.169156	-88.261755	-0.493454	-127.394631	-0.410392	-120.269221	-0.351874
23656.608671	-123.635073	-0.481322	-92.500965	-0.286337	-135.532576	0.292608	-136.354034	0.284409
23675.609963	-124.787165	0.226567	-86.003285	-0.133619	-120.923892	0.426401	-125.238706	0.408036
23694.611255	-123.498568	0.055489	-91.178763	-0.072330	-132.383073	-0.020511	-125.703974	-0.489662
23713.612547	-111.710578	-0.332595	-94.181821	0.423971	-119.142689	-0.322890	-123.899080	-0.341252
23732.613839	-130.246108	-0.283072	-84.539459	0.035634	-125.635049	-0.243998	-129.204984	-0.299649
23751.615131	-136.936840	-0.426898	-86.678263	-0.432497	-124.287092	0.490150	-127.860341	0.055934
23770.616424	-120.686738	-0.404665	-88.087035	0.166683	-127.203445	0.228623	-127.163370	0.497682
23789.617716	-124.539486	0.011555	-84.364036	0.464190	-144.463627	-0.435157	-122.946922	0.246903
23808.619008	-123.075019	0.300651	-89.622433	-0.376620	-130.005252	0.346346	-120.646608	0.338083
23827.620300	-124.634707	-0.438607	-88.584237	0.077167	-136.415967	-0.496925	-135.434221	0.496290
23846.621592	-121.428108	-0.244872	-84.675541	0.130841	-127.124571	-0.347835	-120.468371	0.078757
23865.622884	-130.734242	-0.490806	-95.945159	0.166405	-130.268191	0.412722	-152.863923	-0.288700
23884.624176	-125.916307	-0.265971	-80.325936	0.490106	-122.962744	-0.487002	-122.669847	-0.340465
23903.625468	-122.766794	-0.344643	-87.673367	-0.416173	-121.719225	-0.259360	-121.760902	-0.177321
23922.626760	-124.031378	0.433498	-96.185976	-0.427913	-125.307257	-0.204793	-123.328691	0.474032
23941.628052	-121.997598	0.403615	-81.199844	0.451125	-120.229253	0.255313	-126.703774	-0.324376
23960.629345	-125.213935	-0.205982	-91.346899	-0.494749	-132.149677	0.464385	-135.723416	0.027279
23979.630637	-123.765165	0.370140	-89.866103	-0.386874	-119.431804	0.188808	-119.551696	-0.060568
23998.631929	-137.208391	0.364679	-83.891410	-0.305897	-123.276128	0.055211	-126.541648	-0.072758
24017.633221	-130.871080	-0.167526	-89.827364	-0.125172	-121.261584	-0.043469	-123.736649	-0.379512
24036.634513	-126.705221	-0.029403	-90.695765	-0.496641	-123.214044	0.445296	-121.451271	-0.200978
24055.635805	-123.150605	-0.320417	-83.571679	0.140069	-123.860639	0.414180	-126.952404	-0.035642
24074.637097	-126.237767	0.186613	-85.751511	0.069342	-122.435120	0.264293	-126.422059	-0.457959
24093.638389	-131.305567	-0.392444	-85.532441	0.483107	-122.524241	-0.241067	-123.157468	0.061639
24112.639681	-127.431042	-0.034003	-94.074984	0.391122	-128.051141	-0.038186	-124.241310	0.232215
24131.640974	-123.308686	-0.293870	-85.853105	-0.093904	-120.169834	0.182250	-121.493366	0.446792
24150.642266	-142.160903	0.123041	-92.339076	0.208933	-130.267124	-0.477552	-145.529907	0.445169
24169.643558	-122.262853	0.205035	-87.550256	0.416829	-125.143157	0.064482	-127.228832	0.143130
24188.644850	-131.836603	0.002826	-101.764112	-0.366703	-133.550183	0.375180	-132.913079	-0.118282
24207.646142	-135.078761	-0.371635	-88.767310	-0.226011	-138.820805	0.416827	-132.776482	0.238927
24226.647434	-126.852360	0.134691	-90.643371	-0.413132	-136.150681	-0.396909	-120.981318	0.118600
24245.648726	-125.696397	0.350241	-82.338382	-0.182803	-120.567443	0.067816	-122.039542	-0.363766
24264.650018	-128.515696	-0.030791	-87.089322	-0.441772	-134.040800	0.097080	-125.325195	-0.301629
24283.651310	-120.360576	-0.082021	-87.665116	0.295388	-125.674053	0.392540	-135.948096	-0.352704
24302.652602	-132.778624	-0.391090	-88.398439	-0.084423	-127.831846	0.252755	-128.578949	-0.080626
24321.653895	-122.787957	0.436635	-90.672314	-0.033872	-143.779585	-0.350412	-122.028635	0.371796
24340.655187	-117.943924	0.209621	-102.429116	-0.271053	-128.905908	0.013348	-125.868734	-0.186482
24359.656479	-131.468731	-0.465674	-94.234154	0.101881	-149.990538	-0.182785	-122.000242	0.075493
24378.657771	-132.256849	0.282742	-84.975181	-0.119516	-124.214321	-0.253921	-137.112482	0.480472
24397.659063	-127.011686	-0.481078	-93.164798	-0.208989	-132.081007	-0.280682	-129.369853	-0.267141
24416.660355	-130.962306	-0.262239	-86.695019	0.457549	-130.300579	-0.089705	-143.000782	0.412749
24435.661647	-121.032026	-0.034489	-94.985154	0.192167	-117.636773	0.127135	-130.006541	0.426720
24454.662939	-124.386609	0.136215	-84.587734	0.134026	-125.474884	0.292755	-129.338100	-0.136407
24473.664231	-125.436047	-0.381137	-85.719221	0.234857	-127.703888	-0.215299	-125.330869	-0.213025
24492.665524	-122.660433	0.224843	-96.924297	-0.442565	-136.817405	-0.494532	-124.008803	-0.447512
24511.666816	-122.135259	-0.186508	-86.301621	0.216148	-127.555515	-0.145168	-127.785083	0.374700
24530.668108	-132.780725	-0.021110	-91.048488	-0.420731	-127.548266	0.431959	-131.321314	-0.181717
24549.669400	-129.759273	0.366668	-90.503285	-0.079942	-119.437915	-0.379476	-129.643007	0.327069
24568.670692	-124.528760	0.257977	-86.176975	0.158458	-123.381561	-0.105865	-132.713599	-0.456010
24587.671984	-130.277851	0.114425	-90.220612	-0.457176	-127.289549	0.113590	-126.365276	0.429171
24606.673276	-121.802855	0.422367	-89.178685	-0.191880	-137.745142	0.014393	-122.220648	-0.006232
24625.674568	-120.154006	0.217699	-86.217870	-0.402581	-122.195054	-0.135903	-121.452980	0.138640
24644.675860	-124.893464	0.392242	-91.521780	0.089009	-136.407269	-0.289167	-125.783602	0.226114
24663.677152	-135.032085	0.088253	-89.620176	-0.118820	-129.592168	-0.458083	-129.356190	0.060531
24682.678445	-120.483710	-0.114775	-87.090811	-0.043900	-122.049211	0.199082	-124.728511	0.123280
24701.679737	-123.904853	-0.421598	-86.853225	-0.125702	-126.399426	-0.300671	-125.871483	0.488975
24720.681029	-133.412776	0.451739	-83.425645	-0.481397	-120.801223	-0.174833	-125.967180	-0.450440
24739.682321	-134.835121	0.228014	-85.034388	-0.014892	-130.975890	-0.106022	-127.235535	-0.319504
24758.683613	-127.671889	0.030272	-91.639303	-0.250189	-128.288555	-0.161876	-140.721122	-0.223120
24777.684905	-123.040107	0.129535	-83.331199	0.158303	-134.715746	0.341014	-129.139820	0.494217
24796.686197	-126.807312	0.074967	-85.640987	0.062924	-134.929426	0.208925	-124.420378	0.417346
24815.687489	-131.491176	-0.127213	-92.259986	-0.409476	-119.224411	-0.203375	-126.924489	0.149419
24834.688781	-132.495156	0.326971	-86.382107	0.233577	-123.940263	-0.121023	-123.209480	0.000588
24853.690074	-119.208265	-0.005926	-105.763205	0.098469	-121.006118	0.102545	-123.643749	0.143331
24872.691366	-127.004391	0.003040	-89.837594	0.488302	-125.153848	0.211369	-129.301339	-0.259808
24891.692658	-125.712611	-0.454705	-86.880672	-0.022916	-130.514054	-0.452406	-128.347642	0.360525
24910.693950	-133.598800	0.110177	-91.172482	0.329870	-123.603304	0.308827	-129.401172	-0.436361
24929.695242	-125.181172	-0.145121	-84.192788	0.119791	-124.621775	-0.403180	-123.747316	-0.044640
24948.696534	-122.517145	-0.017281	-84.530968	-0.241976	-120.973494	0.097906	-120.923974	0.093271
24967.697826	-132.549531	0.462185	-97.314574	0.446357	-127.168065	-0.299963	-122.694603	0.467088
24986.699118	-128.291947	-0.065012	-83.414021	-0.064414	-122.730838	-0.012886	-127.004294	0.271836
25005.700410	-126.402519	-0.396753	-102.145868	0.098940	-123.501181	-0.215197	-130.050998	0.285869
25024.701702	-128.090801	0.164475	-87.036379	-0.176864	-124.050940	0.141958	-121.044057	0.296007
25043.702995	-120.118947	-0.036463	-92.449205	-0.294625	-133.213478	0.234472	-127.341802	0.178671
25062.704287	-131.295048	-0.263046	-90.049798	0.249656	-125.477301	0.416365	-127.271595	-0.447838
25081.705579	-120.828282	0.087753	-91.041152	-0.310283	-125.408134	-0.480948	-124.386405	-0.279581
25100.706871	-140.748837	-0.015841	-95.059019	0.479375	-123.157128	0.374960	-130.111171	-0.349725
25119.708163	-128.001017	0.101168	-92.353743	-0.149567	-121.080551	-0.288325	-123.650374	-0.370396
25138.709455	-127.447554	-0.136442	-97.235970	-0.184415	-123.038173	-0.017035	-122.935612	-0.108148
25157.710747	-124.874532	-0.244343	-97.558832	-0.294343	-130.746177	-0.470446	-131.388557	0.331349
25176.712039	-129.337255	0.224266	-86.493230	0.480405	-132.170914	-0.115973	-137.559772	0.101245
25195.713331	-123.526089	0.207754	-92.010243	0.070136	-134.744377	0.468391	-125.387461	0.342949
25214.714624	-125.323220	-0.108595	-85.771040	-0.296261	-134.872296	-0.053961	-122.354049	-0.464968
25233.715916	-127.961591	-0.477147	-83.713310	0.099042	-129.505998	0.136715	-132.152727	-0.028989
25252.717208	-126.908695	-0.432721	-93.355487	0.165501	-132.232978	-0.466844	-127.008716	-0.364343
25271.718500	-132.010015	-0.254994	-95.468876	-0.040630	-121.472432	0.133839	-127.470062	-0.133218
25290.719792	-126.516965	-0.195493	-89.369629	0.190262	-135.906110	0.403385	-117.190609	0.245230
25309.721084	-122.359881	0.457714	-81.367580	0.146428	-124.853187	0.282076	-123.915799	0.318211
25328.722376	-129.495379	0.011080	-92.034962	0.072127	-130.104997	-0.072959	-140.056147	-0.022685
25347.723668	-130.231569	-0.461769	-87.439752	-0.398424	-118.060329	0.434759	-123.361807	0.459399
25366.724960	-133.327973	0.303965	-84.215133	-0.009835	-132.204566	-0.097733	-121.397935	0.338647
25385.726252	-121.848547	-0.111329	-91.223218	0.166332	-121.316070	0.096680	-121.693119	0.059096
25404.727545	-123.141189	-0.496736	-104.883910	-0.046949	-123.387381	-0.216836	-134.278679	-0.117097
25423.728837	-127.420855	0.110990	-109.780653	0.125505	-129.924684	-0.185947	-125.595093	-0.257157
25442.730129	-119.056209	-0.159225	-94.079185	-0.458011	-128.319832	0.169642	-143.083073	0.415010
25461.731421	-132.319473	-0.458009	-86.378357	0.320474	-142.925456	-0.422820	-124.807017	0.252853
25480.732713	-118.883670	0.217254	-90.044756	0.265671	-140.124381	0.184160	-123.578768	-0.277653
25499.734005	-148.129689	-0.068819	-85.447195	-0.420298	-128.121252	-0.003588	-125.332503	-0.275360
25518.735297	-119.323072	0.143074	-104.115019	-0.188353	-134.824915	-0.015048	-126.848153	-0.019643
25537.736589	-136.180151	-0.073475	-88.198293	0.061862	-125.685242	0.308106	-126.772417	0.206383
25556.737881	-123.584611	-0.101486	-90.183477	-0.051831	-136.155879	0.465167	-125.465368	0.295124
25575.739174	-128.257171	0.010445	-91.731076	-0.441591	-124.100625	0.076516	-126.610072	0.146232
25594.740466	-121.282777	-0.296161	-99.582465	-0.181137	-127.299219	-0.055395	-122.664552	0.016187
25613.741758	-131.872371	-0.361428	-88.335823	0.413183	-127.299089	-0.212905	-127.210415	0.379625
25632.743050	-118.490741	0.306078	-83.273172	0.055327	-135.220327	-0.015865	-119.926717	-0.497959
25651.744342	-120.831665	0.165888	-87.570449	-0.346222	-129.103748	0.436133	-135.401690	0.163959
25670.745634	-124.000957	-0.477558	-85.397336	0.285428	-124.843937	0.341145	-128.757376	0.186610
25689.746926	-118.185409	-0.123223	-86.097296	0.217586	-125.731306	-0.172481	-123.214922	-0.129949
25708.748218	-126.203623	0.074503	-85.205705	-0.180037	-124.349800	-0.058158	-126.068384	0.410517
25727.749510	-124.511293	-0.026778	-83.301266	0.459050	-123.148406	0.206638	-124.979964	-0.459671
25746.750802	-128.926971	0.339892	-83.091378	-0.300203	-129.259527	-0.239129	-120.340097	-0.296424
25765.752095	-136.410810	0.492099	-88.342441	0.243543	-128.316340	-0.475072	-123.320623	-0.143790
25784.753387	-130.892124	-0.109730	-101.753908	0.186639	-131.420826	0.065791	-129.025438	0.492931
25803.754679	-126.844748	-0.327798	-90.334401	0.224900	-119.656849	-0.066961	-125.447158	0.047505
25822.755971	-127.723791	-0.425406	-95.944779	0.316648	-126.781144	-0.024589	-126.334818	-0.340854
25841.757263	-123.888560	0.394873	-92.022413	0.352243	-131.826567	-0.378205	-130.422464	-0.321253
25860.758555	-127.511321	-0.299332	-88.703448	-0.274672	-128.733163	-0.403840	-131.267872	0.371504
25879.759847	-125.520305	-0.051558	-87.488288	-0.450550	-123.509564	-0.047278	-125.937655	-0.330417
25898.761139	-135.308184	-0.149003	-85.965526	0.427528	-125.760396	-0.334424	-138.121073	0.167387
25917.762431	-119.192726	-0.248486	-95.700622	-0.127084	-122.609234	-0.202969	-136.313188	0.027176
25936.763724	-126.417844	-0.198982	-86.885245	0.195012	-126.059978	0.258353	-132.797312	0.346056
25955.765016	-118.525477	-0.200201	-82.427168	-0.226600	-136.973599	0.184654	-133.197603	-0.437570
25974.766308	-122.715296	-0.369267	-90.799409	0.275796	-133.392209	0.482107	-124.853286	0.135091
25993.767600	-124.153547	-0.077335	-87.320275	-0.248019	-124.935209	-0.489707	-124.513396	-0.354883
26012.768892	-119.344158	0.475561	-99.227261	0.275088	-120.957145	-0.328620	-120.930218	0.412915
26031.770184	-122.112823	-0.439237	-89.379474	-0.139271	-125.469886	-0.293168	-124.475878	0.041790
26050.771476	-134.558376	0.353666	-90.979396	-0.429269	-125.666381	0.231774	-138.705322	-0.120716
26069.772768	-120.537462	0.060105	-92.084431	0.437384	-127.330783	0.122955	-125.025194	0.398168
26088.774060	-123.922233	0.069164	-89.906831	0.064979	-124.642044	-0.469735	-125.566739	-0.457551
26107.775352	-120.423691	-0.039557	-88.608143	-0.323125	-131.103352	-0.182601	-123.123289	0.120431
26126.776645	-126.796515	0.298568	-91.890360	0.156701	-123.394339	0.301228	-129.404170	-0.369229
26145.777937	-134.325809	0.468690	-84.208737	-0.035103	-128.354942	-0.058798	-130.171787	0.336255
26164.779229	-126.334193	-0.077829	-87.424097	-0.319682	-133.841609	0.109153	-138.297617	0.397897
26183.780521	-123.315984	0.452442	-82.618532	-0.083295	-128.095906	0.121179	-124.100443	-0.405917
26202.781813	-123.762204	0.343326	-88.562513	-0.176448	-124.036228	-0.237207	-125.514428	0.463904
26221.783105	-123.533623	-0.070358	-86.724307	-0.287439	-128.177634	-0.203447	-124.027954	0.087889
26240.784397	-132.942718	0.451225	-88.976069	0.058496	-131.945326	-0.481364	-124.445908	0.142154
26259.785689	-124.604071	-0.203799	-89.627095	0.201117	-124.340937	-0.256543	-126.118500	-0.367493
26278.786981	-124.034618	0.025162	-90.821936	-0.302417	-131.867705	-0.175321	-127.507879	-0.343153
26297.788274	-120.349612	-0.012078	-94.660837	-0.096688	-121.889264	-0.162227	-123.272381	-0.025514
