% f116.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.202843	-0.292024	-88.965914	-0.061010	-130.681369	0.160332	-138.641665	-0.010822
22649.540189	-122.690314	0.062736	-82.267150	-0.494631	-126.484232	-0.445607	-130.882986	0.308004
22668.541481	-124.246958	-0.108809	-82.922260	0.345284	-128.319793	-0.328356	-128.407735	0.158752
22687.542774	-137.968543	0.393959	-84.358069	-0.065054	-125.986044	0.499635	-133.096516	-0.080699
22706.544066	-119.938661	0.150705	-96.229719	0.243595	-124.518779	0.023006	-123.041182	-0.079827
22725.545358	-124.996546	0.469248	-81.968895	0.098184	-123.293644	-0.160468	-125.971687	0.299886
22744.546650	-118.369871	-0.072542	-91.064762	0.282631	-128.130412	-0.232421	-128.737447	0.027164
22763.547942	-122.343459	0.284712	-89.045179	0.441664	-134.990662	0.344515	-126.375535	0.058314
22782.549234	-122.706391	-0.245052	-101.855530	-0.312009	-120.161509	0.174879	-125.988910	0.462672
22801.550526	-127.883159	0.385661	-92.185698	-0.258216	-122.796426	0.234674	-143.037996	-0.094774
22820.551818	-124.593362	0.491364	-91.522539	-0.449707	-147.827886	0.109667	-131.783680	-0.121090
22839.553110	-129.507672	-0.481567	-88.875074	-0.139213	-128.519528	-0.292041	-125.381779	-0.228353
22858.554402	-121.436621	-0.098357	-96.871726	-0.044827	-121.818980	0.472944	-128.000304	0.250143
22877.555695	-123.955423	-0.298147	-90.113202	-0.393174	-136.805879	-0.311497	-137.483063	-0.000816
22896.556987	-121.360952	0.472348	-86.598548	0.088721	-125.019305	-0.317883	-127.176619	-0.407486
22915.558279	-135.641892	-0.273866	-87.068652	0.469274	-123.786987	-0.366697	-133.403899	0.199342
22934.559571	-120.370374	-0.194558	-84.871421	0.066989	-126.284654	0.425814	-130.368571	0.274309
22953.560863	-151.744979	-0.061264	-86.102612	-0.441808	-125.776726	-0.172965	-154.113406	0.365321
22972.562155	-135.352798	-0.474685	-91.042439	-0.015382	-139.561437	-0.329594	-123.435397	0.461641
22991.563447	-122.192264	-0.366833	-87.975184	-0.275892	-125.251291	0.191736	-126.514581	-0.405745
23010.564739	-122.107583	-0.399195	-90.293801	-0.082338	-121.023240	-0.021161	-138.621484	0.309696
23029.566031	-138.385832	0.293590	-90.594683	-0.057343	-130.025430	0.166687	-130.564684	-0.282204
23048.567324	-128.696133	-0.182920	-88.153356	-0.295436	-123.925854	-0.042662	-129.687425	0.063828
23067.568616	-124.987476	-0.470220	-86.187864	0.060725	-138.569886	0.481098	-122.805256	-0.285176
23086.569908	-129.311699	-0.324352	-82.730935	-0.006565	-135.173948	-0.464218	-130.486731	-0.451805
23105.571200	-128.411414	0.465157	-86.104248	-0.160809	-129.388965	-0.375513	-139.041868	-0.110702
23124.572492	-127.582179	-0.378435	-84.404599	0.004216	-124.152832	-0.281052	-122.390127	-0.432957
23143.573784	-121.969733	-0.282976	-88.221616	0.482427	-125.513492	-0.386213	-125.382820	-0.368715
23162.575076	-124.260678	-0.054342	-88.005570	-0.321680	-124.724516	0.336231	-126.820176	0.234693
23181.576368	-123.392378	-0.337055	-85.239137	0.065713	-122.640996	-0.108961	-127.689473	-0.070604
23200.577660	-125.688050	-0.239737	-92.112671	-0.199020	-134.196848	-0.076563	-126.059613	-0.007616
23219.578952	-121.575413	-0.078374	-93.312644	0.054416	-125.073660	-0.312440	-128.507995	-0.343608
23238.580245	-124.304996	-0.116153	-88.307561	-0.116145	-133.338171	-0.076561	-127.245478	0.078578
23257.581537	-120.828142	0.433167	-91.402231	0.263499	-128.878347	-0.286101	-133.446581	0.050002
23276.582829	-138.926713	0.316164	-82.641451	0.414945	-127.096918	-0.389850	-122.085746	-0.382745
23295.584121	-122.163622	0.221977	-87.052441	0.073732	-126.572921	-0.437200	-129.529975	-0.130792
23314.585413	-128.062876	-0.029520	-85.844780	-0.231155	-128.009448	-0.389166	-128.098520	0.372336
23333.586705	-121.869752	-0.241035	-83.045127	0.449127	-122.275049	-0.077396	-119.575950	-0.051243
23352.587997	-122.386788	0.061340	-82.043981	-0.023190	-124.322118	0.290857	-123.126637	0.420980
23371.589289	-139.516060	-0.443606	-94.868192	-0.333074	-129.412996	0.124571	-126.803705	-0.244918
23390.590581	-126.878378	-0.279150	-88.079270	0.322041	-124.854006	-0.258508	-128.646767	-0.087321
23409.591874	-122.136142	-0.391825	-83.150102	0.272954	-125.199956	-0.198263	-150.854485	-0.340201
23428.593166	-122.588463	-0.470122	-97.706579	0.274974	-126.082882	-0.467454	-122.501706	-0.344181
23447.594458	-127.814603	0.265060	-88.162260	0.337915	-125.613796	-0.001203	-125.067089	0.479878
23466.595750	-125.577092	-0.397407	-84.794906	-0.158136	-131.516215	0.367247	-130.368678	-0.254315
23485.597042	-130.645792	0.023133	-81.430977	0.146562	-129.489920	-0.036667	-122.946578	-0.230649
23504.598334	-126.302628	0.472751	-90.091295	-0.217667	-120.368318	-0.435406	-135.891697	-0.191729
23523.599626	-127.538863	-0.168987	-88.016290	0.129250	-127.885322	-0.199994	-127.795662	-0.129056
23542.600918	-124.180943	0.280950	-85.379923	0.155523	-137.698583	-0.199935	-125.303315	-0.170029
23561.602210	-128.112953	0.044661	-89.044478	-0.261117	-124.217260	0.211254	-132.973301	-0.048007
23580.603502	-122.648311	0.430588	-85.843065	-0.039999	-121.911861	0.022747	-121.178005	-0.047186
23599.604795	-132.745419	-0.175762	-86.143845	0.093111	-137.676372	0.118966	-121.734278	-0.189246
23618.606087	-123.051920	0.148095	-88.880582	-0.312391	-139.420313	-0.082524	-130.237584	-0.450377
23637.607379	-121.755630	0.059190	-85.862438	-0.413976	-131.582988	0.183222	-127.494567	0.113476
23656.608671	-125.467508	0.097134	-99.489507	-0.366603	-135.812209	0.479904	-132.190273	-0.249923
23675.609963	-123.227713	-0.167656	-94.728796	0.269315	-126.031053	-0.072142	-128.495540	-0.222733
23694.611255	-120.532619	-0.289440	-85.853215	-0.306772	-124.912794	0.053054	-119.561100	-0.398757
23713.612547	-123.298677	-0.424119	-86.251209	-0.232985	-132.778533	0.185998	-125.988294	-0.442518
23732.613839	-134.801990	-0.041545	-90.147571	0.424310	-139.882928	-0.168399	-123.963402	0.480154
23751.615131	-117.547098	0.069667	-80.902409	0.469716	-133.028824	0.429187	-127.732493	-0.436144
23770.616424	-127.579965	-0.391043	-85.886219	0.133568	-135.169569	-0.306711	-120.721517	0.464194
23789.617716	-132.458438	-0.214640	-83.617518	0.493418	-127.368893	0.412546	-122.641714	0.382753
23808.619008	-121.121567	-0.151040	-82.802754	-0.175461	-124.564422	-0.114232	-136.987142	-0.005050
23827.620300	-124.009445	-0.003679	-90.586699	0.458134	-119.730280	-0.482316	-135.547086	-0.146459
23846.621592	-126.299514	0.083128	-91.538002	-0.401801	-126.382918	0.413923	-127.605044	0.437763
23865.622884	-124.526139	-0.103957	-87.819974	-0.418705	-127.703161	0.188470	-123.790942	-0.174306
23884.624176	-132.202960	0.272119	-90.560591	-0.262293	-129.027852	0.449868	-133.885935	-0.385779
23903.625468	-144.978602	0.265651	-84.980167	0.290227	-127.755821	0.431240	-125.423672	0.487331
23922.626760	-133.396638	-0.215655	-90.376315	-0.098541	-129.685810	0.298737	-132.282097	-0.338441
23941.628052	-128.963506	-0.335137	-99.730094	0.497771	-123.632014	0.173757	-121.995425	-0.382778
23960.629345	-131.904326	0.371204	-85.412421	0.415619	-134.296976	0.328370	-126.030727	0.141361
23979.630637	-125.998157	0.281082	-85.586010	-0.190428	-136.709724	0.151528	-134.944149	0.375668
23998.631929	-119.363185	0.273232	-89.756150	-0.448167	-130.931737	0.236901	-124.406535	-0.320497
24017.633221	-129.328034	-0.171301	-91.176462	-0.172510	-124.796834	-0.431057	-133.256032	0.266719
24036.634513	-121.302182	0.230222	-90.934932	-0.132852	-127.848913	0.105791	-122.370002	0.195248
24055.635805	-132.122104	0.473826	-92.326909	0.316191	-122.472979	0.422607	-134.923155	-0.130598
24074.637097	-127.166593	-0.379215	-97.871635	-0.334465	-128.018063	-0.052235	-124.464640	0.212065
24093.638389	-134.693091	-0.057477	-92.731994	0.138167	-119.226899	-0.453250	-121.938783	0.123091
24112.639681	-132.325464	-0.028681	-86.282159	0.399596	-125.042314	-0.365443	-122.306546	0.149760
24131.640974	-118.369761	-0.083307	-93.165878	0.228005	-122.251794	-0.176564	-123.245118	-0.203511
24150.642266	-128.813608	0.177675	-84.071687	0.123553	-127.758297	0.171915	-124.921926	-0.108903
24169.643558	-126.898586	-0.174523	-96.583180	-0.094375	-119.520928	0.146179	-136.085001	0.063387
24188.644850	-127.340474	0.057966	-87.053135	0.005436	-124.704160	0.460741	-130.056118	0.067483
24207.646142	-140.666737	-0.330514	-93.273572	-0.022747	-129.474494	0.428821	-134.640124	-0.005958
24226.647434	-131.141967	0.186985	-94.381770	0.484175	-133.919401	0.469406	-128.691008	-0.447855
24245.648726	-129.779885	0.114291	-83.888932	-0.030835	-131.073540	0.168218	-130.498476	-0.212679
24264.650018	-122.131425	-0.085015	-84.423078	-0.351403	-131.515671	-0.165153	-124.189158	0.308180
24283.651310	-127.137882	-0.321791	-94.537644	0.122075	-128.181062	0.480335	-130.588579	-0.120444
24302.652602	-121.147862	-0.048786	-87.756377	0.290965	-130.854071	-0.156935	-123.495099	-0.085558
24321.653895	-122.776771	-0.132171	-93.502261	0.479598	-129.572824	-0.184849	-132.492350	0.271596
24340.655187	-122.977870	0.439524	-86.771634	-0.107842	-127.781851	-0.459679	-140.314872	-0.484275
24359.656479	-121.795011	-0.061881	-90.843099	0.471191	-124.471580	0.145867	-129.570704	0.155152
24378.657771	-130.532996	-0.039143	-84.179700	-0.364932	-125.331806	0.144652	-126.728822	0.198212
24397.659063	-127.093483	-0.225514	-86.732830	-0.122487	-127.077016	0.459322	-126.774046	0.492480
24416.660355	-128.064346	0.437304	-90.324086	0.090939	-119.018901	0.160432	-128.886718	-0.200014
24435.661647	-128.177689	-0.284540	-87.200059	0.316182	-121.263497	-0.368084	-119.377174	-0.236545
24454.662939	-124.820016	-0.198204	-87.300137	0.322385	-122.176949	-0.149407	-128.662828	-0.306048
24473.664231	-125.878419	0.022977	-96.306583	0.328340	-126.705277	0.447173	-126.186766	-0.371453
24492.665524	-129.785695	-0.325200	-84.633671	-0.394970	-132.167470	-0.034105	-134.163668	-0.460344
24511.666816	-126.512416	-0.247981	-83.510817	0.074105	-121.610796	0.242305	-122.407872	-0.335031
24530.668108	-131.162304	0.441073	-86.356844	-0.224870	-126.687390	-0.259452	-134.294613	0.313859
24549.669400	-129.978287	0.475142	-93.921324	0.453187	-124.789366	-0.156495	-127.079381	0.427081
24568.670692	-125.554719	0.035086	-109.798180	-0.339557	-122.997652	-0.338476	-125.921566	0.041563
24587.671984	-142.715162	-0.131457	-82.226667	0.100127	-124.437490	-0.217939	-123.086531	0.101581
24606.673276	-125.960774	-0.196215	-82.602649	-0.206345	-126.738840	-0.135887	-125.043259	0.167550
24625.674568	-129.561520	-0.217328	-83.063329	-0.454442	-125.320062	-0.227203	-125.666400	-0.065157
24644.675860	-125.581655	-0.404219	-87.143992	-0.353731	-126.330389	-0.393932	-127.218064	-0.410031
24663.677152	-135.570877	0.410076	-82.134392	0.425253	-129.326657	0.113992	-121.795624	0.013404
24682.678445	-128.013806	0.305135	-90.725180	-0.065531	-123.826002	-0.033976	-124.829608	0.445804
24701.679737	-131.609434	-0.120916	-92.043026	0.374553	-137.861863	0.381847	-133.603653	-0.017261
24720.681029	-122.223142	0.320696	-90.250723	0.125342	-131.189697	0.104461	-130.365086	-0.214707
24739.682321	-143.129248	0.058139	-94.529207	-0.461820	-134.475870	-0.191820	-122.758486	0.368612
24758.683613	-123.124888	0.047343	-91.489582	-0.045009	-120.819665	0.002093	-123.464479	-0.034287
24777.684905	-127.638642	0.169791	-95.309329	-0.373045	-126.538749	-0.426659	-127.114463	0.271368
24796.686197	-120.913204	0.144521	-96.828981	-0.195962	-125.354671	0.287649	-125.413007	-0.320445
24815.687489	-119.273715	0.386004	-97.864365	-0.254047	-125.957341	-0.435958	-123.026041	-0.088658
24834.688781	-126.137425	-0.135527	-94.879346	-0.465703	-127.853659	0.138023	-133.150681	-0.128853
24853.690074	-127.590370	-0.448171	-88.734528	-0.380422	-126.562548	-0.383221	-125.483587	-0.369528
24872.691366	-121.340278	0.314709	-95.376885	-0.442185	-115.911782	-0.448856	-128.880628	0.477143
24891.692658	-129.730990	0.170585	-90.008791	0.434223	-121.111971	-0.476464	-126.626018	0.466339
24910.693950	-132.183821	0.361522	-86.447639	-0.228188	-131.048013	0.129762	-118.912580	-0.330344
24929.695242	-122.193461	-0.163476	-97.771623	-0.378341	-132.835133	-0.271322	-132.778559	-0.423541
24948.696534	-125.107989	-0.148959	-98.958666	0.423886	-129.297909	-0.092734	-129.146234	0.367388
24967.697826	-123.744689	0.338206	-82.397434	0.171370	-120.683636	0.263488	-125.412637	0.253717
24986.699118	-128.212614	-0.042874	-83.743937	0.223350	-133.520585	0.431063	-132.693068	-0.242398
25005.700410	-122.667931	-0.041400	-110.918931	-0.238045	-126.824922	0.157063	-124.270808	-0.085534
25024.701702	-131.986539	-0.419741	-90.767379	-0.170337	-123.778720	-0.294020	-125.103795	-0.202792
25043.702995	-126.180983	0.161500	-88.220807	0.396956	-124.045193	-0.226730	-124.781612	-0.322037
25062.704287	-124.613278	0.366403	-84.821402	-0.391046	-122.612877	0.154066	-123.142466	-0.037487
25081.705579	-128.590499	-0.342086	-91.946057	0.298752	-121.325952	0.336658	-124.769047	-0.233980
25100.706871	-121.684249	-0.200729	-82.870741	-0.424359	-127.009689	-0.160206	-130.422393	-0.145828
25119.708163	-121.500597	-0.108485	-89.494687	0.299759	-127.900730	-0.272431	-127.655895	0.031454
25138.709455	-117.637094	-0.439336	-111.951855	0.329529	-133.330044	0.285932	-138.818288	-0.297697
25157.710747	-129.172452	0.132938	-90.852300	0.463721	-117.428462	-0.112155	-126.819431	-0.062186
25176.712039	-124.332587	0.247314	-93.826088	0.455543	-139.767618	-0.125732	-121.763234	-0.134364
25195.713331	-142.628595	0.160092	-88.497729	0.474775	-122.578257	0.032788	-134.177552	0.225838
25214.714624	-127.421079	-0.039628	-87.180907	-0.389279	-125.238274	-0.407156	-122.404113	0.403675
25233.715916	-126.371380	0.322681	-85.859750	-0.377720	-124.324211	-0.268983	-126.903080	-0.170343
25252.717208	-123.352783	0.045371	-86.414766	-0.301222	-144.300706	0.115242	-131.520776	0.219366
25271.718500	-137.665799	0.446280	-87.469285	0.480835	-130.149351	-0.457357	-128.114402	-0.229564
25290.719792	-126.441353	-0.023210	-94.938134	0.377763	-123.152562	0.002956	-132.897725	0.442800
25309.721084	-128.080931	0.253777	-91.114549	-0.408094	-124.712832	-0.320555	-124.602800	0.196750
25328.722376	-134.170501	-0.308814	-110.710669	-0.079439	-133.702605	-0.437649	-134.434304	-0.437192
25347.723668	-134.865468	0.343683	-87.601799	-0.091961	-122.476004	0.016543	-140.656820	-0.162541
25366.724960	-123.018795	-0.031652	-92.676215	-0.129129	-136.597533	0.213911	-124.561331	-0.006074
25385.726252	-126.558865	0.103456	-91.353791	0.434876	-122.530836	0.035872	-130.420779	0.480934
25404.727545	-124.079873	-0.313793	-90.425167	-0.394845	-131.502520	0.432423	-124.594066	0.135781
25423.728837	-124.702830	-0.000417	-87.735549	-0.215620	-125.480220	0.099795	-121.583921	0.191454
25442.730129	-124.683073	0.078612	-109.459411	-0.373425	-126.367359	-0.009953	-130.561271	0.202290
25461.731421	-122.824323	0.324475	-86.483887	-0.227972	-126.542093	-0.482329	-124.683993	0.444680
25480.732713	-131.079259	-0.353882	-87.246591	0.259109	-125.816710	-0.201145	-120.653161	-0.120206
25499.734005	-128.089454	-0.148282	-89.243105	0.362398	-120.943071	-0.422562	-139.494348	0.351614
25518.735297	-123.875967	0.172924	-104.930392	-0.251862	-129.918938	-0.004618	-146.508964	-0.495321
25537.736589	-125.705946	-0.009807	-84.960200	0.251088	-128.260510	-0.464675	-136.372022	-0.357139
25556.737881	-127.332178	0.400118	-91.755817	0.434802	-127.130991	0.147286	-125.042038	0.453511
25575.739174	-122.490415	-0.046398	-90.360468	0.163711	-122.089009	-0.053560	-125.381287	-0.115688
25594.740466	-126.380565	-0.424201	-89.531093	-0.083188	-129.261370	0.080874	-131.753331	0.444783
25613.741758	-130.647083	-0.390621	-92.655824	0.082901	-126.688376	-0.289192	-138.422725	0.246700
25632.743050	-124.910926	0.047100	-105.064776	-0.159314	-128.928456	-0.058284	-125.165907	0.131452
25651.744342	-125.288096	0.205792	-87.468759	0.073639	-122.025390	0.131494	-127.355349	0.189764
25670.745634	-120.322905	-0.254155	-86.387682	-0.374717	-127.654915	-0.189281	-135.700771	-0.099861
25689.746926	-134.060547	-0.273751	-90.266155	-0.357216	-127.389183	-0.108113	-138.377069	-0.159096
25708.748218	-122.837681	-0.383501	-96.170983	-0.082763	-128.346299	0.306082	-137.848611	0.479583
25727.749510	-128.280975	-0.001243	-85.227296	-0.418473	-125.195870	-0.298493	-120.796637	0.029935
25746.750802	-121.913692	0.019240	-83.418343	-0.348698	-137.280526	0.173909	-127.357985	0.237800
25765.752095	-138.996897	0.294899	-84.300121	-0.075610	-120.717824	0.127208	-123.290416	-0.157369
25784.753387	-120.407913	-0.178942	-84.772728	0.230772	-122.489420	-0.334995	-127.610241	-0.350838
25803.754679	-130.781774	0.045710	-104.362599	-0.025976	-129.067709	0.040587	-120.211186	0.252157
25822.755971	-120.152847	0.020358	-90.123855	-0.035213	-136.520180	0.299496	-131.903128	-0.188125
25841.757263	-126.152232	0.309253	-89.489580	0.048522	-123.078099	-0.196794	-124.910843	0.481072
25860.758555	-132.605033	-0.242422	-100.947337	0.426520	-131.939798	-0.100830	-119.672436	-0.400329
25879.759847	-123.584663	-0.397758	-84.998121	-0.271892	-124.111592	0.216128	-129.628242	-0.288238
25898.761139	-118.647732	0.270515	-81.478317	0.426629	-127.839333	-0.498957	-126.955531	0.247000
25917.762431	-145.083565	-0.353409	-93.903204	-0.111050	-125.232430	0.147816	-120.328550	0.418603
25936.763724	-124.946182	-0.477566	-88.429826	0.443422	-118.014468	0.453078	-122.118305	0.438924
25955.765016	-119.152185	-0.187110	-85.728587	-0.340247	-121.527080	-0.144920	-126.387129	-0.085203
25974.766308	-132.073874	0.372259	-97.035333	-0.225947	-121.192323	0.195972	-126.775761	0.025751
25993.767600	-119.732735	-0.121238	-94.076244	0.167158	-124.475156	0.193216	-127.699570	-0.128278
26012.768892	-126.712103	-0.098430	-83.130154	-0.486159	-129.599866	-0.363139	-126.527977	-0.083851
26031.770184	-125.884386	0.478133	-85.783276	-0.374521	-128.065203	-0.247444	-135.449997	-0.368642
26050.771476	-123.715939	0.013618	-93.751279	-0.305539	-132.686638	0.135711	-120.830086	0.310008
26069.772768	-125.814178	0.227853	-87.626319	0.159163	-144.281790	-0.315548	-123.273306	0.310210
26088.774060	-123.822805	0.499911	-92.962165	-0.119893	-123.397052	0.281960	-121.366364	0.130080
26107.775352	-127.666614	-0.477795	-85.500810	-0.449555	-123.127329	-0.163366	-131.163485	0.496411
26126.776645	-129.152922	0.056256	-82.891784	0.168425	-130.541690	0.382456	-131.171464	0.336336
26145.777937	-128.516644	0.469353	-95.177561	-0.419146	-129.057886	0.420753	-133.976357	0.049208
26164.779229	-127.918827	0.300356	-98.162040	0.306639	-120.901414	0.307350	-120.051232	0.357817
26183.780521	-128.229123	0.192703	-81.650677	0.485347	-125.666533	-0.265904	-125.133083	-0.353786
26202.781813	-124.966354	0.499613	-84.348886	-0.475293	-133.762971	0.446218	-129.861946	-0.146022
26221.783105	-131.021682	-0.438649	-86.863189	-0.305879	-128.500936	0.068844	-120.444379	-0.353832
26240.784397	-147.393253	0.497536	-91.687601	-0.114975	-126.854978	0.225616	-129.362615	-0.355247
26259.785689	-134.801068	0.435044	-92.323118	0.196705	-123.765188	-0.301212	-130.047152	-0.417820
26278.786981	-130.102690	-0.274031	-83.101471	-0.339006	-130.617432	0.131261	-125.236557	0.063738
26297.788274	-132.403117	0.123720	-96.517016	-0.155414	-124.187451	-0.141652	-130.500871	-0.121786
