% f165.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-131.103383	-0.457599	-99.171724	-0.234223	-125.718446	0.034677	-122.851020	-0.361080
22649.540189	-132.810331	-0.257888	-92.067043	-0.064248	-126.482379	0.047566	-126.379508	-0.416294
22668.541481	-122.423339	-0.061766	-94.068684	0.482783	-139.592684	0.115073	-125.632031	0.261399
22687.542774	-134.668442	0.267934	-82.160103	0.179397	-124.345080	0.275131	-132.270809	0.237975
22706.544066	-121.014966	0.068727	-95.962169	-0.230678	-128.569871	-0.058522	-134.032468	0.296782
22725.545358	-133.867840	-0.475204	-87.715495	-0.188620	-133.902605	-0.203168	-122.825590	0.284392
22744.546650	-125.186024	0.397141	-97.146855	-0.198608	-128.390303	-0.210936	-134.719210	0.321576
22763.547942	-124.423787	0.431067	-94.283601	0.343470	-127.148707	0.050703	-139.325766	-0.300311
22782.549234	-128.785605	0.468640	-86.445366	0.127047	-119.571032	0.297176	-120.218051	0.260126
22801.550526	-126.130383	0.361489	-85.511154	-0.136864	-128.594100	-0.460634	-128.370719	-0.457114
22820.551818	-134.786323	0.297954	-87.038874	0.348641	-138.282921	0.408458	-130.293498	0.099152
22839.553110	-125.467442	0.437534	-82.777216	0.338470	-137.396764	0.180294	-125.803768	-0.181393
22858.554402	-129.130751	0.482774	-84.391482	-0.473272	-126.183572	0.441313	-124.745331	-0.278348
22877.555695	-124.056288	0.325948	-83.065282	0.146947	-128.387590	-0.473353	-137.717157	0.186916
22896.556987	-133.148315	-0.206531	-82.399163	0.272134	-123.090192	0.326445	-124.381244	0.478666
22915.558279	-129.777319	0.356142	-84.860280	-0.013751	-127.621627	-0.132144	-125.859690	-0.016304
22934.559571	-125.458366	-0.039769	-86.124675	-0.482197	-128.140295	-0.125821	-133.590107	-0.068782
22953.560863	-120.409847	-0.063313	-92.278796	-0.314168	-122.085573	-0.285241	-124.051965	-0.451090
22972.562155	-139.975094	0.110818	-83.556955	0.071408	-124.104435	-0.188108	-125.266831	-0.230321
22991.563447	-126.232381	-0.436514	-86.538838	-0.285400	-128.101109	-0.160551	-128.500387	-0.374831
23010.564739	-136.147942	0.493558	-87.692255	0.172526	-122.719824	0.007820	-131.319655	0.025646
23029.566031	-123.307441	-0.142654	-87.160552	0.395053	-125.832079	0.043434	-139.513624	0.069575
23048.567324	-127.328494	0.124053	-89.928467	-0.368095	-124.318470	-0.028702	-126.113130	-0.174442
23067.568616	-121.761370	-0.367200	-95.608652	0.426797	-138.616723	0.285459	-129.207550	-0.302666
23086.569908	-126.921081	0.477218	-84.315779	-0.444726	-125.306748	0.201569	-124.391520	0.320489
23105.571200	-123.209818	0.276992	-83.431716	0.394642	-127.232720	-0.266659	-115.861618	-0.207627
23124.572492	-122.074138	-0.284619	-95.222727	-0.055659	-126.551697	-0.043899	-122.892866	-0.243870
23143.573784	-131.553036	-0.343623	-86.077583	0.276820	-129.346926	-0.388459	-132.276615	-0.221216
23162.575076	-125.240493	0.412426	-79.938387	0.206917	-122.125794	-0.320512	-124.398851	0.121807
23181.576368	-135.539032	0.259773	-83.732834	0.022738	-129.713386	-0.098889	-122.074426	0.435671
23200.577660	-119.368614	-0.221910	-80.786355	-0.111776	-139.532913	0.070662	-137.907414	-0.475266
23219.578952	-132.615447	0.370142	-91.723116	-0.064987	-122.824515	-0.096427	-132.486654	-0.473390
23238.580245	-126.874537	0.298951	-89.324229	-0.120070	-123.906317	0.235284	-123.627404	0.463109
23257.581537	-125.562394	0.285571	-96.367950	0.407667	-121.868481	0.143650	-131.689661	0.436787
23276.582829	-131.819776	-0.432560	-88.197845	-0.399893	-131.574571	-0.240844	-127.386244	-0.182029
23295.584121	-127.503921	-0.315978	-90.165800	0.029838	-122.289951	-0.391435	-118.896410	-0.484888
23314.585413	-121.346545	-0.294918	-84.894370	0.030157	-131.880463	0.215384	-143.502916	-0.134002
23333.586705	-121.231645	-0.041883	-92.181140	0.212191	-127.346789	0.018097	-131.160948	0.182451
23352.587997	-125.520525	-0.261832	-92.542336	0.259298	-125.293989	-0.393236	-124.637901	-0.412468
23371.589289	-125.794974	-0.108861	-91.625546	-0.488859	-119.764810	0.087102	-126.560336	-0.318697
23390.590581	-143.254957	0.104611	-84.344219	0.200555	-125.073247	0.318791	-125.920494	0.359118
23409.591874	-129.600134	-0.182152	-90.738797	0.008092	-133.060398	-0.411316	-126.242127	-0.207192
23428.593166	-129.623806	0.388330	-85.604403	-0.482450	-123.196433	0.234623	-124.123757	0.109162
23447.594458	-128.769549	-0.130469	-85.561920	-0.411704	-135.764463	-0.283172	-121.871323	0.003825
23466.595750	-127.932361	0.145510	-98.638510	0.355882	-126.341800	-0.270823	-119.977739	-0.058500
23485.597042	-118.399369	0.364317	-84.348851	0.499248	-124.160860	0.429976	-123.141336	0.383364
23504.598334	-121.489409	0.341944	-96.039346	-0.210723	-126.570177	0.089125	-132.488603	0.071720
23523.599626	-130.794208	0.300579	-84.032740	-0.479199	-131.322328	-0.368820	-129.548199	0.158573
23542.600918	-120.960797	-0.248447	-90.734054	-0.373797	-118.702630	-0.455495	-125.772570	0.189370
23561.602210	-127.465427	0.417492	-88.708855	0.427204	-134.544113	-0.296756	-122.565898	-0.109238
23580.603502	-136.625138	0.218708	-87.785431	-0.125160	-131.975360	-0.120745	-128.670234	-0.403335
23599.604795	-119.015094	-0.056289	-82.574460	-0.255416	-131.083519	0.034739	-122.177851	0.014645
23618.606087	-127.855315	-0.085830	-86.061845	-0.152969	-125.998578	0.096052	-135.204829	-0.000706
23637.607379	-120.421361	0.136240	-85.424405	0.176556	-124.498944	-0.174233	-150.659943	-0.086573
23656.608671	-132.758810	-0.350914	-88.092090	-0.073336	-123.761722	0.244121	-132.880582	-0.174436
23675.609963	-131.076727	0.009087	-94.034742	-0.143297	-130.229933	0.299370	-127.871901	0.105677
23694.611255	-120.274483	-0.055577	-88.597618	-0.286182	-124.556503	-0.347685	-134.255981	0.464265
23713.612547	-117.711459	-0.193161	-83.547763	0.280010	-126.841473	-0.121355	-130.084887	0.106849
23732.613839	-122.696971	0.332582	-100.192792	-0.209222	-128.137428	-0.384631	-126.390972	0.456821
23751.615131	-123.798328	-0.107968	-89.837596	-0.042898	-124.846999	-0.258664	-126.355828	-0.338485
23770.616424	-126.482838	-0.047500	-88.944176	0.101590	-124.846783	-0.021664	-121.282378	-0.233990
23789.617716	-123.309281	0.124789	-84.989517	0.284118	-122.905097	0.393783	-124.486669	-0.191433
23808.619008	-124.404736	-0.357855	-85.373449	0.075231	-138.550131	-0.417624	-127.964387	-0.495142
23827.620300	-116.837851	0.049397	-90.487860	0.404477	-128.006289	0.174063	-131.061133	0.269372
23846.621592	-125.267344	0.168222	-86.858351	-0.130373	-124.893485	-0.409003	-136.594536	-0.201018
23865.622884	-129.330471	-0.118347	-94.706725	-0.418599	-134.622772	-0.235053	-127.397212	-0.467454
23884.624176	-130.211138	-0.133475	-88.874175	-0.144322	-127.169224	-0.000902	-125.811810	-0.032848
23903.625468	-133.088307	-0.220439	-81.588345	0.186111	-123.360511	0.104851	-122.615717	-0.364538
23922.626760	-122.178091	0.491035	-83.279190	-0.148364	-122.215252	0.119480	-128.372442	0.487515
23941.628052	-123.308392	-0.195513	-88.495264	-0.010092	-127.404321	0.151257	-131.308348	0.346196
23960.629345	-128.678574	0.019016	-88.412684	0.359190	-127.112246	-0.222022	-116.830672	0.157666
23979.630637	-131.380526	-0.020962	-103.767998	0.341471	-133.885559	-0.368918	-122.484006	-0.268805
23998.631929	-128.970407	-0.037094	-92.471934	-0.050343	-125.069475	0.418051	-132.115273	0.446857
24017.633221	-122.196241	0.459510	-79.767239	0.056865	-127.117991	0.426746	-129.612186	-0.202469
24036.634513	-131.577251	-0.483931	-104.092146	0.467635	-125.555742	0.021239	-122.309513	-0.116057
24055.635805	-139.871289	0.022408	-86.156745	-0.159390	-120.692246	-0.064556	-123.258318	-0.245426
24074.637097	-123.831531	-0.460272	-89.717808	0.486892	-127.262033	0.083208	-135.588700	0.332783
24093.638389	-124.170760	0.146342	-79.958391	-0.178672	-127.062967	0.040897	-123.751040	0.213777
24112.639681	-126.545226	0.162418	-86.703036	0.035241	-133.134757	-0.096910	-127.770222	0.424351
24131.640974	-119.988674	-0.165283	-88.395781	0.478785	-123.122041	-0.091770	-132.411258	0.185790
24150.642266	-122.531262	0.256991	-86.255083	-0.485645	-124.560711	-0.022974	-122.068411	0.459736
24169.643558	-123.442999	-0.419813	-90.248022	-0.121764	-133.588470	0.346846	-129.201461	-0.375027
24188.644850	-118.026386	0.443547	-87.686761	0.154865	-120.889563	0.411433	-139.629204	0.465164
24207.646142	-123.516047	0.170831	-87.457320	-0.064749	-138.407708	-0.126339	-127.117008	0.286760
24226.647434	-129.214856	0.022718	-88.543124	-0.083830	-127.126830	0.207041	-130.545013	0.188583
24245.648726	-123.425751	-0.429573	-88.304550	0.360579	-134.239788	0.457849	-123.216135	-0.473882
24264.650018	-126.907523	0.436677	-85.897030	-0.340521	-122.449765	0.359712	-136.708191	-0.455321
24283.651310	-132.064417	0.101214	-97.808146	-0.168580	-125.556075	0.248172	-128.468416	0.114289
24302.652602	-130.597925	-0.243508	-89.158341	-0.162781	-138.098912	-0.294935	-123.096439	-0.078849
24321.653895	-124.586151	0.142753	-82.820965	0.002990	-119.142193	0.108849	-117.047078	-0.008970
24340.655187	-128.604640	-0.188249	-103.103638	-0.147926	-123.397943	-0.436236	-121.377150	-0.305504
24359.656479	-128.513339	0.412985	-93.901203	0.081281	-146.030016	-0.304217	-121.241653	-0.155549
24378.657771	-139.434306	-0.116321	-87.556051	0.361471	-128.565840	-0.371125	-127.917421	0.126489
24397.659063	-138.111714	0.240176	-87.279018	-0.416888	-126.931141	-0.006919	-133.297986	-0.160785
24416.660355	-124.115778	0.304519	-89.746287	-0.390287	-122.047513	-0.364811	-122.896541	0.155962
24435.661647	-125.556273	-0.166849	-88.149857	0.169893	-123.624892	0.203022	-126.176195	0.365889
24454.662939	-123.996123	0.387137	-92.240816	-0.433612	-128.772422	0.291671	-132.393856	0.090194
24473.664231	-123.500609	0.273639	-83.849916	0.347160	-119.532192	0.386470	-119.343246	0.131779
24492.665524	-126.990843	0.499970	-85.239121	-0.079092	-124.945475	0.271677	-127.945081	-0.408305
24511.666816	-126.077271	-0.408514	-84.942449	0.345176	-135.381857	0.063854	-121.327587	-0.085125
24530.668108	-128.320296	-0.094645	-91.617096	0.464729	-130.910535	-0.379860	-123.382340	-0.488173
24549.669400	-131.995075	0.270057	-89.144004	-0.389382	-122.610565	0.379148	-119.502318	0.372233
24568.670692	-127.062250	-0.427517	-92.734871	0.004423	-121.534842	-0.215991	-126.208322	-0.020476
24587.671984	-126.114706	0.263675	-87.319155	0.137639	-124.417050	0.353690	-118.589488	0.319692
24606.673276	-127.550274	-0.362604	-87.300891	-0.374890	-130.055894	0.166083	-130.553186	0.307773
24625.674568	-144.400113	-0.410786	-95.835430	0.489345	-135.072498	0.194030	-126.907990	-0.420523
24644.675860	-127.756261	-0.254875	-93.082621	-0.054141	-129.305696	0.173687	-125.616180	-0.045380
24663.677152	-130.795298	-0.431644	-88.092124	0.399851	-121.088468	-0.494738	-138.977004	0.249522
24682.678445	-129.489867	-0.019857	-85.651149	0.144206	-135.654425	0.333371	-125.627458	-0.211127
24701.679737	-122.036225	-0.257433	-99.572641	0.456750	-126.795130	-0.021930	-125.471221	0.181308
24720.681029	-124.592572	-0.481459	-80.900448	-0.025823	-130.464708	0.315165	-130.780452	-0.235468
24739.682321	-124.373240	-0.299216	-85.297491	0.486130	-122.335197	-0.037572	-133.686144	-0.278568
24758.683613	-127.254722	-0.398811	-80.591161	-0.279296	-124.055688	-0.244040	-122.030562	-0.193883
24777.684905	-129.912853	0.035460	-93.481543	0.062025	-135.277525	-0.068990	-138.218312	-0.359063
24796.686197	-130.416021	-0.160980	-87.884300	0.065481	-135.967802	-0.299390	-125.900020	-0.360144
24815.687489	-123.108401	0.009719	-85.846885	-0.336843	-129.773163	0.395764	-130.042683	-0.481109
24834.688781	-129.288802	0.131049	-93.468529	0.215441	-129.241808	0.223694	-130.623347	-0.103165
24853.690074	-124.033479	0.437777	-84.212880	-0.289534	-124.902211	0.287883	-135.043287	0.415073
24872.691366	-123.551841	0.386099	-89.457904	0.174188	-120.926561	-0.220618	-127.292844	-0.355360
24891.692658	-138.158382	-0.241307	-88.028639	0.369107	-143.938775	-0.361302	-125.555577	-0.321908
24910.693950	-126.064782	0.015661	-97.809464	0.367712	-125.790554	0.457907	-120.427121	0.374276
24929.695242	-126.559715	-0.139069	-99.433777	0.365815	-123.885597	0.426750	-123.725352	0.021442
24948.696534	-127.331033	0.226183	-90.134726	-0.065694	-120.188347	-0.203407	-122.657721	-0.254580
24967.697826	-124.689605	-0.083074	-83.640900	0.243311	-130.452983	-0.144417	-134.264376	0.038879
24986.699118	-128.018367	-0.005795	-85.198023	-0.303790	-130.688347	-0.116865	-130.269306	0.330435
25005.700410	-121.684062	-0.245751	-88.098623	-0.476773	-124.167692	-0.334713	-129.952677	0.177409
25024.701702	-131.747978	-0.105946	-84.636456	-0.179744	-122.759013	0.453504	-130.310376	-0.174831
25043.702995	-132.226063	-0.001488	-85.394361	0.414784	-128.359851	-0.146822	-123.064756	0.401652
25062.704287	-124.911521	0.033384	-86.150370	-0.129042	-135.849498	0.056790	-123.382877	-0.253915
25081.705579	-127.796167	-0.079478	-92.748429	0.199526	-124.442249	0.224007	-120.736533	0.220818
25100.706871	-121.559398	0.257071	-89.866981	-0.154084	-125.027789	-0.357797	-124.633926	-0.459296
25119.708163	-131.903378	0.065919	-92.885938	-0.327282	-122.386886	-0.446569	-129.076453	0.115813
25138.709455	-117.336711	0.289212	-88.787608	-0.376247	-125.282966	0.047131	-124.821196	0.455141
25157.710747	-122.141597	0.335838	-96.615055	0.047117	-125.548547	-0.452453	-124.166302	0.497887
25176.712039	-121.489508	0.081226	-85.913867	-0.188279	-123.713492	0.429161	-126.533542	0.184398
25195.713331	-124.674040	-0.196086	-84.791733	0.337456	-126.249564	-0.233791	-124.156508	-0.175384
25214.714624	-124.804766	-0.423873	-100.663546	0.455032	-121.721554	-0.254933	-127.335006	0.029997
25233.715916	-124.859636	0.428551	-86.367930	-0.300306	-120.393741	0.334355	-123.529663	0.264626
25252.717208	-123.822668	-0.343882	-80.947593	0.454429	-137.057763	-0.313955	-134.569365	0.487614
25271.718500	-116.601931	0.188257	-104.321972	-0.104284	-127.519521	0.157697	-121.703145	0.351203
25290.719792	-117.409909	0.312653	-86.262701	-0.100071	-128.524892	0.340238	-125.134750	0.437783
25309.721084	-129.558856	0.165547	-81.821412	0.366627	-123.188831	0.272666	-124.023901	-0.197147
25328.722376	-134.036996	0.012144	-94.728767	-0.096127	-138.230167	0.225121	-117.647872	0.257598
25347.723668	-127.560043	0.300291	-99.635623	0.377393	-122.825690	-0.324089	-132.533794	-0.193363
25366.724960	-131.573799	0.211323	-92.899732	-0.300849	-128.505926	0.477940	-124.160028	0.357300
25385.726252	-126.604065	0.356133	-83.357294	-0.433733	-128.568910	0.261508	-129.006838	0.465149
25404.727545	-128.749410	-0.094202	-88.384519	0.026109	-121.633499	0.492434	-119.786401	-0.425997
25423.728837	-126.582298	0.481550	-84.114649	-0.285257	-120.277251	0.229675	-122.158716	0.462148
25442.730129	-129.708146	0.308182	-89.075312	0.205105	-134.297073	-0.454523	-127.253798	0.213129
25461.731421	-124.178184	-0.051907	-97.400961	-0.308720	-127.313373	0.363185	-135.448788	-0.432902
25480.732713	-121.814946	-0.496249	-87.866244	0.142326	-133.621539	-0.275818	-121.808979	-0.354605
25499.734005	-124.169725	0.279724	-92.253499	0.442055	-122.821780	0.223449	-127.912161	0.458659
25518.735297	-125.221331	0.170420	-90.882412	0.015423	-124.393410	0.312118	-126.451649	-0.173269
25537.736589	-131.837521	0.111568	-87.727413	0.233393	-126.946060	0.161787	-120.158764	0.498092
25556.737881	-123.749344	0.122918	-101.132761	0.359636	-129.286691	-0.443164	-129.838649	0.392689
25575.739174	-122.336062	-0.170586	-86.542325	0.113176	-125.557171	-0.273524	-124.665637	-0.357199
25594.740466	-123.426966	0.351623	-94.056491	0.297180	-120.508475	-0.383579	-124.970125	0.474864
25613.741758	-125.314253	0.030299	-91.056367	-0.155368	-124.221419	-0.036270	-126.251151	-0.049477
25632.743050	-127.372230	0.174419	-86.110842	-0.185778	-123.976509	-0.280818	-123.730907	-0.118228
25651.744342	-128.625154	0.440719	-100.705560	0.032571	-130.002910	0.388883	-129.916475	-0.342983
25670.745634	-128.590911	-0.465753	-92.981863	0.188701	-126.067329	0.233433	-135.397046	-0.482354
25689.746926	-124.610870	-0.191908	-87.827978	0.469204	-123.749300	0.455776	-125.807409	-0.241447
25708.748218	-122.966952	0.128530	-92.357901	-0.272755	-123.426556	0.151607	-125.096102	0.325293
25727.749510	-138.228698	0.281136	-83.640312	0.284391	-131.050843	0.284478	-138.704039	0.267610
25746.750802	-127.104332	-0.081486	-101.044635	-0.303614	-127.614209	-0.221094	-132.586326	0.293112
25765.752095	-126.823772	0.184946	-93.199926	-0.476689	-134.423437	0.141291	-130.212765	-0.435955
25784.753387	-130.342807	0.370567	-87.328970	-0.005200	-137.470068	0.196880	-126.445710	0.431283
25803.754679	-132.405545	0.411013	-90.442759	0.478466	-125.499816	-0.349125	-120.149099	-0.097110
25822.755971	-125.558328	0.266146	-87.293055	0.230935	-133.570220	0.093335	-129.537762	0.134525
25841.757263	-122.606479	-0.086005	-102.145338	0.424900	-131.410242	0.382325	-127.026276	-0.190462
25860.758555	-123.556791	-0.133839	-85.752879	-0.274374	-121.434321	-0.180965	-129.744329	-0.233702
25879.759847	-120.310246	-0.369032	-90.437404	-0.180659	-133.576039	-0.042881	-123.591635	-0.340082
25898.761139	-123.809056	0.461280	-86.913921	-0.050745	-133.471985	-0.146334	-137.790170	0.266106
25917.762431	-130.272329	-0.289526	-92.482525	-0.482659	-127.157321	-0.036821	-132.616690	0.047499
25936.763724	-134.616350	0.432585	-89.608926	0.301994	-126.204736	0.415645	-128.061427	0.455332
25955.765016	-131.360353	0.156366	-87.543756	-0.487539	-125.997376	-0.419301	-120.654018	0.101382
25974.766308	-141.128842	-0.152126	-91.028805	0.326123	-126.577723	0.332244	-132.891916	-0.218974
25993.767600	-118.648389	-0.024478	-93.699321	0.393170	-130.474115	0.384301	-122.678666	-0.086923
26012.768892	-127.026413	-0.032886	-87.507799	0.326110	-128.625708	0.344768	-130.385887	-0.117937
26031.770184	-121.300515	-0.326355	-91.094394	0.338441	-126.758900	-0.256061	-120.643631	-0.220762
26050.771476	-129.708538	0.191874	-91.181277	-0.109280	-122.247116	0.321824	-138.648501	0.225181
26069.772768	-121.978090	-0.450059	-107.005881	-0.069872	-123.263904	-0.485507	-122.200072	0.301378
26088.774060	-124.197323	0.497258	-91.849780	-0.446926	-126.912408	0.274068	-132.431478	-0.168881
26107.775352	-139.442673	-0.224425	-84.888842	0.074312	-129.437042	-0.176207	-123.790003	-0.020486
26126.776645	-129.239552	-0.397540	-95.273816	-0.346958	-135.125597	-0.376033	-130.112842	-0.154138
26145.777937	-127.671958	-0.050802	-90.167192	0.131276	-128.556313	-0.160438	-122.158051	-0.325286
26164.779229	-121.082515	0.484640	-85.562676	-0.209219	-144.197098	-0.156305	-121.738576	-0.457021
26183.780521	-139.353543	0.191020	-84.175437	0.102671	-138.230484	0.183135	-125.914119	0.149676
26202.781813	-135.504345	0.442655	-90.763799	-0.011628	-120.919253	0.346668	-118.200104	0.420357
26221.783105	-123.733675	0.470933	-91.028441	-0.362284	-130.749923	0.351656	-136.512136	0.147689
26240.784397	-131.316037	0.463074	-83.343265	0.180086	-121.006893	0.437705	-123.197552	-0.389716
26259.785689	-121.438543	0.252122	-92.955074	0.069757	-120.380644	-0.088194	-122.196229	0.454502
26278.786981	-131.156026	-0.258808	-86.284029	-0.036768	-131.547459	0.226055	-123.099705	0.338872
26297.788274	-124.385387	-0.450316	-100.113088	-0.305921	-124.786577	0.486702	-124.998657	0.449796
