% f127.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.743479	-0.061524	-84.643859	-0.051942	-123.673283	-0.379385	-129.967369	0.115870
22630.538897	-136.974368	0.288947	-96.217595	-0.376797	-124.224762	-0.211593	-117.719839	-0.098709
22649.540189	-122.849062	0.299380	-93.529175	0.296022	-137.761043	0.122174	-126.213630	-0.088466
22668.541481	-125.486400	0.043607	-83.820738	0.278305	-125.760486	0.483536	-124.431870	-0.374085
22687.542774	-138.290148	0.331359	-91.282131	0.088286	-122.399870	0.044734	-134.637512	0.459460
22706.544066	-124.756619	-0.139201	-86.480873	0.106449	-131.460936	0.326357	-131.826737	0.459615
22725.545358	-126.636866	-0.242460	-96.641560	-0.311202	-124.353564	-0.147874	-132.265088	0.015766
22744.546650	-132.874376	-0.152649	-89.211824	-0.095226	-123.186802	0.280796	-122.146971	-0.097884
22763.547942	-128.573059	0.169696	-90.100196	-0.273128	-126.659484	-0.309502	-127.757714	-0.338665
22782.549234	-124.268660	0.109780	-85.869818	-0.232197	-127.013407	-0.303783	-128.222621	0.330860
22801.550526	-126.212978	0.083446	-92.548484	-0.211894	-133.662694	0.449070	-123.361103	-0.105685
22820.551818	-122.906745	0.237043	-86.930459	0.371628	-124.502346	-0.005709	-128.019632	0.033111
22839.553110	-124.840303	0.484198	-90.580156	-0.242698	-132.233835	-0.121469	-123.838804	0.234168
22858.554402	-130.744405	0.451199	-96.653089	-0.182062	-124.837982	-0.190309	-127.690622	0.026100
22877.555695	-124.337383	0.400074	-83.442931	0.347761	-128.052401	0.312262	-124.258670	-0.437528
22896.556987	-121.673156	-0.481747	-88.315500	0.145653	-122.695988	0.053189	-137.283086	-0.285852
22915.558279	-118.400978	0.269093	-78.718155	-0.109472	-121.120969	0.436047	-137.352939	-0.417964
22934.559571	-122.760904	-0.369736	-89.638040	0.033255	-123.079603	-0.493893	-131.374631	0.097461
22953.560863	-125.475614	0.282837	-84.741323	0.457673	-131.980927	-0.195168	-127.721682	0.037185
22972.562155	-121.857054	0.449253	-94.961112	0.298847	-122.416334	-0.425291	-127.583517	-0.319410
22991.563447	-124.823828	-0.030677	-87.590671	0.244405	-127.639901	-0.062594	-136.553612	0.365610
23010.564739	-121.904153	0.342847	-88.943965	-0.427972	-137.819739	0.290342	-125.754572	-0.159107
23029.566031	-125.574149	-0.490891	-92.300895	-0.234950	-121.777035	-0.497960	-125.550712	0.268665
23048.567324	-123.226561	0.434162	-86.047799	0.099013	-125.772421	-0.099767	-127.689302	0.153320
23067.568616	-124.919829	-0.358525	-90.129650	0.433570	-131.708300	0.351845	-121.448520	0.103560
23086.569908	-123.747042	-0.060562	-82.191666	0.076582	-127.965826	0.411477	-130.759266	-0.435219
23105.571200	-112.683351	0.352083	-88.934336	-0.221520	-125.531883	0.398781	-128.398035	0.217091
23124.572492	-126.490513	-0.298001	-88.682260	0.229309	-128.455982	0.438078	-128.762448	-0.060573
23143.573784	-134.299824	-0.073493	-83.530060	-0.129058	-127.167389	0.039804	-137.269551	0.230274
23162.575076	-131.168797	0.471862	-91.568048	0.133197	-128.237235	0.498038	-131.782284	-0.403072
23181.576368	-128.274403	-0.276132	-85.028286	-0.329087	-129.578090	-0.167545	-129.551379	-0.446303
23200.577660	-131.933872	-0.278253	-88.370894	0.205151	-143.448560	-0.196864	-133.876392	0.292704
23219.578952	-130.350603	0.155213	-88.760197	0.387116	-126.892050	0.412368	-127.307426	0.450191
23238.580245	-127.980189	-0.459714	-93.341283	0.364778	-126.466029	0.486682	-126.787368	0.376245
23257.581537	-132.124314	-0.339113	-88.123359	0.484356	-129.597769	0.026650	-126.645747	-0.131573
23276.582829	-121.850504	-0.096926	-95.921087	-0.230259	-120.564751	-0.247477	-121.323247	-0.383284
23295.584121	-120.755238	0.337852	-82.880273	0.464470	-133.378517	0.182239	-128.577969	0.416329
23314.585413	-142.379491	0.262283	-87.407643	0.381524	-127.983406	-0.457447	-131.249317	-0.037048
23333.586705	-123.419971	0.184297	-92.869014	0.352352	-132.338648	0.363593	-128.964179	0.145759
23352.587997	-127.831473	-0.251214	-92.062703	0.101495	-127.958231	-0.338366	-126.882466	-0.101745
23371.589289	-123.555378	-0.060814	-82.879380	-0.499072	-126.368287	-0.028468	-122.512820	-0.177198
23390.590581	-132.466567	0.155175	-99.522880	-0.099410	-147.923394	-0.440044	-130.637032	-0.225446
23409.591874	-120.890500	0.234446	-89.268127	0.234237	-121.026238	0.169975	-126.436540	0.072389
23428.593166	-129.445326	-0.191801	-90.256398	-0.431889	-133.035304	0.321235	-121.739754	0.080492
23447.594458	-131.095123	0.054504	-101.883700	-0.369631	-122.393488	-0.418893	-128.108807	0.109685
23466.595750	-133.894558	-0.350773	-91.708305	0.137718	-125.534718	-0.436297	-129.419738	-0.338947
23485.597042	-133.855631	-0.249914	-98.051894	-0.224548	-127.989252	-0.442878	-128.324714	0.368121
23504.598334	-121.082918	0.187843	-87.757687	-0.377744	-128.566338	0.106241	-136.765118	-0.438106
23523.599626	-129.497959	-0.403686	-86.459421	-0.090224	-124.614700	0.131139	-130.462683	0.370018
23542.600918	-125.440440	0.358221	-88.933114	0.436049	-133.466481	0.058086	-119.911015	0.384172
23561.602210	-133.204949	-0.212883	-84.912480	0.277490	-134.001305	0.465701	-119.299367	-0.149418
23580.603502	-137.082032	0.240847	-99.862201	0.154432	-123.765444	-0.296453	-127.262797	-0.335974
23599.604795	-123.464808	-0.010262	-85.946730	0.222740	-119.858153	-0.258089	-144.406745	-0.323425
23618.606087	-132.267408	-0.110922	-92.866794	0.046991	-127.124438	-0.164831	-132.414129	-0.264079
23637.607379	-125.697508	-0.358673	-85.407459	0.481204	-121.246407	-0.272757	-138.050157	0.344425
23656.608671	-132.215779	-0.416713	-106.240625	0.134694	-138.827779	0.077449	-124.585094	-0.357686
23675.609963	-127.808558	-0.213335	-89.172060	0.488222	-133.655059	0.381963	-120.417115	0.443066
23694.611255	-131.254028	0.038609	-89.124470	0.495499	-131.491508	0.281256	-122.622646	-0.450958
23713.612547	-128.439711	-0.367311	-90.994177	-0.355584	-121.885759	0.384262	-122.982637	0.279676
23732.613839	-126.600313	0.104246	-97.047632	-0.356439	-131.070020	0.180780	-120.011662	-0.268491
23751.615131	-129.579922	-0.313011	-98.791381	0.372379	-125.535306	-0.132214	-129.567183	0.014862
23770.616424	-131.786621	-0.377778	-88.719288	-0.249710	-130.472966	-0.183974	-128.324542	0.220517
23789.617716	-127.157742	0.372798	-89.342459	0.342457	-137.674913	0.189464	-124.216576	0.055868
23808.619008	-129.167698	0.352703	-84.999589	-0.027941	-127.211232	-0.395159	-127.682915	0.470732
23827.620300	-120.722667	0.302690	-86.942864	0.082344	-123.391500	0.419445	-129.879920	0.382949
23846.621592	-128.886906	0.061503	-90.310862	0.408133	-140.355204	0.320072	-131.419339	-0.314868
23865.622884	-119.673865	0.345471	-82.776092	0.104804	-133.321680	-0.406006	-127.634077	-0.022093
23884.624176	-124.638584	0.024337	-92.660779	0.035060	-125.975244	0.295097	-125.192499	0.247900
23903.625468	-126.032231	0.169507	-81.128936	-0.436099	-127.892317	-0.473026	-125.883677	-0.076563
23922.626760	-139.801090	0.313016	-87.198019	-0.239773	-130.362119	-0.102983	-121.823579	0.250089
23941.628052	-121.211983	0.234992	-92.904526	0.409665	-128.883676	0.110230	-134.209163	0.005620
23960.629345	-120.889682	0.443502	-82.953798	-0.108130	-129.684796	0.352547	-120.161606	0.121904
23979.630637	-131.226741	0.262605	-83.900237	-0.084527	-135.351883	-0.404295	-124.852405	0.321666
23998.631929	-130.531877	-0.404948	-84.427405	0.293579	-122.029526	-0.232095	-128.340271	-0.399546
24017.633221	-123.122082	-0.050234	-82.408703	0.155503	-128.275852	-0.459904	-129.348750	-0.066798
24036.634513	-125.621060	-0.230230	-105.579361	0.017329	-129.612049	0.456719	-119.732820	-0.302323
24055.635805	-131.360319	0.273658	-81.160050	-0.117216	-125.124530	0.101088	-127.350063	0.225301
24074.637097	-132.362844	0.025734	-85.456868	0.101879	-122.521488	0.320229	-122.381210	-0.048217
24093.638389	-131.565663	-0.168648	-90.647869	0.481458	-125.337134	-0.033116	-124.683175	-0.011886
24112.639681	-121.531371	-0.292579	-94.355774	0.041178	-125.895696	0.087396	-123.508046	-0.477111
24131.640974	-143.665314	-0.491312	-84.159552	-0.369451	-135.402782	0.073033	-129.302814	-0.172176
24150.642266	-128.029927	-0.489775	-87.573157	0.014927	-128.074573	0.466645	-123.844772	-0.205179
24169.643558	-138.584888	0.105683	-84.100347	0.316599	-118.568055	0.176876	-132.311243	-0.170443
24188.644850	-120.476965	-0.179026	-86.392186	-0.327014	-131.901648	-0.089632	-127.456803	-0.049837
24207.646142	-127.570481	-0.036284	-87.229531	-0.047405	-125.625373	0.126067	-125.921892	0.262864
24226.647434	-124.160561	0.281402	-106.405824	-0.271493	-126.552856	0.406292	-125.559566	0.332370
24245.648726	-131.450728	0.182077	-95.889119	0.367367	-130.750601	0.141053	-131.785925	0.063993
24264.650018	-129.112647	-0.401767	-89.700568	0.152742	-131.184739	0.308165	-127.258765	0.416025
24283.651310	-127.085265	0.480141	-86.890027	-0.160599	-123.963172	-0.249745	-126.370411	0.380838
24302.652602	-128.755713	0.034345	-88.696097	-0.126647	-132.878513	-0.461630	-131.608507	-0.263180
24321.653895	-124.066859	-0.216507	-87.564075	-0.126518	-121.503146	0.146177	-126.208963	0.175726
24340.655187	-129.327065	-0.493756	-89.131925	0.417684	-131.806786	-0.005356	-128.193289	-0.022003
24359.656479	-121.910282	-0.236943	-88.097633	0.404067	-126.126159	-0.334865	-123.701843	-0.197451
24378.657771	-127.578514	0.243631	-90.092111	-0.086595	-126.111715	-0.195257	-127.576487	-0.419786
24397.659063	-124.915010	0.354951	-82.869112	0.148403	-130.433233	-0.395407	-124.629785	0.191047
24416.660355	-133.161671	0.383190	-88.685235	-0.338250	-129.808912	0.452529	-127.023551	-0.030000
24435.661647	-126.902560	0.180107	-90.610843	-0.221238	-125.534179	-0.183520	-134.155420	-0.455530
24454.662939	-125.357811	0.434181	-99.393002	-0.245545	-136.580015	0.043514	-123.938044	-0.287323
24473.664231	-123.468467	0.177824	-85.528241	0.048690	-120.354557	0.205322	-123.065541	0.132271
24492.665524	-121.440236	-0.205969	-80.483013	-0.083485	-127.960219	-0.397910	-127.968722	-0.220835
24511.666816	-133.725189	0.367204	-109.196657	0.202133	-121.166841	-0.391336	-122.697615	-0.397565
24530.668108	-127.068059	0.489516	-96.012297	-0.421387	-123.904049	-0.072470	-125.339953	-0.121968
24549.669400	-131.913378	-0.425647	-80.936667	0.054614	-132.488113	0.431467	-118.978334	0.297795
24568.670692	-128.791285	-0.200255	-92.487774	0.399915	-123.768339	-0.260831	-127.314272	0.383736
24587.671984	-126.048573	0.319717	-91.639624	0.198364	-123.359202	-0.133260	-127.143013	-0.145574
24606.673276	-124.867075	-0.472400	-95.275334	-0.164425	-121.911450	0.178575	-128.262171	-0.416727
24625.674568	-129.662882	-0.066138	-89.954253	0.088249	-125.340160	-0.297585	-142.779730	-0.090924
24644.675860	-123.070040	0.359095	-88.960496	0.014284	-151.904031	-0.356351	-129.409899	-0.347601
24663.677152	-130.529110	-0.313618	-87.985254	0.303374	-130.511143	0.178496	-121.520526	0.498837
24682.678445	-123.316010	-0.373000	-107.208512	-0.015569	-132.543260	0.001014	-132.336749	-0.268125
24701.679737	-126.956310	0.002844	-85.935355	0.374320	-127.084091	0.262699	-132.168103	0.404143
24720.681029	-125.088689	-0.222585	-84.102152	0.199767	-132.135252	0.146411	-130.082253	-0.106803
24739.682321	-127.911164	-0.490084	-86.776482	-0.030242	-147.432839	0.154167	-119.407608	0.415729
24758.683613	-121.601927	-0.240455	-99.607260	-0.002534	-141.797978	0.374198	-127.913942	-0.243261
24777.684905	-122.510432	-0.117486	-87.354793	0.400480	-119.753118	-0.284733	-123.388917	-0.313118
24796.686197	-122.615569	0.425779	-94.229917	0.473021	-129.617429	0.358478	-118.988908	-0.340006
24815.687489	-121.880414	-0.275901	-89.154557	0.398656	-126.164668	0.169362	-133.058627	-0.209650
24834.688781	-125.868538	-0.128279	-87.068461	0.303688	-127.383363	-0.362996	-136.110284	-0.317863
24853.690074	-128.217715	-0.112859	-89.334485	0.321096	-133.508557	-0.221213	-126.093950	0.275078
24872.691366	-125.913430	-0.118668	-93.079621	-0.070806	-123.721790	-0.144232	-127.839095	-0.134489
24891.692658	-129.829088	0.218818	-85.714964	0.248309	-121.960985	-0.250055	-121.058339	-0.068141
24910.693950	-134.621564	0.341881	-96.389245	0.465104	-117.608892	-0.262382	-124.050900	-0.086477
24929.695242	-114.466997	0.175631	-87.004607	-0.493157	-138.273542	0.042400	-122.313066	-0.073648
24948.696534	-119.993048	0.015246	-85.740107	0.414184	-127.302957	0.356817	-125.959700	0.211741
24967.697826	-124.820874	-0.130782	-98.674605	-0.236417	-133.272690	-0.256497	-120.248783	-0.424769
24986.699118	-123.849611	-0.114346	-89.605646	0.271794	-129.279251	0.030494	-126.417544	0.305196
25005.700410	-126.540856	0.141359	-91.248035	0.325961	-123.896469	-0.311777	-124.939383	-0.353439
25024.701702	-129.388225	-0.072074	-96.379830	0.351218	-125.257418	-0.472135	-123.064605	0.089769
25043.702995	-124.027546	0.152244	-88.242947	0.268359	-132.810333	-0.420320	-139.663491	-0.211030
25062.704287	-123.106220	0.132341	-90.334317	0.497835	-121.893482	0.125813	-124.108149	0.059265
25081.705579	-129.147915	-0.443650	-86.218647	0.221769	-125.049082	0.010171	-118.633826	-0.181484
25100.706871	-123.003014	0.032950	-90.006207	-0.132246	-128.050024	-0.258395	-126.299200	0.201233
25119.708163	-119.350817	-0.202613	-94.234346	-0.247020	-118.628493	-0.365230	-126.374616	-0.353068
25138.709455	-121.269145	0.289084	-87.287109	-0.121698	-135.754001	0.209562	-137.788558	0.299716
25157.710747	-122.941646	-0.155039	-101.347704	0.107529	-130.786831	0.107686	-124.135064	-0.379383
25176.712039	-122.983851	0.242199	-90.343538	0.400264	-122.435142	0.061988	-124.614528	0.406254
25195.713331	-124.112987	0.326361	-89.028186	0.396042	-121.424822	-0.117896	-130.007834	-0.055077
25214.714624	-124.397187	-0.400722	-89.303391	-0.416902	-120.946314	0.043770	-131.114126	-0.284634
25233.715916	-133.582481	0.473638	-83.662477	-0.474625	-123.721980	-0.272964	-117.832969	0.025323
25252.717208	-127.226737	-0.480610	-84.649185	-0.111570	-123.986694	0.025244	-123.698417	0.459436
25271.718500	-129.085092	0.336732	-83.434154	-0.003713	-125.073860	-0.364870	-124.792330	-0.042404
25290.719792	-122.969211	-0.486116	-81.005273	-0.379747	-128.361205	0.319782	-131.441694	0.418949
25309.721084	-126.551576	-0.360777	-86.303267	-0.469952	-130.500061	-0.133615	-122.594019	-0.197734
25328.722376	-129.415074	-0.116251	-87.454679	-0.461500	-118.823202	-0.087191	-121.460566	-0.390783
25347.723668	-123.344970	0.102984	-84.658937	0.080271	-144.865640	-0.301812	-125.412688	0.061155
25366.724960	-119.214660	-0.464832	-98.575654	0.239299	-125.393655	0.212433	-121.465937	-0.499094
25385.726252	-129.479171	-0.220791	-91.052857	-0.173590	-125.523170	0.134643	-123.361612	0.001066
25404.727545	-123.911220	-0.406554	-90.259560	-0.074026	-124.814396	-0.010230	-122.580884	-0.393710
25423.728837	-121.603857	0.368282	-99.525681	-0.219255	-134.901513	-0.291549	-129.300388	0.248306
25442.730129	-120.398245	0.020047	-91.792493	-0.301052	-122.274806	-0.155724	-124.882730	-0.239799
25461.731421	-122.625527	0.454832	-87.619706	0.421433	-127.012835	-0.370346	-120.741383	0.171706
25480.732713	-121.057856	-0.140464	-94.795206	0.282819	-126.887638	0.392358	-123.467448	-0.177054
25499.734005	-127.365998	-0.001743	-97.133385	0.323211	-134.438972	0.327974	-134.029911	-0.257723
25518.735297	-125.018858	0.158565	-81.840301	-0.023122	-134.885478	-0.161162	-143.520337	-0.186155
25537.736589	-130.178807	0.258998	-94.274313	0.333250	-132.273190	-0.185822	-135.534359	0.262859
25556.737881	-127.305675	0.069433	-90.597089	0.356400	-127.592969	0.315866	-127.655743	0.449618
25575.739174	-128.755008	-0.440832	-86.015338	-0.257662	-126.264218	-0.480905	-129.524450	-0.289254
25594.740466	-124.385787	0.389395	-94.064381	-0.243814	-120.397492	-0.373447	-121.238904	-0.352660
25613.741758	-128.489347	-0.026244	-85.780453	0.159230	-127.750151	-0.318601	-127.943613	-0.041946
25632.743050	-129.545581	-0.438049	-86.356065	-0.154263	-121.304921	-0.054636	-123.162586	0.141164
25651.744342	-127.814335	0.185755	-89.047273	0.473790	-128.899008	-0.081560	-123.319874	0.389559
25670.745634	-122.629270	-0.416358	-97.663029	-0.161294	-121.211427	0.408126	-134.459511	0.379839
25689.746926	-136.873232	-0.471038	-86.199402	-0.019570	-126.329464	0.112359	-125.695439	0.018830
25708.748218	-134.051670	0.371052	-92.479120	0.141555	-116.249716	0.290093	-132.056862	-0.414983
25727.749510	-128.217684	-0.238796	-90.322532	-0.435093	-125.523873	-0.194548	-125.654869	0.046723
25746.750802	-122.569832	0.171242	-89.033423	0.034070	-123.744357	0.252067	-125.421415	0.319949
25765.752095	-122.796344	0.377172	-102.199018	0.322678	-122.877476	0.311690	-128.554173	0.369074
25784.753387	-123.089104	0.349749	-89.014264	0.206363	-133.531712	-0.320640	-128.040193	0.362707
25803.754679	-122.846154	-0.049618	-89.618131	0.228003	-123.385616	0.064923	-132.202285	0.303228
25822.755971	-121.824901	-0.377727	-97.883858	-0.406701	-126.327534	0.465587	-128.359102	-0.401102
25841.757263	-133.160212	-0.304581	-83.524082	-0.357045	-118.330615	0.110394	-129.869551	-0.296208
25860.758555	-131.624316	0.051632	-93.372300	0.154922	-118.846284	-0.035471	-128.447573	0.310523
25879.759847	-128.384451	-0.178519	-89.244665	-0.194248	-131.890020	-0.454745	-132.021577	-0.491996
25898.761139	-128.060340	0.171259	-90.311729	0.067738	-119.769301	0.259849	-122.014494	0.306530
25917.762431	-127.117242	0.246353	-79.803443	0.142430	-130.127959	0.041331	-120.984535	-0.088468
25936.763724	-126.130445	0.251409	-105.017088	0.061559	-144.207414	0.173295	-128.095023	0.463704
25955.765016	-126.093997	-0.470686	-85.485438	0.469564	-128.526869	-0.093627	-123.063646	0.294361
25974.766308	-133.652049	0.293612	-92.771424	0.226590	-130.837697	0.428344	-123.320052	0.307943
25993.767600	-135.359448	-0.381848	-84.978158	-0.189011	-124.326662	-0.050456	-125.744180	-0.383486
26012.768892	-124.610465	0.371941	-89.794362	0.002024	-141.473269	0.288391	-128.609071	-0.326798
26031.770184	-118.592440	-0.426256	-92.660732	0.291378	-126.501933	0.484397	-129.582420	0.349591
26050.771476	-118.597537	0.203029	-88.056519	-0.122167	-145.244310	-0.225823	-126.571524	0.493381
26069.772768	-126.017866	0.356782	-91.778335	-0.153920	-128.840482	0.018386	-127.401757	-0.297379
26088.774060	-131.722721	-0.182467	-83.854426	-0.337019	-148.553993	-0.416804	-117.970078	-0.369147
26107.775352	-125.925949	0.327310	-86.632104	0.319523	-129.457347	-0.241428	-124.615446	-0.309024
26126.776645	-122.593630	-0.346431	-86.317651	0.499925	-123.642079	-0.303635	-129.473468	-0.240581
26145.777937	-111.965034	-0.319783	-91.473094	-0.340952	-124.351258	-0.344667	-125.924119	0.390304
26164.779229	-121.214517	0.081549	-84.111473	0.455620	-120.517537	-0.007804	-126.783227	-0.147039
26183.780521	-124.144627	-0.450672	-99.199915	0.130850	-141.890256	0.012138	-131.801184	0.113911
26202.781813	-124.778912	0.359497	-106.055364	0.049950	-126.133908	-0.485270	-134.028999	-0.417503
26221.783105	-138.800689	0.227444	-92.261139	0.486782	-123.058503	-0.205596	-128.371730	-0.164934
26240.784397	-122.178256	0.160545	-88.060057	0.337398	-124.546102	0.175797	-123.341148	-0.368181
26259.785689	-131.189126	-0.372286	-97.326984	-0.400544	-132.075132	0.035548	-128.170084	0.147392
26278.786981	-125.456997	-0.273800	-88.793100	-0.309555	-125.880648	0.383569	-131.277222	-0.463056
26297.788274	-126.298418	0.002866	-87.766563	0.489661	-125.765269	0.025065	-127.372745	0.038278
