% f21.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.399742	-0.382862	-93.922711	0.027192	-126.662150	0.412546	-135.222198	-0.036425
22630.538897	-127.254398	-0.427076	-84.217402	-0.278564	-123.429432	0.130823	-124.971910	-0.370226
22649.540189	-127.559266	0.186259	-88.470500	0.367335	-124.432865	-0.494631	-117.059999	-0.405597
22668.541481	-126.340823	-0.141177	-91.866168	-0.043762	-130.928773	0.069151	-122.373480	0.135076
22687.542774	-123.327113	0.186631	-82.505810	0.143758	-140.512765	-0.372203	-132.997750	0.383990
22706.544066	-138.478152	0.250520	-94.551467	-0.287955	-129.487341	0.033117	-121.189047	0.110572
22725.545358	-120.223498	-0.112224	-85.298314	-0.414931	-130.292631	-0.012301	-128.244930	0.132921
22744.546650	-128.479811	-0.215933	-88.738120	0.364665	-137.852174	-0.302165	-129.406773	-0.150289
22763.547942	-137.671701	-0.332166	-81.211137	0.443337	-131.411429	-0.207318	-120.889270	-0.251330
22782.549234	-131.464692	0.133772	-91.775146	0.123546	-126.694848	0.384316	-120.338135	-0.358955
22801.550526	-131.089445	0.481138	-97.640023	-0.221987	-125.303452	0.289517	-124.414286	-0.019498
22820.551818	-124.855483	-0.194395	-86.782775	-0.362512	-139.853072	0.007400	-135.749674	-0.057004
22839.553110	-142.323115	-0.210038	-85.382498	0.226449	-126.048346	0.081239	-125.101901	0.035307
22858.554402	-124.005019	-0.274442	-92.747291	0.325705	-135.657623	-0.129044	-126.421244	0.038102
22877.555695	-132.301333	-0.337649	-92.430373	0.117620	-119.025483	-0.354499	-125.628302	0.214910
22896.556987	-128.955226	0.470428	-82.588565	0.010230	-125.416263	-0.096642	-133.249079	-0.013907
22915.558279	-125.634430	-0.204957	-89.181140	-0.489727	-130.775874	-0.201624	-122.268943	0.001387
22934.559571	-124.017899	0.332315	-92.506416	-0.184729	-124.521693	0.468758	-131.196894	0.032722
22953.560863	-119.849267	0.411325	-87.356837	-0.381537	-128.896962	-0.479935	-123.207846	0.216432
22972.562155	-122.566046	0.475817	-102.024556	-0.286506	-118.873255	0.384238	-123.314975	0.496859
22991.563447	-123.842712	0.202606	-83.051580	-0.132542	-119.495371	0.466478	-133.360441	-0.469886
23010.564739	-133.792227	0.447236	-82.786279	0.375649	-122.214602	-0.221243	-128.192947	-0.267632
23029.566031	-122.712889	-0.011114	-85.874096	0.432470	-124.274722	0.090360	-125.715855	-0.005164
23048.567324	-137.585589	0.242969	-85.635018	0.006534	-137.309150	0.495049	-136.737296	-0.437162
23067.568616	-130.036809	0.008189	-82.798122	0.400018	-124.528342	0.087213	-125.957983	0.066087
23086.569908	-126.921357	0.293694	-85.908428	0.274662	-124.118587	0.106315	-135.539881	7.391486E-5
23105.571200	-132.978979	-0.356717	-87.474457	0.052670	-124.887154	-0.028879	-129.314857	-0.212890
23124.572492	-127.908417	-0.009074	-89.237697	-0.194856	-126.491540	-0.028259	-119.741677	0.041922
23143.573784	-129.601934	0.412634	-85.542937	-0.045751	-130.228193	-0.440106	-122.897725	-0.415725
23162.575076	-123.235272	-0.458119	-82.342964	0.091762	-134.942517	0.145276	-142.347330	-0.374976
23181.576368	-126.506484	-0.012443	-90.580147	-0.191130	-124.050100	-0.382090	-124.878510	0.288966
23200.577660	-126.331346	0.262818	-87.764363	-0.370706	-123.581150	0.266554	-126.637663	-0.175695
23219.578952	-127.508804	0.274498	-103.891595	0.235957	-126.405374	0.459941	-126.363937	0.427958
23238.580245	-126.846619	0.195041	-89.592245	-0.082941	-122.682785	0.446737	-131.991271	0.358455
23257.581537	-125.999058	0.467339	-84.202874	0.033553	-126.074663	-0.270347	-120.755561	0.401538
23276.582829	-121.047577	0.228288	-96.353893	0.166161	-125.214155	-0.010377	-128.245902	0.271237
23295.584121	-134.240642	-0.357140	-88.950842	0.238886	-132.811585	-0.074800	-121.531316	-0.176457
23314.585413	-132.186871	-0.128553	-84.211671	0.452627	-124.425871	0.469623	-129.070150	0.203127
23333.586705	-127.068915	-0.311586	-92.109866	0.052962	-125.223908	0.482581	-133.554328	-0.383356
23352.587997	-119.957117	-0.011758	-82.602950	0.317902	-123.253025	-0.089666	-131.551152	-0.136963
23371.589289	-132.704212	-0.310186	-87.687007	0.476926	-127.180304	-0.340722	-131.305902	-0.208961
23390.590581	-129.271955	0.026944	-88.554885	-0.154327	-127.978357	-0.366820	-125.944526	-0.218113
23409.591874	-121.270027	-0.278198	-84.089587	-0.301042	-137.295600	-0.192389	-126.043900	-0.099159
23428.593166	-120.649832	0.077409	-87.352376	0.059600	-125.432405	0.043995	-144.614977	-0.191789
23447.594458	-129.819117	-0.182816	-93.823367	0.238443	-120.687538	0.029108	-130.653573	0.409418
23466.595750	-123.963063	-0.288550	-95.127020	-0.413337	-129.019481	0.378201	-124.970856	0.066856
23485.597042	-130.590482	0.223296	-82.489510	0.372141	-129.751751	-0.096426	-122.556589	0.296089
23504.598334	-130.395757	0.430001	-85.342917	-0.401702	-126.443944	0.235867	-125.700523	0.203652
23523.599626	-125.056525	-0.478230	-89.769590	-0.232293	-123.870814	-0.289450	-124.203524	0.309960
23542.600918	-142.368209	-0.074926	-79.901229	0.449897	-136.260690	-0.287535	-124.399384	-0.414869
23561.602210	-134.102578	-0.399221	-85.042936	0.309849	-132.323074	0.307735	-132.415115	-0.088164
23580.603502	-126.235466	0.343917	-85.798048	0.369862	-125.009874	0.416974	-127.587420	-0.476573
23599.604795	-125.109219	0.275476	-84.805930	-0.351558	-126.299505	0.280525	-125.459403	0.095166
23618.606087	-124.631969	-0.472521	-95.261969	-0.046040	-131.590308	-0.346149	-139.980277	0.259466
23637.607379	-121.311515	-0.301557	-88.845544	-0.162075	-125.751913	0.482521	-142.872715	0.104897
23656.608671	-123.502798	0.121239	-87.392059	0.228206	-125.477796	-0.337953	-134.151545	0.125663
23675.609963	-135.383743	-0.303909	-81.569768	-0.145496	-122.755637	-0.357455	-131.638464	-0.191135
23694.611255	-119.736237	-0.347198	-91.318395	-0.092645	-126.992927	-0.242595	-133.666807	-0.445338
23713.612547	-134.021560	-0.295748	-84.336276	-0.425739	-128.628874	0.242557	-129.634609	0.349723
23732.613839	-128.418088	0.296770	-88.656098	0.342154	-121.939029	-0.265404	-126.565994	-0.437482
23751.615131	-127.648348	-0.081007	-98.650097	0.230646	-119.464713	-0.082365	-122.563967	-0.415596
23770.616424	-124.577642	0.304348	-94.244159	0.383937	-120.888745	0.182176	-122.604974	0.230897
23789.617716	-131.233075	-0.029845	-82.234134	-0.107975	-120.860983	0.331518	-126.186966	-0.056548
23808.619008	-128.983021	-0.361510	-116.183448	-0.385718	-125.786685	0.479762	-120.035054	0.233814
23827.620300	-133.836730	0.021524	-85.713881	0.101525	-119.003434	-0.161660	-128.792543	0.370000
23846.621592	-121.454159	-0.197140	-93.330159	-0.110919	-122.522571	-0.400491	-127.418842	-0.243925
23865.622884	-136.267338	-0.026319	-88.738426	-0.052502	-120.487613	-0.471302	-124.184482	-0.136233
23884.624176	-128.178276	0.069269	-86.607464	-0.218649	-130.615869	0.135381	-125.488836	0.410178
23903.625468	-132.717686	0.424483	-80.161325	0.278496	-144.867717	0.248331	-128.640674	0.087057
23922.626760	-125.188521	0.066575	-88.681160	0.344448	-120.095538	-0.051569	-130.230585	0.063901
23941.628052	-125.063892	-0.076628	-94.158654	0.095642	-144.302544	0.252655	-122.851559	-0.049806
23960.629345	-129.772483	0.296915	-90.432141	0.490406	-137.974272	-0.422456	-123.439474	0.051970
23979.630637	-133.498435	0.114708	-89.254901	0.491431	-126.872480	0.097362	-121.871721	-0.138813
23998.631929	-125.733563	0.074159	-87.769092	-0.225665	-129.928142	0.449743	-124.915447	-0.416366
24017.633221	-125.697696	-0.121788	-84.533672	-0.392646	-125.919395	0.034807	-138.841527	0.049147
24036.634513	-125.487319	0.395766	-86.155740	0.448924	-127.022140	0.446975	-124.593763	-0.449434
24055.635805	-130.496965	0.337884	-85.287707	-0.468868	-127.560635	-0.289437	-129.623647	-0.352934
24074.637097	-116.136513	0.294455	-93.534342	0.363618	-120.145117	0.282728	-131.352861	-0.283846
24093.638389	-127.059063	-0.086579	-84.095870	0.414759	-119.084505	0.287280	-127.049973	0.248987
24112.639681	-130.406207	0.007212	-87.633038	-0.122769	-126.816454	-0.432132	-130.232588	0.206767
24131.640974	-131.118773	0.334841	-84.766520	0.012733	-132.908065	-0.027572	-124.449033	-0.223219
24150.642266	-131.515165	0.095772	-82.568658	0.465949	-125.068162	0.326204	-124.949563	-0.436858
24169.643558	-125.344583	-0.341567	-98.574153	-0.103605	-124.582353	0.464546	-123.241153	-0.039927
24188.644850	-120.816887	-0.143443	-89.014390	0.201661	-140.337529	0.447378	-133.563464	-0.211079
24207.646142	-131.550366	-0.124083	-88.612325	-0.428868	-127.761957	0.461443	-123.578119	0.066962
24226.647434	-136.337513	-0.130859	-89.675321	0.269456	-126.680998	0.454728	-125.074985	-0.259753
24245.648726	-122.564817	0.171598	-88.938155	-0.360988	-123.441357	0.397747	-122.610020	-0.433851
24264.650018	-124.192994	-0.030160	-103.148732	-0.118997	-131.731210	0.461413	-124.497827	0.272498
24283.651310	-118.876875	0.458812	-93.139417	0.459930	-124.446203	-0.397560	-123.817520	0.313625
24302.652602	-128.546014	-0.458529	-93.577304	0.482934	-125.121429	-0.184818	-122.621370	-0.042457
24321.653895	-134.541815	-0.032946	-88.020292	0.449295	-121.225477	-0.395268	-131.155451	-0.338215
24340.655187	-123.611106	-0.414694	-85.635060	0.177805	-127.612056	0.404118	-126.014307	-0.126069
24359.656479	-124.436467	0.442781	-98.216383	0.073922	-136.725128	-0.256933	-129.977953	-0.152428
24378.657771	-119.167019	-0.064726	-89.270928	-0.017763	-120.489638	-0.448226	-125.579099	-0.430585
24397.659063	-129.933844	0.025496	-88.493888	0.128922	-132.942004	-0.126676	-120.886309	0.181207
24416.660355	-123.913559	0.190092	-101.425417	0.439889	-122.257516	0.491374	-126.067002	0.432740
24435.661647	-128.490574	-0.364480	-96.053784	-0.414622	-135.602196	-0.027290	-126.689718	-0.127138
24454.662939	-124.322744	-0.141961	-88.434369	0.489257	-122.193317	0.153567	-126.335460	0.020483
24473.664231	-123.846569	0.130993	-81.825606	-0.170966	-125.704016	-0.175345	-123.771604	0.128547
24492.665524	-133.603101	-0.445791	-91.969910	-0.355439	-132.552822	-0.133540	-129.838187	-0.051903
24511.666816	-131.687446	0.475251	-89.795674	0.137523	-136.001827	0.267526	-121.098349	-0.418497
24530.668108	-131.643351	-0.014704	-91.614701	-0.188288	-127.374019	0.345319	-136.414950	0.457841
24549.669400	-114.771492	-0.080519	-95.442359	-0.299377	-124.912490	-0.144093	-129.115436	-0.084362
24568.670692	-135.385219	-0.286667	-90.226927	-0.482782	-124.381879	0.469186	-134.021154	-0.466758
24587.671984	-131.057606	-0.252804	-93.191868	-0.016143	-128.925488	-0.315011	-135.877326	-0.489941
24606.673276	-142.180623	-0.414151	-87.595313	-0.024698	-129.669614	0.351071	-121.821453	-0.492997
24625.674568	-120.712415	0.153329	-116.714678	-0.025778	-124.328209	-0.057715	-133.193034	0.139202
24644.675860	-128.597223	0.017724	-95.425822	-0.489750	-131.731932	0.449683	-124.103195	-0.114882
24663.677152	-141.077852	-0.379837	-91.519279	0.362867	-125.785556	-0.391768	-125.881188	-0.255382
24682.678445	-128.919672	0.407798	-92.475307	0.354975	-121.521357	0.471498	-132.283910	-0.210666
24701.679737	-122.073052	-0.175143	-88.982804	-0.279996	-123.233759	0.418755	-122.953864	0.357981
24720.681029	-123.091310	0.059972	-91.924312	-0.386074	-127.674203	0.198808	-123.137167	-0.116593
24739.682321	-130.139597	0.285181	-87.216319	0.342460	-130.040395	0.096406	-124.082596	0.405544
24758.683613	-120.379354	0.309829	-86.837180	-0.099394	-131.656655	0.464771	-122.146288	0.385239
24777.684905	-123.006758	-0.072767	-80.705669	0.452573	-120.347897	0.220424	-138.457055	-0.364445
24796.686197	-130.889804	-0.033998	-96.615788	0.325900	-126.383606	0.180805	-125.351908	-0.245516
24815.687489	-121.729511	0.265358	-86.349290	-0.023586	-137.035892	-0.062879	-123.844267	0.062634
24834.688781	-129.207679	0.199933	-86.692962	-0.491469	-119.045096	0.455644	-118.381725	0.341519
24853.690074	-132.181686	0.088213	-87.234824	-0.109408	-129.842130	0.175701	-125.217868	0.025815
24872.691366	-129.734296	-0.261997	-86.114659	0.128787	-126.635921	0.296718	-132.157642	-0.161237
24891.692658	-127.037000	0.000273	-90.518956	-0.132730	-121.479764	-0.073221	-123.661894	-0.168840
24910.693950	-118.289223	0.481390	-83.408660	-0.477725	-122.272799	-0.472766	-122.698718	-0.464979
24929.695242	-119.093099	0.444492	-81.098287	0.149852	-127.084436	0.437595	-125.830307	0.409836
24948.696534	-125.692222	-0.415637	-93.131123	-0.342249	-131.723721	-0.479112	-129.284980	0.220393
24967.697826	-120.871144	0.256452	-92.425561	-0.042684	-126.803479	-0.462013	-141.535366	-0.314025
24986.699118	-118.978349	-0.030909	-93.995697	0.357993	-124.619830	-0.006645	-125.990605	-0.070761
25005.700410	-123.694401	0.141400	-85.434262	0.259028	-120.754373	0.241194	-125.502588	0.206870
25024.701702	-128.698839	-0.010848	-85.332712	-0.333920	-122.945914	0.087412	-129.480334	0.123978
25043.702995	-124.265490	-0.080727	-86.761250	-0.396463	-139.618483	0.415976	-125.514410	0.270934
25062.704287	-134.116248	0.025208	-89.171491	0.351553	-140.870558	0.451478	-125.843067	-0.234015
25081.705579	-124.518588	0.424975	-92.138586	0.242663	-121.391128	-0.424605	-128.594041	-0.410947
25100.706871	-131.403816	0.283226	-97.020169	-0.426443	-126.935155	0.146805	-126.987163	-0.003054
25119.708163	-121.663337	-0.125981	-92.936681	-0.264991	-124.100191	-0.140739	-126.669121	-0.386291
25138.709455	-139.071780	0.032598	-93.896891	-0.081494	-132.798726	0.327874	-123.766000	0.108804
25157.710747	-124.625918	0.167915	-87.843249	0.206793	-122.604230	-0.419527	-130.839413	-0.090773
25176.712039	-124.516547	0.241143	-82.025108	0.247469	-134.263904	0.061743	-120.022398	0.007777
25195.713331	-122.318136	-0.346574	-98.614087	-0.291654	-137.368293	-0.106892	-122.396070	-0.449242
25214.714624	-135.763415	-0.011348	-103.783804	-0.459448	-123.455010	0.417371	-121.977677	0.019264
25233.715916	-127.272659	0.316913	-89.575284	-0.033133	-127.780409	0.215880	-128.047872	0.471111
25252.717208	-123.205900	-0.138649	-90.556745	0.446149	-129.079979	-0.242598	-127.490751	-0.210778
25271.718500	-120.836051	0.337532	-88.010848	-0.278594	-130.242287	-0.408882	-124.938934	0.320418
25290.719792	-127.332096	0.235688	-93.215756	0.445909	-123.865907	0.467140	-132.437721	0.231110
25309.721084	-124.038176	0.102540	-97.998748	0.033400	-127.850446	-0.007948	-128.651067	-0.091469
25328.722376	-133.733530	0.142709	-88.039317	-0.085261	-122.026147	0.313052	-120.082235	0.326673
25347.723668	-121.669035	-0.221448	-104.343100	-0.420581	-136.275609	0.238748	-120.941408	-0.115699
25366.724960	-117.989189	-0.245535	-87.271036	-0.229491	-130.106033	-0.360707	-125.277697	-0.126541
25385.726252	-130.673211	0.023871	-83.370025	0.122513	-118.077436	0.035607	-126.490956	-0.445103
25404.727545	-119.432811	0.133486	-87.938534	-0.150999	-126.415497	0.341888	-124.458826	-0.080448
25423.728837	-121.996635	0.127052	-85.994311	0.080863	-127.094234	-0.160755	-134.575066	-0.281713
25442.730129	-125.024969	0.400892	-91.094979	0.112228	-129.231114	0.166799	-129.413595	0.189819
25461.731421	-130.933288	0.268805	-88.684896	0.468142	-129.626863	0.319661	-120.463681	0.296349
25480.732713	-120.850149	0.130444	-83.926025	-0.446707	-121.147573	-0.476510	-124.897383	-0.374873
25499.734005	-134.816711	0.181057	-95.324835	0.111066	-123.090513	0.165857	-126.031380	0.171203
25518.735297	-126.016135	0.203736	-82.731569	-0.394319	-124.863653	-0.060409	-124.141360	-0.168378
25537.736589	-123.903985	-0.347917	-91.458498	0.457206	-121.275916	0.071785	-124.750607	0.184120
25556.737881	-124.701825	0.042229	-91.708851	0.003279	-122.369831	-0.023400	-124.935911	0.187300
25575.739174	-123.842508	0.150307	-80.783001	0.007228	-128.212409	-0.069385	-132.785795	0.491306
25594.740466	-123.545108	-0.121106	-97.047441	0.135692	-124.697741	0.044471	-122.598299	0.283533
25613.741758	-125.640473	0.050675	-96.358921	-0.140866	-121.663837	0.353279	-131.106928	0.307776
25632.743050	-128.653007	-0.277079	-85.472428	-0.297657	-127.449038	0.323819	-121.996985	0.184503
25651.744342	-130.404553	0.491301	-86.206710	0.082867	-123.887750	0.066987	-124.043202	-0.063178
25670.745634	-121.938314	0.154328	-85.911993	-0.403572	-136.142863	0.492810	-122.212369	0.331759
25689.746926	-121.221366	-0.202283	-106.151158	0.085560	-130.382423	-0.350104	-119.605650	-0.134566
25708.748218	-123.104945	0.051703	-85.944880	-0.312428	-123.211036	-0.081773	-124.295016	0.156633
25727.749510	-127.638587	-0.099407	-101.730827	0.408079	-124.436316	-0.246007	-125.265972	0.465005
25746.750802	-136.252979	0.183931	-83.968571	0.150728	-127.805461	-0.313326	-121.557102	-0.241418
25765.752095	-122.143419	-0.431287	-98.710215	0.330294	-126.648707	-0.312888	-123.656974	-0.292203
25784.753387	-135.344968	0.119061	-86.983931	-0.050036	-127.733618	0.313660	-124.211760	0.338494
25803.754679	-130.365258	-0.014346	-97.221144	0.245516	-132.119204	0.162133	-123.895550	-0.421969
25822.755971	-123.552420	-0.490249	-87.348163	0.092763	-122.055507	0.108657	-120.479442	-0.247631
25841.757263	-126.904084	0.494086	-98.369614	0.131829	-123.707437	0.462845	-126.141597	0.274790
25860.758555	-134.577161	-0.135958	-94.198844	0.410724	-121.948876	0.012772	-125.229789	-0.269182
25879.759847	-120.811291	-0.111683	-87.095780	-0.287107	-124.345956	-0.253758	-132.268761	0.431596
25898.761139	-122.071335	-0.310703	-85.528733	-0.130295	-119.988656	-0.019496	-122.119140	-0.317763
25917.762431	-130.350166	-0.198637	-82.691716	0.480118	-134.016469	-0.069817	-129.316588	-0.263474
25936.763724	-126.336906	0.235668	-84.806062	0.278866	-121.737991	0.465209	-126.236103	-0.040093
25955.765016	-123.439841	0.430284	-85.482166	0.086246	-131.179731	0.166137	-122.062230	0.249540
25974.766308	-126.308327	0.199521	-87.106103	0.075900	-132.415908	-0.197058	-125.679859	0.281017
25993.767600	-119.418288	-0.257359	-105.390605	0.180637	-120.083735	-0.221926	-124.591111	-0.379501
26012.768892	-141.688551	-0.367419	-90.468247	0.170148	-123.861256	0.397301	-125.609339	-0.031950
26031.770184	-118.785190	0.288574	-86.231662	0.439535	-119.854440	0.209421	-129.025461	0.255445
26050.771476	-125.102265	-0.349925	-92.052720	0.384003	-123.328084	0.438598	-125.513584	0.316729
26069.772768	-123.295826	0.223267	-85.217110	-0.481754	-126.123580	0.288613	-126.161569	0.191207
26088.774060	-127.547575	-0.025442	-92.963025	0.433909	-130.103247	0.303727	-135.244023	-0.065040
26107.775352	-129.562327	-0.009766	-92.839904	-0.301153	-129.735083	0.408297	-126.040265	0.135890
26126.776645	-120.215378	-0.244472	-86.656857	-0.425144	-131.670994	-0.444424	-125.277904	-0.478556
26145.777937	-122.086781	0.172022	-93.129244	-0.411200	-120.441478	0.440012	-119.624567	-0.084847
26164.779229	-132.290743	-0.053346	-85.447714	-0.033444	-128.969397	0.014952	-126.150588	-0.051835
26183.780521	-132.049373	-0.054556	-90.154068	-0.272238	-128.004674	0.288180	-127.615893	-0.390057
26202.781813	-124.836145	-0.026699	-86.952608	0.082954	-129.224712	-0.132752	-133.602211	0.194359
26221.783105	-117.749530	-0.009588	-83.154833	0.157412	-124.032150	0.380279	-125.198983	0.038639
26240.784397	-128.755711	0.402893	-95.923514	-0.371419	-135.632195	0.385817	-126.594721	0.053138
26259.785689	-126.948324	-0.282223	-90.480960	0.322491	-128.968559	-0.107577	-123.909232	0.479248
26278.786981	-120.401669	0.177396	-83.185003	-0.430599	-125.529014	0.155606	-122.559329	0.167737
26297.788274	-132.981543	-0.497077	-83.285155	-0.170051	-126.934432	-0.383009	-128.005224	-0.150225
