% f99.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-138.173288	-0.234507	-88.431815	0.085093	-126.085674	-0.388620	-139.582919	-0.023316
22630.538897	-127.390224	0.153311	-95.867186	-0.004338	-119.914177	0.065172	-126.499984	-0.418297
22649.540189	-145.219241	0.453263	-85.201382	0.163579	-120.197526	-0.006857	-127.863187	0.157637
22668.541481	-131.199211	0.191806	-92.396131	0.273460	-123.358547	0.479854	-128.653317	0.256525
22687.542774	-123.464874	0.184860	-80.592625	0.402186	-125.984999	0.477446	-122.993842	0.241712
22706.544066	-129.456035	-0.081274	-85.510051	0.444169	-125.361196	0.425936	-122.937611	-0.041234
22725.545358	-130.926948	0.496509	-90.816423	-0.471403	-136.540359	-0.154057	-131.836677	-0.336513
22744.546650	-127.181620	0.443981	-91.025541	0.215166	-120.534114	-0.063533	-118.557260	-0.348681
22763.547942	-123.810384	0.162659	-81.874647	0.350646	-123.636697	0.104589	-124.401427	0.099280
22782.549234	-124.774505	0.472980	-90.072369	0.282346	-126.983028	-0.201756	-142.558367	-0.391535
22801.550526	-122.371884	-0.162321	-81.394731	0.434562	-124.102715	-0.010258	-128.202942	0.028883
22820.551818	-127.988784	0.442215	-85.253298	0.087638	-122.320521	-0.259799	-142.699269	-0.477546
22839.553110	-127.360042	0.193535	-86.463334	0.307538	-125.658514	0.222410	-123.831785	0.229553
22858.554402	-129.060320	-0.122837	-88.217370	0.163265	-135.023584	-0.131615	-123.189182	0.059274
22877.555695	-124.703423	-0.023937	-92.095688	0.470172	-124.290177	-0.079772	-122.429705	0.025419
22896.556987	-123.273592	0.006945	-91.455512	-0.457125	-126.947651	0.242120	-126.120318	0.348044
22915.558279	-119.709945	0.377318	-89.111064	0.039642	-129.129995	-0.137487	-132.312807	0.054637
22934.559571	-130.734615	-0.243572	-94.869187	0.327487	-127.757930	0.353784	-134.410815	-0.096212
22953.560863	-127.436230	-0.225534	-85.026851	-0.060292	-123.471412	-0.137778	-126.348681	-0.014514
22972.562155	-121.210089	0.328928	-82.588692	-0.255102	-125.198796	-0.440902	-122.912067	0.425736
22991.563447	-125.661776	0.373529	-89.476450	0.220628	-128.295497	-0.350102	-131.070396	-0.319543
23010.564739	-126.791399	0.379628	-82.604934	-0.496018	-129.537375	0.102243	-122.664698	0.197136
23029.566031	-125.740763	-0.149051	-92.771399	-0.343679	-126.249736	-0.057408	-131.640197	0.015128
23048.567324	-129.699739	0.298932	-82.300623	0.085325	-131.829340	0.149113	-132.557031	-0.258719
23067.568616	-129.497122	-0.115577	-83.377221	0.168137	-132.926182	-0.191772	-137.750347	0.494515
23086.569908	-128.282167	0.431340	-87.653164	-0.067396	-122.946965	0.195444	-123.274056	0.479387
23105.571200	-111.872288	-0.087592	-87.580157	-0.273995	-125.851329	0.377578	-118.056627	0.191190
23124.572492	-123.585359	0.135180	-94.924426	-0.407389	-121.110154	-0.029334	-128.809734	-0.269053
23143.573784	-130.841696	-0.033151	-87.991991	0.499942	-132.577745	-0.217095	-136.376826	0.356571
23162.575076	-122.845408	0.003851	-87.252228	0.403018	-121.690455	0.244098	-129.031805	0.255672
23181.576368	-126.597934	-0.048213	-88.500907	-0.327297	-123.847222	-0.044179	-128.521474	0.273163
23200.577660	-126.210297	0.479382	-87.514002	-0.023409	-124.764635	-0.298249	-118.441657	0.361199
23219.578952	-127.950174	-0.373906	-82.465298	0.310355	-127.927802	-0.477473	-121.151739	-0.403433
23238.580245	-129.006478	-0.377203	-89.625483	-0.471775	-126.709595	0.218742	-127.239528	0.121617
23257.581537	-128.166449	-0.142991	-89.824697	-0.465310	-124.625914	0.168896	-139.935053	0.485362
23276.582829	-119.955675	-0.178832	-89.035330	0.436629	-120.957359	0.270562	-127.366075	-0.339887
23295.584121	-125.061961	-0.382981	-95.261932	0.071069	-126.307018	-0.068636	-123.511726	0.034267
23314.585413	-119.324581	-0.447299	-90.598772	-0.479793	-132.179550	0.142028	-122.851823	-0.315651
23333.586705	-121.015373	0.298202	-93.773825	-0.112809	-122.505891	-0.076738	-123.644302	0.016735
23352.587997	-126.698172	0.384113	-87.802777	0.375151	-130.738187	-0.321928	-130.579300	-0.292795
23371.589289	-136.362642	-0.001566	-88.183392	0.410091	-140.493926	-0.243145	-123.972249	-0.351098
23390.590581	-122.555100	-0.388272	-83.575334	0.293502	-120.398787	0.475181	-120.684909	-0.338836
23409.591874	-130.885510	-0.022694	-85.615136	-0.145611	-123.713022	0.245421	-124.665771	-0.379530
23428.593166	-125.198640	0.078187	-92.922361	0.087500	-132.799451	-0.307847	-122.526522	0.044230
23447.594458	-135.833144	-0.225670	-84.520544	-0.206267	-123.832712	-0.217709	-123.567062	-0.380166
23466.595750	-123.027998	0.308864	-90.450227	-0.344805	-123.798534	-0.158578	-129.105323	0.337931
23485.597042	-121.746669	-0.058427	-91.989668	0.427968	-127.402630	0.273045	-123.359324	-0.069501
23504.598334	-128.572982	0.048905	-83.085946	0.410868	-122.392333	-0.041320	-127.387617	-0.037865
23523.599626	-127.304584	0.413311	-91.906219	0.294072	-136.017268	-0.030881	-127.852348	0.083303
23542.600918	-127.939942	-0.181562	-91.655251	0.417648	-127.058257	-0.075687	-124.544696	-0.018289
23561.602210	-119.436969	0.385809	-85.123475	0.362561	-138.841885	0.497570	-120.580862	-0.029030
23580.603502	-122.945520	-0.342684	-103.794090	-0.006385	-120.909997	-0.477308	-127.175535	-0.327988
23599.604795	-151.628511	0.234383	-96.030772	-0.187056	-132.908629	-0.175468	-126.292044	-0.413427
23618.606087	-131.698715	-0.492838	-98.619506	-0.247362	-128.706300	-0.430797	-125.749638	-0.494936
23637.607379	-124.871895	-0.157259	-81.529550	-0.314768	-127.434916	-0.178698	-137.670845	0.185592
23656.608671	-128.399591	-0.434403	-88.416540	-0.162595	-122.996641	0.004153	-129.738164	-0.410318
23675.609963	-135.462463	0.301232	-94.639144	-0.255326	-138.071929	-0.181068	-134.536752	0.110421
23694.611255	-132.756517	0.132216	-94.060360	0.338040	-126.862671	-0.268422	-146.462798	-0.084480
23713.612547	-122.556590	0.205264	-86.710344	-0.171807	-121.102002	-0.352693	-123.954705	-0.075227
23732.613839	-122.690524	-0.013792	-87.992002	-0.248252	-133.070682	0.038956	-129.000312	-0.410941
23751.615131	-121.786360	-0.474870	-83.855590	0.422290	-119.787080	0.498057	-132.081361	-0.450360
23770.616424	-127.656270	-0.128038	-82.159429	0.391884	-121.172806	0.483989	-115.079586	-0.483672
23789.617716	-131.313887	-0.396837	-86.839351	-0.213599	-127.728812	0.248202	-121.840995	0.016208
23808.619008	-133.815669	0.302336	-82.668467	-0.179941	-122.420828	-0.048707	-124.507725	0.063287
23827.620300	-134.682483	-0.409873	-95.123836	-0.049404	-135.175040	-0.182909	-124.737631	-0.132251
23846.621592	-122.444196	0.060795	-86.473318	0.148184	-131.758170	-0.109296	-122.550911	-0.291138
23865.622884	-127.421338	0.392451	-91.764795	0.439245	-122.858341	0.034650	-127.667595	-0.174518
23884.624176	-133.731148	-0.215201	-87.781448	0.049475	-129.068346	0.076292	-140.086003	-0.405146
23903.625468	-124.602257	-0.432499	-86.586656	0.475637	-122.778771	0.060712	-127.946044	-0.158311
23922.626760	-127.332511	-0.219387	-88.691028	0.163957	-121.184883	-0.003268	-130.584672	-0.095638
23941.628052	-145.574895	0.166733	-81.571675	0.073046	-129.290569	0.203084	-129.936450	0.191625
23960.629345	-123.043494	0.398574	-88.374890	-0.498151	-123.238278	0.462563	-124.256323	-0.178763
23979.630637	-124.103244	-0.009684	-102.066964	-0.070848	-122.001348	-0.049033	-127.389087	0.485479
23998.631929	-122.300400	0.365438	-92.186930	-0.415876	-136.884452	-0.296170	-126.101342	-0.446405
24017.633221	-133.780010	0.350981	-87.150370	0.135703	-128.274533	-0.033377	-126.231787	0.078710
24036.634513	-128.937979	0.239079	-85.688214	-0.387591	-124.895057	-0.271332	-125.133920	-0.178551
24055.635805	-123.363363	0.297508	-91.208854	0.136428	-126.449702	-0.104025	-131.169036	0.187599
24074.637097	-125.303788	0.079844	-88.394091	-0.271088	-142.355950	0.028327	-130.820508	0.105789
24093.638389	-123.271709	0.206376	-89.426110	-0.264101	-124.634281	0.288789	-125.193767	0.226928
24112.639681	-125.697182	-0.033017	-89.962588	-0.233667	-125.114403	0.158558	-123.745646	0.155283
24131.640974	-128.579308	-0.227155	-86.402919	0.003689	-131.778938	0.017598	-120.138305	-0.470818
24150.642266	-129.167271	-0.389122	-81.768856	-0.119180	-126.043467	0.139693	-124.783568	0.286764
24169.643558	-122.465677	0.087200	-89.262689	0.147453	-124.209194	0.151419	-122.894879	-0.105624
24188.644850	-123.523209	0.203990	-86.285248	-0.188082	-122.031314	-0.286133	-130.614220	0.197101
24207.646142	-121.362434	-0.046281	-87.790138	-0.366792	-119.386387	0.317365	-131.664317	-0.179304
24226.647434	-124.146545	-0.258586	-84.680846	0.048404	-134.018032	0.177330	-116.060903	-0.058362
24245.648726	-133.772885	-0.420721	-81.011999	0.442828	-128.049457	-0.408335	-127.348492	-0.159446
24264.650018	-121.268964	0.183459	-91.034313	-0.090947	-126.933556	0.129481	-123.713463	-0.055966
24283.651310	-127.747700	-0.494084	-82.565816	-0.257359	-129.745746	0.295299	-126.830850	0.074156
24302.652602	-125.348558	0.381775	-87.591052	-0.427872	-120.300916	0.319212	-123.450691	0.484522
24321.653895	-133.675571	-0.166149	-91.204179	-0.258035	-123.476083	-0.173331	-131.851589	0.348111
24340.655187	-131.839238	0.134953	-87.969050	0.300923	-125.285600	0.293951	-127.370054	0.261597
24359.656479	-120.225722	0.016412	-81.675856	-0.026229	-128.339970	-0.124495	-124.668835	0.306697
24378.657771	-128.944190	-0.409007	-84.787056	-0.247779	-124.444012	-0.488164	-133.605337	0.374071
24397.659063	-127.029893	-0.317535	-85.973324	-0.238346	-130.555161	0.167460	-125.472984	-0.468718
24416.660355	-127.737729	-0.373678	-88.387299	0.190169	-122.354075	-0.184681	-138.817644	-0.199594
24435.661647	-125.997593	0.203790	-80.193277	-0.153861	-121.161090	-0.261641	-122.514067	-0.438293
24454.662939	-141.393133	-0.193322	-89.722550	0.460644	-144.511334	-0.064400	-124.111519	0.386269
24473.664231	-124.953292	-0.374975	-86.101452	0.360298	-124.690762	-0.228291	-122.672961	-0.136199
24492.665524	-129.850629	-0.175446	-86.197037	0.029271	-131.288120	-0.391777	-122.664451	0.274894
24511.666816	-127.919365	0.355341	-80.673529	-0.302126	-132.762040	0.042716	-122.960604	0.033150
24530.668108	-119.887309	0.160380	-84.339595	0.352918	-119.958115	0.299259	-131.157060	0.263459
24549.669400	-120.183567	0.458434	-95.815132	0.476080	-121.801299	0.129634	-126.487189	-0.318340
24568.670692	-128.110229	0.387971	-94.910379	0.082247	-124.579072	0.447807	-125.516690	-0.207989
24587.671984	-131.151689	0.014196	-90.568429	0.075325	-123.867023	0.122522	-125.649143	0.064280
24606.673276	-122.804851	-0.417286	-88.449188	-0.467628	-128.283124	0.017105	-131.524567	-0.416175
24625.674568	-122.212079	0.109142	-91.652550	-0.076413	-134.551360	-0.212695	-119.913683	-0.105408
24644.675860	-123.423269	-0.025177	-83.038038	0.312277	-122.301816	0.184780	-129.087464	-0.138123
24663.677152	-126.806289	0.049419	-94.611297	-0.405446	-126.150049	0.251672	-120.165834	0.284823
24682.678445	-125.659577	-0.207949	-97.800671	0.182858	-141.056728	0.200195	-127.354682	0.057879
24701.679737	-139.947504	0.022304	-81.661917	0.168099	-123.173845	-0.256780	-122.003528	-0.299055
24720.681029	-124.024096	-0.195583	-90.211692	-0.315580	-126.547112	-0.497146	-125.025246	-0.338954
24739.682321	-132.324513	-0.108316	-86.452395	0.214513	-139.104817	0.493188	-134.463857	-0.331951
24758.683613	-124.877740	0.260648	-89.921444	0.376208	-119.742674	0.491382	-120.153671	-0.446959
24777.684905	-122.777482	0.386466	-88.161033	0.156121	-128.039746	0.176051	-138.743773	-0.192596
24796.686197	-137.532503	0.344885	-80.482836	0.047859	-133.839011	0.196532	-133.016264	-0.468209
24815.687489	-130.952949	-0.463190	-86.525815	0.447094	-125.217260	-0.160445	-128.002172	0.022331
24834.688781	-128.021917	-0.274717	-83.614244	0.261005	-126.011905	-0.052937	-132.691336	-0.337480
24853.690074	-125.237733	0.268036	-87.281663	0.162932	-124.169404	0.074918	-125.424758	0.139974
24872.691366	-121.557258	0.399582	-85.674754	-0.027942	-135.903450	-0.271671	-125.075202	-0.421000
24891.692658	-124.933855	-0.347955	-89.603897	-0.458247	-129.866151	0.018541	-129.053909	-0.170778
24910.693950	-132.969728	0.384802	-92.906931	-0.203450	-126.293140	0.311450	-123.051125	0.080363
24929.695242	-128.829489	-0.287217	-89.231529	-0.496645	-143.146264	-0.115469	-122.908148	0.356359
24948.696534	-131.984463	-0.045554	-86.878013	-0.172209	-119.962005	0.320080	-123.907932	0.423224
24967.697826	-128.842467	-0.183391	-84.827770	0.371346	-117.600699	-0.095185	-134.766252	0.434283
24986.699118	-129.437640	-0.010059	-83.700210	-0.245410	-134.446079	-0.202607	-128.456972	-0.113255
25005.700410	-130.236045	-0.210694	-92.992009	-0.289394	-127.215268	-0.004127	-120.607590	0.327007
25024.701702	-126.718378	0.320591	-90.941631	-0.253090	-137.560652	-0.120256	-120.732568	0.466954
25043.702995	-129.201759	0.271944	-81.626515	0.153060	-122.376304	0.213535	-137.851151	0.422861
25062.704287	-127.124753	0.293448	-87.843462	-0.349659	-130.319382	0.279385	-136.924203	-0.496724
25081.705579	-126.427375	-0.443895	-100.522702	0.244033	-121.636895	-0.449457	-131.118857	-0.153541
25100.706871	-133.967458	-0.315787	-96.348207	-0.348256	-119.747560	0.143289	-124.859768	-0.162539
25119.708163	-120.916319	0.181209	-96.719619	0.275290	-129.484657	0.145712	-124.529351	-0.114911
25138.709455	-121.158615	0.065739	-91.222527	0.497071	-122.205568	0.293799	-126.816343	0.238309
25157.710747	-127.362255	0.109556	-102.688090	-0.023592	-125.716681	0.440581	-125.347902	-0.315648
25176.712039	-129.962670	0.086499	-97.406227	-0.384680	-131.852591	0.305621	-122.974303	-0.446795
25195.713331	-126.427940	-0.147233	-86.287983	0.131764	-132.101679	0.285642	-134.446271	0.009808
25214.714624	-125.236307	-0.193699	-102.744906	0.319694	-125.369259	-0.469232	-118.255736	-0.495923
25233.715916	-131.885851	-0.153544	-91.574806	-0.257718	-124.873690	0.075924	-121.751104	0.177447
25252.717208	-121.344288	0.115706	-100.280963	0.071193	-126.412967	0.146056	-122.773212	0.148073
25271.718500	-124.500362	0.174519	-85.999908	-0.177788	-125.249191	0.013437	-140.207134	-0.312976
25290.719792	-123.910067	-0.275658	-82.338953	0.331427	-129.484646	0.169005	-127.200980	0.038800
25309.721084	-125.890503	-0.237792	-87.131155	0.232400	-128.047414	0.069698	-129.292218	0.411037
25328.722376	-122.539213	-0.317131	-87.886058	0.029195	-120.780473	-0.413489	-135.113232	-0.060171
25347.723668	-121.450549	-0.007100	-87.586837	0.013744	-130.163659	-0.337132	-128.214961	0.274768
25366.724960	-133.669742	0.432215	-90.688068	-0.480409	-126.631380	0.263157	-123.943916	-0.392791
25385.726252	-124.429883	0.105984	-96.078594	-0.052310	-126.172332	0.263251	-124.947346	-0.204233
25404.727545	-127.223915	-0.119915	-86.383358	0.271324	-123.316501	0.325209	-129.117788	0.256981
25423.728837	-118.758505	-0.102668	-90.846308	-0.041523	-121.909331	0.019744	-129.161920	-0.074294
25442.730129	-128.355599	0.101648	-95.821946	0.020559	-124.102090	0.397088	-129.283758	0.335176
25461.731421	-119.492013	0.073680	-89.796671	-0.478985	-128.987719	0.034433	-129.176788	-0.380701
25480.732713	-122.586777	0.471373	-89.501209	0.015450	-127.254208	0.016819	-129.226349	-0.231624
25499.734005	-137.183596	-0.314597	-101.888421	-0.205322	-136.867799	0.312502	-131.215238	-0.011328
25518.735297	-122.083986	0.026115	-85.135835	0.200282	-120.429671	0.155339	-133.007644	-0.418901
25537.736589	-125.589970	0.346125	-89.734764	-0.161876	-123.650829	-0.452073	-125.774442	0.108369
25556.737881	-126.370192	0.464260	-90.805840	0.041398	-136.018702	-0.218285	-121.476665	0.265454
25575.739174	-126.419735	-0.312206	-87.166040	-0.280314	-131.238034	-0.140667	-123.355081	-0.193805
25594.740466	-125.260871	-0.381542	-87.049877	0.423617	-153.208749	0.276609	-120.171473	-0.279353
25613.741758	-122.676790	0.420820	-98.283822	0.354051	-126.550744	-0.424178	-131.465921	-0.482940
25632.743050	-130.924671	0.072349	-84.794016	-0.042828	-133.612943	-0.452262	-123.269531	0.167689
25651.744342	-123.455812	-0.240180	-92.864959	-0.291848	-123.326080	-0.142780	-126.932851	0.123733
25670.745634	-138.526888	0.401501	-90.718891	-0.414021	-131.752783	0.006935	-125.013985	0.082787
25689.746926	-124.919822	0.142973	-85.175288	-0.299711	-123.026057	0.271088	-120.373023	-0.169728
25708.748218	-130.755307	-0.296310	-82.633745	0.197574	-132.307712	-0.382346	-128.568217	-0.465364
25727.749510	-123.020834	-0.283103	-85.615079	0.007595	-123.996353	0.368463	-124.082467	-0.416459
25746.750802	-125.865660	0.497002	-87.168156	-0.454329	-123.630411	-0.150506	-126.480070	0.218481
25765.752095	-131.331744	-0.151035	-84.630640	0.072909	-124.557820	-0.228139	-126.090354	0.357962
25784.753387	-137.950847	-0.191200	-102.653389	-0.056374	-121.322515	-0.043947	-126.572072	0.100911
25803.754679	-123.359624	-0.437455	-101.263187	0.369612	-120.706547	0.419280	-133.648284	0.488963
25822.755971	-127.464742	0.382817	-90.298689	-0.066889	-119.207633	0.459770	-124.899620	-0.225319
25841.757263	-123.483142	-0.249278	-94.910908	-0.038565	-125.883961	-0.222499	-120.859201	0.468828
25860.758555	-118.627696	-0.282970	-86.199021	0.244608	-122.829308	-0.478152	-133.018549	-0.172021
25879.759847	-136.153385	0.109415	-90.543921	0.281229	-131.739025	0.498080	-127.115993	-0.324628
25898.761139	-122.920748	0.415222	-91.272145	0.036066	-128.398233	0.188176	-125.438233	-0.419838
25917.762431	-128.132212	0.487179	-87.785884	0.194573	-134.983851	0.495951	-126.381987	0.454278
25936.763724	-128.635854	0.091426	-91.554717	-0.471814	-135.523354	-0.018576	-126.322284	-0.214200
25955.765016	-125.570980	0.077796	-88.349490	-0.471868	-135.269625	-0.448057	-128.370701	0.364129
25974.766308	-119.541541	0.470773	-89.043239	0.426747	-122.085109	-0.012544	-122.678915	-0.315385
25993.767600	-103.135841	-0.309864	-79.729997	0.031285	-126.774862	-0.236320	-147.347275	-0.214035
26012.768892	-126.497978	-0.046044	-89.911584	0.397248	-132.033165	-0.362402	-125.088753	-0.130789
26031.770184	-120.570732	-0.396288	-95.226022	-0.193132	-120.656931	-0.292265	-125.763797	-0.243882
26050.771476	-127.395755	0.094706	-88.907569	-0.022245	-133.397995	0.137932	-134.223230	-0.236146
26069.772768	-124.490977	-0.337546	-98.426278	0.470739	-129.041831	-0.365356	-124.655196	-0.424729
26088.774060	-131.450452	-0.166963	-95.208785	-0.310179	-125.502216	0.278359	-125.804273	-0.204945
26107.775352	-130.476027	-0.187881	-85.963821	-0.148362	-137.103676	0.202727	-126.501672	0.481081
26126.776645	-122.529284	-0.287571	-82.051693	0.331332	-122.310234	-0.236149	-131.474220	-0.334685
26145.777937	-121.608662	0.216656	-107.763473	-0.117483	-120.441509	0.414069	-128.713695	-0.099285
26164.779229	-125.965305	0.322896	-85.363884	-0.271323	-130.464080	0.171506	-120.536153	0.353377
26183.780521	-130.257276	0.455567	-90.037942	0.198491	-126.062368	0.344179	-124.280022	-0.179646
26202.781813	-122.858427	-0.171126	-85.672043	-0.040184	-123.535620	0.483949	-131.959496	-0.421573
26221.783105	-124.569304	0.241333	-97.382064	-0.214306	-124.996929	-0.366446	-126.282035	-0.250499
26240.784397	-122.830863	0.154469	-90.217513	0.272457	-129.357103	-0.115197	-134.684008	0.196991
26259.785689	-125.488832	-0.195656	-105.662802	-0.156081	-148.661943	-0.236086	-126.293670	0.394054
26278.786981	-129.120029	-0.063732	-86.887144	-0.334142	-125.484276	-0.143824	-121.823726	-0.281439
26297.788274	-126.925011	-0.375214	-84.863706	0.154116	-129.309762	-0.047333	-121.665311	0.338043
