% f140.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-137.781535	0.492377	-87.892165	-0.252917	-122.740477	-0.337019	-124.055800	-0.097890
22630.538897	-121.118667	0.439325	-92.674541	0.083833	-127.231407	0.007082	-141.927705	-0.129042
22649.540189	-132.588413	0.140567	-94.850672	-0.223052	-124.865675	0.049569	-123.781551	-0.460526
22668.541481	-129.134333	0.258006	-86.255387	0.211030	-124.799321	-0.193091	-127.913488	-0.234853
22687.542774	-123.846912	0.161234	-85.289578	-0.198563	-120.000863	0.104558	-126.945416	-0.459978
22706.544066	-125.607051	-0.493069	-89.453336	-0.465971	-130.891068	-0.338113	-135.058521	-0.231368
22725.545358	-128.777193	0.482811	-84.399599	-0.198737	-124.406779	0.305102	-125.991789	-0.264935
22744.546650	-127.986667	-0.119202	-82.520425	-0.158706	-127.544482	-0.122932	-125.555722	-0.499598
22763.547942	-140.178284	-0.471815	-95.666870	0.448958	-128.883724	0.323686	-123.531851	0.165673
22782.549234	-127.589370	-0.418157	-85.811906	-0.379457	-122.236798	0.375316	-132.518488	0.201559
22801.550526	-125.490131	-0.018103	-84.111995	-0.184439	-130.751835	0.030100	-122.998805	-0.090988
22820.551818	-124.915168	0.192985	-90.168203	0.040391	-126.055050	0.112888	-134.126083	0.322609
22839.553110	-127.367735	-0.015214	-89.828916	0.473284	-127.434291	-0.018786	-126.996535	-0.317129
22858.554402	-127.127399	0.456875	-83.420067	0.109867	-128.955189	-0.107956	-132.361694	0.311206
22877.555695	-133.205353	-0.271700	-86.668410	0.435414	-130.613899	0.107599	-128.923623	0.355777
22896.556987	-124.566521	0.353713	-82.087462	0.454172	-123.436490	0.238910	-135.666948	0.039591
22915.558279	-135.844540	0.263665	-90.325341	0.115133	-119.978207	0.207540	-124.854343	-0.423504
22934.559571	-123.629420	0.110304	-91.362669	-0.431567	-126.189746	-0.487855	-120.415119	0.481286
22953.560863	-136.314997	0.271716	-84.840691	-0.019758	-125.096188	-0.035254	-143.972681	0.160554
22972.562155	-124.005092	0.210824	-86.964104	0.250435	-127.696151	0.118964	-122.023624	0.109227
22991.563447	-132.052592	-0.460240	-84.561897	0.257127	-137.701980	0.215893	-125.890638	0.200108
23010.564739	-122.871404	-0.389964	-85.602840	-0.236273	-132.686899	-0.450345	-127.195754	-0.267481
23029.566031	-126.056365	0.382375	-87.914056	-0.208329	-120.773383	0.480735	-123.974174	0.268706
23048.567324	-125.318123	0.326615	-85.776431	-0.471800	-135.920508	-0.374617	-135.260799	-0.117129
23067.568616	-119.210556	-0.062920	-81.951362	0.427159	-145.300367	0.404269	-130.696191	-0.177301
23086.569908	-127.790578	0.274745	-90.279386	-0.042975	-134.970609	-0.013979	-122.725033	-0.172938
23105.571200	-102.179295	-0.270399	-97.585404	-0.403346	-127.264644	0.414502	-125.407108	-0.136363
23124.572492	-123.137017	-0.129907	-85.908334	0.133108	-137.551179	-0.464407	-123.179800	0.256771
23143.573784	-134.392581	-0.351432	-99.002344	0.483780	-130.013287	-0.093881	-122.667005	0.229116
23162.575076	-132.365102	0.193880	-88.850128	-0.146193	-125.933630	-0.415596	-132.471473	-0.002135
23181.576368	-120.708937	0.100530	-96.131910	0.289161	-122.570668	0.052926	-124.407618	-0.111408
23200.577660	-123.528813	-0.363052	-87.132024	-0.078918	-124.876419	0.392271	-123.812137	-0.399224
23219.578952	-126.694695	0.033258	-82.753320	0.325555	-119.689535	0.057345	-146.214929	-0.161728
23238.580245	-127.308968	-0.116736	-87.895129	0.128157	-131.466879	0.451363	-131.682721	-0.481114
23257.581537	-131.606000	0.406248	-84.699635	0.308898	-123.147752	-0.180211	-132.524787	-0.308433
23276.582829	-124.865964	-0.258974	-93.388690	-0.436215	-128.391960	-0.064551	-125.188218	0.011087
23295.584121	-126.896349	0.054993	-100.807678	-0.463374	-139.451747	-0.141710	-128.652593	-0.062204
23314.585413	-133.683091	0.060194	-93.439407	-0.452394	-119.883093	0.011799	-125.272575	0.175341
23333.586705	-123.738657	-0.019793	-95.723636	-0.036879	-124.720638	0.326519	-136.785777	-0.360794
23352.587997	-118.540331	0.304484	-83.217545	-0.429455	-132.521857	0.182616	-125.534947	-0.075415
23371.589289	-125.441141	-0.220354	-91.532958	0.399951	-121.663675	-0.206048	-137.140798	-0.437669
23390.590581	-131.306788	0.335748	-89.654152	-0.223429	-136.558626	0.067812	-122.356753	0.446479
23409.591874	-121.088166	-0.217650	-93.330317	0.166203	-122.944625	0.046144	-142.697301	-0.329151
23428.593166	-133.404561	0.162523	-89.624813	0.081806	-129.705322	-0.155614	-133.612082	-0.154052
23447.594458	-131.113149	0.249602	-110.669713	0.178967	-130.562809	0.241293	-127.867470	-0.284826
23466.595750	-126.388516	0.344384	-93.717920	0.133380	-132.668733	-0.360166	-126.930678	0.231744
23485.597042	-130.845285	-0.105760	-88.940700	0.191369	-124.176093	-0.451185	-125.350664	0.109617
23504.598334	-126.184381	0.393558	-82.207748	0.262299	-142.985551	-0.423694	-130.922270	0.199548
23523.599626	-126.731763	-0.434383	-93.151979	0.068878	-127.093916	0.141675	-121.981025	-0.339474
23542.600918	-146.287809	-0.447581	-86.148043	0.159160	-127.236926	-0.470694	-118.442574	0.314433
23561.602210	-126.749999	-0.256955	-91.171990	-0.181915	-131.819096	0.219473	-128.217299	-0.294803
23580.603502	-123.263147	0.369988	-80.357873	0.175164	-128.607470	0.155007	-127.634099	0.106796
23599.604795	-123.220296	0.095898	-87.066034	0.221646	-126.808611	-0.309372	-120.602677	0.069204
23618.606087	-121.910981	-0.268094	-89.758944	-0.109362	-132.493118	0.320823	-127.968520	-0.296939
23637.607379	-122.195925	-0.189719	-82.126020	-0.322769	-126.386401	-0.267134	-122.735451	-0.127139
23656.608671	-123.310654	0.396942	-83.182827	-0.217757	-124.510816	-0.384602	-126.844963	0.137804
23675.609963	-121.728873	0.307740	-88.610618	0.425188	-128.457026	0.345926	-128.190555	0.451540
23694.611255	-133.608847	-0.195600	-88.994438	0.264298	-127.497066	0.152691	-124.524719	0.424692
23713.612547	-134.719685	0.408980	-94.563008	0.438380	-122.140107	-0.300012	-124.350090	0.013097
23732.613839	-153.242343	-0.110272	-86.511565	0.433798	-144.639483	-0.160262	-133.391948	0.244733
23751.615131	-128.704486	-0.404584	-88.200001	0.478593	-133.603253	-0.248864	-123.242827	-0.217873
23770.616424	-131.881447	-0.062491	-86.322786	-0.194255	-127.752057	0.282967	-130.245099	0.311143
23789.617716	-122.180496	0.223621	-87.899121	-0.103882	-136.202581	0.268054	-136.895598	-0.011590
23808.619008	-126.588864	0.279634	-90.560427	0.246555	-127.639802	-0.467027	-133.158830	0.308438
23827.620300	-143.680616	0.356211	-97.268549	0.491362	-131.729824	0.119232	-120.084152	0.112477
23846.621592	-127.932502	-0.115060	-82.793707	-0.359368	-133.864581	0.364663	-121.757164	0.168650
23865.622884	-128.854268	-0.092765	-85.524312	0.005618	-129.242399	0.137099	-124.063632	0.359154
23884.624176	-127.037403	0.127172	-94.784231	0.381222	-129.610312	-0.365097	-122.154274	-0.126229
23903.625468	-131.094624	-0.417840	-87.382879	-0.217939	-122.565774	-0.347373	-125.316602	0.119757
23922.626760	-139.767389	-0.135943	-84.448085	-0.115854	-120.377437	-0.168529	-128.087394	0.129437
23941.628052	-125.650010	0.306014	-79.986391	0.390975	-121.904999	-0.091603	-127.515118	0.291135
23960.629345	-131.370297	-0.006081	-92.007631	-0.085634	-132.207230	0.047797	-139.191499	0.323466
23979.630637	-121.319782	0.144517	-92.892122	0.341176	-120.668395	-0.176783	-126.647960	-0.181355
23998.631929	-121.260172	-0.127520	-90.140267	0.333091	-123.922466	0.024806	-123.957554	0.027138
24017.633221	-125.342579	0.370325	-81.302943	-0.091222	-125.746676	-0.197426	-142.872894	-0.292673
24036.634513	-123.830968	0.152255	-87.030089	-0.344812	-125.688624	0.306752	-129.655455	0.014167
24055.635805	-142.335134	-0.349023	-93.139107	-0.166882	-126.007906	0.368758	-129.748758	0.387963
24074.637097	-124.418168	-0.351536	-84.832590	-0.458118	-127.733340	-0.405308	-125.660748	0.415785
24093.638389	-130.781764	-0.206816	-94.340786	0.165228	-135.205011	-0.190004	-126.415959	-0.376458
24112.639681	-133.781835	0.136099	-84.725546	0.480868	-125.170506	0.348545	-134.094289	0.102499
24131.640974	-131.383354	0.305519	-93.772420	0.144483	-134.654416	0.083589	-124.128185	0.320636
24150.642266	-123.540319	0.404697	-84.030253	-0.281409	-130.655556	-0.060885	-123.991747	-0.156908
24169.643558	-133.862350	0.434864	-88.440376	0.301916	-132.051153	0.095611	-124.214216	-0.182725
24188.644850	-127.113296	0.036702	-90.725261	-0.370136	-129.846948	0.277287	-123.438518	-0.246594
24207.646142	-128.207559	0.105991	-86.777950	-0.486875	-122.065214	0.301533	-130.116040	0.299021
24226.647434	-123.979831	-0.228911	-89.345265	0.287830	-130.499975	-0.459741	-126.245072	-0.114542
24245.648726	-131.386479	-0.356502	-85.778780	0.061797	-124.903983	0.031443	-122.492311	0.344663
24264.650018	-140.248199	0.495224	-85.867645	-0.327408	-122.463359	0.275408	-120.372729	0.146397
24283.651310	-116.855831	-0.100938	-89.790906	0.062812	-125.924156	-0.325987	-134.533083	-0.414811
24302.652602	-128.533030	0.399089	-98.446467	-0.267743	-121.786420	0.153040	-138.920907	0.050980
24321.653895	-128.832805	-0.130920	-86.066213	0.363903	-136.636899	0.015338	-126.821725	-0.174094
24340.655187	-118.874824	0.362691	-85.838143	0.200911	-126.674644	-0.002797	-130.261610	-0.451475
24359.656479	-124.187464	-0.174000	-87.155202	-0.421205	-137.696696	-0.431001	-125.377715	-0.157120
24378.657771	-135.229424	-0.076704	-88.289093	-0.366761	-133.429555	-0.048689	-120.623105	-0.428567
24397.659063	-132.788302	-0.396138	-99.793449	-0.174971	-136.314668	-0.405520	-136.889173	-0.447891
24416.660355	-135.027560	-0.177680	-87.829487	-0.422539	-128.456102	-0.167976	-133.613407	0.240963
24435.661647	-126.592580	0.040300	-83.535131	0.390497	-123.250109	0.354336	-133.939131	0.248433
24454.662939	-122.996575	0.299063	-94.920337	0.136424	-131.988798	0.163620	-135.081930	-0.302400
24473.664231	-114.499428	0.397390	-84.353837	0.341129	-122.585170	0.385785	-120.303895	-0.310420
24492.665524	-128.353769	-0.159203	-85.446747	0.022482	-127.411113	-0.317516	-150.987624	0.350089
24511.666816	-129.757103	-0.175748	-92.842161	-0.207694	-127.047743	-0.335609	-129.853840	0.029040
24530.668108	-122.292027	0.176104	-88.648482	-0.372978	-127.119347	-0.371696	-123.029377	0.479627
24549.669400	-120.471209	-0.022560	-82.851612	0.075140	-125.427073	-0.116471	-128.604012	-0.195801
24568.670692	-123.539302	0.247855	-87.327923	0.218964	-122.172262	0.495483	-123.171275	-0.250865
24587.671984	-129.326107	-0.399345	-87.703883	-0.173687	-123.877496	-0.295527	-126.507898	0.346500
24606.673276	-133.656713	-0.141075	-93.194189	-0.225262	-118.950676	0.252494	-125.262815	0.494965
24625.674568	-125.467909	0.285476	-86.275671	-0.120368	-127.474536	0.148909	-120.458819	0.215583
24644.675860	-124.818412	0.257639	-99.038228	0.350886	-128.391395	-0.134715	-124.454410	0.383233
24663.677152	-122.440397	0.437749	-86.728466	-0.177706	-126.415012	-0.004825	-133.823847	0.098773
24682.678445	-131.584706	-0.497653	-86.179066	-0.007326	-129.498779	0.282308	-122.118864	0.207649
24701.679737	-122.204996	-0.278183	-90.100452	0.329018	-124.449612	0.182992	-117.247791	-0.093500
24720.681029	-120.378569	0.493542	-86.912580	-0.205387	-133.485791	-0.450107	-132.958861	0.172563
24739.682321	-133.546432	-0.288860	-92.816106	-0.209268	-122.460826	-0.019811	-125.716853	-0.260918
24758.683613	-122.435372	-0.406281	-87.201534	-0.076224	-124.143248	0.439812	-123.707010	0.112522
24777.684905	-120.660045	-0.037788	-87.421227	-0.065480	-135.142684	-0.126786	-134.067020	-0.074480
24796.686197	-123.472830	0.164930	-102.692736	0.319512	-131.335527	0.242605	-122.729717	0.212831
24815.687489	-122.614482	0.247069	-91.859271	-0.209938	-133.861264	-0.064861	-132.183403	-0.164723
24834.688781	-122.209745	-0.415812	-94.206126	0.127627	-126.095788	0.390541	-129.062653	0.300191
24853.690074	-130.836920	-0.017807	-86.265258	0.461877	-144.904585	-0.048851	-118.583063	0.221174
24872.691366	-130.410063	0.389229	-88.832554	0.193600	-124.370696	0.196011	-129.943733	-0.049670
24891.692658	-125.807472	0.452801	-88.252109	0.160278	-123.591552	0.308571	-126.382855	0.146183
24910.693950	-126.911267	-0.357014	-86.223981	0.349113	-132.597099	-0.411556	-126.182207	-0.119587
24929.695242	-148.724210	0.042484	-84.732667	-0.352621	-135.173543	0.207296	-125.722761	0.239749
24948.696534	-122.685302	0.425608	-90.607244	0.194954	-128.062285	0.415832	-130.960859	-0.443564
24967.697826	-135.907404	-0.224426	-91.898130	0.371188	-129.591313	-0.341397	-135.002465	-0.320874
24986.699118	-129.285622	-0.376022	-97.598923	-0.076726	-127.467150	0.166073	-128.146937	0.067652
25005.700410	-128.480946	0.492048	-92.673242	-0.011069	-121.639595	-0.173573	-120.796637	0.482947
25024.701702	-128.485305	0.484029	-104.692449	0.284169	-137.210174	-0.483775	-129.249146	0.177708
25043.702995	-124.610487	0.286675	-92.375512	0.269510	-130.447282	-0.236314	-133.911676	0.382852
25062.704287	-123.285868	0.306817	-90.467129	-0.380858	-121.138318	-0.252258	-122.147862	-0.217184
25081.705579	-128.142420	0.409972	-99.946755	0.202971	-127.446623	-0.301105	-125.134614	-0.187138
25100.706871	-133.136479	0.053501	-92.009420	-0.084448	-127.794341	0.198732	-121.102037	-0.234932
25119.708163	-125.156699	-0.290364	-86.558682	-0.266801	-130.341243	-0.228501	-129.262394	0.459258
25138.709455	-128.660728	0.304942	-91.908498	0.021321	-130.763121	0.305054	-119.454297	0.180704
25157.710747	-138.217485	-0.269890	-103.706710	-0.438828	-124.038462	0.365316	-125.807685	-0.264646
25176.712039	-130.576254	-0.173910	-94.050881	0.080105	-133.880894	-0.107415	-125.020461	0.089065
25195.713331	-117.186028	-0.402323	-114.370417	0.482937	-133.159992	-0.340291	-126.345213	0.440363
25214.714624	-125.072019	-0.420402	-97.676663	-0.437142	-124.728686	0.261565	-129.918614	0.093021
25233.715916	-121.770625	-0.466764	-85.996773	-0.077433	-123.979648	-0.395740	-132.358108	-0.382802
25252.717208	-126.349468	-0.373369	-82.121614	0.027720	-131.186371	-0.125729	-126.523120	-0.292884
25271.718500	-123.286012	0.281929	-84.637163	0.240621	-121.158409	0.279247	-128.222914	-0.230823
25290.719792	-125.310303	0.098506	-87.688508	-0.178923	-125.803015	0.037122	-125.302865	0.126928
25309.721084	-119.286577	-0.371949	-86.596984	-0.485516	-136.447169	-0.284241	-127.926994	-0.493336
25328.722376	-141.867677	0.459378	-86.347815	0.033287	-126.700350	-0.236241	-120.237561	0.462941
25347.723668	-122.371555	-0.382909	-90.476343	-0.094052	-123.615867	0.273217	-123.552783	-0.179147
25366.724960	-122.488108	0.142856	-88.022535	0.001813	-132.662811	0.458550	-130.161313	-0.364993
25385.726252	-126.728401	-0.211210	-82.644215	0.103501	-120.591449	-0.287513	-125.603062	-0.246259
25404.727545	-128.896175	-0.394540	-83.784384	0.446192	-131.074312	-0.014198	-124.717626	-0.400353
25423.728837	-123.100363	-0.190518	-85.367075	0.432015	-122.246602	-0.479493	-130.562766	-0.087998
25442.730129	-138.400883	-0.258629	-88.484138	-0.324557	-128.114313	-0.326600	-132.305693	0.495983
25461.731421	-126.174861	-0.215881	-100.608189	0.459888	-126.350177	-0.279039	-118.816965	-0.332845
25480.732713	-125.243414	-0.087991	-94.377774	-0.144425	-127.557463	0.350698	-122.341729	-0.374384
25499.734005	-126.626079	-0.407464	-91.123857	0.069977	-129.276107	0.436613	-123.875164	-0.372832
25518.735297	-135.879092	-0.481103	-94.042547	0.151779	-134.013406	-0.240697	-123.659792	-0.138457
25537.736589	-119.603968	0.465486	-80.943501	0.080559	-125.927122	0.407689	-131.122240	0.291564
25556.737881	-137.795438	-0.340640	-98.140437	-0.271616	-133.437465	0.161419	-126.696626	0.022159
25575.739174	-126.261403	-0.401694	-96.825138	0.007698	-125.534354	-0.260316	-148.804318	-0.395979
25594.740466	-126.612865	-0.165831	-86.246139	-0.079526	-130.221830	0.339251	-134.381005	0.462827
25613.741758	-121.171507	-0.459429	-97.175895	-0.140047	-127.013036	0.366281	-125.467006	0.365952
25632.743050	-131.343200	0.069315	-86.112218	0.471052	-123.580158	0.298940	-128.166367	0.304581
25651.744342	-122.343390	0.000321	-89.699303	0.058587	-129.778987	-0.293631	-125.203600	-0.335197
25670.745634	-127.093178	0.110347	-86.252368	-0.388641	-123.604857	0.169478	-128.201081	0.024930
25689.746926	-134.139418	-0.343295	-88.726121	-0.105560	-132.587407	-0.328889	-129.058497	0.029038
25708.748218	-126.209687	0.069812	-86.771043	-0.473331	-127.610550	0.413625	-136.904670	0.130244
25727.749510	-124.830838	0.123451	-86.903293	-0.490569	-122.668581	-0.381558	-135.335063	-0.135598
25746.750802	-128.779363	-0.456505	-93.885535	0.048459	-124.206642	0.150605	-132.259810	-0.032130
25765.752095	-128.804957	-0.239821	-87.192089	-0.146231	-134.625769	-0.483482	-127.613080	-0.153424
25784.753387	-128.020674	-0.423470	-96.041372	0.446880	-129.611206	-0.405745	-134.910633	0.008741
25803.754679	-121.981585	-0.216330	-91.379357	-0.070790	-129.128544	0.135940	-126.411143	0.437821
25822.755971	-124.092508	-0.066231	-86.969264	0.227952	-128.720146	-0.477908	-127.667098	0.206724
25841.757263	-119.631897	0.045641	-86.463212	0.223168	-130.265893	0.428784	-132.063506	0.414628
25860.758555	-120.116736	0.190937	-84.389514	-0.234635	-122.601616	-0.354226	-130.818104	0.371630
25879.759847	-120.409794	0.470145	-91.536931	0.014592	-126.835399	0.232363	-124.804401	0.229357
25898.761139	-129.327629	-0.305217	-94.561435	0.416858	-124.228935	-0.496934	-126.713694	0.314924
25917.762431	-129.671087	-0.043851	-86.432461	-0.009264	-128.414618	0.085227	-127.116194	0.308865
25936.763724	-127.813286	-0.042223	-95.233781	-0.382542	-136.416932	0.415528	-124.584876	-0.225129
25955.765016	-124.908599	-0.288299	-95.911084	-0.323251	-119.975955	-0.344214	-128.089577	-0.092922
25974.766308	-129.308233	-0.407223	-91.547269	0.358846	-126.378686	-0.085198	-125.822195	0.493628
25993.767600	-141.230066	0.324009	-83.359769	-0.466136	-124.320445	0.409010	-132.033558	-0.485313
26012.768892	-132.522254	-0.103162	-102.974017	0.301053	-120.050087	-0.059068	-122.465699	-0.147448
26031.770184	-138.872192	0.017061	-84.170112	0.005492	-129.804094	-0.176118	-119.105923	0.217849
26050.771476	-133.535782	-0.294257	-95.101856	-0.173814	-141.593652	0.213598	-127.201723	-0.275417
26069.772768	-122.261943	-0.322155	-80.475534	0.296662	-126.235240	0.479267	-125.084683	-0.096623
26088.774060	-127.232468	-0.278784	-107.861617	0.490060	-123.025782	-0.455772	-125.116415	0.462143
26107.775352	-130.677463	-0.329418	-84.831735	-0.411527	-129.524066	0.428623	-129.711732	0.312629
26126.776645	-120.256382	0.246009	-87.670381	-0.229926	-122.595236	-0.069010	-121.303459	0.000256
26145.777937	-131.988424	-0.240053	-82.256016	0.008168	-134.112042	0.390794	-123.825504	0.103976
26164.779229	-123.372284	-0.236392	-82.954978	0.073896	-129.053752	-0.342775	-132.575605	0.461298
26183.780521	-131.960142	-0.452327	-87.606350	0.456437	-133.574432	0.416887	-127.995051	-0.076748
26202.781813	-126.359514	-0.470664	-85.928508	0.110316	-123.647812	0.379862	-132.667319	0.298828
26221.783105	-118.616404	0.491670	-90.884628	0.141948	-125.305324	0.313699	-124.799803	0.361115
26240.784397	-129.193924	0.069024	-93.439082	0.051234	-133.414747	-0.379485	-123.817490	0.410117
26259.785689	-124.548033	-0.308167	-97.673319	-0.495021	-126.282398	-0.038925	-125.856949	-0.223257
26278.786981	-116.421097	-0.310559	-88.582586	0.343237	-131.310573	0.276363	-127.011265	0.342329
26297.788274	-123.517280	0.231183	-86.151607	0.418555	-128.947024	0.088537	-123.947999	0.084735
