% f1.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-118.656487	-0.460911	-88.531490	-0.326387	-121.537917	0.380151	-124.143300	0.132654
22649.540189	-127.530356	-0.277118	-83.372931	0.355776	-123.407013	-0.140422	-128.155774	-0.298160
22668.541481	-125.132716	-0.167848	-85.374031	-0.427628	-124.664595	-0.231297	-130.914647	0.166215
22687.542774	-132.895645	-0.080479	-83.953897	-0.200614	-129.636545	-0.029116	-126.255661	-0.474728
22706.544066	-137.307335	-0.390982	-97.575840	-0.167005	-127.687309	-0.139713	-126.440178	-0.364734
22725.545358	-124.928150	0.237699	-83.180223	0.309456	-124.589532	0.337281	-123.103112	0.166225
22744.546650	-131.264292	-0.103112	-89.748566	-0.347624	-120.784576	0.264039	-121.282990	0.029832
22763.547942	-128.229944	-0.255766	-87.772967	0.050888	-125.928319	-0.097315	-128.534358	0.230100
22782.549234	-122.736299	0.344660	-86.480970	0.486781	-131.262444	-0.131829	-121.912999	-0.109510
22801.550526	-120.365026	0.062819	-90.880437	0.344669	-119.902442	0.043385	-133.258077	0.342605
22820.551818	-125.645809	-0.041986	-85.424995	0.199033	-136.443396	-0.048459	-124.184238	-0.182630
22839.553110	-125.550104	0.154917	-94.176737	0.071769	-141.524081	-0.066825	-138.304611	-0.098174
22858.554402	-133.711740	0.014395	-83.390804	-0.483740	-130.884965	0.270123	-125.682961	-0.245359
22877.555695	-122.752295	0.271922	-82.037755	-0.474256	-130.809300	-0.146926	-124.785562	-0.071654
22896.556987	-123.089132	-0.122240	-89.684923	-0.246604	-126.985332	-0.311250	-143.022957	-0.228892
22915.558279	-131.002371	-0.372062	-88.653285	0.323309	-123.243933	-0.214306	-121.012163	-0.343664
22934.559571	-127.454747	0.277744	-87.386628	-0.205984	-126.500216	0.350677	-125.167012	-0.082457
22953.560863	-122.828832	0.081937	-90.028848	-0.156878	-123.364223	-0.309027	-125.427909	0.279615
22972.562155	-122.404474	0.199783	-87.132979	-0.051259	-130.964588	-0.026750	-122.468130	0.348762
22991.563447	-123.541569	-0.271959	-81.522566	-0.419331	-133.976184	-0.256964	-122.704835	0.297571
23010.564739	-124.670772	-0.367302	-85.330155	-0.163273	-121.242144	0.005728	-138.177409	0.180164
23029.566031	-129.221737	0.022821	-94.043694	0.054702	-121.692813	0.103264	-126.417120	0.379941
23048.567324	-124.393546	-0.447182	-91.294710	-0.439589	-135.382245	-0.381929	-123.985414	-0.061364
23067.568616	-134.601968	0.049677	-89.357349	0.299902	-133.439785	0.183494	-129.924263	0.042972
23086.569908	-124.470340	0.455708	-96.739748	-0.094644	-125.553186	0.286768	-126.903671	-0.496023
23105.571200	-138.745491	0.043940	-85.643140	-0.001760	-135.040749	-0.445630	-119.577614	0.307505
23124.572492	-124.062542	0.498562	-91.601354	-0.025052	-117.819672	-0.491706	-130.865897	0.255488
23143.573784	-127.299273	-0.073889	-84.347603	-0.016991	-122.022467	-0.492482	-127.054951	0.190302
23162.575076	-133.711439	-0.398999	-88.496285	-0.483840	-128.779352	0.443728	-137.869427	0.391898
23181.576368	-123.149255	-0.387865	-87.396254	-0.366985	-128.550506	-0.299059	-125.907146	0.056688
23200.577660	-125.271988	0.163555	-90.098452	-0.118419	-146.302138	0.085746	-125.401121	0.141588
23219.578952	-131.102230	-0.167358	-94.604883	-0.396160	-124.365219	0.049684	-131.745413	-0.301181
23238.580245	-125.120997	0.209471	-88.082211	-0.171195	-125.329830	0.143735	-130.507040	-0.253309
23257.581537	-134.419967	0.493548	-84.680155	-0.319993	-126.792667	0.082723	-131.223841	-0.331395
23276.582829	-123.328709	0.495392	-91.572484	-0.120950	-123.292101	-0.066935	-127.978258	-0.163830
23295.584121	-131.001235	0.376810	-92.435319	0.072844	-120.846744	0.381705	-122.735659	0.232816
23314.585413	-122.855954	0.021482	-81.812729	0.185734	-134.158740	-0.487491	-124.849763	-0.125806
23333.586705	-122.766907	-0.430658	-81.476640	0.050477	-130.015172	0.143051	-127.759642	-0.276084
23352.587997	-130.162885	0.165571	-90.329146	0.245915	-133.764457	-0.000588	-139.616132	0.386310
23371.589289	-130.071662	0.191194	-92.789427	0.210267	-128.405249	-0.245249	-130.119754	0.293505
23390.590581	-124.028544	0.160941	-89.384922	0.425864	-128.174370	-0.186639	-145.014572	0.322374
23409.591874	-127.935827	-0.151657	-80.299160	-0.142558	-120.101537	-0.308001	-134.307362	-0.443593
23428.593166	-130.172510	-0.495861	-82.420876	0.051708	-127.644273	-0.433941	-122.472939	-0.404222
23447.594458	-120.183924	0.452678	-95.977505	-0.372707	-142.317245	-0.392181	-130.193291	0.490299
23466.595750	-126.073824	-0.450681	-82.313694	-0.367448	-123.059954	-0.048169	-123.280960	-0.189547
23485.597042	-124.005804	0.337892	-89.440598	-0.354473	-120.066906	-0.286140	-123.064503	0.463450
23504.598334	-124.776068	0.400640	-91.354026	0.465309	-123.456282	-0.127908	-125.026932	-0.345183
23523.599626	-121.279234	-0.323344	-101.188529	0.268365	-137.390568	-0.294211	-137.224353	0.349880
23542.600918	-124.814714	-0.418316	-87.882444	0.004877	-123.612266	-0.284066	-122.685027	0.278395
23561.602210	-120.046881	-0.240427	-89.832107	-0.049673	-121.912474	-0.217956	-125.487873	-0.143230
23580.603502	-120.102728	0.175182	-96.484654	0.426803	-123.937373	0.191355	-127.389568	0.317931
23599.604795	-122.124464	0.446594	-98.263982	0.160096	-126.502387	0.275960	-132.038406	0.307386
23618.606087	-130.437449	-0.312380	-84.549305	-0.111430	-123.115930	-0.015827	-126.095692	-0.059910
23637.607379	-125.154579	0.238391	-91.836590	-0.465983	-133.833077	0.152611	-123.982918	-0.363510
23656.608671	-125.716072	0.361071	-92.645873	-0.121699	-130.246143	-0.149116	-129.065528	-0.490422
23675.609963	-130.760293	-0.053654	-94.720656	0.124682	-128.546687	-0.263703	-120.926852	-0.225780
23694.611255	-131.824863	-0.345544	-93.684275	-0.475067	-121.740450	0.456915	-121.205103	-0.401525
23713.612547	-136.730944	0.194070	-84.516358	0.066701	-124.734376	0.399104	-129.241270	0.181535
23732.613839	-128.913805	0.151067	-87.346827	0.220816	-138.306564	-0.274915	-119.832237	0.405061
23751.615131	-128.386462	-0.481652	-82.883493	0.265858	-126.054263	-0.006267	-126.319468	0.187055
23770.616424	-147.949238	0.204786	-85.046239	0.166008	-132.615453	-0.405086	-126.856156	-0.020367
23789.617716	-131.987796	0.110517	-85.153936	0.128448	-127.412891	0.124727	-121.440819	0.184741
23808.619008	-126.709737	-0.224434	-89.283316	0.495388	-133.867872	0.106377	-129.203056	-0.045904
23827.620300	-135.118950	0.331093	-86.227983	0.205909	-120.479490	0.224547	-127.415267	0.209212
23846.621592	-122.874388	-0.497718	-84.854986	-0.396591	-124.285354	0.346480	-123.156257	-0.419837
23865.622884	-127.231288	-0.001081	-93.513764	-0.475636	-141.412950	-0.190427	-124.222440	0.169254
23884.624176	-121.975303	0.356003	-89.862285	0.349204	-120.901671	0.400805	-123.727378	0.255819
23903.625468	-142.881956	-0.089442	-86.837919	0.147886	-158.904349	-0.207313	-124.892255	-0.445358
23922.626760	-129.638671	0.351961	-100.032437	0.486033	-129.760224	-0.344738	-136.668429	0.311916
23941.628052	-139.440697	-0.218398	-90.424197	-0.483544	-126.706447	0.049473	-126.367173	0.163571
23960.629345	-123.441667	0.035312	-86.358774	0.415757	-122.845162	-0.005688	-124.787983	-0.336062
23979.630637	-121.193910	-0.162208	-85.373991	0.288718	-126.668414	-0.274052	-123.691338	-0.080810
23998.631929	-127.783938	-0.137765	-94.271099	-0.216295	-134.908327	0.142036	-130.492163	-0.348207
24017.633221	-129.118010	0.149348	-87.725278	-0.194924	-124.584178	-0.035413	-126.747438	0.381835
24036.634513	-126.730512	0.400513	-86.403996	0.488968	-123.711253	0.244709	-124.194796	-0.005152
24055.635805	-128.778814	-0.438218	-87.915889	-0.077368	-126.853433	-0.173459	-121.785231	0.092711
24074.637097	-129.745257	0.164106	-83.892069	0.092313	-123.677725	0.121416	-123.357835	0.192738
24093.638389	-147.127282	0.195641	-103.601671	-0.266546	-126.994640	0.452886	-126.335902	0.078938
24112.639681	-123.557127	0.083410	-86.743140	-0.498948	-129.082085	0.421180	-129.536560	-0.494403
24131.640974	-127.071840	-0.320679	-90.439679	-0.478817	-140.680108	-0.129715	-119.997617	0.129547
24150.642266	-127.543575	-0.410914	-92.746078	0.284621	-123.708415	0.393760	-127.699471	-0.371577
24169.643558	-121.283390	-0.363424	-86.062487	0.446119	-132.675728	-0.334650	-129.120637	0.004808
24188.644850	-129.083938	-0.398186	-95.415331	0.401203	-124.568956	0.382638	-124.242298	0.376304
24207.646142	-122.096587	-0.174873	-85.855862	-0.192295	-127.284380	-0.408078	-127.411127	0.188469
24226.647434	-132.600365	-0.381076	-85.513708	0.417961	-124.112669	0.149140	-126.164339	0.074808
24245.648726	-122.148108	-0.161989	-88.928723	0.141728	-129.028700	-0.462521	-128.063816	-0.382468
24264.650018	-129.069911	-0.130726	-102.305844	-0.380508	-124.215485	-0.077569	-138.020604	-0.020296
24283.651310	-121.721824	-0.226035	-89.879005	-0.062969	-139.045742	0.083852	-124.437378	0.476447
24302.652602	-124.147289	0.451157	-94.892124	0.262522	-124.405711	0.254243	-121.839741	-0.243156
24321.653895	-123.450836	0.491097	-93.749083	0.288727	-126.838822	-0.344276	-124.053664	-0.460658
24340.655187	-126.131606	0.216133	-85.020547	0.059632	-129.619170	-0.006289	-125.770762	0.418532
24359.656479	-127.677632	0.264336	-87.285882	0.245965	-132.954927	-0.322017	-135.358015	-0.355954
24378.657771	-127.906339	0.007638	-91.089160	0.370670	-129.348150	0.434059	-125.484639	0.131091
24397.659063	-130.015905	0.312628	-91.652391	-0.230816	-122.961574	-0.131289	-124.160559	-0.232250
24416.660355	-123.737878	0.245244	-89.909434	-0.498240	-135.242076	-0.383694	-123.670214	-0.117704
24435.661647	-127.138897	-0.215704	-93.630065	0.220641	-123.948307	0.313438	-141.603220	-0.145525
24454.662939	-125.876234	-0.351107	-88.095604	0.231667	-120.543958	0.279901	-122.287744	0.267697
24473.664231	-123.164621	0.454151	-91.148452	0.103095	-128.170038	0.156580	-121.715724	-0.242894
24492.665524	-122.248380	-0.313537	-86.518685	0.364503	-127.856529	-0.085199	-127.559948	-0.302492
24511.666816	-119.034847	0.346402	-85.726513	0.485374	-117.121362	0.414640	-129.241950	-0.393054
24530.668108	-131.308893	0.143956	-87.342919	-0.327298	-118.408287	0.090586	-123.235768	-0.251863
24549.669400	-116.593429	0.072716	-82.211586	0.196225	-125.199954	0.332676	-126.355752	-0.212535
24568.670692	-125.237108	0.065059	-94.978930	-0.217422	-125.297621	0.138846	-125.849551	-0.299680
24587.671984	-131.330666	-0.223548	-87.528108	0.175337	-124.649011	0.131905	-126.609391	0.410964
24606.673276	-126.950045	-0.296386	-91.154891	-0.180932	-127.815512	-0.472849	-126.012826	0.430958
24625.674568	-127.998705	-0.011834	-91.092067	-0.081608	-123.336087	0.423920	-127.568766	0.326694
24644.675860	-132.305099	-0.349554	-89.187308	-0.304458	-126.243625	-0.226629	-123.091237	-0.003722
24663.677152	-136.571859	0.370964	-81.739819	-0.295056	-128.437849	0.154778	-128.112507	0.251638
24682.678445	-127.077741	-0.225364	-90.551552	-0.062215	-122.769336	-0.469109	-119.383267	-0.469090
24701.679737	-129.516614	-0.192459	-85.924511	-0.248682	-120.335301	-0.032116	-128.768409	-0.095094
24720.681029	-121.968667	-0.287838	-92.238986	0.163148	-133.677387	-0.060452	-121.310469	0.032689
24739.682321	-132.278309	0.118466	-89.918083	-0.436021	-123.267108	-0.175601	-125.059186	-0.013779
24758.683613	-133.071458	-0.108809	-90.602787	-0.457842	-128.015315	0.466657	-125.174997	-0.193169
24777.684905	-122.106504	-0.235411	-98.589018	0.186829	-140.755744	0.453457	-132.747654	-0.177336
24796.686197	-142.111579	0.205131	-85.093853	-0.123472	-132.849801	0.181725	-134.908392	0.355129
24815.687489	-130.919037	-0.308720	-90.637513	-0.122656	-137.501710	-0.478970	-121.907647	-0.235657
24834.688781	-125.451121	-0.137817	-85.619336	-0.414461	-130.794674	-0.209849	-130.660877	0.478038
24853.690074	-137.128268	-0.203451	-94.618532	-0.397247	-124.674606	-0.449775	-122.903421	-0.456007
24872.691366	-126.760615	0.496847	-104.335334	-0.147957	-123.378008	-0.272220	-121.480237	-0.461796
24891.692658	-130.755936	-0.338865	-88.521606	0.378265	-120.900047	-0.088171	-128.337339	0.131355
24910.693950	-138.217003	-0.399497	-95.260077	0.276215	-124.037534	0.084333	-128.469290	-0.408900
24929.695242	-126.452550	0.484258	-89.984859	-0.153772	-123.614051	0.163042	-130.347192	-0.105247
24948.696534	-132.013807	0.253489	-86.526222	-0.392704	-134.569772	-0.080464	-121.370543	0.429367
24967.697826	-117.635566	0.409576	-81.952221	-0.487052	-128.782958	0.007471	-125.438818	0.489811
24986.699118	-124.924991	-0.441078	-92.516307	-0.326578	-136.969321	-0.237578	-126.901356	0.117693
25005.700410	-122.751847	-0.384620	-88.302744	0.393890	-123.943795	0.345459	-123.976760	-0.498618
25024.701702	-140.059491	-0.216611	-91.915830	0.092322	-124.736407	-0.187750	-132.423764	0.396801
25043.702995	-119.520021	-0.423559	-89.613480	0.103822	-123.049660	0.427692	-127.301243	-0.222432
25062.704287	-122.956574	0.201314	-96.623898	-0.496613	-129.217287	0.380205	-135.536054	-0.229726
25081.705579	-128.281420	0.461091	-94.293988	0.273288	-136.180681	0.086761	-126.056611	-0.332519
25100.706871	-121.674130	0.266660	-90.384898	0.149038	-128.598222	0.023227	-121.030159	-0.430494
25119.708163	-131.326421	-0.310852	-99.622120	0.177561	-131.930209	-0.458383	-127.585326	0.174930
25138.709455	-118.617520	0.273768	-82.966307	0.398878	-126.959065	-0.150648	-129.939541	-0.210188
25157.710747	-125.654018	0.469571	-88.353999	0.050989	-136.050198	-0.207334	-125.266678	-0.483886
25176.712039	-120.237237	-0.442000	-86.987630	0.489495	-129.537769	-0.159681	-130.649939	0.017234
25195.713331	-134.146298	0.238658	-86.803004	-0.115762	-125.213620	-0.235097	-138.383964	-0.259711
25214.714624	-122.733145	0.470909	-86.765675	0.388352	-128.252229	-0.273197	-122.249163	0.283299
25233.715916	-129.019834	-0.424364	-102.144723	-0.354337	-130.662465	0.196888	-139.806307	0.025406
25252.717208	-129.926303	-0.495832	-85.179423	-0.117642	-126.434363	-0.267630	-123.532070	0.101500
25271.718500	-121.126549	-0.034487	-85.055925	-0.282922	-127.929641	-0.394856	-123.606565	0.080544
25290.719792	-136.626630	-0.156371	-88.418823	-0.032355	-127.952879	-0.285962	-127.474891	-0.126755
25309.721084	-131.782608	-0.271544	-105.090760	-0.434756	-127.592387	-0.207011	-123.045700	-0.257988
25328.722376	-122.714962	0.067748	-93.314903	0.075473	-131.513967	-0.248858	-127.977930	0.174665
25347.723668	-145.305415	0.135145	-85.559953	-0.493057	-124.102321	0.330404	-141.954153	-0.462403
25366.724960	-131.933287	0.172658	-97.776292	-0.183435	-123.610546	0.417877	-131.251313	-0.416738
25385.726252	-129.753678	-0.283333	-94.181175	0.179681	-129.186572	-0.273256	-124.183777	-0.392269
25404.727545	-126.434370	-0.205893	-89.471331	0.447659	-124.337885	-0.277016	-129.299453	-0.466441
25423.728837	-126.207892	-0.219250	-84.393973	-0.193040	-138.485601	-0.361535	-123.450538	0.304839
25442.730129	-127.274749	-0.069274	-89.095246	0.133360	-129.937570	-0.280576	-120.056829	0.088560
25461.731421	-124.993530	0.283352	-84.176495	-0.392628	-138.989710	0.276562	-134.426699	0.143444
25480.732713	-124.073083	-0.012913	-93.900779	0.136442	-125.940077	-0.411009	-118.538908	0.290238
25499.734005	-136.573208	0.374972	-84.077284	0.153439	-127.878169	0.118155	-139.303055	0.096611
25518.735297	-120.533215	0.405420	-88.617935	0.142689	-119.319187	0.366883	-127.325406	-0.412243
25537.736589	-136.413654	-0.089431	-84.921416	0.288321	-128.946140	0.255259	-126.032507	0.094292
25556.737881	-120.330564	-0.436204	-90.374488	0.041762	-131.490811	0.402865	-126.166230	-0.432479
25575.739174	-128.814604	0.118329	-89.329302	-0.169934	-122.671330	-0.373751	-122.972051	0.101552
25594.740466	-128.128900	0.201329	-90.887380	-0.199230	-124.417579	0.095874	-134.478932	-0.085842
25613.741758	-141.398962	0.049179	-88.905942	0.285962	-126.591526	0.014318	-124.215417	0.223689
25632.743050	-127.670866	0.281953	-93.343023	-0.464058	-121.123322	-0.039295	-133.932322	-0.334642
25651.744342	-129.639061	-0.082249	-82.612074	0.030674	-137.793296	-0.422813	-120.116640	-0.115345
25670.745634	-132.434271	0.150356	-86.330899	0.274080	-130.180556	-0.124580	-134.505660	-0.443512
25689.746926	-135.923278	0.104790	-97.368075	0.466816	-128.191946	-0.421012	-127.459117	0.383965
25708.748218	-127.667290	-0.222077	-98.535103	0.040567	-126.775530	0.137492	-127.751821	-0.201813
25727.749510	-124.103989	-0.107267	-84.130885	-0.007797	-123.887877	0.064094	-130.142264	0.186346
25746.750802	-131.845837	-0.497072	-102.285140	-0.228392	-122.407424	-0.489660	-118.392065	-0.324197
25765.752095	-133.509862	-0.458195	-100.266152	-0.401589	-119.708255	0.043038	-132.631299	-0.141071
25784.753387	-120.916701	-0.324892	-90.134596	-0.492724	-131.061679	-0.317039	-142.571055	-0.089632
25803.754679	-128.725901	-0.425791	-94.638984	0.174089	-140.002058	0.090967	-123.880804	0.100422
25822.755971	-131.787398	-0.314598	-90.628778	0.006820	-127.992578	-0.454022	-138.944522	0.309537
25841.757263	-122.220057	0.340460	-86.405023	0.001928	-134.790255	0.271997	-123.314079	-0.280117
25860.758555	-122.200605	0.196145	-89.461490	0.387448	-123.439361	0.187455	-133.645826	0.031501
25879.759847	-119.714730	0.313782	-87.754707	-0.457589	-122.528172	-0.051975	-134.006123	-0.494539
25898.761139	-138.475284	-0.444465	-95.534387	-0.014733	-126.132163	-0.333468	-119.981519	-0.428746
25917.762431	-134.907862	-0.279791	-86.728763	-0.153316	-118.946951	0.340824	-136.202358	0.314858
25936.763724	-129.825525	-0.116449	-89.867827	0.212790	-122.597289	-0.465000	-123.363543	-0.012505
25955.765016	-134.499116	-0.201128	-85.215209	-0.404571	-137.870504	-0.019508	-127.908106	0.250396
25974.766308	-123.652444	0.451626	-87.572239	0.205804	-128.026070	-0.428284	-127.410468	0.369049
25993.767600	-121.570391	0.476995	-88.223560	0.047342	-122.302649	-0.003882	-139.198414	0.307381
26012.768892	-131.218362	-0.378566	-94.187300	0.236749	-124.289789	-0.453523	-129.071643	0.133088
26031.770184	-121.793236	-0.082354	-90.767706	-0.256861	-124.090923	-0.280537	-129.550401	-0.391528
26050.771476	-128.715018	-0.362877	-97.260031	0.253979	-120.000361	0.213431	-120.095456	-0.090069
26069.772768	-124.796702	0.195299	-83.078019	0.317736	-133.546316	-0.243221	-131.690003	0.482820
26088.774060	-132.752531	0.272192	-114.771994	-0.035118	-123.595358	-0.267710	-125.149252	-0.309273
26107.775352	-127.003163	0.112736	-101.492994	-0.484524	-120.439376	-0.104347	-127.403319	0.038010
26126.776645	-123.892177	-0.181442	-91.527307	-0.024036	-127.745241	-0.357855	-144.186984	-0.123758
26145.777937	-125.046083	-0.351217	-84.889913	-0.404614	-137.741157	0.096299	-146.739881	0.132229
26164.779229	-124.857477	0.102034	-93.208571	-0.031981	-122.403660	-0.131329	-118.335458	0.134591
26183.780521	-124.906540	-0.365566	-83.920162	-0.478476	-123.738890	-0.397933	-122.002907	-0.430494
26202.781813	-116.911368	0.331020	-119.475300	0.125018	-126.214974	0.338805	-124.507658	0.279764
26221.783105	-129.300280	-0.297883	-95.357176	0.397548	-126.981186	0.099521	-129.781063	-0.245875
26240.784397	-120.645826	0.412105	-85.287315	0.295823	-127.045600	0.256372	-130.587960	-0.105475
26259.785689	-132.697226	-0.080616	-88.534537	0.200738	-130.565075	-0.145959	-128.476926	0.045898
26278.786981	-123.580558	-0.229752	-97.264280	-0.377964	-137.081759	0.115058	-126.933923	-0.016452
26297.788274	-133.145872	0.174752	-86.267240	0.087870	-120.126123	-0.354424	-129.910508	0.499125
