% f178.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-131.241706	-0.104214	-90.442929	0.321184	-127.038310	0.272462	-163.730273	-0.021126
31352.131973	-127.245200	-0.095855	-85.937520	-0.008134	-132.919399	0.013979	-128.332075	0.248578
31371.133266	-125.275340	-0.217510	-91.704367	-0.179451	-131.691031	-4.626072E-5	-143.881630	0.439916
31390.134558	-124.107143	-0.482124	-92.091915	0.411764	-128.823536	0.178094	-122.521691	0.386942
31409.135850	-126.355559	0.135446	-86.491732	0.187639	-126.783029	-0.461092	-128.761215	-0.204154
31428.137142	-126.893873	0.169297	-105.970278	0.411817	-123.814658	0.303586	-122.955051	0.276146
31447.138434	-128.972008	0.073294	-92.137916	-0.440376	-138.738250	-0.210899	-118.103529	0.436249
31466.139726	-120.328683	0.469192	-96.441221	0.375359	-130.724000	0.462611	-130.963619	-0.084385
31485.141018	-135.990314	0.313109	-90.740872	-0.409029	-123.582996	-0.373277	-121.572844	-0.078350
31504.142310	-131.510573	-0.285963	-98.028326	-0.168056	-127.555464	0.062168	-133.262313	-0.359258
31523.143602	-118.836418	-0.201698	-90.539153	0.496143	-127.659331	0.364400	-135.361397	0.036418
31542.144895	-121.075455	0.180692	-92.911241	-0.083607	-125.611973	0.350284	-119.930063	0.317322
31561.146187	-127.470569	0.111812	-99.060002	-0.281682	-130.209505	0.370815	-128.367565	-0.131681
31580.147479	-144.763959	-0.109463	-93.817212	-0.086227	-127.678148	-0.108584	-128.503566	-0.045340
31599.148771	-124.057605	-0.204245	-97.048565	0.182440	-124.989719	0.349834	-121.871853	0.402713
31618.150063	-128.561307	-0.050042	-103.303373	0.006928	-128.790652	0.256893	-121.949271	0.428166
31637.151355	-126.173034	0.045305	-106.564903	-0.063055	-134.892042	0.073037	-129.017995	0.251668
31656.152647	-121.946413	0.273820	-94.097305	0.224826	-126.477828	0.447832	-128.705750	-0.460006
31675.153939	-121.930403	0.139832	-85.603136	0.430014	-128.097482	0.498809	-138.668342	0.211304
31694.155231	-127.873974	-0.209423	-87.979943	0.327750	-125.785983	0.410897	-125.027865	0.097350
31713.156523	-121.513136	0.029315	-86.357533	0.250472	-121.427929	-0.106033	-125.433829	-0.314458
31732.157816	-121.526106	0.079677	-89.708943	-0.369577	-132.222738	-0.362756	-119.009075	0.435489
31751.159108	-124.258032	0.396439	-89.794854	-0.280184	-123.787059	-0.301116	-135.858828	-0.065669
31770.160400	-122.437245	-0.195374	-90.730206	0.242389	-132.036984	-0.136562	-119.348667	-0.129125
31789.161692	-128.843554	0.438606	-91.070008	-0.085445	-128.267594	-0.316745	-126.037818	-0.157802
31808.162984	-130.893959	-0.337179	-94.769617	0.440945	-120.303506	-0.264370	-125.197927	0.109306
31827.164276	-126.397037	0.241242	-94.214659	-0.218032	-135.729525	-0.204485	-123.635014	-0.042145
31846.165568	-126.645098	-0.142100	-111.026003	-0.160597	-135.561244	-0.075487	-119.380204	0.045556
31865.166860	-131.127160	0.125184	-98.447851	0.056304	-122.053976	-0.362734	-127.140016	0.130922
31884.168152	-127.158680	-0.274961	-94.297745	0.468038	-130.895870	0.028222	-137.407647	-0.185898
31903.169445	-118.895996	-0.175576	-86.540933	-0.075134	-127.674416	0.414438	-126.550804	-0.381404
31922.170737	-120.274960	0.146991	-99.121182	0.251193	-126.734992	0.274689	-121.876442	0.444019
31941.172029	-129.373849	0.408149	-87.404104	-0.385225	-126.010465	-0.269210	-126.752137	0.277137
31960.173321	-112.021928	0.131765	-92.303268	0.104405	-125.599286	-0.318841	-123.160169	0.272839
31979.174613	-128.209746	0.324361	-93.574127	-0.042154	-122.301333	0.211219	-135.624320	-0.382579
31998.175905	-126.895431	0.073020	-87.431350	0.401424	-123.162044	-0.155589	-124.959375	0.123138
32017.177197	-123.076589	0.132098	-91.568751	0.086781	-122.620136	-0.480827	-130.485573	0.199663
32036.178489	-134.306135	-0.489605	-98.601122	0.099183	-123.699373	0.260020	-126.698449	-0.401806
32055.179781	-130.835301	0.480477	-98.241140	-0.058092	-130.359601	-0.475235	-128.932254	0.330980
32074.181073	-132.471641	0.427955	-86.849171	0.401682	-137.188432	-0.180676	-124.816027	0.122369
32093.182366	-131.895682	0.198721	-96.713889	0.248921	-125.890557	0.341072	-124.291913	-0.391648
32112.183658	-142.236372	-0.003410	-100.133248	0.053174	-126.329787	0.160730	-126.165252	0.437528
32131.184950	-130.754158	0.467019	-102.560134	-0.313155	-127.386113	0.044914	-131.319284	-0.452188
32150.186242	-121.236786	-0.410241	-99.381121	0.244542	-128.665218	0.410177	-121.631310	-0.453116
32169.187534	-121.041284	-0.377118	-88.532197	-0.399506	-119.816262	-0.332501	-143.379607	-0.060261
32188.188826	-127.459979	0.328171	-90.463256	-0.408909	-121.970184	-0.299893	-125.622455	0.288724
32207.190118	-122.250166	0.469799	-103.024113	-0.317244	-125.465458	0.467548	-140.307645	0.260996
32226.191410	-126.305428	-0.320820	-91.687331	0.012690	-130.283624	0.193290	-126.686836	0.071455
32245.192702	-125.271736	0.278549	-97.790045	-0.302524	-128.706625	0.308231	-127.425612	-0.496963
32264.193995	-124.493471	-0.158922	-94.843819	-0.067314	-121.658372	-0.126280	-128.367019	0.125961
32283.195287	-127.191277	-0.323404	-94.682370	-0.387232	-128.709886	0.200796	-123.432702	0.078384
32302.196579	-122.721854	-0.421034	-93.061744	-0.292877	-124.477781	-0.395354	-130.031236	0.418692
32321.197871	-122.722642	-0.062028	-106.525766	-0.390881	-126.461583	0.209554	-124.937294	0.159609
32340.199163	-124.246158	-0.421016	-91.724372	-0.197789	-121.344098	-0.247590	-120.620541	0.076392
32359.200455	-126.612452	0.243499	-92.809644	0.152133	-133.342276	0.314353	-128.829986	0.061423
32378.201747	-121.058804	-0.185027	-91.416445	0.311794	-125.452161	-0.498040	-121.886621	-0.434928
32397.203039	-131.187207	0.205596	-103.874524	-0.245225	-133.931349	0.046259	-121.602530	-0.253636
32416.204331	-136.423501	0.261601	-98.214121	-0.199792	-125.915798	0.177413	-131.420570	0.307423
32435.205623	-123.230919	0.319898	-91.201606	0.379379	-125.063526	-0.028903	-130.686358	0.287638
32454.206916	-124.400502	0.242117	-92.337431	-0.050898	-129.459323	-0.448817	-128.733902	-0.313604
32473.208208	-120.645707	0.435383	-88.693686	-0.280954	-127.240608	-0.489467	-129.718556	-0.115655
32492.209500	-126.923321	0.183725	-93.143397	0.144037	-129.771602	0.452739	-125.002592	-0.374157
32511.210792	-140.098975	-0.093947	-95.950523	0.147534	-125.941125	-0.156128	-133.143167	-0.401780
32530.212084	-124.092787	0.174338	-102.560365	0.150499	-129.382020	0.140317	-130.994247	-0.097097
32549.213376	-127.057067	0.350001	-87.796479	-0.170052	-132.659336	0.412615	-132.716143	0.446430
32568.214668	-121.065756	-0.271210	-93.835815	0.057852	-132.334811	-0.388710	-130.245261	0.076537
32587.215960	-122.728391	-0.135460	-92.328097	-0.378475	-131.323514	-0.074718	-131.667714	0.188936
32606.217252	-124.314930	-0.433817	-89.819009	0.073494	-120.144846	0.352363	-134.017625	0.375148
32625.218545	-126.771705	0.339903	-111.708755	0.161798	-130.942321	-0.491891	-120.266321	-0.277907
32644.219837	-129.791604	-0.451991	-85.256602	0.279096	-123.184955	0.367703	-125.153870	0.458629
32663.221129	-123.563361	0.170543	-86.547367	0.343215	-120.949666	-0.421116	-128.377212	0.083011
32682.222421	-122.323003	0.212309	-98.699580	0.235721	-126.859955	-0.300278	-121.748708	0.492613
32701.223713	-124.926385	0.016807	-88.603998	0.139324	-125.252676	0.243227	-121.626732	0.282866
32720.225005	-135.649329	0.466205	-95.177248	-0.394036	-124.193374	-0.031581	-127.271963	0.275328
32739.226297	-123.521603	-0.112180	-92.848069	-0.192201	-122.003008	-0.393844	-131.130442	-0.150860
32758.227589	-130.445473	-0.166655	-92.562937	-0.257254	-127.284174	0.491562	-127.635620	0.141516
32777.228881	-139.322884	-0.170225	-88.693535	0.102215	-123.327584	0.057906	-136.746278	-0.237080
32796.230173	-138.809275	0.487529	-90.490765	-0.202362	-125.842308	0.422192	-120.436842	0.055645
32815.231466	-119.022493	0.312703	-88.385750	-0.411996	-125.646466	-0.282313	-124.646162	0.347564
32834.232758	-123.606643	0.256316	-91.410454	-0.325801	-140.490927	0.345401	-121.847648	-0.011569
32853.234050	-121.692822	0.250463	-92.796990	0.042015	-121.240548	0.008012	-121.680387	0.128540
32872.235342	-124.611064	0.176046	-92.728062	-0.005783	-125.491047	-0.007776	-125.926353	-0.413366
32891.236634	-126.273649	-0.442133	-96.911630	0.460894	-125.602927	-0.123223	-124.115238	0.270513
32910.237926	-132.427487	0.365309	-88.201969	-0.069053	-126.335382	-0.145235	-122.194845	0.156957
32929.239218	-132.316062	-0.311589	-93.560465	0.304163	-121.747180	0.290422	-131.661141	0.319966
32948.240510	-130.191528	-0.211196	-91.245268	0.156833	-122.709277	-0.021942	-128.664208	0.481565
32967.241802	-127.090925	0.114567	-87.331840	0.369699	-120.692098	0.395969	-119.325660	0.181959
32986.243095	-126.025813	-0.116058	-91.838848	0.499936	-121.720596	-0.161189	-125.424576	-0.041917
33005.244387	-126.919333	-0.129548	-90.846024	0.020605	-120.641149	0.139994	-129.087131	0.492943
33024.245679	-121.948602	-0.393093	-91.098078	0.295263	-116.995840	-0.188561	-122.275445	-0.088600
33043.246971	-127.660109	0.311805	-92.399346	0.026714	-144.522463	-0.374516	-121.861155	-0.178708
33062.248263	-120.789305	-0.276259	-87.344002	-0.263017	-121.822254	-0.470530	-134.150160	0.214231
33081.249555	-128.548170	-0.456772	-97.480535	0.461900	-136.466859	0.360809	-136.714093	0.497009
33100.250847	-129.974789	-0.177390	-84.970061	-0.257140	-126.504783	0.406826	-128.175090	-0.207629
33119.252139	-135.086788	-0.353822	-91.993773	0.455730	-127.806812	0.270700	-127.303290	-0.358813
33138.253431	-122.958152	0.333681	-99.476794	-0.010270	-127.906131	-0.127966	-131.517368	0.106149
33157.254723	-126.596398	-0.295666	-91.770253	-0.236940	-125.555227	0.440183	-121.880817	-0.353664
33176.256016	-129.198735	0.002048	-91.268697	-0.120984	-133.398517	-0.451000	-125.305531	-0.403803
33195.257308	-128.683359	-0.096827	-96.741942	0.151053	-134.563693	0.341739	-119.306845	0.397701
33214.258600	-120.871524	0.219923	-92.622839	-0.041188	-125.794106	0.458854	-135.096051	0.396619
33233.259892	-125.064536	0.031424	-93.337858	-0.430748	-131.559488	0.086038	-128.953388	0.406234
33252.261184	-131.269739	-0.075229	-99.772954	0.433636	-123.732341	0.472738	-124.322922	-0.105233
33271.262476	-128.009764	-0.201483	-91.105786	-0.069891	-141.507508	-0.121176	-124.598471	-0.013746
33290.263768	-129.065635	-0.157739	-89.659604	-0.465348	-126.445824	0.282342	-123.718124	0.447587
33309.265060	-125.850072	-0.041912	-85.410308	-0.188157	-131.691690	0.342193	-120.946930	-0.356097
33328.266352	-126.583497	0.141663	-112.494990	0.492111	-126.968225	-0.252889	-122.450489	0.425281
33347.267645	-131.737076	0.101333	-92.345274	0.478358	-122.079530	-0.258362	-131.614337	0.049623
33366.268937	-156.473830	0.256812	-101.712849	0.112142	-127.682309	-0.484324	-121.806765	-0.293818
33385.270229	-124.147018	-0.432386	-88.587012	0.166635	-125.891643	-0.435543	-130.782679	0.461500
33404.271521	-128.076632	-0.032941	-93.743752	-0.138346	-124.306976	0.389486	-129.604377	0.326383
33423.272813	-126.605202	0.217480	-96.483108	-0.494496	-120.597873	-0.197121	-130.830511	0.021811
33442.274105	-136.214943	0.469798	-93.690148	-0.065536	-132.204268	-0.362078	-123.526789	-0.447535
33461.275397	-124.806490	-0.018013	-91.034401	0.356573	-129.508981	-0.179043	-122.304921	0.107751
33480.276689	-119.291674	-0.075865	-95.963399	-0.244880	-136.560052	0.027227	-125.759996	0.183015
33499.277981	-125.720376	-0.038479	-93.985124	0.285052	-129.375166	0.235396	-126.783422	-0.257882
33518.279273	-125.926417	0.481087	-91.656641	0.463366	-128.044053	-0.061692	-132.477431	0.131058
33537.280566	-123.112251	0.417548	-98.669650	-0.472126	-133.182260	0.483645	-120.197367	0.004588
33556.281858	-119.594990	0.456289	-96.755064	-0.435676	-121.267826	0.341883	-131.009453	0.081690
33575.283150	-124.289264	0.036779	-87.548811	-0.105661	-120.602252	0.273722	-127.672581	0.037917
33594.284442	-146.701518	-0.437501	-88.101868	0.351503	-126.823589	0.158047	-118.332159	0.258346
33613.285734	-119.983658	0.034216	-93.950868	-0.115890	-131.059759	0.340416	-124.463675	0.344039
33632.287026	-132.381104	0.014280	-90.961413	-0.071994	-135.351898	0.384109	-126.871380	-0.113581
33651.288318	-134.498851	0.048803	-96.026757	0.285767	-119.543929	0.068627	-127.686817	-0.474068
33670.289610	-135.080597	0.135782	-94.552374	-0.416772	-127.566914	0.092679	-132.424353	-0.387607
33689.290902	-130.424755	-0.149992	-90.976717	0.429647	-121.488981	-0.252998	-119.540435	0.195140
33708.292195	-125.861749	0.382950	-92.769810	-0.405512	-142.724325	0.071911	-120.765405	0.492560
33727.293487	-121.815638	-0.005994	-93.235762	-0.240326	-133.203279	-0.317292	-121.858499	0.341644
33746.294779	-136.801720	-0.113824	-95.384606	-0.348476	-118.394629	-0.149462	-119.585245	-0.019241
33765.296071	-136.159520	0.106296	-97.138648	0.307270	-122.101491	-0.306988	-119.564748	-0.095753
33784.297363	-119.336364	0.047451	-98.127808	-0.310859	-120.712526	0.078541	-125.362770	0.197521
33803.298655	-130.434026	0.159593	-104.899867	0.376814	-122.445548	0.105783	-130.895463	-0.088915
33822.299947	-125.156122	-0.012109	-86.542254	0.355839	-124.257495	0.120279	-131.727092	-0.427006
33841.301239	-127.858840	0.063034	-95.182797	0.082900	-120.181145	-0.032429	-122.897934	-0.374116
33860.302531	-123.333986	-0.290148	-95.079361	-0.284262	-123.374463	0.334359	-128.821182	-0.389298
33879.303823	-129.104098	-0.315966	-87.035466	0.344637	-125.635021	0.081451	-123.730266	0.223613
33898.305116	-124.016554	0.429801	-98.534883	-0.363878	-125.287651	-0.368669	-122.274469	0.398702
33917.306408	-126.457909	0.050651	-94.714770	0.120236	-123.346521	0.040190	-131.936683	-0.171370
33936.307700	-131.251743	-0.469678	-89.953134	0.194714	-124.257954	-0.233811	-130.192922	-0.206317
33955.308992	-131.518236	-0.213447	-97.199277	-0.291465	-126.923882	-0.209052	-119.439154	0.485428
33974.310284	-124.450326	0.058921	-89.739584	-0.014794	-125.283859	-0.354925	-124.192581	-0.099757
33993.311576	-126.802792	0.259978	-100.689400	-0.268890	-129.230128	-0.442674	-129.843233	0.264125
34012.312868	-118.105608	0.425428	-85.798997	0.194954	-125.255754	-0.105441	-127.933737	-0.420672
34031.314160	-120.572233	-0.452767	-92.384520	0.041524	-125.471169	-0.444306	-127.401606	0.404199
34050.315452	-127.212073	0.275512	-92.952015	-0.330686	-127.983534	-0.422562	-134.465012	0.465996
34069.316745	-131.035631	0.383898	-87.920103	-0.423347	-117.277927	-0.410577	-143.045866	0.286862
34088.318037	-122.579238	-0.488635	-96.265981	-0.099431	-135.270787	-0.083534	-129.284381	-0.445816
34107.319329	-124.432409	-0.255791	-87.351888	0.446970	-129.657636	-0.353100	-128.852514	0.166680
34126.320621	-123.628644	-0.000637	-101.422191	-0.383502	-123.895254	-0.473202	-133.653233	-0.356242
34145.321913	-118.549272	0.485420	-97.561734	-0.287139	-121.099994	-0.355487	-128.928150	-0.421881
34164.323205	-148.837164	-0.052332	-103.270320	0.123434	-143.263164	-0.491898	-124.883862	0.021221
34183.324497	-124.736568	0.333036	-91.465473	0.218325	-136.334761	-0.273665	-128.068508	0.016596
34202.325789	-127.635933	0.324215	-91.813663	-0.273369	-129.771209	-0.038776	-124.326176	-0.082149
34221.327081	-117.291270	-0.136104	-91.375673	0.252547	-121.786734	0.147773	-136.317605	-0.375608
34240.328373	-129.776530	-0.489862	-94.283005	-0.399979	-132.265795	0.062079	-135.092750	0.089172
34259.329666	-126.727203	-0.486735	-92.939168	-0.020697	-134.086749	-0.036534	-118.984401	0.246046
34278.330958	-127.115656	-0.279573	-98.526675	-0.117571	-125.540585	-0.351610	-121.562285	0.265867
34297.332250	-124.694192	0.146254	-92.094285	-0.058227	-128.272829	-0.183786	-135.553899	-0.123928
34316.333542	-118.869168	0.139722	-89.557858	-0.344123	-125.035682	-0.214272	-123.958571	0.054551
34335.334834	-133.814217	-0.432618	-88.176346	0.194044	-124.796794	-0.448382	-123.471601	-0.072124
34354.336126	-127.853943	0.237724	-86.367370	-0.133137	-124.515141	0.296286	-128.661225	-0.058711
34373.337418	-119.814538	0.215523	-91.747678	0.315734	-129.882749	0.416891	-124.701705	0.321800
34392.338710	-107.347664	-0.474478	-91.670247	-0.014354	-121.518568	0.106394	-127.816004	-0.307012
34411.340002	-122.541667	-0.351223	-91.348569	-0.305955	-122.036359	-0.077193	-122.737339	-0.101777
34430.341295	-132.712810	0.468088	-91.847130	-0.402176	-122.224875	0.165052	-124.638892	-0.150127
34449.342587	-119.810008	-0.135863	-95.369455	-0.213544	-121.799926	0.321088	-126.471099	0.411818
34468.343879	-122.194153	0.337317	-90.397854	0.206178	-130.036281	-0.192301	-131.074621	0.388352
34487.345171	-124.626745	0.122973	-94.292064	0.089246	-142.370623	0.388917	-136.532006	-0.168165
34506.346463	-127.933795	0.178909	-92.622342	0.047353	-121.564297	0.349949	-127.371601	0.090130
34525.347755	-129.359115	-0.461683	-91.578150	0.398226	-124.990312	-0.473662	-123.532242	0.205639
34544.349047	-118.921333	-0.081233	-103.235880	-0.057687	-126.535395	0.233373	-121.072705	0.137152
34563.350339	-126.393020	0.002099	-94.251606	0.067646	-123.107415	-0.019547	-119.702505	0.161257
34582.351631	-127.358291	0.262120	-104.530616	0.279270	-122.932417	0.447984	-129.602069	0.287714
34601.352923	-131.099829	-0.327448	-95.795363	0.080151	-126.004620	0.083835	-126.067945	-0.471747
34620.354216	-119.145892	-0.494040	-99.879406	0.487475	-121.553572	0.429009	-147.697889	0.161986
34639.355508	-126.018319	-0.089901	-95.660237	-0.333262	-141.651891	0.123069	-124.113297	-0.439927
34658.356800	-119.018600	-0.346992	-90.244258	0.047956	-133.711146	0.128266	-117.509681	-0.469934
34677.358092	-132.048832	0.361771	-103.515393	0.440753	-129.299290	-0.465125	-122.856152	0.161561
34696.359384	-122.897918	0.157815	-93.215774	0.038109	-119.387506	-0.235749	-122.721666	0.136871
34715.360676	-127.815615	-0.288584	-97.129239	-0.375056	-131.371733	0.450808	-131.661953	0.176494
34734.361968	-121.945991	0.442140	-88.884976	0.151359	-133.621767	-0.377540	-122.396006	-0.305209
34753.363260	-124.166197	0.155681	-94.598287	0.339630	-134.840167	0.372219	-123.091040	-0.054620
34772.364552	-130.479526	0.020155	-92.504328	0.268496	-132.234067	0.286182	-123.880630	0.101715
34791.365845	-119.052699	0.174219	-91.196594	-0.435759	-124.909109	0.170627	-127.721153	-0.482967
34810.367137	-124.001903	-0.316699	-101.026353	-0.231753	-146.939603	0.319266	-125.115391	-0.386313
34829.368429	-117.563551	-0.430564	-95.431976	-0.018288	-125.476802	0.255344	-117.867707	0.239797
34848.369721	-129.374280	-0.290434	-93.529898	-0.388988	-122.661866	0.134761	-127.457336	0.271186
34867.371013	-122.048784	6.240451E-5	-93.188050	0.080587	-116.577400	-0.237013	-133.901453	-0.020298
34886.372305	-120.914883	-0.312994	-85.317271	-0.068116	-119.977792	0.043791	-117.688889	-0.495857
34905.373597	-124.245636	-0.030340	-99.052371	-0.364957	-121.802410	-0.222819	-128.947719	0.055651
34924.374889	-125.095449	0.085261	-93.395242	0.403451	-123.587171	-0.121067	-128.208946	0.431999
34943.376181	-126.351138	0.474525	-107.060333	0.244117	-130.337259	0.311188	-121.377725	-0.032665
34962.377473	-126.295339	-0.209806	-94.210249	0.305130	-127.017170	0.276568	-125.843067	-0.053791
34981.378766	-123.977194	-0.425912	-93.089120	-0.294231	-123.766128	-0.313775	-124.350482	-0.400100
35000.380058	-124.882356	-0.412587	-93.859194	0.070333	-140.863893	0.471007	-117.340065	0.429646
