% f631.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12750.000011	-127.532956	0.409877	-94.467170	-0.418786	-133.339212	-0.485095	-139.340084	-0.290056
12760.000011	-134.769450	0.374710	-87.120434	0.369776	-133.518347	0.462901	-140.723265	0.032494
12770.000011	-134.030218	0.163138	-86.396552	0.452370	-129.806451	0.107986	-140.828698	-0.054306
12780.000011	-128.403373	0.393271	-84.911725	-0.199098	-124.908349	-0.452861	-132.530023	0.478885
12790.000011	-127.651052	-0.171702	-85.490834	-0.215825	-131.000779	-0.176578	-130.947215	-0.012920
12800.000011	-130.756873	-0.115379	-80.548577	0.193156	-130.613637	-0.200270	-142.881821	0.247357
12810.000011	-128.806840	0.098244	-87.705396	-0.192486	-123.856537	-0.037213	-126.097803	-0.134312
12820.000011	-130.501799	-0.264939	-87.888775	-0.395846	-131.128397	-0.192233	-133.392102	0.410288
12830.000011	-137.323020	0.183969	-85.418337	-0.399737	-127.526700	0.164828	-127.522482	0.427788
12840.000011	-124.868135	0.410916	-81.043530	-0.349584	-136.370441	-0.181566	-125.458800	0.457034
12850.000011	-127.842968	-0.105980	-79.121753	0.378955	-157.032065	0.386062	-135.332874	0.381991
12860.000011	-124.493495	-0.152910	-77.588219	0.337613	-133.933141	-0.465293	-128.646752	-0.028395
12870.000011	-134.651205	0.475451	-83.568084	0.091676	-133.746054	0.032165	-140.303390	-0.108826
12880.000011	-128.974354	-0.048353	-82.531726	-0.437914	-133.499557	0.005687	-134.497039	-0.176255
12890.000011	-130.815447	-0.108610	-90.180238	-0.200672	-132.798599	0.114209	-132.122309	-0.028718
12900.000011	-137.122258	-0.012681	-90.663940	-0.355782	-132.358234	-0.234006	-131.282845	0.247428
12910.000011	-126.704368	-0.229010	-80.408781	0.383478	-131.705895	-0.296231	-129.735095	0.055684
12920.000011	-131.884133	-0.402182	-92.148037	-0.480547	-132.397436	0.051718	-136.311905	-0.219067
12930.000011	-129.199533	0.365460	-95.825786	0.033458	-129.699324	0.219506	-125.026535	-0.429911
12940.000011	-137.654436	0.403144	-81.636513	-0.297115	-125.081404	-0.485342	-138.371685	-0.124554
12950.000011	-132.184398	-0.204693	-87.713808	0.169717	-133.682361	0.318798	-126.863969	-0.359247
12960.000011	-133.060269	-0.041509	-82.087854	0.132198	-127.075255	-0.120434	-120.787236	0.205023
12970.000011	-138.365310	-0.227661	-86.679474	-0.433739	-130.578528	-0.440897	-127.809762	0.013887
12980.000011	-134.892332	-0.038117	-84.315647	0.342731	-133.628451	0.396772	-130.889061	-0.186458
12990.000012	-135.990917	0.079666	-87.727315	-0.134119	-136.995363	0.317137	-129.845123	0.356548
13000.000012	-127.697487	0.134362	-86.931006	-0.147407	-128.006676	0.349630	-126.038501	-0.023366
13010.000012	-130.611292	-0.295558	-96.133888	0.078216	-127.548150	-0.480095	-125.911561	-0.320386
13020.000012	-128.564237	-0.236723	-82.938702	0.132866	-136.925041	0.011942	-132.777427	0.183802
13030.000012	-129.029634	-0.067400	-79.199033	-0.095791	-126.339404	0.346616	-130.441161	0.395444
13040.000012	-138.135687	0.151847	-76.866152	-0.357171	-129.418814	0.050382	-141.108124	-0.161490
13050.000012	-134.147787	0.219502	-86.604678	-0.336326	-131.059863	0.114143	-145.046754	-0.094440
13060.000012	-134.725603	0.028565	-82.445272	0.385943	-129.438907	-0.079012	-126.605989	-0.373636
13070.000012	-125.816553	-0.284437	-94.193806	-0.428398	-122.089577	-0.141171	-125.671230	-0.362132
13080.000012	-127.807135	-0.450550	-95.353363	-0.067717	-124.625899	0.464626	-126.645791	-0.287600
13090.000012	-122.164820	-0.073405	-87.986930	0.447670	-128.242691	0.244241	-145.620691	0.285568
13100.000012	-130.391966	-0.273563	-79.705641	-0.020566	-125.094678	-0.382364	-125.962635	-0.437118
13110.000012	-126.874366	-0.188583	-91.004281	0.314378	-130.664285	0.488673	-132.425442	-0.378826
13120.000012	-127.816075	-0.413055	-87.314957	0.147098	-125.190736	-0.280741	-136.782991	0.442776
13130.000012	-109.856137	0.172942	-85.042257	-0.223980	-121.995381	0.192652	-138.657617	-0.267387
13140.000012	-129.008099	0.066210	-94.768176	-0.471560	-128.422701	-0.064718	-126.552772	0.058329
13150.000012	-128.747043	0.284666	-78.653118	-0.310539	-135.841720	0.171912	-130.437111	0.288793
13160.000012	-122.560486	-0.228568	-93.367891	0.304294	-125.888357	-0.102142	-138.143186	0.393023
13170.000012	-123.287263	-0.273254	-87.995487	-0.343312	-132.654448	0.111207	-143.477513	-0.123913
13180.000012	-126.887077	0.051946	-94.640073	-0.225994	-136.400515	0.312598	-133.986443	0.061850
13190.000012	-122.457130	-0.352956	-89.572396	-0.061012	-132.939923	0.348864	-122.072305	-0.428047
13200.000012	-125.040754	0.433671	-80.771482	0.011269	-134.947283	-0.355121	-121.128902	0.344554
13210.000012	-126.260193	0.145669	-80.762154	-0.092179	-123.672147	0.237009	-124.944275	0.335957
13220.000012	-135.410025	0.031583	-87.656380	0.061231	-121.025661	-0.354585	-145.265342	-0.346593
13230.000012	-132.224244	0.465302	-76.400882	0.480592	-137.387692	-0.292457	-133.459782	-0.459670
13240.000012	-134.352559	0.167848	-84.201264	0.192719	-132.637354	0.474895	-129.307689	0.236860
13250.000012	-129.854692	-0.348388	-84.452370	-0.084792	-124.041471	-0.216709	-126.240529	-0.448214
13260.000012	-131.936221	-0.174158	-94.835149	0.180663	-122.695744	0.299305	-135.026081	-0.264093
13270.000012	-124.739995	0.365879	-89.030583	0.139810	-136.711769	0.439881	-123.258551	0.496122
13280.000012	-136.285733	0.144754	-90.232089	-0.352873	-123.842162	0.130382	-123.718446	0.255019
13290.000012	-130.713154	0.322717	-79.899299	0.033283	-135.502818	0.463368	-126.632800	-0.326826
13300.000012	-141.074083	0.233782	-96.916353	-0.495388	-130.473487	0.304170	-134.149232	0.035715
13310.000012	-122.325295	0.342843	-89.907987	0.185292	-126.608294	0.139028	-129.225079	-0.096326
13320.000012	-132.500012	0.270291	-84.793339	-0.127805	-139.427474	0.201474	-128.912323	0.232296
13330.000012	-126.360877	-0.183247	-82.264525	0.460673	-127.893780	-0.100889	-131.752639	-0.440574
13340.000012	-125.612071	-0.269629	-95.951973	-0.489158	-140.484831	0.266179	-129.691271	-0.396359
13350.000012	-125.171052	0.364288	-80.332342	-0.328107	-129.219353	-0.062944	-141.247617	-0.352426
13360.000012	-123.326610	0.402807	-89.427246	-0.341963	-130.299632	0.434378	-130.894626	0.360407
13370.000012	-133.161033	0.406595	-86.780214	0.348215	-135.304732	0.285284	-136.230266	-0.135688
13380.000012	-131.362239	-0.462046	-96.872164	0.120810	-128.288974	-0.475910	-126.388166	-0.462153
13390.000012	-126.569932	-0.424064	-84.020183	-0.164057	-126.298118	-0.230384	-129.478065	-0.361885
13400.000012	-127.259542	0.140422	-80.120783	0.404745	-129.061347	-0.251399	-132.978920	-0.094025
13410.000012	-129.146577	0.003932	-89.927769	0.084512	-128.748248	0.302093	-127.176486	0.389853
13420.000012	-127.912836	-0.141204	-81.137754	-0.164982	-135.613218	-0.412488	-129.049078	-0.384798
13430.000012	-124.725479	0.079083	-84.227585	-0.166258	-128.385465	-0.350664	-136.339711	-0.193806
13440.000012	-131.329122	-0.321754	-86.593452	-0.384047	-125.817353	0.112174	-131.210401	0.001706
13450.000012	-137.197169	0.487001	-88.144736	-0.274836	-130.727814	0.357880	-126.882860	-0.395366
13460.000012	-121.985130	-0.463894	-85.600119	-0.262595	-124.679713	-0.362045	-129.788581	-0.169487
13470.000012	-139.033193	0.217963	-91.501990	-0.203940	-128.438467	0.494356	-147.776641	0.413078
13480.000012	-119.171438	0.249342	-79.701409	-0.372825	-125.152746	0.186733	-124.573690	0.265812
13490.000012	-130.853428	0.102341	-79.610798	-0.212378	-129.625334	0.106509	-134.357535	-0.060985
13500.000012	-135.984138	-0.163982	-81.435143	0.419323	-123.331006	-0.024310	-127.275084	-0.023496
13510.000012	-125.071935	0.168713	-102.938776	0.445214	-125.596766	0.121401	-142.227394	-0.073091
13520.000012	-130.163036	0.141047	-88.941846	-0.149404	-130.807034	0.038261	-140.756065	0.353482
13530.000012	-131.000010	0.310510	-86.124766	0.244701	-126.352633	0.364689	-123.311101	0.178716
13540.000012	-138.570905	-0.477350	-82.858041	-0.491358	-140.318485	0.305547	-126.197999	-0.453207
13550.000012	-128.582481	-0.387452	-88.347190	-0.194096	-129.199267	0.416278	-139.238735	0.033700
13560.000012	-133.938613	0.242068	-79.161649	-0.200984	-130.988530	0.462557	-123.453502	0.486985
13570.000012	-125.521633	0.271378	-87.738814	-0.240464	-134.608963	0.178018	-125.942701	0.081932
13580.000012	-124.745789	0.070851	-86.810075	0.220142	-128.079927	-0.003723	-125.013780	0.163421
13590.000012	-131.941869	0.031143	-84.742999	-0.456661	-130.503824	-0.162858	-128.789977	-0.238870
13600.000012	-131.985468	0.305511	-82.836406	0.182341	-129.335767	0.115651	-131.143226	-0.369993
13610.000012	-139.077827	-0.383858	-86.234294	0.410958	-135.751992	-0.300539	-132.243922	-0.347559
13620.000012	-131.309394	-0.353328	-80.572681	-0.124001	-124.158022	0.106938	-131.373269	0.042061
13630.000012	-131.464470	0.294182	-81.627433	-0.302747	-133.930067	0.440466	-126.080343	0.293027
13640.000012	-125.907149	0.108466	-85.978952	0.387642	-130.486570	-0.348830	-129.685953	0.345255
13650.000012	-129.606400	0.003749	-81.929175	0.176317	-120.308264	0.082161	-129.669024	-0.086871
13660.000012	-128.124676	0.074793	-92.446283	0.064721	-135.776791	-0.159694	-131.373832	-0.221415
13670.000012	-136.079491	0.145389	-86.090565	0.439674	-128.892934	0.371663	-134.195252	0.323960
13680.000012	-130.446817	0.358784	-87.216297	0.499975	-140.770188	-0.018771	-129.593849	-0.487066
13690.000012	-131.050559	0.190493	-89.560216	-0.343613	-126.366510	-0.408016	-125.563848	0.079494
13700.000012	-128.538541	-0.478299	-88.543052	0.469212	-125.530098	0.300841	-135.424047	0.423076
13710.000012	-123.121705	0.141099	-77.573078	0.052251	-128.892630	0.061250	-124.173814	0.284161
13720.000012	-125.530533	0.126087	-82.449002	0.352562	-128.564016	0.005453	-122.089375	-0.215345
13730.000012	-131.517898	-0.449063	-85.972860	0.259692	-127.378723	-0.031829	-122.198362	0.197414
13740.000012	-123.216634	-0.310847	-80.302630	0.370371	-127.634336	-0.423651	-138.840822	-0.370304
13750.000012	-126.060649	0.281229	-82.313413	-0.398443	-131.341417	0.469039	-121.813888	0.362729
13760.000012	-123.822752	-0.022943	-86.875468	0.240115	-132.223796	-0.135496	-128.824745	0.155700
13770.000012	-125.755693	0.216435	-90.750042	-0.425319	-143.173086	-0.121056	-132.504496	-0.170727
13780.000012	-125.971514	0.070369	-79.168811	-0.227773	-126.360724	0.357537	-127.118207	-0.185879
13790.000012	-128.044632	-0.455932	-83.490703	-0.112520	-130.494604	0.427313	-133.399486	-0.069356
13800.000012	-123.202113	-0.164031	-85.616722	-0.435965	-127.893474	-0.491720	-132.669999	0.491242
13810.000012	-126.964238	0.065867	-84.980483	-0.120030	-131.426333	0.192200	-133.248767	0.204569
13820.000012	-129.295004	0.010816	-87.184016	-0.127156	-144.679289	0.015278	-132.488713	0.390630
13830.000012	-132.462690	0.060228	-87.484508	0.372641	-130.814380	-0.261085	-136.895944	0.338006
13840.000012	-131.094740	-0.176540	-85.830922	0.087231	-129.565993	-0.002702	-127.114488	-0.163631
13850.000012	-126.269434	0.341546	-83.567190	-0.418720	-139.126067	0.324376	-133.550963	0.277978
13860.000012	-122.210368	-0.081296	-92.308484	0.011100	-124.258368	-0.086349	-133.653858	-0.201475
13870.000012	-128.271292	-0.209799	-80.604464	0.010744	-129.204198	0.360093	-137.953502	-0.349275
13880.000012	-131.384685	-0.168242	-83.537077	0.199791	-127.519142	-0.281045	-129.426271	-0.272273
13890.000012	-131.140081	0.449950	-85.747892	0.270358	-135.119420	-0.460353	-127.152540	0.430999
13900.000012	-133.312584	0.164691	-104.479421	0.247847	-129.856135	0.046719	-125.149513	0.172582
13910.000012	-127.470297	-0.251464	-94.844425	-0.113943	-124.526463	-0.138870	-133.162385	-0.062996
13920.000012	-132.333228	-0.340219	-85.476422	-0.476597	-125.331848	0.128845	-137.504237	-0.193932
13930.000012	-128.590034	0.180444	-87.426314	0.057365	-139.384901	0.196296	-138.806816	0.280409
13940.000012	-129.855405	-0.313709	-79.192541	0.415690	-134.834881	0.166548	-131.886030	0.203627
13950.000012	-136.805517	-0.426701	-86.133724	-0.224383	-136.041700	-0.309717	-130.482772	0.277743
13960.000012	-120.347479	-0.325977	-87.847351	0.082567	-122.105469	-0.492521	-123.919335	-0.382599
13970.000012	-122.866389	-0.476508	-85.493263	0.359686	-126.911232	-0.492338	-129.870252	-0.423296
13980.000012	-133.302591	0.153642	-101.338304	0.269827	-138.990922	-0.248621	-130.464651	0.184487
13990.000012	-131.870854	0.332685	-87.798950	0.214029	-122.648643	-0.002157	-128.958644	-0.340444
14000.000012	-124.947955	-0.249367	-86.069890	0.356061	-132.409624	-0.348225	-132.705784	0.466657
14010.000012	-128.992546	-0.465287	-87.211510	0.445129	-132.895777	-0.433900	-133.465184	0.343612
14020.000012	-129.740868	-0.267525	-82.582346	0.343195	-132.949481	-0.420642	-134.915251	-0.371754
14030.000012	-135.040657	0.298107	-87.491489	0.126067	-133.102462	0.492667	-132.819222	0.188597
14040.000012	-129.232828	-0.267926	-85.129395	0.243294	-141.186534	0.016103	-126.877410	0.374649
14050.000012	-128.988635	-0.008586	-80.385063	-0.213457	-131.412550	-0.318306	-122.156772	0.005135
14060.000012	-128.388463	-0.244883	-81.797788	-0.114860	-126.397585	-0.233540	-125.559049	-0.055132
14070.000012	-133.197264	-0.241263	-89.064952	0.362137	-135.527356	0.478882	-134.585776	-0.272608
14080.000012	-121.137544	-0.173253	-87.265645	-0.342119	-125.661633	-0.346262	-128.949040	-0.219484
14090.000012	-124.474948	0.231781	-95.131711	-0.266147	-130.541881	0.297875	-133.873303	-0.400397
14100.000012	-130.068270	-0.125843	-80.823292	-0.315766	-123.859591	0.496757	-124.215375	0.157661
14110.000012	-137.717073	0.357440	-79.050349	-0.008364	-123.286671	-0.102876	-133.096580	-0.055949
14120.000013	-127.456503	-0.197182	-87.761455	0.467471	-126.665526	0.063985	-132.322844	0.060216
14130.000013	-127.637889	-0.050373	-89.247813	0.181675	-127.348340	-0.181062	-123.088970	-0.177510
14140.000013	-114.370721	-0.058601	-80.053786	-0.123094	-129.567109	-0.181086	-133.879836	0.224079
14150.000013	-130.098335	0.096426	-80.124087	0.479342	-129.028638	0.286783	-133.507771	-0.343783
14160.000013	-140.700936	0.107581	-81.333983	-0.417659	-128.502570	0.220052	-140.042497	0.341453
14170.000013	-124.452062	-0.201579	-94.772351	0.464649	-123.692062	-0.273580	-123.895700	-0.160177
14180.000013	-129.677266	-0.342392	-80.443232	-0.023674	-130.509471	-0.446749	-131.988711	-0.415564
14190.000013	-124.813753	-0.319288	-92.193764	-0.109856	-136.398433	0.467271	-128.263400	-0.301211
14200.000013	-136.393824	-0.209241	-80.096164	0.117675	-125.373403	-0.430978	-127.708591	-0.430825
14210.000013	-133.005542	0.402532	-88.905499	0.478239	-130.003801	0.411332	-125.587421	-0.408675
14220.000013	-126.183658	0.079516	-77.991146	0.199490	-132.991510	0.023811	-121.380166	-0.202044
14230.000013	-129.101442	-0.135545	-79.237624	-0.129318	-129.199477	-0.064224	-127.574583	-0.233111
14240.000013	-124.608451	0.402427	-82.023858	0.394259	-126.985585	-0.380080	-138.199432	-0.282161
14250.000013	-127.516949	-0.281683	-92.044865	0.079203	-135.960799	-0.499297	-124.974589	-0.325343
14260.000013	-126.081668	-0.202173	-84.089260	-0.195921	-130.834012	-0.296225	-128.601504	-0.194308
14270.000013	-126.460895	0.255237	-85.077627	0.221325	-144.253166	-0.343404	-128.440557	-0.397133
14280.000013	-133.587210	0.094625	-89.964721	0.267825	-120.428031	0.178469	-124.321643	0.231678
14290.000013	-133.430513	0.399433	-104.034158	-0.304782	-127.405223	-0.092485	-133.079411	-0.422738
14300.000013	-138.709429	-0.011524	-83.831198	-0.021884	-137.271292	-0.175058	-127.683359	0.061855
14310.000013	-128.744623	-0.422882	-82.598662	-0.080787	-128.249566	-0.445474	-129.024373	0.468171
14320.000013	-128.233240	-0.346806	-79.943022	0.056344	-133.297271	-0.290112	-131.155070	-0.102059
14330.000013	-127.074129	-0.090783	-95.833061	-0.373827	-141.762618	-0.174791	-132.903331	-0.437121
14340.000013	-124.487090	-0.021366	-83.813713	0.239009	-126.278241	-0.010079	-132.567902	0.490770
14350.000013	-125.714487	-0.146892	-82.011491	-0.388150	-124.144592	-0.207948	-132.479220	0.036397
14360.000013	-129.799118	-0.006958	-88.259116	-0.065956	-125.052487	0.172342	-125.134032	0.263029
14370.000013	-127.663675	0.356191	-84.119915	0.066626	-125.839509	0.335597	-127.765236	-0.062206
14380.000013	-135.305757	-0.277238	-86.744746	-0.167032	-127.076639	0.412230	-124.653786	-0.286633
14390.000013	-126.434706	-0.307395	-89.407817	-0.136533	-126.257706	-0.183412	-127.988917	0.415212
14400.000013	-129.554208	-0.017111	-84.793230	-0.125934	-126.394596	0.068644	-129.575161	0.214399
14410.000013	-126.457480	0.154772	-90.471749	-0.404921	-137.430250	0.010554	-127.372410	0.129981
14420.000013	-126.213572	0.303743	-88.538731	0.453260	-126.596749	0.168246	-137.676111	-0.305818
14430.000013	-130.137665	0.056073	-87.331747	-0.402012	-132.929710	0.153853	-125.640487	-0.024063
14440.000013	-125.406045	0.187994	-82.413380	-0.065537	-128.733441	0.224921	-136.738887	0.317299
14450.000013	-130.172185	0.081330	-81.523818	-0.031093	-126.590452	-0.287628	-130.556757	0.357651
14460.000013	-138.212739	0.168488	-83.524752	0.207857	-123.508441	0.359602	-127.919492	0.313813
14470.000013	-138.761485	0.085803	-88.151051	-0.030525	-134.497065	-0.418958	-134.884476	-0.248685
14480.000013	-154.097061	0.315888	-79.894960	0.042174	-127.049077	0.077734	-135.366425	0.371478
14490.000013	-145.117536	0.084405	-80.554104	0.341822	-126.109509	-0.123806	-134.950899	-0.267662
14500.000013	-131.947106	0.137313	-92.282234	0.189682	-124.401447	0.472231	-127.123671	0.248282
14510.000013	-157.000575	-0.272988	-87.292346	0.141830	-131.650045	0.271340	-129.396552	-0.078691
14520.000013	-125.055594	0.140589	-87.259411	0.277142	-129.375869	0.124534	-125.738299	-0.139508
14530.000013	-124.424821	0.313728	-88.733116	0.295080	-126.886874	0.262063	-139.754531	-0.453473
14540.000013	-126.186897	0.476397	-81.776464	-0.068472	-134.643440	-0.468045	-133.872428	0.438968
14550.000013	-130.216821	-0.332562	-86.654768	0.468919	-133.904333	0.402727	-131.452562	-0.302100
14560.000013	-129.849572	0.244795	-97.784256	-0.147521	-134.291065	0.045815	-129.346500	-0.219227
14570.000013	-128.640865	0.496981	-88.470039	0.295459	-136.925252	-0.410857	-124.270344	-0.389136
14580.000013	-135.011688	-0.236243	-87.392175	0.145316	-147.114315	0.465422	-131.792600	-0.030410
14590.000013	-129.965831	-0.436956	-83.220017	0.379993	-123.480752	-0.231550	-143.703994	0.467417
14600.000013	-124.173176	-0.090669	-93.098501	0.456942	-128.313203	-0.073516	-129.931133	-0.204557
14610.000013	-128.924853	0.091935	-87.359709	0.422357	-142.544422	-0.157857	-133.395143	0.220605
14620.000013	-132.800661	-0.145401	-88.028441	0.359260	-121.908636	0.052439	-126.219352	-0.124955
14630.000013	-128.338799	-0.114083	-82.222469	0.249460	-126.152163	-0.438077	-124.120080	-0.403573
14640.000013	-127.395190	-0.464585	-83.463795	-0.175694	-121.581583	-0.423430	-131.886914	-0.307689
14650.000013	-129.064492	-0.422399	-85.285090	0.346899	-142.797639	0.454014	-141.203793	0.240860
14660.000013	-140.503498	-0.104153	-83.025150	0.031322	-123.218277	-0.207846	-129.229590	-0.149748
14670.000013	-128.944660	-0.144467	-91.639037	0.247132	-125.737088	-0.387279	-141.703862	-0.461975
14680.000013	-123.837247	0.137257	-89.593245	0.090946	-134.714268	-0.309235	-132.537474	0.180165
14690.000013	-126.251406	-0.076207	-77.823007	0.116518	-138.271264	-0.195050	-129.204119	0.154290
