% f17.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.251485	0.197171	-84.630092	-0.489498	-129.847730	0.283961	-123.333458	0.247001
22649.540189	-122.834056	-0.198049	-83.780845	0.138750	-126.224945	-0.224633	-118.057609	-0.084467
22668.541481	-150.281833	0.053865	-82.316976	0.208989	-121.360420	-0.292119	-122.065821	-0.237898
22687.542774	-124.234662	0.458828	-91.628879	0.345281	-135.005583	-0.053089	-132.248572	-0.326103
22706.544066	-132.910166	-0.270727	-89.029548	0.341221	-123.047219	-0.386041	-130.509299	-0.377090
22725.545358	-132.860543	0.303885	-84.659176	0.448812	-124.151150	0.467187	-137.020696	-0.479254
22744.546650	-123.093097	-0.349883	-82.126122	0.162422	-125.163347	-0.237479	-122.778726	0.499618
22763.547942	-122.272234	0.406808	-85.692697	-0.272602	-123.017512	-0.115958	-136.772040	-0.159292
22782.549234	-127.526191	0.004489	-86.938421	0.077212	-124.754746	0.448028	-122.009882	-0.115145
22801.550526	-125.222137	0.325395	-90.213335	-0.492783	-144.818876	0.090391	-125.464392	0.057750
22820.551818	-122.337093	-0.268678	-86.162123	0.108819	-131.985716	0.406379	-123.544280	-0.303641
22839.553110	-121.954143	0.186076	-81.671012	-0.106665	-126.857024	-0.441769	-128.942688	0.211464
22858.554402	-122.984967	0.056845	-97.912794	0.084419	-122.155729	0.075825	-124.077710	0.182936
22877.555695	-121.438221	-0.001813	-85.886736	0.112751	-143.569338	0.090192	-132.833696	0.257050
22896.556987	-135.809193	-0.033658	-93.201761	-0.224570	-126.973954	0.307846	-128.184244	-0.455367
22915.558279	-119.578329	-0.405757	-88.639742	0.424994	-123.492527	0.221480	-122.950784	0.355210
22934.559571	-120.679827	0.292908	-86.727586	0.165928	-122.558711	0.288408	-131.622172	0.104133
22953.560863	-119.489553	0.181825	-83.180512	-0.135843	-128.916192	-0.155623	-124.408844	0.244182
22972.562155	-121.529101	-0.396780	-90.208402	0.289115	-130.794989	-0.308716	-122.394936	-0.335586
22991.563447	-140.209330	0.202505	-85.284250	0.341150	-126.882916	-0.392037	-126.833178	-0.429174
23010.564739	-125.618791	0.251705	-86.890769	-0.325008	-126.711447	-0.368301	-137.663281	-0.076740
23029.566031	-124.583051	0.017438	-86.987042	0.264710	-128.303439	-0.099731	-122.671542	-0.004849
23048.567324	-140.802370	-0.011143	-84.049785	-0.413621	-128.050298	-0.282671	-126.355336	0.332257
23067.568616	-126.489513	0.075728	-91.437880	0.366636	-125.024763	0.159689	-122.097380	0.134868
23086.569908	-128.753738	0.147924	-88.248657	0.127585	-127.787341	-0.317154	-117.589358	0.461171
23105.571200	-134.074329	0.095278	-96.876643	-0.458901	-133.699677	0.134977	-126.013183	0.362607
23124.572492	-135.405346	0.433286	-86.583939	0.065264	-121.776471	-0.075206	-125.693945	-0.257280
23143.573784	-122.320622	0.482768	-99.611598	0.336173	-121.590928	-0.233336	-119.481656	-0.446702
23162.575076	-126.145075	-0.413625	-85.634995	-0.130131	-146.442999	0.456954	-126.318386	-0.194187
23181.576368	-129.161210	-0.390641	-84.313813	0.101289	-120.411535	-0.244531	-125.783219	-0.140287
23200.577660	-123.957134	-0.443036	-80.882424	-0.025440	-132.489696	-0.107729	-125.238969	0.227358
23219.578952	-119.550101	0.291528	-95.531513	-0.122944	-124.681553	-0.485071	-123.431538	-0.023834
23238.580245	-132.217765	0.170365	-88.121586	0.253265	-120.906498	0.067733	-127.227482	-0.306018
23257.581537	-125.552637	-0.112616	-94.401867	-0.205197	-124.341474	-0.160439	-123.603050	-0.267305
23276.582829	-128.604882	-0.289440	-92.309420	-0.241445	-127.622679	-0.488526	-126.937843	0.056732
23295.584121	-121.227404	0.102040	-86.974166	-0.057185	-128.654595	0.245880	-119.277338	0.422127
23314.585413	-124.963852	-0.436810	-84.813501	0.341471	-121.996107	0.247655	-127.079589	0.160234
23333.586705	-126.175526	-0.466046	-86.068006	0.472421	-125.574626	0.374279	-132.492515	0.145171
23352.587997	-123.308324	-0.179530	-88.125640	-0.374834	-121.545176	-0.244291	-128.426202	0.360301
23371.589289	-126.337927	-0.221410	-92.225337	-0.064656	-123.713797	0.364998	-131.359985	-0.497995
23390.590581	-127.952450	-0.045822	-85.091162	0.350821	-136.967277	0.066034	-128.326029	0.121257
23409.591874	-127.285788	-0.173387	-82.878112	0.086988	-133.941669	-0.339524	-121.828596	-0.352785
23428.593166	-119.789621	0.351086	-81.622268	-0.128369	-124.912388	0.344776	-126.270854	0.432527
23447.594458	-126.075145	-0.400189	-95.999445	-0.076442	-127.176377	-0.354734	-124.135214	-0.088364
23466.595750	-128.494445	0.409849	-85.287632	-0.296436	-131.131819	-0.276394	-121.215717	0.437604
23485.597042	-124.141378	0.361996	-91.517082	-0.462473	-124.657954	-0.202116	-122.052838	-0.079274
23504.598334	-127.694134	0.326381	-84.168508	0.403740	-126.883859	0.123917	-129.760251	-0.450992
23523.599626	-129.659428	-0.108277	-89.399211	0.358724	-130.281598	-0.353098	-127.491105	-0.174407
23542.600918	-129.578175	-0.298488	-94.527326	0.226008	-122.119505	-0.264598	-120.106248	-0.333056
23561.602210	-134.269233	-0.348528	-87.138289	-0.007742	-126.220079	0.428406	-141.644276	0.404032
23580.603502	-119.196082	0.273899	-87.135631	0.414485	-120.593432	-0.049098	-125.289712	0.229371
23599.604795	-148.733085	-0.498805	-94.425611	0.249442	-132.987822	-0.287428	-131.329725	0.142749
23618.606087	-134.791755	0.111338	-84.567753	0.162709	-132.215915	0.069172	-124.014281	-0.011650
23637.607379	-127.082242	-0.410338	-87.885810	-0.121432	-123.625344	0.362035	-135.273852	0.382490
23656.608671	-120.923592	-0.029901	-88.358265	0.418274	-118.818870	-0.011486	-121.067165	-0.066311
23675.609963	-119.350621	0.170192	-85.181729	-0.469131	-133.279617	0.018846	-122.663274	-0.437291
23694.611255	-128.840379	0.083649	-86.345954	-0.284957	-120.731747	-0.453063	-120.501761	-0.205832
23713.612547	-122.390556	-0.393271	-90.117522	-0.145211	-123.649252	-0.298919	-123.303153	0.349773
23732.613839	-129.168605	-0.281817	-93.265340	-0.214166	-135.204958	-0.253357	-127.836131	-0.314335
23751.615131	-135.826377	-0.076722	-97.286619	0.048844	-124.773248	-0.083369	-122.971313	-0.188680
23770.616424	-127.926471	-0.302815	-82.166927	-0.041424	-126.221673	0.192506	-127.491370	-0.142992
23789.617716	-124.486403	0.456040	-87.865006	0.208857	-137.522734	-0.062527	-123.707168	-0.118057
23808.619008	-129.989172	-0.197900	-90.757206	-0.100049	-119.463846	0.280068	-140.164211	-0.296124
23827.620300	-125.620530	0.277315	-86.615223	-0.272016	-126.647698	-0.042020	-127.796516	0.390032
23846.621592	-137.808804	0.002284	-84.166941	0.079442	-133.668343	0.083454	-127.967380	-0.476802
23865.622884	-136.343793	-0.208994	-88.596435	-0.038676	-120.815664	0.189392	-124.231500	-0.046376
23884.624176	-121.503364	-0.322585	-95.891782	-0.080402	-136.590395	0.291697	-125.601800	-0.080252
23903.625468	-126.882510	0.066875	-88.923792	0.146796	-130.973494	0.331880	-135.638261	0.432751
23922.626760	-122.433435	0.339331	-93.337930	0.244554	-142.561401	0.477973	-123.308039	0.333707
23941.628052	-128.115022	0.010267	-87.356366	0.290804	-128.858328	-0.105942	-141.078861	0.301292
23960.629345	-133.475673	-0.013486	-87.721437	-0.314532	-132.627408	-0.173328	-126.047573	0.047870
23979.630637	-133.964118	0.239355	-82.278499	0.445236	-125.281188	0.398144	-125.378857	-0.336352
23998.631929	-132.545930	0.385475	-96.306495	0.367463	-124.633558	0.325996	-125.137979	-0.169235
24017.633221	-125.898863	0.186824	-83.405048	-0.472552	-131.452088	-0.044237	-120.189868	0.181666
24036.634513	-123.354075	0.218257	-89.344128	-0.265370	-129.259142	0.142786	-126.700157	0.232608
24055.635805	-131.832371	-0.447272	-98.731596	-0.066866	-127.985780	0.006772	-128.895268	0.081705
24074.637097	-138.418396	-0.443392	-83.245326	0.322475	-125.003832	-0.160581	-139.005093	-0.353165
24093.638389	-126.168351	-0.045944	-85.742716	-0.477519	-126.181350	-0.352550	-123.000031	0.021780
24112.639681	-128.176034	0.449660	-85.584178	0.056284	-121.111599	0.154835	-126.950489	-0.019130
24131.640974	-130.250145	0.420216	-96.508837	0.449088	-144.924526	0.074561	-124.410013	0.360218
24150.642266	-123.607959	0.196025	-91.602601	0.155553	-128.671870	0.026885	-135.761865	-0.118064
24169.643558	-128.534526	-0.367333	-87.728097	0.020445	-130.138952	-0.042410	-126.985274	-0.207150
24188.644850	-122.281427	0.142918	-86.361438	0.204853	-124.264751	-0.230611	-120.552090	-0.340080
24207.646142	-121.221289	0.221422	-84.083394	-0.443847	-137.480939	-0.269316	-130.422802	0.150189
24226.647434	-128.196598	0.368620	-92.826921	-0.094278	-130.289442	-0.203522	-126.774996	-0.401019
24245.648726	-125.817442	0.025588	-120.166851	-0.160619	-130.635972	0.290128	-128.567718	-0.325908
24264.650018	-123.022590	-0.262829	-83.153419	0.433428	-131.534141	-0.044641	-121.922249	0.021616
24283.651310	-127.300813	0.426114	-86.456388	-0.354233	-130.580654	-0.455253	-127.213110	0.033410
24302.652602	-130.173889	0.376080	-81.897262	0.043227	-126.194537	0.280308	-123.825476	0.328814
24321.653895	-124.048186	0.350191	-86.351301	-0.480996	-127.949618	0.214997	-124.446217	0.194747
24340.655187	-125.501388	-0.383162	-94.417690	-0.315974	-119.450248	-0.494034	-128.510285	0.127014
24359.656479	-127.574984	-0.401082	-84.027828	0.409791	-128.890982	0.318668	-139.861015	0.410702
24378.657771	-126.854342	0.352443	-87.393117	0.099201	-119.414623	-0.357842	-125.086885	-0.449144
24397.659063	-127.574980	0.197128	-90.178695	0.232009	-121.806161	0.475763	-121.179823	-0.466181
24416.660355	-133.414574	-0.408700	-81.441288	0.400529	-132.773296	-0.058460	-124.374851	0.178764
24435.661647	-127.527415	0.187036	-94.556151	-0.343434	-125.896484	-0.442217	-122.609517	-0.339523
24454.662939	-130.172353	-0.049392	-84.879331	0.435442	-120.580447	0.230276	-127.384427	-0.005235
24473.664231	-127.046819	0.185105	-86.409817	0.062715	-128.444342	-0.236551	-122.326727	-0.346494
24492.665524	-131.151937	0.227293	-81.902693	0.200886	-128.299314	-0.114819	-130.188870	-0.381924
24511.666816	-130.524927	0.437000	-87.956269	0.144233	-123.033892	-0.417496	-122.386359	-0.077891
24530.668108	-130.455845	0.089550	-91.696762	-0.066476	-119.557888	0.247102	-126.797337	0.475732
24549.669400	-126.823812	0.159885	-93.358248	0.190176	-125.976102	-0.266739	-123.787001	0.150552
24568.670692	-119.958477	0.004638	-85.758258	0.448503	-123.028862	-0.086656	-140.232116	-0.355927
24587.671984	-127.563224	0.407482	-88.121972	-0.280977	-124.036129	-0.472865	-120.971783	0.139824
24606.673276	-125.446893	-0.083879	-97.501826	0.417823	-132.362932	0.274054	-134.745510	0.357610
24625.674568	-128.120918	-0.036669	-84.065160	-0.240559	-126.815365	-0.462683	-122.836539	-0.367000
24644.675860	-121.854631	0.189270	-91.076515	0.347246	-127.535187	0.009516	-135.334789	-0.222856
24663.677152	-120.492020	0.375536	-107.970629	-0.008682	-128.523883	-0.074989	-121.070031	0.022642
24682.678445	-128.264290	-0.349802	-94.938733	0.373347	-128.714008	-0.108755	-130.038446	-0.311013
24701.679737	-119.034937	0.214792	-89.169268	0.497154	-136.054023	0.213380	-120.771470	-0.031602
24720.681029	-134.675365	0.331918	-87.110156	-0.412541	-124.944462	0.362122	-126.196617	0.300535
24739.682321	-140.174554	-0.157678	-92.616964	-0.186570	-125.818653	-0.245546	-120.536697	0.383918
24758.683613	-129.420458	-0.338368	-84.291119	-0.013871	-130.637967	-0.196245	-130.717673	0.407360
24777.684905	-128.679524	-0.053684	-87.096166	0.064192	-123.812410	-0.046224	-136.828429	-0.340428
24796.686197	-119.302371	-0.058055	-85.049102	0.436020	-129.518743	0.007556	-132.710192	0.481094
24815.687489	-129.822551	0.357975	-87.721589	-0.155066	-127.528678	-0.092701	-132.723413	-0.266053
24834.688781	-127.034270	-0.449823	-85.786617	-0.162267	-122.721662	0.382809	-136.334157	-0.181910
24853.690074	-124.643920	0.494460	-85.322708	0.094116	-124.284354	0.076591	-124.529636	0.055256
24872.691366	-130.877703	0.363964	-89.048008	-0.278392	-126.003109	0.141994	-126.073616	0.459555
24891.692658	-134.830732	-0.024684	-89.816199	-0.469284	-136.161870	-0.189951	-134.659427	0.147925
24910.693950	-123.234083	0.498927	-84.311223	-0.304591	-124.275562	-0.032567	-123.566789	0.061151
24929.695242	-124.934108	-0.056709	-87.351517	0.250409	-134.048048	-0.330434	-125.230502	0.330234
24948.696534	-131.766545	0.115546	-86.205612	0.032928	-130.133433	0.189539	-126.401820	0.110909
24967.697826	-125.987318	-0.494338	-94.648943	0.350568	-124.941778	0.357794	-128.414962	-0.396004
24986.699118	-125.636954	0.280317	-94.029239	-0.418249	-121.723588	-0.020011	-126.454049	-0.197191
25005.700410	-121.019808	-0.363112	-86.219648	-0.239847	-121.002789	-0.257525	-125.801600	0.281807
25024.701702	-123.330630	0.433486	-81.952335	-0.111043	-117.566735	-0.392369	-124.763858	0.399833
25043.702995	-131.870800	0.272184	-85.524873	0.278529	-124.489667	0.457278	-127.638828	-0.217556
25062.704287	-123.118661	0.351423	-95.522586	-0.494364	-127.526183	0.311905	-126.981875	0.335998
25081.705579	-133.276313	0.336699	-89.113126	0.473041	-134.096338	-0.266000	-128.207110	0.064009
25100.706871	-141.245648	0.273864	-90.635700	0.009039	-128.515330	-0.322131	-116.636251	-0.320834
25119.708163	-122.490920	-0.238643	-95.878238	0.065129	-124.607521	-0.137887	-126.171484	-0.287726
25138.709455	-134.122387	-0.254595	-94.472738	0.118996	-123.304223	-0.227739	-120.961940	0.261531
25157.710747	-128.846474	-0.153910	-87.971467	0.164695	-125.919401	-0.098883	-134.159519	0.487166
25176.712039	-128.257824	0.121173	-91.085599	-0.239521	-122.960379	-0.469046	-126.349086	0.424631
25195.713331	-126.301883	-0.344688	-93.428547	0.393994	-128.985346	0.285502	-135.592119	0.378940
25214.714624	-124.809159	-0.386450	-107.165441	0.390335	-132.564837	0.316222	-122.588379	-0.411357
25233.715916	-124.441505	-0.177978	-87.695770	0.103477	-138.929060	-0.205196	-122.779693	-0.019036
25252.717208	-128.125025	-0.408118	-86.183759	0.021441	-120.631688	0.286897	-119.322265	-0.359109
25271.718500	-120.908300	0.235133	-84.762342	0.172193	-136.720310	-0.348547	-125.403300	0.085747
25290.719792	-136.411432	0.441475	-86.663836	-0.204781	-136.264853	-0.038097	-122.892279	-0.024325
25309.721084	-128.111610	-0.443828	-89.461318	-0.228949	-127.912546	-0.482887	-126.665927	0.465401
25328.722376	-130.531739	0.239791	-92.510514	0.211644	-127.860688	0.014892	-131.166901	0.182238
25347.723668	-121.992368	-0.426930	-96.293379	0.199962	-120.257425	0.418728	-130.073912	0.435180
25366.724960	-129.121918	-0.458220	-90.601711	0.486382	-122.760043	-0.300927	-132.891900	-0.087979
25385.726252	-119.972395	-0.069698	-85.632606	-0.124399	-134.431461	0.298128	-125.887899	-0.314037
25404.727545	-122.950723	0.226484	-88.373305	-0.203711	-126.807797	0.169693	-125.071799	0.169906
25423.728837	-131.905889	0.015481	-87.360208	0.129710	-120.144955	0.245034	-132.545751	0.410846
25442.730129	-123.166386	0.014451	-87.648889	0.310561	-125.667440	-0.110869	-128.475873	-0.311817
25461.731421	-126.748847	-0.206488	-98.475514	0.498026	-134.495461	-0.409869	-126.296436	0.003810
25480.732713	-127.536576	-0.273377	-88.171426	-0.361356	-128.532151	-0.013822	-121.582864	-0.051633
25499.734005	-139.186145	-0.334777	-83.240957	-0.127955	-128.254171	-0.224529	-127.212386	-0.119478
25518.735297	-140.895297	-0.360200	-105.114850	0.186876	-130.620653	-0.058571	-124.990321	0.311508
25537.736589	-133.000303	-0.298866	-86.546988	-0.236496	-125.126112	0.247191	-128.128948	-0.446759
25556.737881	-130.065830	0.054978	-87.634249	-0.238132	-123.393882	0.340708	-120.367756	0.217554
25575.739174	-136.387395	0.131223	-89.429890	0.080821	-126.306571	-0.423862	-128.810840	0.488840
25594.740466	-120.184856	-0.456516	-83.943446	-0.199103	-125.332476	-0.015588	-127.359213	-0.480416
25613.741758	-126.937863	-0.170669	-95.516593	-0.299466	-126.053429	0.022441	-122.882162	-0.230688
25632.743050	-128.446550	-0.112735	-84.232653	-0.107984	-125.358079	0.072690	-131.661376	-0.368937
25651.744342	-123.576637	0.405114	-94.407508	-0.188411	-130.744830	0.421558	-123.529675	0.372073
25670.745634	-130.133038	0.254053	-104.363501	0.212284	-123.834782	-0.228045	-138.603019	0.353423
25689.746926	-133.144112	-0.466889	-89.592417	0.243846	-120.940420	0.401605	-123.427341	-0.461697
25708.748218	-123.961185	0.398410	-92.818568	0.067461	-120.516723	-0.372693	-130.442448	-0.373572
25727.749510	-128.397138	0.386086	-91.770060	-0.264228	-120.963584	0.400215	-139.708608	-0.274136
25746.750802	-126.960071	0.154479	-90.221789	0.050996	-124.905025	0.189896	-126.747344	0.052233
25765.752095	-134.041304	-0.045078	-92.816570	-0.113057	-139.846705	-0.044212	-136.086007	-0.416172
25784.753387	-139.127227	0.469185	-90.155460	-0.471217	-131.756418	-0.009192	-123.975544	-0.239999
25803.754679	-123.588969	0.130370	-87.403647	-0.160669	-128.739875	-0.016845	-124.499681	0.385082
25822.755971	-125.467865	-0.128944	-91.753028	0.226145	-130.251568	-0.262029	-123.750127	0.093024
25841.757263	-124.303249	-0.165889	-97.924857	0.128943	-122.477249	-0.406469	-127.764097	0.112186
25860.758555	-127.627619	-0.216843	-88.204038	-0.222459	-123.812304	0.273979	-125.403792	-0.171659
25879.759847	-122.358158	0.450957	-98.606013	0.440888	-130.716303	0.232378	-131.772127	0.360693
25898.761139	-123.997107	0.086644	-91.932819	-0.109333	-128.352121	-0.165383	-128.419612	-0.276957
25917.762431	-124.478091	-0.415114	-88.828893	-0.081246	-126.413949	-0.462064	-125.535264	0.394583
25936.763724	-121.589503	0.423415	-89.357321	-0.299973	-127.836654	-0.147256	-124.143350	0.485229
25955.765016	-130.566188	0.216325	-89.734903	-0.052519	-131.394196	0.465442	-137.927033	-0.092164
25974.766308	-131.212211	0.112901	-87.038646	0.336906	-127.598573	-0.180256	-138.457502	0.277688
25993.767600	-121.199873	0.034878	-85.704915	0.376069	-126.470984	-0.325811	-129.948371	-0.200432
26012.768892	-134.607878	0.148285	-83.377993	0.015978	-123.943542	-0.072482	-122.120259	-0.455429
26031.770184	-125.464918	0.129780	-99.416190	0.107762	-130.050028	-0.469480	-130.340708	0.471087
26050.771476	-133.335582	-0.400478	-93.270162	-0.303774	-133.921204	-0.080710	-138.282344	0.288432
26069.772768	-126.121133	-0.329304	-101.483284	0.303227	-128.061319	-0.174005	-123.402427	-0.263563
26088.774060	-120.227153	0.379573	-90.741571	0.264152	-121.110665	0.290196	-126.577271	-0.366674
26107.775352	-118.610008	0.321232	-87.212333	-0.198730	-131.277052	0.465886	-156.142940	-0.366893
26126.776645	-124.415177	-0.389787	-93.460607	-0.115087	-117.022809	-0.327676	-132.043414	0.436528
26145.777937	-129.992740	0.150639	-112.168799	0.428252	-127.024200	-0.090252	-123.848919	0.444276
26164.779229	-125.571387	0.170940	-85.063980	0.458192	-128.034941	0.185948	-121.210577	0.244084
26183.780521	-128.335952	-0.438844	-85.849666	-0.297775	-129.076951	0.388098	-120.841696	0.358413
26202.781813	-122.491593	-0.289771	-84.183972	-0.038120	-126.955767	-0.239192	-127.490183	-0.319641
26221.783105	-121.511873	0.219875	-89.203325	-0.440490	-129.567077	0.126822	-121.502908	0.063997
26240.784397	-123.025982	-0.402903	-82.920781	0.499075	-120.198297	-0.073696	-120.379073	-0.461703
26259.785689	-127.133601	-0.349429	-87.124751	-0.000554	-127.326207	-0.473564	-127.651799	-0.084269
26278.786981	-125.900349	-0.319711	-90.679287	0.109375	-128.487932	-0.218657	-123.592164	0.077113
26297.788274	-125.938005	0.437536	-91.982197	0.069509	-138.399136	-0.373117	-130.172948	-0.097392
