% f180.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-125.376853	-0.129099	-83.879052	-0.289216	-128.087807	-0.320454	-125.150956	0.213793
22630.538897	-129.886934	-0.370578	-88.218575	0.000818	-128.481900	-0.417464	-123.865265	-0.367994
22649.540189	-127.679913	0.035320	-87.589774	0.188970	-136.071609	0.430781	-139.206033	0.116741
22668.541481	-130.485120	-0.272853	-87.459689	-0.314890	-128.106029	-0.027773	-127.305298	0.098807
22687.542774	-138.218712	0.377244	-91.862696	0.480141	-134.158366	0.493348	-126.730943	0.389479
22706.544066	-124.477885	-0.357084	-91.897871	-0.304455	-136.279333	-0.299107	-135.343080	-0.217256
22725.545358	-123.868028	0.121517	-86.632572	0.164634	-139.820934	0.402705	-137.604013	-0.121105
22744.546650	-131.913319	-0.072628	-87.391560	-0.153387	-118.309786	0.180436	-120.311142	-0.210702
22763.547942	-125.235633	0.461848	-82.262831	0.398463	-133.002606	0.126596	-130.744900	-0.317530
22782.549234	-128.957233	0.414946	-97.810606	0.135564	-129.332091	0.277725	-128.920404	0.149717
22801.550526	-122.454188	-0.352173	-88.437513	-0.466652	-121.135881	0.052523	-130.182890	0.042624
22820.551818	-123.019221	0.332069	-85.812290	-0.352644	-126.963908	0.356192	-124.153311	-0.094728
22839.553110	-140.881053	0.496244	-102.757587	-0.466457	-134.559735	-0.211992	-129.631307	-0.163276
22858.554402	-120.067358	-0.299126	-86.719302	-0.145879	-120.842419	-0.067016	-130.726952	-0.386169
22877.555695	-123.555279	0.496152	-98.679939	-0.124058	-133.450632	0.250959	-123.609530	0.203940
22896.556987	-126.456112	0.411323	-99.076383	0.305490	-132.020652	-0.057454	-125.009331	-0.229331
22915.558279	-121.001858	0.112172	-84.562439	-0.091674	-131.967066	-0.446681	-124.166628	-0.032380
22934.559571	-126.532045	0.152884	-88.286730	-0.202325	-122.592557	0.204872	-131.934390	0.359337
22953.560863	-122.062433	0.357359	-81.823051	0.342441	-161.527799	0.429858	-132.487799	-0.093465
22972.562155	-138.584802	-0.270659	-88.959358	-0.348007	-121.363419	0.285255	-129.734606	0.481233
22991.563447	-129.309171	0.093604	-95.263030	0.062721	-128.520621	-0.185078	-120.791067	-0.109657
23010.564739	-129.746981	0.393134	-88.282833	0.458667	-121.648683	0.050439	-123.733555	-0.304702
23029.566031	-127.573058	0.422460	-88.178973	0.245469	-124.126887	0.069497	-121.993710	0.394639
23048.567324	-123.548503	0.426065	-89.077873	0.080610	-135.502234	0.406736	-137.714019	0.432368
23067.568616	-129.378076	0.339397	-86.215964	-0.156174	-121.405594	-0.341940	-121.422941	0.340097
23086.569908	-130.267274	-0.318952	-99.404099	0.187892	-126.423483	-0.051896	-123.169171	-0.123900
23105.571200	-128.283561	0.101009	-85.327310	-0.090747	-129.467508	0.185963	-128.466714	-0.256679
23124.572492	-121.684363	-0.150563	-84.418978	-0.204381	-123.061275	-0.232994	-128.376183	-0.275441
23143.573784	-133.458059	-0.056356	-82.305865	0.371375	-117.965060	0.139227	-125.606960	0.379427
23162.575076	-131.542948	-0.473100	-94.083457	0.102681	-134.758091	0.386125	-126.979087	-0.484618
23181.576368	-127.905052	-0.086265	-84.712944	0.065191	-121.246009	-0.099960	-123.205407	0.162311
23200.577660	-118.929198	-0.433629	-87.196554	0.348287	-127.580887	0.326241	-131.350394	-0.094175
23219.578952	-133.641163	-0.339243	-89.132431	0.195551	-129.214307	0.399062	-126.193020	-0.320011
23238.580245	-133.905955	0.079841	-91.387922	0.124614	-123.107915	0.152416	-126.688077	0.090431
23257.581537	-114.561481	-0.225376	-83.865679	0.465358	-136.051632	0.299312	-124.086593	0.466553
23276.582829	-128.918171	-0.399742	-96.765070	-0.468602	-142.272585	-0.178192	-131.455404	0.043933
23295.584121	-124.270236	-0.247059	-104.913234	-0.328231	-123.289271	-0.068498	-130.062938	-0.340930
23314.585413	-118.610558	0.051918	-85.264234	-0.114355	-125.487220	0.014659	-130.612833	0.167726
23333.586705	-123.151024	-0.214740	-83.552942	0.194626	-127.944337	0.063973	-137.097852	0.058537
23352.587997	-126.240846	0.027189	-88.684339	0.170464	-122.816826	-0.246458	-123.397048	0.029203
23371.589289	-125.680968	0.362451	-91.057814	-0.232605	-125.336758	0.227914	-124.334569	0.069436
23390.590581	-125.644906	0.130325	-98.493128	-0.285467	-124.477444	-0.327604	-120.189844	-0.333395
23409.591874	-119.072925	0.435542	-86.141536	-0.472986	-128.782123	-0.097641	-140.436724	-0.192518
23428.593166	-130.536463	0.139292	-93.653649	-0.451854	-132.797661	-0.307624	-132.767121	-0.107371
23447.594458	-136.744986	0.415377	-85.502154	0.200276	-121.327977	-0.207470	-129.778861	0.303843
23466.595750	-125.485494	0.023251	-81.983066	-0.393780	-125.911323	0.330838	-126.011639	-0.399083
23485.597042	-133.205586	0.017971	-86.673495	-0.392079	-123.429706	-0.318339	-132.584432	-0.106768
23504.598334	-125.099239	0.249268	-82.352804	-0.239785	-123.031478	0.473060	-126.626259	0.229969
23523.599626	-129.791832	0.203096	-88.687447	0.387732	-120.342474	-0.180034	-136.607826	0.088029
23542.600918	-126.434944	0.331421	-90.107768	-0.280091	-123.832543	0.304798	-136.114696	0.123165
23561.602210	-130.142338	0.132037	-88.229251	0.424886	-126.052587	0.029877	-121.930626	-0.098673
23580.603502	-127.964667	0.148956	-83.510246	0.390206	-123.961802	0.304325	-141.307597	0.310861
23599.604795	-122.545413	-0.283237	-84.129951	-0.266521	-124.686174	-0.225658	-124.532797	-0.415340
23618.606087	-133.668435	-0.050263	-87.921959	-0.120208	-131.851279	0.452797	-136.580553	0.238748
23637.607379	-134.407325	-0.356716	-93.062457	0.391810	-125.746422	0.000672	-132.547375	-0.477192
23656.608671	-120.132006	0.463355	-94.680855	0.331460	-121.908198	0.411569	-127.471271	-0.109986
23675.609963	-122.926294	-0.452877	-82.938351	0.390632	-131.257028	-0.258241	-124.754737	0.383135
23694.611255	-133.987868	-0.363422	-85.058050	-0.477906	-122.567421	-0.117980	-129.657650	0.037211
23713.612547	-125.879588	-0.458037	-86.721814	0.177200	-126.536221	-0.442543	-117.692075	-0.365058
23732.613839	-130.443552	0.396975	-85.726905	-0.186443	-129.339891	-0.278820	-126.052493	-0.472805
23751.615131	-123.502670	0.231989	-82.565795	-0.285076	-129.973143	0.039160	-126.423411	0.137241
23770.616424	-129.304728	0.378420	-87.920100	-0.004356	-123.773174	-0.110426	-128.915462	0.236170
23789.617716	-126.233702	-0.398269	-91.634967	0.099200	-135.252978	-0.220995	-124.018665	-0.226127
23808.619008	-130.943572	-0.113418	-86.083911	-0.439650	-127.070409	-0.463293	-122.523598	-0.174460
23827.620300	-122.726453	0.305019	-92.109879	0.214799	-128.653119	-0.278111	-125.411691	-0.055230
23846.621592	-125.830861	0.396424	-95.226883	-0.135173	-120.488917	0.497318	-128.573489	0.218434
23865.622884	-125.080463	0.057078	-87.675892	0.179720	-133.118517	-0.131329	-126.989336	0.349256
23884.624176	-128.568079	-0.165620	-91.099482	0.340423	-127.567248	-0.167573	-124.646169	0.246345
23903.625468	-124.494657	0.220298	-88.682882	-0.493745	-125.474119	-0.117946	-123.697902	-0.361319
23922.626760	-127.399383	-0.444628	-85.884852	-0.161773	-123.132243	0.371311	-126.149619	-0.076646
23941.628052	-122.507595	0.138644	-91.619481	-0.172748	-131.317105	-0.456358	-119.373990	-0.198453
23960.629345	-124.095356	0.429268	-97.910098	-0.424139	-129.200662	0.346773	-133.567619	-0.079707
23979.630637	-127.212015	-0.162540	-91.870052	-0.360908	-124.448333	0.346331	-134.005229	0.226491
23998.631929	-126.588030	0.389270	-83.504993	-0.209938	-126.841066	0.367344	-143.520687	0.182013
24017.633221	-122.794739	0.211403	-101.011371	0.463175	-119.305875	0.323030	-133.139951	0.156491
24036.634513	-133.406771	0.273461	-90.099986	0.441792	-130.109875	0.299280	-122.795299	0.162735
24055.635805	-122.597628	0.042964	-82.960206	-0.070785	-120.425208	-0.043241	-131.443677	-0.037918
24074.637097	-135.131930	-0.019151	-85.792109	0.282974	-127.965248	-0.391423	-152.415927	-0.148712
24093.638389	-127.315678	0.427932	-85.782668	-0.329378	-124.789635	-0.041543	-126.104602	0.100020
24112.639681	-135.764590	0.493295	-93.405263	0.415983	-124.994769	-0.480763	-131.758962	0.305044
24131.640974	-122.105300	0.206930	-94.295607	0.032752	-124.815410	0.308427	-122.301077	0.181091
24150.642266	-121.811592	-0.360684	-80.314348	-0.408197	-138.559249	0.448349	-121.911239	0.049028
24169.643558	-122.833698	0.042349	-87.197824	0.143142	-137.365360	-0.168069	-130.817831	-0.313129
24188.644850	-129.109460	-0.386051	-87.353714	-0.415945	-120.801476	-0.210317	-132.804557	0.007004
24207.646142	-125.884131	-0.043015	-88.198139	0.135998	-126.930648	0.196830	-133.371279	0.302654
24226.647434	-129.203468	-0.038535	-86.962639	-0.118686	-127.787969	-0.043782	-127.320358	-0.455474
24245.648726	-129.163317	0.114507	-98.346122	-0.381593	-127.851921	-0.125598	-123.268788	-0.148549
24264.650018	-122.342342	0.071364	-103.390069	0.359589	-121.805408	0.086539	-123.494196	-0.029753
24283.651310	-121.805463	0.372365	-91.234749	-0.102645	-122.610105	-0.055196	-134.044308	-0.305106
24302.652602	-122.787148	0.353897	-80.266777	-0.466545	-122.109880	-0.455799	-120.291457	0.254778
24321.653895	-135.272050	0.427637	-92.831284	-0.123487	-127.145958	-0.419522	-123.046411	0.176239
24340.655187	-123.809247	-0.260722	-87.950686	0.429317	-119.358086	0.490935	-129.182844	-0.296663
24359.656479	-125.938570	0.390258	-83.224567	0.139019	-130.022909	0.086316	-129.530600	0.092415
24378.657771	-128.753670	0.362955	-94.453267	-0.104385	-126.053715	-0.252093	-122.147392	-0.090707
24397.659063	-126.606992	-0.304659	-97.873974	0.231403	-129.080150	-0.007130	-125.362892	-0.077300
24416.660355	-124.414150	-0.301421	-98.896868	-0.200587	-117.286258	0.442381	-131.177473	-0.028138
24435.661647	-121.567514	0.093221	-87.113595	0.323184	-122.466300	-0.276811	-118.544218	0.358064
24454.662939	-120.429231	-0.189149	-94.118922	0.338009	-129.396828	-0.195181	-127.716441	-0.114598
24473.664231	-139.472921	-0.202718	-84.897043	0.119704	-137.898455	0.161922	-123.610595	-0.454447
24492.665524	-124.677926	0.273426	-92.343382	0.184843	-132.957217	-0.352655	-127.278263	0.247876
24511.666816	-126.847544	-0.248594	-94.789292	-0.075069	-127.563280	0.334354	-118.874127	0.204798
24530.668108	-125.199390	-0.265935	-88.549135	-0.388309	-125.473787	-0.124370	-131.370446	-0.091953
24549.669400	-131.090985	-0.458428	-87.119018	0.230742	-124.689175	0.180107	-121.905982	-0.446593
24568.670692	-134.128463	0.428798	-91.080326	0.314997	-126.697441	-0.136668	-124.528554	0.020177
24587.671984	-131.202144	-0.136332	-83.613747	-0.097715	-132.154201	-0.325419	-118.628830	-0.448539
24606.673276	-123.102403	0.245515	-97.171257	0.120477	-129.423146	0.277462	-123.867472	-0.019201
24625.674568	-123.037287	-0.147866	-91.255780	0.243376	-124.221013	-0.398356	-128.858232	-0.302682
24644.675860	-123.286298	-0.247458	-87.247484	-0.189152	-119.691601	0.418243	-124.847771	0.431680
24663.677152	-118.825516	0.459320	-83.999780	-0.138802	-122.424789	-0.307121	-132.719349	-0.428037
24682.678445	-127.578373	-0.463304	-91.039609	0.108684	-125.165227	-0.485170	-131.721337	0.432116
24701.679737	-124.755445	-0.151372	-89.027717	0.078472	-136.402870	0.407673	-125.433322	0.022915
24720.681029	-121.384197	0.367320	-87.635790	0.270753	-124.152235	0.408881	-124.973219	0.472197
24739.682321	-122.549299	0.304037	-83.677963	-0.011600	-135.094734	0.171976	-121.145816	-0.359232
24758.683613	-123.418464	0.247373	-98.318226	0.319138	-116.289799	0.343661	-136.227821	0.209018
24777.684905	-125.516852	0.288404	-87.119521	0.459466	-125.793176	-0.356873	-124.691069	-0.434423
24796.686197	-124.489020	0.013371	-92.658888	-0.381064	-119.010772	-0.219819	-122.274455	-0.185605
24815.687489	-131.416049	-0.357215	-91.197831	-0.127097	-128.581233	-0.335109	-127.520637	-0.440864
24834.688781	-128.348464	0.209349	-89.042974	0.084354	-121.698156	-0.147501	-123.309811	0.462778
24853.690074	-128.711441	0.454185	-86.995050	-0.168219	-118.669060	0.220670	-130.296345	0.007287
24872.691366	-129.640379	0.156757	-96.761770	0.378399	-123.172787	0.282514	-118.206285	0.319306
24891.692658	-130.690765	-0.059148	-84.388226	-0.361124	-123.142684	0.219470	-132.231722	0.449520
24910.693950	-122.614989	-0.137109	-87.065042	0.317939	-135.625259	0.206678	-122.127826	-0.074633
24929.695242	-127.940476	-0.003677	-88.748741	0.149685	-123.198045	-0.307858	-133.006712	-0.154959
24948.696534	-125.623444	0.186866	-94.116068	0.113718	-125.304664	0.352049	-123.670395	-0.221917
24967.697826	-123.851508	0.162068	-94.719818	-0.071510	-122.396837	-0.284862	-131.007007	-0.140303
24986.699118	-123.598945	-0.438429	-88.623830	-0.180855	-131.946238	0.129752	-126.554323	0.389894
25005.700410	-126.291070	-0.134153	-87.734953	-0.479838	-120.232152	-0.175027	-125.726864	0.064227
25024.701702	-133.215877	0.093159	-85.670962	0.213987	-140.363068	0.239931	-128.679713	0.300316
25043.702995	-122.543392	-0.181120	-85.028728	-0.120309	-121.298450	-0.395870	-122.992631	-0.369744
25062.704287	-132.454650	0.278594	-89.270539	-0.475162	-131.809234	-0.425814	-125.629978	0.148396
25081.705579	-129.533355	0.480053	-84.980759	0.422373	-130.304254	0.468657	-128.201082	-0.333944
25100.706871	-131.216024	-0.407858	-82.604284	0.281274	-125.479957	-0.125677	-130.778242	0.189714
25119.708163	-135.899004	0.313925	-85.350538	-0.154863	-135.913673	0.110439	-123.190641	-0.191752
25138.709455	-125.167877	-0.465005	-84.524066	-0.267139	-129.054620	0.290264	-123.747820	0.266716
25157.710747	-123.324320	-0.474141	-86.114914	-0.364119	-118.634561	0.457202	-140.511152	0.184021
25176.712039	-134.667739	-0.059554	-87.152667	-0.303979	-120.033011	-0.167562	-127.064018	-0.088645
25195.713331	-126.647679	0.414791	-95.386366	-0.405357	-130.221078	-0.417848	-124.355859	0.269279
25214.714624	-123.846205	-0.093576	-84.007063	0.099073	-126.419451	0.081892	-124.730642	0.260311
25233.715916	-133.114286	0.286836	-86.073533	0.097245	-121.050693	0.015915	-124.674765	0.074675
25252.717208	-129.248484	-0.255794	-98.709161	0.220571	-125.242633	0.253999	-125.236903	0.203867
25271.718500	-123.672084	0.064465	-91.025919	-0.086284	-127.738638	-0.034318	-131.975816	0.079523
25290.719792	-125.274662	-0.442140	-89.473377	0.301062	-128.332545	0.467182	-131.166092	-0.194255
25309.721084	-125.442084	0.338734	-97.463550	0.425116	-133.732973	0.369269	-129.382315	0.064952
25328.722376	-125.182720	0.248714	-88.810617	0.227586	-121.274972	-0.203599	-123.469143	-0.260937
25347.723668	-139.858377	0.257572	-85.575658	0.307414	-117.971126	0.226804	-130.140555	0.375716
25366.724960	-125.769420	0.001005	-99.478314	0.046450	-126.234587	-0.269082	-121.483946	0.169889
25385.726252	-120.161692	-0.323106	-85.311279	-0.193801	-131.953748	-0.406517	-123.197093	-0.249216
25404.727545	-122.131341	0.360732	-87.679708	0.498651	-126.544414	0.314123	-118.659441	-0.336673
25423.728837	-121.163723	0.022863	-85.836184	0.054789	-140.930887	0.177017	-143.491366	-0.219948
25442.730129	-119.357691	-0.247715	-89.058484	-0.342018	-121.550853	-0.202303	-134.176740	0.302825
25461.731421	-131.454078	0.060353	-86.197206	-0.236571	-121.232524	0.378102	-128.981371	0.214732
25480.732713	-126.859370	-0.043780	-84.829005	0.179601	-136.954760	-0.122813	-122.445080	0.400470
25499.734005	-133.439742	-0.261909	-99.535395	0.033365	-122.969498	-0.291200	-120.196368	0.328337
25518.735297	-141.544953	-0.165230	-88.004678	0.125762	-125.646168	0.298124	-127.197635	0.136545
25537.736589	-124.141660	-0.025780	-81.218562	0.155622	-128.145756	-0.376680	-134.535482	-0.350789
25556.737881	-124.117527	0.483964	-104.162908	0.192159	-132.275235	0.353157	-132.487924	0.278423
25575.739174	-122.762442	-0.441079	-83.271539	0.379834	-122.719095	0.123065	-128.722292	-0.114063
25594.740466	-132.989724	-0.341735	-95.153740	0.233089	-126.278630	-0.242243	-121.373727	-0.442763
25613.741758	-127.455352	0.398666	-92.456111	0.455315	-125.778072	-0.094795	-124.260547	0.454679
25632.743050	-133.584106	-0.130938	-86.837158	-0.263845	-131.470128	-0.097450	-134.133877	0.267244
25651.744342	-123.211856	-0.468247	-90.496859	0.438726	-131.460127	0.227306	-119.603216	0.388608
25670.745634	-125.000982	0.454636	-88.502386	0.174323	-119.695694	0.334378	-134.470803	0.142158
25689.746926	-122.243450	0.055860	-92.441930	0.042352	-126.578116	0.059810	-122.594349	-0.033598
25708.748218	-134.918438	-0.236384	-88.395159	0.108913	-120.864776	-0.483194	-121.423935	-0.415109
25727.749510	-125.298481	0.496261	-90.694766	0.064754	-138.428865	-0.079255	-127.311835	0.223315
25746.750802	-125.764571	-0.179659	-84.504851	-0.002437	-129.537608	-0.162539	-121.156094	0.263217
25765.752095	-120.793558	-0.321589	-87.241810	-0.405427	-125.574135	-0.104170	-122.877074	-0.080296
25784.753387	-130.367941	-0.208119	-94.939529	0.459958	-134.954975	-0.249787	-125.903205	0.099844
25803.754679	-137.394349	-0.310570	-92.043523	0.121072	-123.785170	-0.313586	-128.226931	-0.340218
25822.755971	-123.099868	-0.173636	-95.165973	-0.216994	-130.461482	0.234759	-125.522886	0.416665
25841.757263	-130.294400	0.262276	-84.703464	0.141049	-153.336552	-0.057883	-130.912145	0.351235
25860.758555	-127.026771	-0.468761	-89.143808	0.293025	-123.815268	0.157988	-127.485227	0.412791
25879.759847	-122.411058	-0.393661	-93.391966	-0.037859	-126.209435	-0.171114	-135.053237	-0.309748
25898.761139	-132.587099	0.496485	-92.725464	0.451437	-132.146480	-0.235881	-125.615528	-0.142106
25917.762431	-128.789233	0.415758	-82.840385	0.305317	-128.418842	-0.459142	-127.848073	-0.427470
25936.763724	-123.521597	0.062015	-82.966709	0.437331	-127.988872	0.191846	-140.535671	0.339412
25955.765016	-134.297054	0.279502	-86.579244	-0.380704	-127.832420	0.444598	-128.186657	0.433936
25974.766308	-119.630328	-0.399750	-95.679728	-0.189982	-139.815444	0.150593	-127.396863	0.145844
25993.767600	-120.548886	0.064770	-95.326949	0.107287	-126.378109	0.384057	-123.047329	0.383584
26012.768892	-128.696902	0.258265	-82.577023	0.099670	-118.524674	-0.443651	-120.955255	0.444794
26031.770184	-124.017154	-0.063271	-95.452832	0.308695	-127.883975	0.388304	-127.833080	0.431795
26050.771476	-122.326949	0.389019	-104.697240	0.245926	-125.048726	-0.263343	-125.580866	-0.447971
26069.772768	-129.475192	-0.352982	-87.789285	-0.409772	-128.278698	0.389015	-128.357887	0.460002
26088.774060	-126.181071	-0.077765	-89.311934	-0.178819	-121.640520	-0.301888	-122.608177	-0.274240
26107.775352	-122.781221	0.499985	-92.629798	-0.075043	-128.921450	0.249455	-122.829460	-0.342808
26126.776645	-124.001795	-0.223417	-98.578533	-0.401997	-124.812196	-0.236142	-120.216797	-0.349944
26145.777937	-140.015015	0.013584	-92.487902	-0.428243	-118.849377	-0.184570	-133.238506	-0.124257
26164.779229	-130.411501	0.449906	-105.361222	-0.030174	-126.017152	0.411755	-126.111747	0.415440
26183.780521	-129.538029	-0.452907	-82.203908	-0.217036	-125.621805	-0.279318	-133.385141	-0.043131
26202.781813	-127.230687	0.082601	-88.295135	-0.346721	-127.756246	-0.126181	-125.222899	0.046772
26221.783105	-129.263726	-0.144454	-90.440238	-0.395335	-130.842714	-0.107830	-120.057910	-0.010448
26240.784397	-126.856528	0.028692	-94.897703	0.190005	-138.495620	0.232341	-123.528821	0.031579
26259.785689	-130.699786	0.290646	-86.796236	-0.361815	-121.095190	0.226896	-129.955555	0.277662
26278.786981	-122.513236	-0.122869	-87.457707	-0.375958	-124.546789	-0.320777	-127.562260	-0.301982
26297.788274	-141.212686	0.006148	-90.898968	0.374717	-118.402798	-0.298701	-128.911551	0.217834
