% f43.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-127.952291	-0.431291	-95.843373	0.088407	-131.574659	-0.048833	-125.144521	0.164922
22649.540189	-132.811659	-0.026829	-87.775195	-0.359605	-134.288165	-0.031557	-124.151683	0.157788
22668.541481	-128.925869	0.376514	-79.559963	-0.345250	-132.885636	-0.073394	-133.234815	-0.320582
22687.542774	-125.505503	0.078167	-84.422964	0.298234	-125.426207	-0.163433	-127.826730	-0.066242
22706.544066	-123.821647	0.418557	-93.430391	0.371296	-126.111361	-0.063915	-122.434666	-0.122578
22725.545358	-121.556855	-0.128239	-88.553562	0.467043	-128.813908	-0.046749	-126.700837	-0.444789
22744.546650	-131.490256	-0.185478	-84.611101	-0.196986	-122.334381	0.427361	-122.016444	0.354408
22763.547942	-126.927624	0.479053	-86.115122	-0.412406	-126.863129	-0.181476	-131.479898	0.254119
22782.549234	-128.404724	0.341593	-83.085564	0.318877	-133.296859	-0.421318	-131.727180	0.140366
22801.550526	-128.418467	0.169866	-101.166319	0.036894	-126.848261	0.200430	-128.151421	-0.197205
22820.551818	-125.794932	-0.488712	-83.277603	-0.419880	-130.220342	-0.346941	-122.547768	0.415901
22839.553110	-128.594227	0.104064	-90.047945	0.266940	-126.879230	-0.104365	-130.427360	0.222750
22858.554402	-122.164458	0.266234	-91.371409	0.174714	-119.204541	-0.458535	-130.613852	0.022410
22877.555695	-122.044053	-0.345032	-88.915442	0.236456	-128.728125	0.285746	-121.598687	0.240250
22896.556987	-127.135037	0.112083	-93.903477	-0.355141	-123.980044	-0.241235	-131.959662	-0.325648
22915.558279	-130.917764	-0.007061	-94.436492	-0.494355	-122.642946	-0.133338	-126.635171	-0.352223
22934.559571	-134.631442	-0.352692	-87.544189	-0.496795	-135.603550	0.355025	-127.513277	-0.400060
22953.560863	-123.078902	-0.343799	-84.251225	-0.180046	-122.355527	-0.178262	-124.891846	-0.359181
22972.562155	-127.644945	0.399753	-87.431243	0.429328	-135.238057	-0.472479	-130.276724	0.272640
22991.563447	-124.001969	-0.154669	-81.177421	-0.119579	-123.307242	-0.432820	-128.704417	0.421426
23010.564739	-133.353974	-0.267353	-81.262047	-0.445266	-136.908053	0.125186	-126.826120	-0.286697
23029.566031	-118.767944	-0.101403	-85.406553	0.075269	-122.757021	-0.383139	-121.932515	-0.049106
23048.567324	-118.100744	-0.372390	-85.447639	0.299663	-125.570614	0.151494	-126.732367	-0.491320
23067.568616	-123.969078	-0.153438	-91.888574	0.006663	-126.292033	0.205032	-130.346101	-0.496984
23086.569908	-123.093201	-0.400874	-101.729099	0.094030	-126.996277	0.287276	-119.961227	0.292458
23105.571200	-121.816792	-0.094254	-85.237400	0.430883	-126.222222	0.085002	-127.120375	0.155664
23124.572492	-124.363479	0.439161	-98.162918	-0.494167	-122.928876	-0.263733	-126.969736	0.301967
23143.573784	-121.696493	0.244872	-87.221087	-0.105252	-128.449928	0.283961	-127.654342	0.132304
23162.575076	-137.574356	-0.384244	-87.033084	0.431330	-120.494314	-0.075042	-136.055120	-0.032240
23181.576368	-132.073992	0.126443	-81.785969	0.060411	-129.969024	-0.175885	-128.663885	0.248421
23200.577660	-137.884303	-0.481613	-93.565700	0.197622	-132.038488	0.495975	-131.820052	-0.155423
23219.578952	-131.757723	-0.399251	-81.122777	-0.454242	-132.792879	0.192118	-125.670702	0.400545
23238.580245	-125.949159	-0.377498	-87.146777	0.255830	-125.016981	-0.467405	-122.682259	-0.370715
23257.581537	-128.302937	-0.058442	-87.710423	-0.187555	-127.276664	-0.040678	-123.190061	-0.105609
23276.582829	-125.164684	0.420537	-86.522442	-0.245852	-128.051402	0.060591	-128.963072	0.103045
23295.584121	-126.540886	0.259340	-95.111388	-0.061011	-131.357971	0.458779	-131.417271	0.290288
23314.585413	-121.800431	0.155296	-80.231004	-0.144477	-139.075980	0.069106	-127.077415	-0.343581
23333.586705	-137.460923	0.037101	-95.852846	-0.460964	-125.802247	0.123956	-126.596633	0.214849
23352.587997	-125.296258	-0.422194	-80.918699	-0.175836	-123.749024	-0.270834	-123.714558	-0.229898
23371.589289	-134.081570	0.185818	-83.075606	-0.294500	-123.904436	-0.099340	-132.866034	-0.355182
23390.590581	-132.758729	0.338979	-86.151104	0.390321	-124.167369	-0.479710	-123.745619	-0.275562
23409.591874	-129.370823	0.029329	-107.487860	-0.333974	-131.212216	0.331035	-125.463820	0.163307
23428.593166	-125.024383	-0.192730	-87.642588	0.086750	-119.118125	-0.288463	-124.645995	-0.318596
23447.594458	-120.312988	0.182101	-85.321467	-0.341556	-127.806062	0.488529	-124.681705	-0.378027
23466.595750	-127.497872	0.488068	-93.687935	0.064387	-126.442968	-0.329246	-134.488489	0.187663
23485.597042	-121.285539	-0.198044	-88.944718	0.491834	-121.396019	-0.244220	-127.404754	0.104135
23504.598334	-133.600782	-0.365294	-86.377388	0.428024	-124.815602	0.451221	-137.269703	-0.429907
23523.599626	-122.627712	-0.431522	-91.717149	-0.020399	-120.526408	-0.100302	-125.870407	0.221785
23542.600918	-126.625924	0.382613	-100.119060	-0.332886	-125.379521	-0.492524	-126.679544	0.481691
23561.602210	-133.564785	0.029591	-85.767968	-0.321641	-127.895192	-0.272396	-140.114831	-0.068573
23580.603502	-135.358609	0.360798	-90.738985	0.086473	-121.336051	0.393538	-131.265291	0.421572
23599.604795	-124.645545	-0.452134	-86.598406	0.108249	-117.980050	0.014139	-123.576109	-0.010060
23618.606087	-123.580833	0.358752	-95.504572	0.333795	-127.203233	-0.438711	-130.884915	-0.153944
23637.607379	-123.962364	-0.358149	-94.354822	0.076828	-127.099888	-0.492339	-118.018429	0.282833
23656.608671	-124.385504	0.436716	-86.124042	-0.392732	-130.668239	0.236474	-119.664569	0.197603
23675.609963	-128.133551	0.317948	-87.006046	0.203600	-128.573377	-0.172824	-124.697425	0.335684
23694.611255	-127.930525	0.243603	-98.594026	0.485083	-131.005494	-0.382957	-126.642129	0.472100
23713.612547	-122.029763	-0.411181	-91.833897	-0.245314	-121.638208	-0.257908	-127.552022	0.411129
23732.613839	-129.007726	-0.129694	-84.407856	-0.147812	-125.368437	-0.179135	-134.907394	-0.206585
23751.615131	-126.969217	0.223128	-87.578234	-0.286087	-127.116519	0.024410	-128.801611	-0.450811
23770.616424	-124.860412	-0.149568	-91.661778	-0.285387	-127.232536	-0.306911	-120.560938	-0.056498
23789.617716	-124.436236	-0.295768	-87.625754	-0.034848	-123.570328	-0.314522	-126.653958	-0.439184
23808.619008	-120.094068	0.465869	-94.945289	0.086277	-122.964771	-0.325483	-130.805970	-0.097526
23827.620300	-123.103768	0.191714	-95.336527	0.353243	-121.366965	0.277152	-131.998764	-0.129945
23846.621592	-134.696787	-0.145549	-89.318994	-0.198381	-127.550345	0.395959	-122.441322	0.116221
23865.622884	-120.933788	-0.328600	-86.636963	-0.210170	-124.236455	0.249439	-123.990156	-0.202235
23884.624176	-124.578497	0.051128	-84.246217	-0.277945	-134.530500	-0.475548	-127.091862	0.105553
23903.625468	-127.823983	0.480228	-90.437724	-0.035588	-134.323525	-0.333102	-122.569666	-0.238135
23922.626760	-119.453410	0.274044	-87.959286	0.464427	-123.184127	-0.433041	-125.334681	0.203871
23941.628052	-129.035854	0.490485	-91.213276	-0.018307	-125.397833	0.205086	-130.223784	-0.424328
23960.629345	-120.206038	-0.376756	-89.200214	0.022102	-120.900617	0.401874	-122.072541	0.219342
23979.630637	-132.659430	0.346952	-90.246225	0.482891	-123.928198	0.407713	-129.827256	0.255156
23998.631929	-124.950320	0.363313	-85.290048	0.333729	-124.788453	-0.352842	-130.765207	-0.441493
24017.633221	-125.847519	-0.180110	-89.036467	0.337482	-119.213506	-0.172346	-127.439573	-0.417802
24036.634513	-125.146957	0.224656	-86.115492	-0.341371	-128.783235	0.275200	-122.417560	-0.242542
24055.635805	-127.354371	0.072204	-102.565079	-0.176304	-128.542021	-0.058037	-122.250405	-0.234047
24074.637097	-127.963825	0.246865	-86.793535	0.226717	-137.053341	0.252244	-121.839707	-0.193154
24093.638389	-126.904904	0.006680	-92.653638	-0.198524	-121.492612	0.393206	-131.133228	-0.058316
24112.639681	-119.562803	0.356245	-90.340633	0.294678	-124.951723	-0.359868	-119.156630	0.281492
24131.640974	-128.446286	-0.032085	-93.644798	-0.317615	-123.281736	0.394624	-121.154969	0.373654
24150.642266	-124.413375	-0.145847	-83.840390	-0.450452	-123.658816	-0.283291	-125.379270	0.483044
24169.643558	-123.703472	-0.267654	-83.519969	0.169379	-127.817599	0.176900	-133.561270	-0.021195
24188.644850	-121.655043	-0.435610	-85.687546	-0.309061	-136.914185	0.176914	-142.794094	-0.398511
24207.646142	-126.354476	0.467636	-84.121898	0.450879	-129.149389	0.443004	-123.622108	0.194028
24226.647434	-125.115597	0.028802	-92.079307	-0.011208	-133.947334	0.128454	-131.746318	0.035230
24245.648726	-128.410268	-0.390047	-88.045619	0.038314	-134.242201	0.353755	-120.493811	0.061409
24264.650018	-129.119553	-0.286055	-82.240533	-0.428950	-127.437707	-0.403232	-131.113676	-0.416997
24283.651310	-125.797548	0.364015	-91.144880	-0.238539	-120.656355	0.049310	-135.535495	0.220065
24302.652602	-149.112896	-0.088270	-82.136673	0.189539	-128.664514	0.190758	-120.361251	0.111948
24321.653895	-123.794623	0.216336	-87.499596	-0.436162	-130.888944	0.262350	-134.383108	0.490346
24340.655187	-132.367458	0.161952	-94.722052	0.060916	-126.125333	0.343515	-124.780445	0.367599
24359.656479	-120.244585	0.196925	-80.286149	-0.395854	-124.233009	-0.284294	-129.164341	-0.349578
24378.657771	-135.157911	-0.434334	-85.610515	-0.007358	-144.460354	0.435089	-127.705327	0.343787
24397.659063	-126.575706	-0.229941	-88.034830	0.364968	-122.366445	0.390881	-130.718769	0.260217
24416.660355	-134.907828	0.199169	-89.454952	0.388986	-133.624452	-0.203905	-129.743127	0.074072
24435.661647	-125.190473	0.075613	-90.538462	-0.312530	-132.270630	-0.175863	-128.241704	0.267260
24454.662939	-131.836105	-0.229620	-92.883690	-0.383205	-130.153542	-0.023249	-127.085649	0.030281
24473.664231	-128.325000	0.047724	-89.531963	-0.329896	-139.045153	-0.196164	-122.925558	-0.160696
24492.665524	-120.204915	0.161760	-93.595645	-0.236845	-123.831587	0.271756	-124.528371	0.052436
24511.666816	-126.908725	-0.491106	-87.393156	-0.184881	-119.987832	0.385989	-124.144516	-0.240177
24530.668108	-127.629223	-0.160333	-88.366419	-0.458370	-134.653938	-0.021625	-134.470228	-0.377603
24549.669400	-127.449476	-0.189705	-89.161007	0.138438	-132.124823	0.452448	-121.325741	0.412512
24568.670692	-119.054390	0.328390	-99.017054	0.126409	-120.956628	0.313226	-133.840949	-0.413120
24587.671984	-121.639211	-0.152436	-90.888420	-0.140487	-128.524584	0.474657	-126.854253	0.401707
24606.673276	-124.575527	-0.221043	-84.867279	-0.054362	-126.348419	-0.099372	-119.086632	0.380066
24625.674568	-125.989804	0.031132	-87.052216	-0.045082	-124.145673	0.071164	-132.528779	-0.498032
24644.675860	-127.233497	-0.135563	-86.379218	0.352962	-127.015121	-0.070153	-129.688352	-0.454191
24663.677152	-127.872483	0.346526	-94.206120	0.387166	-118.962278	0.298425	-146.378522	0.095786
24682.678445	-124.642964	0.131501	-85.750769	-0.006544	-135.818378	0.450106	-128.982766	-0.215340
24701.679737	-130.841305	0.091952	-96.674806	0.433023	-122.506574	-0.270292	-121.158712	-0.318756
24720.681029	-127.234838	-0.390498	-110.109417	-0.428751	-135.297610	0.228527	-128.235154	-0.138075
24739.682321	-133.183016	-0.080313	-100.567873	0.245536	-131.966560	-0.122601	-126.138544	-0.275573
24758.683613	-128.607343	0.315249	-83.485596	-0.011359	-127.505412	-0.497367	-121.917297	-0.388254
24777.684905	-128.685263	-0.013112	-97.637491	-0.074698	-121.616175	-0.180730	-132.686750	0.016880
24796.686197	-117.639798	-0.120990	-88.005364	-0.157616	-120.810347	0.219650	-123.410866	0.167102
24815.687489	-119.459215	0.275246	-88.232818	0.034293	-120.288964	0.207753	-142.598869	0.373439
24834.688781	-124.296011	-0.263975	-82.718749	-0.066086	-126.706328	-0.493280	-119.627007	-0.031960
24853.690074	-127.577584	0.374404	-81.252908	-0.483089	-127.580364	0.089874	-126.910150	0.031840
24872.691366	-135.279119	0.005426	-93.052265	0.280896	-125.677215	-0.130281	-123.704204	-0.067138
24891.692658	-122.372554	0.058195	-84.848841	-0.112805	-123.509653	0.336507	-130.122326	-0.314222
24910.693950	-127.043240	-0.060418	-95.182007	-0.035357	-123.758813	-0.480971	-123.410211	-0.443460
24929.695242	-128.413677	-0.446582	-83.976819	0.090094	-135.163549	-0.060974	-144.268531	0.115039
24948.696534	-122.387490	-0.353486	-84.953625	0.051973	-122.302624	-0.372302	-125.070765	0.072793
24967.697826	-136.866759	0.432722	-84.429325	0.368267	-124.139788	-0.416228	-128.242606	0.401530
24986.699118	-139.687809	0.310386	-86.555729	0.401599	-125.370410	-0.287209	-130.413404	-0.368427
25005.700410	-138.876283	0.040581	-88.580150	-0.070039	-124.867310	-0.340229	-129.924619	0.379665
25024.701702	-125.286653	-0.334376	-84.938483	0.205088	-121.941957	-0.196061	-123.841808	0.092482
25043.702995	-123.707111	-0.187288	-93.477715	-0.126893	-134.249586	0.418410	-131.278648	-0.495286
25062.704287	-122.459243	0.160796	-91.796348	-0.207949	-137.042587	-0.402286	-126.640110	0.013282
25081.705579	-133.646758	0.364765	-85.107739	0.043832	-121.159699	0.222473	-124.518903	0.197302
25100.706871	-124.292390	-0.382936	-81.750552	0.329945	-124.435608	0.346808	-126.897698	0.358033
25119.708163	-122.598434	-0.057054	-98.197347	0.282671	-133.756721	-0.341032	-131.690433	-0.398880
25138.709455	-123.721336	-0.179289	-85.261739	0.177977	-124.752674	-0.260283	-123.036702	0.188556
25157.710747	-122.386625	0.218062	-87.026541	-0.059282	-124.023024	-0.373108	-131.554745	-0.236432
25176.712039	-126.414786	0.272914	-85.085667	0.228654	-128.615687	-0.312532	-122.759856	0.151470
25195.713331	-120.947176	0.134018	-82.707627	0.383468	-119.787880	-0.072739	-130.790498	-0.022684
25214.714624	-122.469399	0.320274	-86.798994	0.394513	-131.507245	0.238517	-124.178719	0.276473
25233.715916	-130.808664	0.094139	-83.029764	-0.335489	-131.121580	-0.298248	-121.894642	0.356323
25252.717208	-127.415188	-0.435490	-95.684896	-0.347979	-124.535117	-0.029766	-130.442658	0.498559
25271.718500	-125.126507	-0.324801	-91.655853	0.238832	-128.700641	0.447156	-136.517637	0.059861
25290.719792	-121.798709	-0.046464	-100.145553	-0.135637	-124.800426	0.108947	-125.118197	-0.159834
25309.721084	-130.097342	0.176699	-86.435526	0.426265	-123.750322	0.364154	-129.123293	-0.499033
25328.722376	-119.774851	-0.242964	-87.401800	0.100692	-124.480844	-0.011916	-125.021766	0.242704
25347.723668	-127.632631	0.070825	-82.572665	0.051243	-121.605309	-0.076335	-129.741940	0.062130
25366.724960	-127.775199	-0.371191	-89.064847	0.359323	-131.589470	0.123649	-123.775874	-0.323773
25385.726252	-134.057813	0.228181	-92.310181	0.001704	-122.440284	-0.294895	-130.916792	-0.485583
25404.727545	-124.925373	0.387181	-88.646063	0.048422	-125.185132	-0.011624	-126.974915	0.118925
25423.728837	-124.137899	-0.014768	-96.395541	0.019125	-120.241899	-0.464110	-132.226970	-0.444936
25442.730129	-137.998840	-0.415002	-85.159249	0.338127	-137.663770	-0.219489	-121.581048	0.363100
25461.731421	-132.487364	0.304612	-86.805442	-0.255449	-126.130410	0.398929	-132.448183	-0.244573
25480.732713	-133.136584	-0.450910	-86.751397	-0.124135	-133.250517	-0.308955	-128.390867	0.464027
25499.734005	-131.715778	-0.231152	-88.682325	-0.359339	-120.771075	-0.312624	-120.311312	-0.211667
25518.735297	-124.462897	0.261841	-90.948277	0.335838	-119.983319	0.312721	-129.989504	0.420227
25537.736589	-131.953221	-0.211483	-106.605989	-0.301565	-123.729989	-0.286325	-138.653312	-0.386887
25556.737881	-124.532024	-0.076825	-93.857272	-0.055406	-125.505573	-0.428317	-126.686634	-0.186032
25575.739174	-123.778141	0.135799	-89.504189	0.406152	-137.749007	0.348905	-125.400618	0.320877
25594.740466	-130.317411	0.434899	-101.137854	0.182958	-129.371634	-0.068002	-118.591115	-0.383447
25613.741758	-140.521125	-0.146741	-86.784220	-0.231046	-125.293860	0.253713	-127.903983	0.094355
25632.743050	-120.106103	-0.252787	-91.323798	0.117484	-127.177794	0.229639	-129.001825	-0.144786
25651.744342	-132.759118	-0.094713	-82.894312	-0.492178	-125.190529	-0.172459	-129.170773	0.102093
25670.745634	-123.800423	-0.461597	-85.007627	0.437765	-119.857925	-0.344768	-130.390875	-0.035947
25689.746926	-127.815334	-0.489529	-107.416646	-0.161152	-129.123581	0.202380	-131.372344	0.444242
25708.748218	-125.560160	0.169852	-91.754702	-0.106960	-126.769923	0.403695	-130.849461	-0.348061
25727.749510	-118.171450	0.034199	-87.704891	0.363212	-118.742341	0.139719	-141.004599	-0.347498
25746.750802	-130.850510	-0.151769	-103.009234	-0.265788	-132.101702	-0.046335	-128.133348	0.218979
25765.752095	-123.726347	0.238743	-81.813448	0.014239	-127.698839	0.494121	-135.246146	0.228365
25784.753387	-132.807450	-0.123157	-84.307873	0.476488	-127.137704	-0.302499	-123.138010	-0.439558
25803.754679	-135.129162	0.241368	-105.144285	0.159993	-130.870973	-0.260922	-144.431739	0.329896
25822.755971	-136.137566	0.372211	-86.115456	-0.295794	-130.800235	0.270996	-127.129224	0.037967
25841.757263	-120.949150	0.369710	-86.381934	-0.249313	-123.182792	-0.492761	-122.468977	0.468034
25860.758555	-125.266741	0.345999	-87.591196	0.418297	-124.476258	-0.059484	-125.442854	-0.276836
25879.759847	-122.408121	0.388517	-85.117199	0.360028	-127.228464	0.246248	-133.425923	-0.444658
25898.761139	-140.904870	-0.187839	-90.503644	-0.297229	-129.992361	-0.037348	-138.685899	0.274650
25917.762431	-126.524554	0.102401	-84.053896	-0.437908	-129.161785	0.261622	-126.342678	0.024714
25936.763724	-129.833741	0.023018	-84.283496	0.121468	-122.985353	0.173713	-129.532275	-0.201877
25955.765016	-136.562737	-0.342373	-85.195808	-0.363402	-126.138882	-0.294462	-123.943936	-0.376180
25974.766308	-117.988393	-0.193188	-99.225184	-0.248742	-128.671836	-0.100040	-127.833462	0.120947
25993.767600	-123.346606	-0.295291	-88.615272	0.254075	-128.723908	-0.084132	-129.992590	0.040661
26012.768892	-146.333590	0.164971	-102.948684	-0.397762	-136.069984	0.021782	-121.594003	-0.189650
26031.770184	-123.101306	0.478592	-93.999601	0.345527	-136.546419	-0.362168	-123.251490	-0.377605
26050.771476	-121.264311	0.206005	-92.100329	0.207350	-122.809139	0.414370	-120.318878	0.347305
26069.772768	-126.972044	0.395075	-97.961997	-0.028030	-132.683766	-0.271191	-126.865202	0.440909
26088.774060	-124.230694	0.250367	-93.313095	-0.145850	-125.490304	0.201157	-123.237052	0.014762
26107.775352	-122.333501	-0.393671	-93.871806	0.189905	-125.567813	-0.042470	-129.435201	0.184381
26126.776645	-127.838426	-0.260507	-88.061499	0.244958	-131.719148	-0.038190	-126.941480	0.418059
26145.777937	-122.259685	-0.409091	-87.735347	-0.194333	-125.458628	-0.326322	-118.328752	-0.260387
26164.779229	-124.877902	-0.378313	-89.968876	-0.234964	-126.797627	-0.112490	-130.976383	0.277946
26183.780521	-133.727197	0.438162	-89.179505	0.389978	-125.910412	0.450225	-123.522442	0.226155
26202.781813	-127.435608	0.062452	-88.856967	-0.410448	-124.325431	0.299565	-124.952655	-0.285605
26221.783105	-128.656195	0.307365	-91.954829	-0.024317	-133.506201	-0.417375	-128.987298	0.195318
26240.784397	-118.063749	-0.394211	-92.001967	0.079643	-133.620482	0.183650	-132.275678	-0.209405
26259.785689	-126.812073	0.306086	-84.325982	0.180566	-128.958805	0.131302	-129.008322	0.045197
26278.786981	-128.456779	-0.016930	-84.267560	0.173601	-132.904848	-0.466061	-129.224455	-0.165780
26297.788274	-128.425993	-0.265977	-89.758585	-0.234315	-145.967271	0.190813	-122.629556	-0.403774
