% f647.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12910.000011	-144.944675	-0.316402	-86.601624	-0.369536	-126.326839	0.492693	-127.445563	0.342420
12920.000011	-134.381826	0.334017	-81.933638	0.305408	-125.689752	-0.458422	-128.365571	0.398188
12930.000011	-128.463676	0.413610	-84.127737	0.388840	-126.056472	0.490157	-132.078572	-0.485569
12940.000011	-134.525318	0.267409	-83.407270	-0.252514	-142.258836	-0.470749	-130.053653	-0.482481
12950.000011	-131.698059	0.484168	-86.887742	-0.216924	-127.784324	0.160720	-132.992026	0.450094
12960.000011	-127.514982	0.298086	-85.263180	-0.254886	-127.539127	0.058420	-124.030553	0.246782
12970.000011	-130.024458	0.187130	-81.771171	-0.294308	-124.957698	0.268905	-131.299986	0.341926
12980.000011	-142.826510	0.467851	-75.684432	0.011091	-129.770336	0.254307	-126.087529	0.149370
12990.000012	-135.047194	-0.164982	-84.292053	-0.340728	-124.016400	0.337004	-131.209578	0.117411
13000.000012	-129.106325	-0.166121	-86.596392	0.245010	-131.304453	0.105288	-138.535350	-0.379533
13010.000012	-131.726812	0.310086	-86.447404	-0.294209	-136.063746	-0.233178	-130.241111	0.177917
13020.000012	-127.446411	0.122319	-87.143173	-0.071570	-136.333567	0.360197	-130.951746	0.429594
13030.000012	-135.496160	-0.393354	-88.247375	-0.342738	-127.503545	-0.248298	-124.794995	-0.430077
13040.000012	-124.675950	-0.319069	-80.735985	-0.101848	-128.374150	0.465875	-124.192727	-0.421924
13050.000012	-128.127295	-0.180450	-90.019092	-0.215811	-125.107529	-0.166833	-133.309189	0.102353
13060.000012	-129.411451	0.179587	-89.668654	-0.301576	-133.569582	-0.146787	-136.296614	0.118029
13070.000012	-129.135266	-0.145258	-85.744909	0.342848	-138.042007	-0.348070	-125.977842	0.100540
13080.000012	-145.041082	-0.056450	-89.752576	0.057434	-127.989638	0.029411	-125.316837	0.137259
13090.000012	-138.303637	0.059877	-84.751500	-0.051505	-129.498818	0.363795	-124.922983	-0.111911
13100.000012	-127.186842	0.295821	-94.597476	-0.154913	-137.353973	-0.482070	-126.160595	0.208035
13110.000012	-126.867383	0.221116	-87.722433	-0.126693	-127.330078	-0.296701	-127.149586	0.000553
13120.000012	-124.806663	-0.044837	-84.877403	-0.243035	-124.017122	-0.293962	-125.267759	-0.086226
13130.000012	-139.322361	0.126724	-79.266419	0.252950	-130.739824	0.296514	-128.716908	0.112925
13140.000012	-131.102420	0.070104	-88.695095	0.039066	-124.895161	0.176002	-128.117987	0.012364
13150.000012	-134.949612	0.089168	-81.728813	0.165735	-128.631838	0.101718	-140.079565	-0.334798
13160.000012	-125.819895	0.429825	-84.512240	0.361037	-124.585887	0.140966	-124.236698	0.407998
13170.000012	-125.399862	-0.169012	-79.351642	0.442847	-134.801680	0.117622	-126.980360	-0.311121
13180.000012	-122.524119	-0.456242	-80.175422	0.425608	-123.659909	0.464093	-131.398682	0.216355
13190.000012	-128.471657	0.237330	-84.671128	-0.072942	-129.058176	-0.122202	-131.594204	-0.477078
13200.000012	-138.571658	0.168732	-82.777095	0.252232	-133.929364	0.055900	-132.037516	0.494096
13210.000012	-125.119202	0.407230	-85.877866	-0.234602	-124.490100	-0.214793	-134.732485	0.017881
13220.000012	-131.369928	-0.364375	-82.668590	-0.374710	-127.082155	0.276866	-127.452799	0.239041
13230.000012	-123.999826	0.149538	-84.317194	-0.097547	-127.424484	0.282342	-129.062499	0.210376
13240.000012	-123.657356	0.353756	-78.478159	0.072014	-125.128675	0.245564	-123.618116	0.345123
13250.000012	-125.897560	-0.016488	-84.029807	-0.147878	-139.134714	-0.328154	-127.247714	-0.045974
13260.000012	-128.665081	-0.151810	-81.243961	-0.127484	-124.622807	-0.032787	-126.540747	-0.046098
13270.000012	-128.606279	0.079214	-86.899957	-0.037519	-128.246701	0.381032	-125.756778	-0.105810
13280.000012	-129.701068	0.433988	-96.719951	0.013813	-133.844710	-0.233067	-133.829675	-0.266502
13290.000012	-127.295583	-0.427003	-78.786027	0.032440	-128.351686	-0.218168	-123.731995	-0.482231
13300.000012	-126.163093	0.231856	-85.614080	-0.157135	-129.156775	0.104900	-126.595479	0.179339
13310.000012	-128.836414	-0.368441	-97.487408	0.112375	-123.913785	-0.203804	-133.359403	-0.081445
13320.000012	-124.083348	0.275951	-87.623595	0.462779	-125.657495	0.133329	-127.571867	0.321479
13330.000012	-129.597868	0.469370	-83.705496	-0.439757	-127.868220	-0.132679	-129.514671	-0.154467
13340.000012	-127.919299	0.377186	-101.727862	-0.442756	-127.436998	0.451036	-129.505496	0.484256
13350.000012	-135.361730	0.466848	-88.118886	0.449464	-129.808484	0.105404	-140.137942	0.422717
13360.000012	-125.190826	0.247670	-81.006194	-0.150605	-128.737930	0.450989	-124.714609	0.497392
13370.000012	-125.576947	-0.268463	-82.355685	-0.403061	-129.990951	0.137118	-123.889201	0.157113
13380.000012	-129.676382	-0.399963	-83.560019	-0.367932	-121.249702	0.326628	-135.045754	0.418136
13390.000012	-136.235255	-0.047914	-95.145989	-0.001339	-128.796416	-0.042509	-130.790919	0.422129
13400.000012	-128.443722	-0.021942	-83.100110	0.060396	-131.909329	0.069794	-128.344470	-0.287044
13410.000012	-128.075514	0.493817	-88.130230	-0.022445	-146.282042	0.044553	-131.308304	0.171011
13420.000012	-115.897688	0.201172	-85.102344	-0.473227	-126.385402	0.286185	-125.524435	0.274289
13430.000012	-125.719570	0.406686	-82.372562	0.354051	-129.972631	0.452003	-132.217298	0.367598
13440.000012	-130.655854	0.019231	-81.030221	-0.301967	-127.153680	0.201106	-126.931302	0.059259
13450.000012	-138.467254	0.120307	-82.911757	-0.222896	-124.198781	0.111636	-134.328058	-0.459240
13460.000012	-129.429797	-0.375405	-92.340935	0.047575	-124.497577	0.478092	-126.622056	0.418477
13470.000012	-125.240274	-0.355159	-82.837226	-0.018887	-137.153794	0.387030	-132.324775	0.122436
13480.000012	-132.692554	0.097697	-79.859867	-0.400100	-131.733611	0.284640	-137.776339	-0.465770
13490.000012	-126.402494	-0.049126	-84.237978	-0.310473	-134.136625	-0.268588	-133.602555	0.051810
13500.000012	-125.835176	0.264154	-82.338355	0.392052	-129.716262	0.237288	-122.287128	0.176478
13510.000012	-122.363538	-0.141564	-86.187343	0.303812	-123.030945	-0.322551	-148.254808	0.285443
13520.000012	-140.618090	-0.010378	-95.565461	-0.058599	-131.509835	0.229803	-135.720941	-0.376579
13530.000012	-134.501429	-0.333210	-81.857192	-0.017241	-124.161162	0.414945	-126.013459	-0.441751
13540.000012	-128.181937	0.432902	-81.301372	0.360396	-129.237616	-0.340357	-137.354127	-0.389686
13550.000012	-130.916801	-0.404801	-86.260737	0.231102	-130.716889	0.001444	-135.306147	0.273551
13560.000012	-125.570403	-0.159578	-86.918405	-0.351873	-124.045875	-0.006024	-133.293033	0.478778
13570.000012	-123.241105	-0.469579	-86.770218	-0.465420	-131.716319	-0.185771	-124.947172	-0.418944
13580.000012	-133.259934	-0.292736	-88.663876	0.312901	-131.046333	-0.158660	-133.497553	0.363753
13590.000012	-129.988911	0.399141	-90.062357	0.013579	-130.322260	0.268594	-125.982628	0.279400
13600.000012	-132.167756	-0.054220	-91.842400	0.243057	-133.462930	0.045913	-129.743376	-0.368887
13610.000012	-123.950584	0.221121	-84.488346	0.398527	-138.546494	0.272820	-129.480460	0.355677
13620.000012	-139.393811	-0.039656	-97.656449	0.166176	-124.903713	0.153969	-127.483854	0.345898
13630.000012	-139.313699	0.433938	-86.616542	-0.398977	-132.531814	-0.356873	-122.724474	-0.039496
13640.000012	-128.119519	0.289865	-79.028185	-0.423713	-126.071344	0.387828	-124.734074	0.309500
13650.000012	-134.497536	0.380586	-80.938876	-0.423090	-131.396708	-0.023121	-132.208979	0.058689
13660.000012	-133.683038	0.122543	-79.939671	0.100881	-121.942891	-0.056928	-139.513491	0.353947
13670.000012	-126.359793	-0.151235	-82.361813	-0.173951	-129.715166	0.092268	-140.774152	0.321548
13680.000012	-127.832844	0.459007	-78.362539	-0.281596	-129.677422	0.425352	-128.576816	0.061754
13690.000012	-121.586284	0.053870	-79.111920	0.017460	-136.648282	0.054811	-129.404198	0.140505
13700.000012	-131.140668	-0.089071	-96.114678	-0.266250	-130.890026	0.461398	-132.185378	-0.144908
13710.000012	-121.990399	0.434965	-89.134924	0.112422	-143.404645	0.081906	-126.841015	0.391521
13720.000012	-126.050411	0.193760	-84.114289	-0.494576	-125.443299	-0.168164	-124.168753	0.064913
13730.000012	-126.821329	0.365329	-87.694265	0.248150	-119.105936	0.271721	-127.984393	-0.293402
13740.000012	-127.926447	0.471114	-78.078923	-0.193973	-136.871804	-0.267482	-130.874598	0.433271
13750.000012	-145.564423	-0.002714	-110.115934	0.342555	-132.204196	0.421928	-139.502000	0.392300
13760.000012	-125.826229	-0.474952	-84.320621	0.458068	-131.681589	-0.082274	-133.664546	0.445528
13770.000012	-128.856808	-0.104206	-86.293694	0.393873	-138.920665	0.456530	-142.415513	0.297468
13780.000012	-126.438461	-0.455643	-77.197534	-0.148918	-125.381635	-0.325370	-122.230536	-0.390945
13790.000012	-136.238934	-0.463117	-82.127406	0.076280	-133.037153	-0.063821	-128.587479	-0.384590
13800.000012	-136.887311	0.473699	-77.766719	-0.142552	-129.017904	0.395011	-126.595010	0.301358
13810.000012	-135.582041	0.254655	-92.019196	-0.464228	-139.688977	-0.118574	-123.127239	0.125802
13820.000012	-136.797977	-0.110597	-86.412781	-0.441953	-129.857601	0.120839	-133.877340	0.440338
13830.000012	-134.747779	0.007247	-85.698043	0.098865	-124.557307	0.108787	-123.985034	0.224825
13840.000012	-138.760610	-0.166164	-89.513168	-0.246424	-122.264926	-0.266283	-124.216067	-0.370080
13850.000012	-138.172788	0.110511	-88.369989	-0.280280	-129.306400	0.265797	-130.561253	-0.372302
13860.000012	-127.820992	-0.219005	-79.862431	-0.218163	-137.486741	0.490402	-141.126721	-0.485620
13870.000012	-130.124236	0.363894	-89.835380	0.042031	-142.194493	0.301652	-135.400512	-0.131010
13880.000012	-134.274435	-0.002974	-92.655226	0.094644	-134.891811	-0.170820	-130.334375	0.001860
13890.000012	-135.466552	0.320595	-80.350822	0.361705	-129.048458	0.105506	-129.512272	0.319069
13900.000012	-125.547310	-0.370246	-84.642238	0.334359	-134.328589	0.418255	-139.353063	-0.150251
13910.000012	-122.322013	0.237818	-88.120099	-0.465258	-126.449400	0.093538	-127.163333	0.172190
13920.000012	-132.562064	0.196516	-84.508349	-0.476332	-128.626839	-0.279574	-134.657254	-0.393537
13930.000012	-130.921182	-0.456023	-79.049073	0.213386	-141.331560	-0.184331	-134.669573	0.339126
13940.000012	-125.887262	0.009717	-89.665540	0.146679	-121.999926	0.018066	-137.266832	-0.075188
13950.000012	-132.343552	-0.042015	-84.030413	0.398134	-122.367730	-0.056244	-131.638414	0.408662
13960.000012	-130.480274	0.333069	-96.620385	-0.413404	-127.388429	0.282102	-133.707671	0.480880
13970.000012	-128.187724	-0.419190	-82.412022	0.298053	-120.445714	0.495507	-122.393552	-0.462757
13980.000012	-123.911134	-0.374902	-83.408383	-0.212687	-131.866095	0.473023	-138.077432	-0.287626
13990.000012	-131.718735	-0.145870	-83.386200	-0.465096	-134.961330	-0.275630	-125.696319	-0.465957
14000.000012	-136.513915	0.244404	-84.037627	-0.457734	-130.082972	0.418021	-128.096102	0.163894
14010.000012	-133.881817	0.304518	-88.505728	0.407007	-127.054361	-0.095554	-130.119370	0.081353
14020.000012	-130.030266	-0.456405	-88.694587	-0.029486	-134.021654	0.426047	-123.332903	0.460739
14030.000012	-132.018539	0.091612	-90.104853	0.144522	-126.305950	-0.387830	-126.099227	-0.308260
14040.000012	-124.192432	0.317058	-81.625499	0.126870	-125.950863	0.365065	-137.432699	0.480567
14050.000012	-133.623219	0.015877	-97.349424	0.161379	-124.468690	-0.477801	-123.155547	0.079168
14060.000012	-129.507533	-0.181895	-85.116614	-0.043653	-124.721063	-0.205447	-130.661615	-0.115151
14070.000012	-135.486786	0.120091	-88.016252	0.270530	-144.110969	-0.264376	-129.068281	-0.053711
14080.000012	-134.212854	-0.425036	-87.833147	0.235576	-130.513325	-0.268682	-128.797940	-0.296649
14090.000012	-130.076684	0.438083	-83.686377	0.499711	-123.100440	0.145239	-133.175333	-0.481091
14100.000012	-123.724480	0.159278	-85.619290	0.235430	-128.137707	0.187498	-133.463592	0.409741
14110.000012	-127.233879	-0.446891	-82.296334	-0.295119	-126.325296	0.046503	-134.031357	0.340890
14120.000013	-125.348105	0.255254	-91.932473	-0.143089	-126.781073	0.331509	-125.187050	0.395867
14130.000013	-132.393099	-0.409923	-84.486076	-0.037955	-126.614307	-0.273584	-128.029856	-0.147169
14140.000013	-133.047610	0.185595	-87.445742	0.373199	-137.994722	0.417629	-132.521075	-0.009586
14150.000013	-147.852686	-0.353804	-83.465577	0.141711	-127.424531	0.181198	-137.173860	0.095283
14160.000013	-133.607776	0.114944	-108.199946	0.189412	-136.166916	0.150994	-124.402982	-0.103460
14170.000013	-138.123737	-0.448517	-91.733508	0.170931	-130.093240	0.454927	-131.143261	0.486210
14180.000013	-135.144668	0.133155	-80.085473	0.346667	-133.452857	-0.200605	-135.059930	-0.408433
14190.000013	-122.549367	0.425388	-83.872038	0.197105	-128.819439	-0.093139	-140.178356	-0.431461
14200.000013	-120.758855	0.208854	-88.435628	0.082903	-127.013626	0.153257	-127.285173	0.066728
14210.000013	-124.093314	-0.309573	-88.057935	-0.308555	-122.336611	0.207383	-130.921701	0.354215
14220.000013	-138.255284	-0.441110	-89.906740	-0.486787	-120.519108	-0.169639	-128.813040	-0.189678
14230.000013	-132.160436	-0.117199	-91.331961	-0.095442	-129.587241	0.011743	-133.853249	0.095197
14240.000013	-124.931040	-0.196751	-81.909849	-0.199318	-128.746100	0.438396	-132.403686	-0.407435
14250.000013	-127.556217	-0.460284	-82.128957	-0.074676	-122.421930	-0.254444	-138.944081	-0.164318
14260.000013	-134.933727	-0.283019	-83.877044	0.254055	-130.260286	-0.395722	-127.201437	-0.460852
14270.000013	-125.909257	0.471409	-91.166441	0.069314	-141.500645	-0.058665	-132.894413	-0.287221
14280.000013	-124.899616	0.171500	-100.400234	0.434998	-124.664276	-0.332900	-135.857986	0.051952
14290.000013	-130.344345	-0.467898	-88.324648	-0.088405	-130.124918	0.360416	-131.506175	0.494019
14300.000013	-126.307903	-0.027474	-81.884342	0.437186	-126.594904	-0.414614	-129.248346	0.164954
14310.000013	-131.435992	0.219238	-87.299431	0.082279	-139.676352	0.037162	-125.527594	0.431469
14320.000013	-121.384541	0.399246	-90.375720	0.235962	-125.915432	0.162853	-125.598161	0.318811
14330.000013	-131.831300	0.359261	-83.654186	-0.183921	-133.649981	-0.198282	-135.101100	-0.157307
14340.000013	-122.044537	0.003469	-83.617125	-0.307883	-134.506948	0.282543	-124.818588	0.081732
14350.000013	-137.583220	0.234403	-83.766206	-0.375511	-127.386406	-0.123150	-125.735887	-0.094974
14360.000013	-136.713181	0.126805	-84.095722	-0.076158	-123.418832	0.023008	-125.631971	0.104542
14370.000013	-129.599168	-0.034145	-80.428919	-0.286845	-133.832623	-0.066059	-121.604058	-0.148586
14380.000013	-134.274973	0.180275	-79.000512	0.467295	-130.727833	-0.270294	-126.589479	-0.140373
14390.000013	-122.986358	0.226686	-88.428946	0.086379	-122.202545	0.024569	-127.691136	0.233004
14400.000013	-133.226527	0.015662	-95.524764	-0.180192	-147.089092	0.042769	-129.757058	-0.134200
14410.000013	-143.550629	-0.294087	-92.862714	-0.370807	-129.901544	-0.019549	-124.774267	0.277783
14420.000013	-129.551684	-0.486781	-87.520987	-0.197591	-121.788780	0.415952	-125.569684	-0.384668
14430.000013	-133.234346	-0.126203	-84.105914	0.249166	-123.936127	0.255769	-126.345636	0.326483
14440.000013	-132.490973	-0.118669	-86.488753	0.112675	-131.424109	0.080746	-142.786934	-0.276055
14450.000013	-139.836159	0.349868	-90.729649	-0.100562	-129.850751	0.294483	-136.788764	-0.414516
14460.000013	-131.541782	-0.367226	-87.179103	-0.408591	-120.964898	0.103087	-136.933242	0.126967
14470.000013	-130.259603	0.339559	-86.877390	-0.460387	-134.111864	0.299580	-136.704626	0.180161
14480.000013	-127.610128	0.332427	-81.667725	-0.316186	-127.522582	0.016014	-124.693867	0.241421
14490.000013	-125.345150	0.117536	-81.326151	0.039296	-129.470508	0.099935	-128.406571	0.167290
14500.000013	-125.844027	0.191948	-88.743366	-0.410923	-133.365455	0.454812	-126.400162	-0.274576
14510.000013	-127.085910	-0.409829	-84.129369	-0.123245	-130.988755	-0.438778	-133.350340	-0.063723
14520.000013	-129.712984	-0.421319	-77.425417	0.327644	-129.528578	0.454004	-139.204425	0.431468
14530.000013	-122.131765	-0.203030	-80.358102	-0.480434	-124.585775	-0.184245	-134.105576	-0.280747
14540.000013	-126.314448	0.031133	-83.609026	-0.385875	-135.386781	-0.147180	-130.419547	0.393705
14550.000013	-127.478316	-0.244329	-91.424949	-0.156699	-132.004136	-0.388688	-140.917404	-0.010553
14560.000013	-131.060887	0.083502	-97.700442	0.295768	-128.139564	0.293713	-134.861564	-0.022323
14570.000013	-130.527279	-0.232967	-84.421327	-0.245578	-131.564058	-0.125491	-125.453196	-0.421908
14580.000013	-136.147987	-0.166072	-79.247724	0.390979	-125.387860	-0.290892	-135.147658	0.237926
14590.000013	-132.666450	0.103618	-88.644574	0.417402	-131.849939	-0.020710	-143.608158	0.029703
14600.000013	-130.584731	-0.064898	-85.334432	-0.482746	-125.180740	-0.118294	-130.165743	-0.120349
14610.000013	-127.901556	-0.191335	-83.056935	-0.180704	-128.840122	-0.341986	-127.145894	-0.134513
14620.000013	-126.602860	-0.295196	-94.622381	-0.284628	-125.459831	-0.129465	-130.985286	0.314947
14630.000013	-125.493530	0.478898	-85.793232	-0.092179	-139.039666	0.276032	-124.541365	-0.445125
14640.000013	-114.575707	-0.083570	-86.825650	0.395765	-124.327677	-0.051091	-134.447272	-0.146842
14650.000013	-130.489446	0.114969	-82.444242	-0.168735	-129.586724	-0.115545	-124.987921	-0.174339
14660.000013	-139.655586	-0.281838	-83.338158	-0.196215	-122.881501	-0.156897	-127.175867	-0.159712
14670.000013	-148.492130	0.419237	-90.927355	0.283809	-135.640423	-0.154558	-129.826690	0.469696
14680.000013	-124.881648	0.012098	-83.351432	-0.291946	-124.857655	-0.052761	-125.480967	-0.089938
14690.000013	-122.594664	0.381252	-86.644679	0.366557	-125.810683	0.345198	-129.580391	0.221694
14700.000013	-132.375666	-0.424810	-80.072010	0.075965	-130.536113	0.115639	-139.767681	-0.169747
14710.000013	-120.678227	0.234819	-84.974049	0.220012	-123.707808	0.254907	-123.579211	0.105419
14720.000013	-126.010978	0.087858	-111.633951	0.386716	-126.832578	-0.087468	-127.091215	0.168037
14730.000013	-126.498208	0.072884	-87.199799	-0.307567	-130.143148	-0.016976	-134.593493	0.352847
14740.000013	-138.173243	-0.004981	-86.420576	0.458745	-127.018157	-0.087748	-129.878407	-0.380030
14750.000013	-134.560048	-0.171080	-90.928404	0.478778	-130.263046	-0.113358	-125.750093	-0.389465
14760.000013	-128.206301	-0.070995	-95.254210	0.010027	-123.063674	0.248444	-127.306486	0.400474
14770.000013	-136.132947	-0.112042	-87.362136	0.211005	-130.056020	0.094246	-139.697817	0.416789
14780.000013	-130.590356	0.038554	-82.309614	-0.244470	-151.288591	-0.113851	-139.259062	0.073921
14790.000013	-132.336881	-0.078904	-87.986747	0.206730	-127.949842	-0.431402	-127.055691	-0.070190
14800.000013	-129.852760	0.014321	-81.881590	0.364144	-126.268658	0.255338	-131.080317	-0.280972
14810.000013	-130.097355	-0.115000	-85.444124	-0.494019	-122.442812	0.475820	-128.172586	-0.330040
14820.000013	-136.348519	-0.318564	-81.954673	0.148555	-144.506094	-0.348266	-129.494258	0.139233
14830.000013	-138.759766	0.090013	-77.394322	-0.447508	-124.373115	0.217579	-129.229904	-0.101205
14840.000013	-135.588782	-0.079615	-85.852008	-0.252131	-126.463090	-0.181464	-126.236165	-0.223830
14850.000013	-125.213393	-0.345898	-87.684279	-0.488596	-127.540357	-0.470883	-135.835872	0.288335
