% f59.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-130.360774	0.442924	-92.433929	0.076845	-127.844164	0.031069	-125.786995	0.447379
22630.538897	-125.947083	-0.022914	-83.954117	-0.345510	-127.250255	-0.334990	-124.802466	-0.089801
22649.540189	-119.455886	-0.462117	-84.786699	0.135302	-124.875848	0.377668	-128.191882	-0.177067
22668.541481	-122.606414	-0.341980	-87.303006	-0.030124	-148.748128	0.429301	-128.170303	0.440964
22687.542774	-129.627048	0.207301	-81.385704	0.138611	-127.784841	0.327276	-122.308645	-0.013270
22706.544066	-121.123761	-0.026857	-83.855780	-0.460076	-124.799603	0.017430	-119.825061	0.246495
22725.545358	-122.984671	-0.129119	-81.098195	-0.484724	-125.468774	-0.274378	-128.271530	-0.450171
22744.546650	-139.265272	0.077299	-86.341893	-0.254546	-124.763739	0.127939	-130.716306	0.121675
22763.547942	-125.403464	0.008349	-82.831905	-0.353653	-130.706839	0.165762	-130.246716	0.015493
22782.549234	-125.522554	-0.093429	-85.358837	0.353139	-136.958301	0.289133	-120.536544	-0.089450
22801.550526	-126.646262	-0.030375	-82.126617	-0.288607	-128.507036	0.374726	-132.397636	0.280306
22820.551818	-124.525263	0.461736	-83.516622	-0.244160	-117.880700	0.011047	-124.094127	0.218200
22839.553110	-123.237572	-0.372600	-86.873760	-0.263132	-124.928755	-0.300379	-123.556697	-0.062322
22858.554402	-123.216330	-0.420738	-94.287887	0.299549	-130.469001	-0.346127	-130.083698	-0.483575
22877.555695	-129.828245	0.443254	-91.167656	-0.294194	-128.910369	-0.475371	-125.170101	-0.165764
22896.556987	-123.090441	0.161771	-84.368317	-0.448521	-134.496671	0.472846	-124.322266	0.238045
22915.558279	-119.512795	0.074359	-84.710631	-0.386993	-125.890627	-0.111563	-122.716331	-0.155997
22934.559571	-131.111987	-0.057348	-100.532882	-0.306486	-123.879036	-0.290796	-130.502528	-0.194715
22953.560863	-135.842734	0.432456	-81.444907	-0.317930	-125.320933	-0.072524	-119.773050	0.487954
22972.562155	-130.740795	-0.028054	-92.844336	0.477299	-123.229571	-0.141795	-123.487788	-0.219018
22991.563447	-127.853626	-0.319851	-85.510840	-0.368621	-122.504893	-0.311692	-122.785044	-0.327370
23010.564739	-130.746411	0.137766	-91.351603	-0.400117	-126.320835	-0.470589	-125.568586	0.476531
23029.566031	-125.276192	-0.446666	-87.631661	-0.027460	-121.797370	-0.142721	-128.902575	0.420382
23048.567324	-134.448257	0.106198	-87.031615	0.113179	-130.252681	-0.215817	-137.176019	0.051267
23067.568616	-124.791615	0.386885	-86.889345	-0.475555	-128.288061	-0.038586	-128.838546	-0.155772
23086.569908	-134.070373	0.083994	-91.919652	0.206796	-129.259838	-0.206390	-127.755734	-0.372555
23105.571200	-118.187531	0.203792	-82.418104	0.170546	-131.700437	-0.362582	-129.210199	0.012158
23124.572492	-122.062530	0.022706	-85.986615	-0.380685	-126.077176	-0.497120	-126.823106	0.146068
23143.573784	-129.485980	-0.300429	-88.265703	-0.419019	-125.639077	-0.498804	-126.249051	0.415836
23162.575076	-136.036115	0.323623	-88.792266	0.376116	-128.032923	-0.442142	-129.202382	-0.075864
23181.576368	-126.766585	0.349977	-89.626882	0.095452	-131.482117	0.212737	-142.703431	-0.402723
23200.577660	-122.672136	0.382190	-90.218560	-0.231280	-117.443852	0.455793	-130.068651	0.347948
23219.578952	-125.786804	0.410809	-90.002253	0.214567	-119.341581	0.295992	-130.456423	-0.221263
23238.580245	-128.083375	0.195798	-88.073053	0.307019	-122.959443	-0.086920	-130.375234	0.130714
23257.581537	-127.478766	-0.386486	-89.666984	0.246348	-127.452048	0.294161	-127.059660	0.471236
23276.582829	-128.570834	0.163888	-107.065771	0.004440	-143.220222	0.361857	-124.640435	-0.339857
23295.584121	-125.189434	-0.073850	-87.971670	0.267973	-128.195253	-0.360470	-123.010077	-0.344426
23314.585413	-131.526278	0.035177	-89.293412	0.387374	-129.974253	-0.269542	-132.099235	-0.066256
23333.586705	-124.871716	0.069841	-90.188069	-0.463642	-129.037936	-0.096543	-126.895291	0.253609
23352.587997	-126.341636	0.199737	-87.607299	-0.162766	-125.583583	0.309856	-129.272601	-0.139812
23371.589289	-140.738585	0.343885	-80.649330	-0.050747	-125.585772	0.256760	-131.155451	0.426917
23390.590581	-127.411148	-0.110783	-85.194865	0.073964	-134.776006	-0.208610	-121.103424	0.282543
23409.591874	-130.249168	-0.083763	-95.579934	0.063234	-139.718954	-0.432772	-132.103666	-0.463833
23428.593166	-125.349370	-0.468391	-94.792008	-0.215046	-126.921712	0.365421	-123.494957	-0.430023
23447.594458	-130.424240	-0.284662	-82.363266	-0.050991	-132.320647	-0.361822	-135.189992	0.424906
23466.595750	-126.603395	0.060203	-83.462415	-0.235037	-148.516340	-0.454093	-129.226108	-0.213913
23485.597042	-123.959581	0.339407	-89.299407	-0.466621	-121.775568	-0.126280	-127.400347	-0.163732
23504.598334	-133.651688	-0.124131	-83.416429	0.342294	-127.582904	-0.218275	-132.263501	0.010038
23523.599626	-136.528737	-0.424040	-88.851663	-0.139996	-124.831066	-0.148290	-121.693621	-0.475138
23542.600918	-120.349219	0.250198	-81.396111	0.085750	-125.881018	-0.040836	-123.857106	-0.151332
23561.602210	-126.717287	0.026495	-85.566542	-0.170652	-125.218705	-0.008529	-126.301064	-0.261979
23580.603502	-123.337941	0.197529	-89.222384	-0.095927	-133.710310	0.061993	-128.159513	-0.181017
23599.604795	-123.167342	-0.103181	-97.680373	-0.141617	-122.286868	-0.018782	-126.779931	0.101291
23618.606087	-118.729728	0.276244	-90.000006	0.245880	-125.169055	0.120400	-126.362895	-0.349257
23637.607379	-121.761406	0.128577	-80.215526	0.346444	-127.177034	-0.054120	-122.131407	-0.470155
23656.608671	-126.530990	-0.291992	-83.024554	0.369286	-125.649753	0.063374	-142.644903	0.056334
23675.609963	-133.684370	-0.348336	-84.787873	0.147818	-121.258422	-0.433351	-123.440931	0.083413
23694.611255	-126.635949	0.071014	-84.811396	0.002765	-128.604461	-0.111244	-127.158668	0.141778
23713.612547	-124.356032	-0.418320	-87.178660	0.470880	-119.461893	0.434118	-135.035735	0.446323
23732.613839	-131.710744	-0.132763	-84.976576	0.348529	-136.804006	0.468612	-123.186904	-0.297527
23751.615131	-125.579252	0.246511	-94.598768	0.109834	-128.021628	0.364759	-126.281756	-0.284252
23770.616424	-121.430878	0.216328	-87.796799	0.127421	-141.605422	0.478434	-129.788678	-0.353088
23789.617716	-122.805275	0.261890	-84.839143	-0.429203	-128.084878	0.290511	-134.409982	0.307425
23808.619008	-128.908586	-0.265476	-96.328737	0.018346	-122.191786	-0.424573	-124.391540	-0.290759
23827.620300	-121.688947	-0.436110	-85.835572	-0.227830	-137.633443	0.205963	-154.814747	0.164986
23846.621592	-124.732128	0.175704	-88.773129	-0.234492	-122.734639	-0.423500	-124.784086	0.425558
23865.622884	-131.232916	0.160221	-86.252613	0.322258	-132.705996	0.179991	-120.240006	-0.062171
23884.624176	-126.419812	-0.125786	-92.231707	-0.361054	-137.593747	-0.362790	-122.822994	-0.107697
23903.625468	-128.844402	-0.363848	-83.936762	-0.218561	-123.081471	-0.341660	-130.512847	0.264063
23922.626760	-124.749164	-0.179368	-93.300785	-0.091985	-130.253061	-0.033540	-124.705886	-0.368043
23941.628052	-122.249465	0.333659	-88.237794	0.389835	-127.508225	-0.141697	-125.890940	-0.427984
23960.629345	-124.158147	-0.151505	-87.190072	-0.302078	-132.621126	-0.305826	-137.226758	-0.353566
23979.630637	-122.686879	-0.285411	-97.335172	-0.229478	-120.308919	0.493507	-129.723988	-0.475440
23998.631929	-132.543111	-0.223869	-88.248408	-0.293041	-136.558006	-0.150065	-123.139677	0.133426
24017.633221	-127.149093	-0.055473	-92.781222	-0.092922	-127.354942	0.339065	-127.901879	-0.141473
24036.634513	-125.268179	-0.469582	-92.928665	0.105190	-136.057711	-0.431694	-132.622009	0.211939
24055.635805	-135.410829	-0.026722	-85.406400	0.051364	-123.418937	0.252855	-128.074209	-0.468835
24074.637097	-130.003941	0.426391	-83.912280	0.105020	-128.698206	-0.235946	-129.429848	0.216738
24093.638389	-127.629529	-0.347139	-88.586696	0.104393	-122.668542	0.497105	-123.937631	0.311318
24112.639681	-128.124464	0.087918	-82.227826	-0.063695	-128.877713	-0.017752	-122.360322	-0.426787
24131.640974	-126.569740	-0.034779	-98.921165	0.364351	-129.035029	-0.175456	-134.325117	0.243203
24150.642266	-122.708835	0.244819	-97.412597	-0.422144	-127.404583	0.445388	-126.003930	0.114208
24169.643558	-117.402700	-0.068186	-88.394091	0.331143	-125.123063	-0.224501	-122.583403	0.024627
24188.644850	-121.700831	0.211334	-93.260612	0.404143	-120.644316	0.309702	-135.996115	0.425031
24207.646142	-106.862162	-0.407497	-89.531584	-0.444443	-132.512087	0.319995	-144.284909	0.330115
24226.647434	-124.964335	0.104426	-87.021257	-0.175188	-127.929547	-0.337171	-122.383741	-0.247463
24245.648726	-134.909190	-0.400508	-94.194998	0.032423	-119.702486	-0.108850	-144.074323	-0.281695
24264.650018	-124.047937	-0.415834	-88.578452	0.038564	-129.771079	-0.153916	-126.867723	-0.337549
24283.651310	-120.975832	-0.278315	-100.003065	-0.208532	-129.020325	-0.297524	-137.583862	0.300112
24302.652602	-131.602347	-0.013577	-86.145177	0.259411	-121.656571	-0.246687	-127.004156	0.441460
24321.653895	-133.795739	-0.314289	-92.000664	0.090190	-122.022401	-0.485163	-126.026901	0.212375
24340.655187	-128.541439	-0.272113	-87.102982	0.250192	-137.477471	0.391464	-125.808152	-0.236677
24359.656479	-138.099390	-0.156467	-86.397037	-0.388914	-127.134077	-0.445856	-129.664740	0.227702
24378.657771	-122.593362	0.306011	-92.871581	-0.047715	-130.067504	0.344541	-121.289161	-0.074354
24397.659063	-121.489349	-0.016112	-91.835139	0.198687	-121.428159	0.178393	-129.462728	0.453682
24416.660355	-127.096223	0.251953	-98.293906	0.438704	-124.912690	0.392719	-136.342303	0.346506
24435.661647	-131.162343	-0.211655	-81.060745	-0.071923	-125.425206	-0.249760	-129.402497	-0.453116
24454.662939	-133.191707	0.141111	-82.414323	-0.328410	-123.999405	-0.059403	-133.541124	-0.319028
24473.664231	-126.822963	0.122649	-86.625973	-0.028652	-128.258161	-0.362433	-127.548988	-0.380009
24492.665524	-120.350801	0.423439	-85.068627	0.491831	-124.571753	-0.442823	-125.520390	0.370262
24511.666816	-122.487140	-0.393325	-86.417607	-0.018192	-126.033014	0.254470	-135.539359	0.238532
24530.668108	-121.937928	-0.112295	-86.484640	0.155501	-125.905738	-0.181318	-127.416479	-0.024599
24549.669400	-124.666609	0.263170	-91.130050	0.455374	-121.413565	-0.363627	-125.734102	-0.090948
24568.670692	-134.137256	-0.398688	-94.012426	0.096325	-127.395877	-0.401499	-122.428348	-0.488173
24587.671984	-129.964159	0.480508	-96.706553	0.383641	-130.115466	-0.442501	-121.736946	0.429183
24606.673276	-125.932656	0.043560	-89.229501	-0.009431	-140.713623	0.309784	-128.996650	-0.262455
24625.674568	-125.997925	0.297665	-91.130020	-0.393928	-125.171680	-0.326375	-127.204805	-0.350262
24644.675860	-122.719463	0.017910	-89.029852	-0.420958	-124.851870	-0.060024	-123.271806	0.353475
24663.677152	-129.819453	-0.334130	-100.931482	-0.446576	-137.660031	0.241277	-121.538334	0.485348
24682.678445	-124.150948	-0.312519	-97.093122	0.169730	-137.986119	-0.455220	-123.185654	0.232090
24701.679737	-127.009005	0.146249	-92.678019	0.035373	-134.218041	0.479938	-121.190537	0.359324
24720.681029	-117.305100	-0.023945	-96.504745	0.356567	-124.428309	-0.229872	-126.794293	-0.293692
24739.682321	-132.509299	-0.176978	-91.955581	-0.409338	-129.515507	-0.203649	-127.020311	-0.359930
24758.683613	-126.948876	0.283905	-89.917463	0.392381	-129.398099	0.128469	-125.488128	0.088929
24777.684905	-132.294054	-0.258343	-84.387124	0.059204	-127.910787	-0.018285	-120.507741	-0.361419
24796.686197	-131.443436	0.094656	-91.266051	-0.150520	-121.505227	-0.200844	-137.328462	-0.460027
24815.687489	-131.673192	0.111040	-98.250706	-0.086737	-128.939483	0.343631	-124.176888	-0.191686
24834.688781	-126.417117	-0.174966	-102.726114	-0.462611	-123.891174	0.347813	-129.339916	-0.285662
24853.690074	-130.432018	-0.301584	-85.357809	-0.115844	-120.131034	-0.263362	-130.115498	-0.159114
24872.691366	-129.435914	0.207397	-94.062548	0.078999	-125.505472	0.234597	-121.372505	-0.091940
24891.692658	-125.588064	0.331225	-91.760113	-0.497738	-122.059579	0.178660	-125.639363	0.334306
24910.693950	-124.412567	-0.001925	-89.711059	-0.010921	-128.926830	-0.190467	-119.142110	-0.419910
24929.695242	-124.561029	0.083663	-79.344363	0.411376	-130.143814	-0.049514	-119.365622	0.013292
24948.696534	-125.898806	-0.028538	-88.644824	-0.022798	-117.986358	0.053175	-127.822791	0.115271
24967.697826	-125.226145	0.308924	-84.443316	0.499336	-126.254464	0.158022	-132.245778	-0.386449
24986.699118	-126.413975	0.282579	-89.017438	0.177779	-128.371467	0.374534	-123.165046	-0.391329
25005.700410	-125.023916	0.024408	-86.752502	-0.217011	-128.970759	0.139787	-131.436948	-0.216084
25024.701702	-139.518273	0.433267	-89.464639	-0.094860	-133.844591	0.250801	-127.385189	0.085237
25043.702995	-125.184088	-0.314703	-88.851911	0.370980	-124.581297	0.496183	-126.391121	-0.377115
25062.704287	-120.947583	0.130087	-89.121392	-0.498307	-143.777124	-0.123131	-124.970924	0.330437
25081.705579	-123.900718	0.138134	-84.037663	-0.094105	-125.980297	-0.315357	-123.442420	-0.191572
25100.706871	-119.012981	0.056049	-90.374274	0.499671	-121.106014	0.061074	-122.532704	0.058851
25119.708163	-128.855577	0.115627	-87.528758	0.170966	-124.093973	0.164163	-127.907032	0.464831
25138.709455	-124.129268	0.411759	-85.560887	-0.351490	-127.516012	-0.169160	-131.725722	0.408237
25157.710747	-137.839694	-0.411990	-86.793383	-0.048251	-132.006917	0.256231	-124.882199	-0.303228
25176.712039	-125.416971	0.282207	-99.284898	0.198750	-125.428951	-0.076258	-128.259682	0.352063
25195.713331	-127.295385	0.457896	-88.223041	0.339579	-124.447981	-0.374835	-127.174576	-0.443023
25214.714624	-124.190033	-0.189502	-100.011656	-0.195895	-128.556693	-0.368845	-127.788949	0.475927
25233.715916	-126.581128	0.287157	-83.412704	-0.323657	-121.616931	-0.105513	-138.707030	-0.454812
25252.717208	-127.979906	-0.193701	-91.381466	0.247580	-123.880744	-0.401972	-128.640335	-0.199347
25271.718500	-134.351091	0.104630	-83.834224	-0.463367	-125.230672	0.169725	-135.122268	-0.205407
25290.719792	-127.701427	-0.205706	-92.825411	-0.383357	-121.175267	-0.061903	-138.829833	0.300176
25309.721084	-123.190599	0.273039	-85.294209	0.368760	-124.300371	-0.113047	-129.343323	0.474832
25328.722376	-126.710687	-0.106934	-90.642289	0.497115	-129.445349	-0.198884	-120.271199	0.078739
25347.723668	-150.839038	-0.078874	-89.396883	0.301828	-123.065620	-0.445536	-122.394931	-0.389518
25366.724960	-122.129804	-0.362451	-87.340917	0.175407	-126.413065	-0.114148	-127.502601	0.303431
25385.726252	-119.951607	0.065774	-85.057787	-0.345706	-127.630881	-0.159650	-125.413395	-0.106164
25404.727545	-126.923494	-0.188506	-85.361166	0.094990	-122.364833	-0.086804	-124.330498	0.167351
25423.728837	-127.493809	0.495436	-89.789537	0.282344	-134.322078	-0.447531	-126.388188	-0.167188
25442.730129	-134.312905	-0.131840	-83.503874	0.093667	-130.420811	-0.471610	-124.118538	-0.082360
25461.731421	-125.707852	0.225197	-95.750426	-0.083584	-126.351394	-0.127291	-126.991685	-0.029417
25480.732713	-128.839297	-0.308392	-88.115027	0.051601	-127.046536	0.164272	-125.231421	0.461525
25499.734005	-120.147784	0.197218	-97.982179	0.214319	-124.450392	0.217096	-124.509895	0.226045
25518.735297	-124.653588	-0.481739	-84.732236	0.234751	-124.867325	0.143056	-131.529004	-0.202966
25537.736589	-123.043746	0.004637	-84.439885	-0.112770	-127.300051	-0.318100	-125.303957	0.082839
25556.737881	-151.277481	0.428971	-92.009903	0.353699	-127.314551	-0.499338	-122.992532	0.224825
25575.739174	-137.060483	-0.432636	-87.785965	0.404944	-137.872883	-0.300194	-123.781732	-0.120135
25594.740466	-119.515779	-0.248485	-87.376211	0.046471	-130.683743	0.354684	-122.049327	-0.041655
25613.741758	-133.784898	0.470975	-87.915882	-0.310325	-134.637770	0.084334	-129.600227	0.424791
25632.743050	-126.691417	0.361347	-86.112041	0.259317	-129.010790	0.215600	-128.162795	0.418401
25651.744342	-127.866412	-0.026128	-93.409040	0.042229	-125.426050	0.039522	-132.250368	-0.060035
25670.745634	-125.861107	0.344523	-87.329824	0.364818	-121.009704	-0.244573	-123.663014	0.011823
25689.746926	-126.503184	0.139725	-92.118981	0.442656	-127.774529	0.175934	-128.815707	-0.374720
25708.748218	-121.605752	0.452575	-94.464623	-0.128905	-127.667320	0.373112	-124.634416	-0.079424
25727.749510	-129.062600	-0.320701	-83.447551	0.367154	-125.599113	-0.230173	-121.019307	-0.487141
25746.750802	-126.579352	-0.405035	-90.529664	-0.340615	-121.564489	-0.201062	-128.697129	0.079040
25765.752095	-127.738120	-0.241578	-97.155319	-0.326664	-123.979083	0.403866	-122.680800	-0.277491
25784.753387	-137.090240	-0.119773	-99.101386	0.211018	-124.269250	-0.483726	-121.465037	-0.167907
25803.754679	-128.688394	0.459110	-84.992941	-0.381313	-127.879091	0.177442	-126.902974	-0.269193
25822.755971	-116.162409	0.069864	-93.184488	-0.218762	-134.041834	-0.006831	-132.040824	0.390606
25841.757263	-120.813619	-0.208145	-93.189493	-0.022821	-128.975725	0.430546	-127.004026	0.482686
25860.758555	-128.087594	-0.245486	-102.580957	-0.124092	-130.008307	-0.491075	-131.696701	0.444977
25879.759847	-130.590006	-0.372603	-86.211293	0.243081	-130.317491	-0.150345	-121.808587	-0.135934
25898.761139	-124.224198	-0.354353	-83.856004	0.356314	-130.939760	-0.123941	-125.406063	0.337157
25917.762431	-128.237476	-0.465551	-87.748137	-0.051143	-126.674453	0.287389	-137.032456	-0.051958
25936.763724	-118.797545	0.310241	-80.829134	0.086795	-137.918967	-0.166064	-121.882814	0.492650
25955.765016	-124.522640	0.107148	-90.545634	-0.395302	-125.239516	0.269115	-124.804666	0.201172
25974.766308	-131.122942	0.283009	-92.378170	-0.229646	-127.056502	0.432543	-131.319201	0.086487
25993.767600	-119.925558	-0.118594	-84.664891	0.035210	-124.163370	0.200260	-129.218627	-0.166913
26012.768892	-129.871767	-0.412180	-87.954614	-0.060029	-125.368490	-0.127974	-128.781841	0.353302
26031.770184	-127.816349	0.057572	-91.336634	0.120575	-133.846389	-0.355027	-121.798732	-0.190459
26050.771476	-125.676378	-0.488088	-82.773424	0.365241	-127.976732	-0.419548	-134.089007	0.031957
26069.772768	-125.278594	-0.130534	-87.177386	0.066489	-125.224210	-0.228388	-135.143985	0.216714
26088.774060	-122.582840	0.071225	-92.716337	0.001989	-128.642424	-0.229107	-130.283197	0.051365
26107.775352	-129.044766	-0.396409	-85.127048	-0.335766	-126.612134	0.300182	-121.561723	0.217860
26126.776645	-127.803579	-0.232563	-90.106596	-0.014610	-124.195146	0.486986	-125.201279	-0.200697
26145.777937	-132.314589	-0.055428	-88.200538	0.476324	-124.625852	0.079845	-126.313724	-0.275672
26164.779229	-122.899050	0.230843	-90.152889	0.069562	-134.773000	0.355668	-126.244756	-0.374897
26183.780521	-129.269105	0.228424	-88.025489	0.256839	-125.576380	0.253087	-123.210198	-0.068375
26202.781813	-133.228611	0.431935	-83.991848	-0.104594	-131.946415	-0.277555	-130.265417	0.102743
26221.783105	-130.047998	0.327807	-86.441813	-0.455495	-122.927326	0.201631	-122.510979	-0.487745
26240.784397	-125.865619	-0.149309	-94.382176	0.084304	-125.901180	-0.010478	-118.623654	0.221066
26259.785689	-121.464042	-0.392429	-87.490788	0.219358	-127.681375	-0.498050	-132.225705	0.233314
26278.786981	-121.226601	-0.086862	-92.603584	-0.141704	-142.585916	-0.222835	-121.907783	0.010748
26297.788274	-121.474438	-0.257442	-85.678106	0.472705	-125.128561	-0.064060	-130.805161	-0.278318
