% f39.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-129.907521	-0.429885	-87.586818	-0.373593	-141.226432	-0.404479	-132.010810	-0.410783
22630.538897	-125.607197	-0.480466	-88.693185	-0.159960	-133.548385	0.137684	-129.561569	-0.405537
22649.540189	-135.008233	0.477085	-96.614761	-0.233750	-127.373165	-0.100530	-135.549407	-0.303512
22668.541481	-122.318716	0.282331	-91.134586	0.113058	-120.078265	-0.187011	-127.291130	0.419714
22687.542774	-126.871055	0.147101	-87.310418	-0.061310	-124.585805	0.363592	-125.106825	0.350592
22706.544066	-127.711777	-0.001280	-86.472254	0.438272	-124.836203	-0.479373	-133.774280	0.398888
22725.545358	-123.730334	-0.198433	-98.595905	0.074465	-121.079293	-0.394190	-122.033264	-0.410435
22744.546650	-125.465138	0.075344	-85.064679	0.311542	-124.696588	0.293306	-133.215867	0.246413
22763.547942	-128.257832	-0.084857	-95.760064	0.018949	-131.305396	0.415058	-128.187235	0.194262
22782.549234	-131.964365	-0.431142	-85.511825	0.364580	-133.025153	0.008896	-127.343977	-0.174410
22801.550526	-132.593880	-0.341622	-97.362113	-0.032782	-126.339756	-0.484661	-125.887674	0.411950
22820.551818	-123.136622	-0.130948	-84.292490	0.286869	-122.032487	0.043166	-125.633746	-0.036647
22839.553110	-128.021409	-0.058180	-91.933585	0.028981	-121.274696	-0.282912	-129.570827	0.222002
22858.554402	-125.696254	0.354427	-88.286178	0.301781	-126.603989	0.293783	-124.078468	-0.331027
22877.555695	-129.398379	-0.268682	-94.922020	-0.488167	-124.205317	-0.466281	-126.862099	-0.344887
22896.556987	-135.151915	-0.138307	-87.415271	-0.031223	-131.849105	-0.026799	-130.682153	-0.196385
22915.558279	-123.320594	-0.495795	-96.780778	0.006011	-139.709063	0.164857	-120.629362	0.443756
22934.559571	-125.605050	0.326515	-87.273145	0.290538	-129.812599	-0.033590	-117.878247	0.203275
22953.560863	-128.279026	0.394879	-90.449452	0.178006	-126.850029	-0.215986	-132.849543	0.108538
22972.562155	-123.902125	0.415524	-83.413646	-0.372442	-121.104136	-0.017133	-125.089310	-0.112212
22991.563447	-124.993704	0.111315	-83.562154	-0.153098	-127.995228	0.437669	-134.370874	0.346961
23010.564739	-127.813867	0.360362	-85.396875	-0.214014	-124.240307	-0.343933	-123.254507	0.246250
23029.566031	-122.939164	-0.248906	-90.562381	-0.297301	-125.186634	-0.320676	-124.551296	-0.395043
23048.567324	-142.358881	0.474389	-95.320811	0.059426	-129.174654	-0.421873	-128.927281	0.197351
23067.568616	-126.074450	0.210242	-85.407145	0.075553	-125.745867	-0.001348	-121.738284	0.040974
23086.569908	-126.298705	0.490103	-85.921696	0.478317	-128.461725	0.077989	-123.946741	-0.012743
23105.571200	-130.254925	-0.127493	-96.301526	0.076548	-126.708348	-0.388404	-127.989467	0.233384
23124.572492	-123.590028	0.010853	-80.987796	-0.116528	-123.189947	0.161784	-123.039827	0.274039
23143.573784	-118.549543	0.128302	-86.844072	0.013733	-129.673058	-0.254304	-126.409897	-0.182494
23162.575076	-121.566475	0.313290	-88.602616	0.023426	-120.356637	0.429088	-126.212411	-0.354612
23181.576368	-147.903950	0.020089	-82.135942	-0.013373	-129.429554	0.452344	-127.810868	0.111829
23200.577660	-122.328235	0.415178	-102.907059	0.015707	-122.156263	0.382606	-124.394493	0.343347
23219.578952	-132.704123	-0.456131	-94.907735	0.043294	-127.399218	-0.442456	-126.491365	-0.310085
23238.580245	-127.661478	-0.494632	-85.993446	-0.375363	-127.569799	-0.109720	-126.514387	-0.224640
23257.581537	-124.590236	-0.360698	-90.357380	-0.418762	-133.583605	-0.144345	-123.381857	0.065387
23276.582829	-127.607316	-0.422151	-96.812427	0.327446	-128.220728	0.201515	-125.120336	-0.294252
23295.584121	-126.616757	-0.060645	-86.003562	-0.123351	-127.807344	-0.010571	-129.160563	-0.341233
23314.585413	-126.149326	0.242201	-86.174409	-0.339279	-132.354085	0.247155	-126.419409	-0.145866
23333.586705	-130.944837	0.059746	-87.364914	-0.442493	-126.611728	-0.216931	-138.358533	0.467699
23352.587997	-118.871894	-0.037047	-83.783302	-0.184660	-125.933222	-0.204984	-121.795402	0.038296
23371.589289	-124.015108	0.339165	-94.256268	0.024033	-124.289624	-0.071551	-128.724791	-0.287073
23390.590581	-124.800860	-0.311021	-83.487792	0.313130	-122.254520	-0.122619	-129.191773	-0.491589
23409.591874	-124.341603	-0.137468	-89.177898	0.489967	-129.846198	-0.415657	-135.360229	0.150183
23428.593166	-122.200309	-0.170234	-83.863385	0.016304	-135.136862	0.332684	-122.531463	-0.198724
23447.594458	-124.074554	-0.001343	-86.096613	-0.409544	-133.408652	0.148385	-122.133674	-0.108347
23466.595750	-136.620369	-0.115712	-96.912132	0.267292	-128.947436	0.010111	-135.777648	-0.009972
23485.597042	-128.734319	0.260131	-81.600375	0.231500	-124.027663	-0.379434	-128.275884	-0.397369
23504.598334	-123.838202	0.348730	-95.868745	0.433234	-120.371811	-0.373059	-140.561803	0.055321
23523.599626	-123.024475	0.053491	-83.261030	0.204707	-122.696724	0.427508	-126.276770	0.419429
23542.600918	-123.473586	-0.442738	-86.809137	-0.017634	-124.436230	0.420494	-125.897587	-0.194741
23561.602210	-129.297650	0.201338	-90.011876	0.283846	-127.906444	-0.076812	-131.280888	0.203102
23580.603502	-122.655466	0.079026	-87.251573	-0.193704	-130.680837	-0.171379	-122.654290	-0.021742
23599.604795	-120.001357	0.120064	-85.023272	-0.066289	-124.101021	0.207309	-124.604524	0.048397
23618.606087	-132.354080	0.035231	-87.497325	0.155325	-126.204478	-0.134608	-117.769278	0.136051
23637.607379	-126.595770	-0.434330	-91.706895	-0.414381	-125.849169	0.321460	-126.018578	-0.187283
23656.608671	-128.636309	0.091421	-104.637844	-0.075523	-125.709375	0.073320	-133.621964	-0.334441
23675.609963	-129.731702	-0.377961	-80.168997	-0.361614	-122.317039	0.113432	-129.052860	0.090027
23694.611255	-126.718532	0.464928	-92.330592	0.295127	-140.450487	-0.427398	-129.252101	-0.348359
23713.612547	-121.894514	0.281067	-104.399778	0.366933	-140.544370	0.470647	-121.556458	-0.061839
23732.613839	-119.225229	0.248795	-88.964195	-0.005450	-128.360524	-0.351297	-123.816611	0.237321
23751.615131	-145.697534	0.304938	-82.508549	-0.428470	-124.870374	0.468060	-126.585594	-0.449763
23770.616424	-127.872628	-0.147191	-96.501037	0.269324	-128.069994	-0.105657	-134.676322	-0.321436
23789.617716	-134.711160	-0.249175	-81.753827	-0.439296	-124.436457	-0.033049	-127.749262	-0.264824
23808.619008	-130.093447	0.035655	-89.011094	-0.484656	-125.590023	-0.440363	-125.782858	0.178281
23827.620300	-122.381651	-0.426973	-84.624896	0.115668	-124.628217	-0.223517	-126.274948	0.401356
23846.621592	-119.131843	-0.236010	-88.408103	-0.109202	-123.402685	-0.178407	-130.717637	-0.012136
23865.622884	-127.950953	0.160689	-87.328246	-0.497893	-128.605435	-0.073964	-127.474820	-0.465347
23884.624176	-129.832797	0.080501	-91.273956	0.082374	-130.314718	0.114802	-123.130538	-0.367043
23903.625468	-130.265450	-0.029491	-81.406285	0.270839	-120.458951	0.294088	-123.039968	-0.118306
23922.626760	-125.902968	-0.471544	-84.929514	0.148485	-140.629099	0.041227	-130.395758	-0.212625
23941.628052	-126.064898	0.034641	-92.841839	0.297093	-124.584185	0.441894	-120.393056	-0.330176
23960.629345	-123.154207	0.026973	-93.986561	-0.227543	-121.694200	0.314938	-132.157525	-0.189971
23979.630637	-127.536824	-0.233575	-91.522729	0.127719	-127.896180	-0.168668	-134.509831	-0.441880
23998.631929	-127.324887	-0.090667	-82.357822	0.449905	-120.941320	0.146737	-133.604915	-0.235901
24017.633221	-130.215825	-0.287568	-79.724515	-0.151231	-122.360379	-0.332237	-120.751615	-0.333962
24036.634513	-122.678995	0.363815	-91.183844	-0.493290	-123.355628	0.213418	-122.715057	0.076467
24055.635805	-124.136616	-0.353397	-88.203750	-0.323283	-124.581066	-0.471281	-130.020807	0.409845
24074.637097	-133.342294	-0.464554	-91.774925	-0.222810	-127.121449	0.490952	-132.530231	0.369528
24093.638389	-121.751096	0.124298	-83.595557	-0.278217	-129.733616	0.369498	-122.285979	0.425526
24112.639681	-122.546006	-0.198006	-103.459076	-0.131060	-130.329385	0.460576	-127.172436	0.094467
24131.640974	-131.081283	0.204074	-93.555271	-0.030789	-128.666017	0.172488	-129.826584	0.201531
24150.642266	-123.965134	0.335486	-88.131439	0.128053	-147.692843	-0.063118	-118.585774	-0.024489
24169.643558	-124.317269	-0.051532	-99.138139	0.440497	-126.503174	0.464077	-119.569878	0.245256
24188.644850	-122.637138	-0.262575	-94.668873	-0.352022	-130.322565	0.397964	-127.276183	-0.174364
24207.646142	-130.034392	-0.084198	-94.491979	-0.397687	-123.807597	0.135085	-128.035836	0.487243
24226.647434	-126.923856	-0.107838	-88.198601	-0.495397	-121.431644	0.216812	-132.796642	0.452398
24245.648726	-125.233043	0.237648	-95.662485	-0.023739	-128.996314	0.485606	-125.953930	0.031722
24264.650018	-131.535417	-0.116888	-86.073223	-0.322412	-125.614802	0.247023	-124.273119	0.476649
24283.651310	-128.150074	-0.154169	-89.716352	-0.080088	-123.268170	-0.275085	-127.370495	0.396850
24302.652602	-136.779851	0.176644	-91.553640	0.039986	-126.807429	-0.439251	-124.050918	0.310146
24321.653895	-131.018836	0.199138	-98.000877	-0.143450	-121.543889	-0.097743	-131.510272	0.170142
24340.655187	-134.170053	0.107197	-85.282135	0.168494	-125.901775	0.245147	-140.220273	-0.252779
24359.656479	-120.094887	-0.233012	-89.399310	-0.408986	-138.194084	-0.407235	-134.366666	-0.357178
24378.657771	-129.837486	-0.238045	-86.578129	-0.065610	-132.036036	0.240840	-125.067282	0.170434
24397.659063	-126.332396	0.472643	-104.045577	0.346463	-121.539683	0.153437	-128.988681	0.362912
24416.660355	-125.293339	0.279028	-91.248530	0.244376	-121.702628	0.137870	-124.025715	0.460694
24435.661647	-119.577074	0.305793	-98.305846	-0.051228	-124.030664	0.111358	-129.371088	0.329607
24454.662939	-123.591115	-0.407156	-86.355172	0.326613	-118.174213	0.499866	-135.771384	0.239057
24473.664231	-131.679025	0.329628	-99.483219	0.116343	-127.913565	0.058535	-125.047410	0.280097
24492.665524	-118.132459	0.463082	-85.343737	-0.137982	-139.499211	-0.197544	-128.226357	0.338776
24511.666816	-128.021288	0.086000	-86.681066	0.007238	-127.292839	0.415934	-124.643265	-0.462645
24530.668108	-116.914586	0.103569	-87.220321	0.246247	-126.882025	0.108231	-121.523056	-0.193423
24549.669400	-128.215001	0.288170	-85.996727	-0.471251	-121.263129	0.064627	-127.648472	-0.215368
24568.670692	-127.692220	0.333399	-103.822672	-0.147484	-126.692075	-0.320155	-134.387602	-0.448517
24587.671984	-125.488259	-0.359371	-86.933420	-0.436222	-130.190443	-0.403501	-121.564132	0.412905
24606.673276	-127.512804	-0.040938	-94.698617	0.010002	-123.858218	-0.335068	-133.408194	-0.324268
24625.674568	-121.364778	-0.384902	-90.552019	0.108349	-123.659411	0.040461	-124.089753	0.406268
24644.675860	-120.949214	-0.262799	-87.695612	-0.396810	-124.527085	-0.216737	-128.909443	-0.378607
24663.677152	-123.686511	-0.309796	-81.529294	0.444854	-140.416578	-0.160358	-126.713689	-0.409966
24682.678445	-124.729613	0.441086	-82.259442	-0.448029	-123.515839	0.000413	-123.097187	0.193603
24701.679737	-130.056928	0.093589	-81.973340	-0.102875	-127.021944	0.434070	-128.180361	0.043543
24720.681029	-138.588145	0.161856	-102.586659	-0.240293	-130.563816	-0.388794	-128.278450	-0.390087
24739.682321	-129.397696	0.432163	-84.655662	-0.243069	-133.673608	-0.255062	-126.024480	-0.337096
24758.683613	-125.602069	-0.354131	-104.252505	-0.017416	-125.997010	0.477433	-131.485305	0.068956
24777.684905	-119.152099	-0.007685	-87.049117	-0.267254	-128.656275	-0.081379	-127.722476	-0.220096
24796.686197	-127.928198	-0.466063	-91.066085	-0.221339	-126.351972	-0.186064	-124.459470	0.390082
24815.687489	-139.595480	-0.459119	-84.558090	0.088520	-120.843041	0.157086	-133.777137	0.242832
24834.688781	-124.588098	0.418958	-87.718725	-0.068382	-126.384427	-0.452559	-123.053559	0.357209
24853.690074	-150.994464	0.194836	-92.362046	0.179080	-128.087231	-0.228491	-119.388524	0.418292
24872.691366	-130.753033	-0.280164	-90.943241	-0.242113	-124.914779	0.184036	-124.368088	0.328072
24891.692658	-116.791670	-0.380868	-85.232760	0.383071	-131.760877	-0.212705	-130.668498	0.343615
24910.693950	-122.325226	-0.026504	-95.576353	0.256388	-131.933115	-0.174029	-127.632068	0.211638
24929.695242	-122.163247	0.144956	-91.596666	-0.489426	-125.333165	-0.007027	-117.983366	0.186629
24948.696534	-132.097251	0.388881	-82.729210	0.486371	-137.133557	0.011128	-120.140817	0.127713
24967.697826	-119.349393	0.458721	-84.029663	-0.027386	-118.371700	-0.396268	-124.319095	0.319035
24986.699118	-128.844109	-0.375263	-86.570280	-0.408445	-126.656716	-0.356843	-124.019038	0.429707
25005.700410	-133.071770	0.148567	-87.524844	0.202436	-124.412584	0.065558	-126.372280	0.175332
25024.701702	-120.048892	-0.490365	-86.345375	-0.159864	-126.246140	0.299599	-122.797449	-0.342454
25043.702995	-128.624701	-0.096659	-86.379463	0.253071	-125.859581	-0.395283	-125.932775	0.297322
25062.704287	-131.385708	0.311218	-89.424648	0.226762	-123.716399	0.168840	-130.584417	0.231953
25081.705579	-122.237214	0.195813	-87.388094	-0.133034	-130.903953	0.260368	-123.234051	0.096038
25100.706871	-138.855873	-0.460923	-95.704687	-0.307470	-120.614616	0.168449	-129.706607	0.374351
25119.708163	-126.002606	-0.398651	-86.781356	0.235045	-125.269976	-0.368490	-124.096987	0.188312
25138.709455	-125.791612	0.282188	-98.697037	-0.150886	-120.422475	-0.444641	-130.686068	-0.477773
25157.710747	-121.915539	0.299550	-88.597406	0.097154	-135.676357	-0.031197	-136.887745	0.262348
25176.712039	-128.835567	-0.197133	-93.922203	0.275313	-136.486494	-0.427745	-130.147210	-0.274977
25195.713331	-126.732547	-0.107253	-86.006785	0.344561	-136.117802	-0.099630	-130.142379	-0.152562
25214.714624	-127.027495	0.415616	-89.377121	0.330103	-132.456873	-0.138278	-126.942918	-0.064800
25233.715916	-123.969538	0.267850	-95.321643	0.156707	-121.574511	-0.434838	-120.752068	-0.173461
25252.717208	-127.576431	-0.001537	-83.275376	-0.342635	-126.775600	0.453221	-126.941447	0.286576
25271.718500	-122.198250	0.114440	-84.189271	-0.253009	-129.956581	0.111232	-139.590760	0.149314
25290.719792	-122.927418	0.180550	-91.015040	0.427842	-123.980260	-0.302630	-137.770078	0.014961
25309.721084	-125.222684	-0.310120	-89.048421	-0.434172	-141.452262	-0.313100	-123.902767	-0.247915
25328.722376	-125.674949	0.078101	-95.154508	0.461121	-120.638983	-0.061637	-129.698888	0.074421
25347.723668	-122.840239	-0.349059	-93.665468	-0.042327	-126.277098	-0.022208	-126.273868	0.421153
25366.724960	-127.633436	0.082252	-91.325419	0.493325	-128.841065	-0.106652	-120.304079	0.297392
25385.726252	-127.727468	0.423114	-88.408369	0.136591	-130.529181	-0.217657	-122.262392	-0.473984
25404.727545	-123.299324	-0.122200	-87.526112	0.166876	-129.143557	-0.086295	-128.894099	-0.063650
25423.728837	-124.789733	0.135602	-88.593728	0.476544	-128.711363	0.177197	-121.745947	0.368806
25442.730129	-123.885851	0.281285	-84.791349	-0.486207	-125.555665	0.321724	-138.862804	0.331626
25461.731421	-121.984617	-0.404387	-89.072010	-0.155437	-124.858301	-0.483565	-120.889928	-0.163241
25480.732713	-125.663900	0.425036	-83.990307	0.033413	-126.824473	0.022806	-145.745405	0.080244
25499.734005	-123.952266	-0.285524	-86.423834	0.473991	-126.124254	-0.379193	-131.167060	0.104617
25518.735297	-124.335067	0.385151	-83.684128	0.299636	-134.363255	-0.308499	-129.759567	-0.102641
25537.736589	-127.573754	-0.209631	-93.480459	-0.294008	-127.863987	0.388591	-125.896210	-0.472224
25556.737881	-141.240250	0.165295	-84.583217	0.275796	-118.963168	0.121297	-121.101751	-0.073022
25575.739174	-128.786384	-0.430214	-94.456406	-0.227062	-122.050108	-0.312640	-126.260991	0.448128
25594.740466	-126.907901	-0.469377	-86.122717	-0.151771	-127.965597	-0.382406	-124.534987	0.245460
25613.741758	-124.950019	-0.157580	-97.533131	-0.009129	-126.765018	-0.376556	-130.175506	0.210981
25632.743050	-142.727575	0.279263	-91.078925	0.267253	-126.087728	0.245742	-123.479251	-0.324855
25651.744342	-118.265690	0.140618	-84.110552	-0.013772	-135.211658	-0.017074	-128.096584	0.397699
25670.745634	-122.065852	0.298558	-85.008216	0.394408	-126.581751	-0.425340	-125.854686	0.043573
25689.746926	-122.122237	0.452048	-85.066546	-0.250719	-118.268231	0.402359	-121.877157	0.177570
25708.748218	-122.471007	0.439856	-88.043524	-0.271935	-128.846770	-0.410293	-124.821495	0.291652
25727.749510	-119.910431	-0.327496	-96.542501	-0.010430	-120.995306	0.114646	-125.363701	-0.279679
25746.750802	-126.175237	0.122298	-85.375684	-0.074026	-126.186262	-0.184900	-122.513922	-0.245333
25765.752095	-132.923986	0.365160	-92.532653	0.425025	-132.660878	-0.329996	-135.857457	-0.484327
25784.753387	-120.029653	0.166402	-89.300556	0.133189	-124.359294	0.160291	-124.243723	-0.457120
25803.754679	-132.258300	0.240067	-90.267413	-0.435595	-123.903043	-0.474556	-127.222617	-0.394474
25822.755971	-122.382330	-0.226265	-85.885317	0.198003	-132.874852	0.093988	-134.131522	0.449673
25841.757263	-126.178045	-0.206369	-97.939578	-0.002808	-135.531232	-0.097240	-128.577458	-0.260178
25860.758555	-140.937842	0.166658	-84.424171	-0.052757	-128.855001	-0.451130	-122.969961	-0.150246
25879.759847	-124.847059	-0.359085	-94.761209	-0.302521	-124.481775	-0.448702	-128.655044	0.385419
25898.761139	-123.442378	0.243131	-90.231500	-0.498162	-124.088496	-0.388229	-126.381243	-0.098427
25917.762431	-123.981494	0.164636	-89.767534	0.429976	-120.822414	-0.192038	-127.868103	0.161570
25936.763724	-124.138905	-0.394394	-85.157342	0.039810	-129.126303	-0.472871	-138.633174	-0.402110
25955.765016	-122.627493	0.096546	-87.174114	-0.110778	-125.663489	-0.346108	-133.216400	-0.088722
25974.766308	-115.266585	-0.472955	-86.218713	0.374527	-120.739283	0.487432	-118.058538	-0.488746
25993.767600	-131.921919	-0.088996	-85.530435	0.438071	-118.744745	0.133164	-124.699218	-0.466248
26012.768892	-124.659345	-0.260753	-89.158365	0.105099	-121.043383	-0.358169	-128.313199	-0.198031
26031.770184	-135.727977	-0.084300	-95.353385	-0.406428	-131.847558	-0.372317	-125.997434	-0.301118
26050.771476	-121.380099	-0.364372	-93.179545	0.371722	-139.487144	-0.250202	-126.841796	0.302933
26069.772768	-124.829835	-0.328924	-92.766535	0.476195	-118.172254	-0.213227	-133.771264	-0.137629
26088.774060	-123.923714	-0.294567	-82.983501	-0.367114	-126.600712	0.418536	-127.294771	-0.471834
26107.775352	-123.812978	0.434513	-90.909747	0.267833	-121.843064	-0.108355	-142.306578	0.306028
26126.776645	-126.176353	0.299958	-94.259580	0.181916	-129.614386	0.431976	-123.794959	-0.140386
26145.777937	-120.907264	0.489392	-85.189457	0.198352	-123.951549	0.152959	-122.140379	0.194554
26164.779229	-131.464115	0.253951	-87.174106	-0.140298	-126.141163	0.318215	-122.024317	0.171354
26183.780521	-133.781370	-0.305004	-108.271990	0.269180	-125.316221	-0.052926	-133.700052	0.101700
26202.781813	-132.191889	-0.206646	-100.587558	0.243000	-128.939448	-0.052161	-136.829445	-0.097293
26221.783105	-126.225987	-0.118718	-86.945180	0.369470	-130.287943	0.082260	-131.197745	0.357932
26240.784397	-145.023277	-0.193980	-94.611537	-0.053461	-128.909600	-0.151052	-130.624913	0.095343
26259.785689	-130.545139	-0.061653	-88.996929	-0.454927	-130.667943	-0.249359	-131.687161	-0.111211
26278.786981	-124.556939	-0.104212	-101.558493	-0.169766	-126.931964	-0.358500	-129.109534	-0.250191
26297.788274	-123.777408	-0.421245	-86.403793	0.189543	-136.775799	-0.307791	-122.822497	-0.180897
