% f644.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
12530.000011	-128.504556	0.377304	-82.433667	-0.476640	-133.187082	0.254772	-124.724146	-0.355903
12540.000011	-139.797511	-0.086090	-81.214533	-0.302840	-124.502163	0.496893	-134.984968	-0.224810
12550.000011	-130.695661	0.139192	-96.590448	0.019691	-123.502890	0.386487	-129.607451	0.409290
12560.000011	-129.315988	-0.165367	-78.502213	-0.059348	-134.367209	-0.302468	-124.994929	-0.185249
12570.000011	-126.403053	0.003863	-87.772163	-0.328354	-128.958016	0.197639	-129.041246	0.027283
12580.000011	-121.795997	-0.445292	-89.391342	0.227635	-128.239495	0.157552	-149.513946	-0.195882
12590.000011	-124.348364	0.103583	-83.715388	0.364681	-127.092150	-0.113365	-136.693979	-0.261262
12600.000011	-126.864858	-0.040531	-80.508313	0.486671	-130.439822	0.174861	-126.254152	0.064791
12610.000011	-137.314567	-0.252848	-92.725618	0.197595	-135.031023	-0.071366	-129.326947	0.423079
12620.000011	-137.744771	-0.243291	-77.995256	0.375236	-137.827412	-0.176731	-128.495782	-0.144072
12630.000011	-128.163877	0.040916	-85.288763	0.497070	-133.138103	-0.124820	-128.642288	-0.306829
12640.000011	-129.078276	-0.434165	-90.539600	-0.496485	-142.036673	0.271362	-128.362710	0.318791
12650.000011	-122.862341	0.024883	-84.728840	-0.044617	-131.134038	0.035477	-130.234636	-0.260424
12660.000011	-136.020584	-0.206398	-80.675467	-0.455788	-130.455389	0.347891	-125.650463	0.352797
12670.000011	-130.027008	-0.242923	-89.419797	0.421407	-127.810408	0.478918	-123.942852	0.240649
12680.000011	-129.616247	0.498904	-86.953056	0.028943	-123.927739	-0.104512	-122.195366	-0.130106
12690.000011	-123.641114	-0.264828	-93.775332	-0.368646	-123.469981	-0.262491	-124.806001	-0.436833
12700.000011	-131.960245	-0.205640	-88.397817	-0.068210	-134.612559	-0.185136	-126.150792	-0.208928
12710.000011	-133.857974	0.104078	-87.997254	0.378232	-146.182507	0.168511	-132.110357	0.250932
12720.000011	-131.250307	0.422959	-82.668641	0.355336	-127.473351	0.254016	-150.407507	-0.466548
12730.000011	-131.973505	0.066622	-88.145026	0.222580	-127.306350	0.059903	-123.646405	-0.037382
12740.000011	-136.488416	0.308346	-78.902077	0.324889	-127.514667	0.198023	-123.126146	0.331284
12750.000011	-131.585367	0.297748	-86.803286	0.190151	-126.639187	0.215348	-130.723397	0.385049
12760.000011	-130.605561	-0.462807	-86.071609	0.153752	-120.791586	0.023555	-134.575404	-0.489224
12770.000011	-122.535580	0.172638	-82.832798	-0.187996	-130.482057	0.333775	-128.542880	-0.123846
12780.000011	-130.835205	-0.339311	-84.271875	-0.431005	-141.914755	-0.206518	-133.367709	0.407415
12790.000011	-134.704212	-0.060946	-90.790897	0.477605	-128.057804	0.334839	-129.318686	0.284019
12800.000011	-122.983976	-0.366378	-88.414958	0.087666	-128.789922	-0.162923	-131.694014	-0.074367
12810.000011	-127.590162	-0.141649	-87.735924	-0.058821	-127.537181	0.382535	-133.483548	0.102068
12820.000011	-127.650605	0.155512	-89.269145	0.061611	-138.233802	0.014354	-128.943084	0.237003
12830.000011	-144.541725	-0.235353	-77.116139	-0.059301	-128.550781	-0.099837	-127.853524	-0.366867
12840.000011	-130.753051	0.449049	-86.351003	-0.404175	-130.499749	-0.422901	-126.704341	-0.483974
12850.000011	-124.280337	0.295879	-91.099029	0.074918	-139.287983	0.277387	-128.061350	0.292069
12860.000011	-124.737057	-0.156740	-95.691180	0.462226	-124.528348	-0.286112	-127.976436	-0.217103
12870.000011	-121.055325	-0.133836	-88.537981	0.323590	-124.284465	0.182373	-123.226322	0.324140
12880.000011	-130.014226	0.092002	-93.563306	-0.439793	-132.559418	-0.430399	-125.232322	-0.366676
12890.000011	-130.103975	-0.343410	-83.836863	-0.216966	-125.996516	0.237617	-137.899807	0.347709
12900.000011	-130.018257	0.167511	-87.093605	-0.485623	-126.781377	0.059835	-130.662376	-0.191429
12910.000011	-125.709841	-0.030733	-79.038654	0.255011	-130.208812	0.080039	-134.979289	-0.168941
12920.000011	-126.323733	-0.228014	-76.510157	-0.237123	-139.442962	-0.019386	-126.896142	0.101204
12930.000011	-124.383433	0.055971	-81.197486	0.236989	-132.190531	-0.448915	-124.408318	-0.114817
12940.000011	-129.420162	0.378027	-85.753448	-0.018286	-126.213180	-0.402035	-126.443763	-0.365776
12950.000011	-131.095141	0.150782	-80.010607	0.005954	-129.730967	-0.225859	-130.435239	0.146282
12960.000011	-141.260757	0.092117	-90.619025	0.246403	-123.668632	-0.355201	-125.046400	0.058822
12970.000011	-123.420058	0.108547	-89.419355	0.289592	-131.310242	-0.229511	-124.435416	-0.100950
12980.000011	-121.201759	0.090089	-89.626444	0.440204	-130.935758	-0.122463	-130.809670	0.142819
12990.000012	-126.417290	0.012245	-83.224521	0.399026	-136.285791	-0.298066	-126.137979	0.006993
13000.000012	-127.483612	-0.334594	-103.906656	-0.218866	-123.077317	-0.057211	-123.985123	-0.161089
13010.000012	-126.611833	-0.248951	-84.608012	0.172174	-124.925896	0.342338	-135.900879	0.318107
13020.000012	-130.321217	0.055841	-102.421469	0.329992	-123.480947	0.092497	-124.520878	0.038224
13030.000012	-134.682316	-0.010223	-86.959678	0.354065	-135.390110	-0.193093	-140.237901	0.163482
13040.000012	-129.432353	0.340430	-87.144261	-0.420344	-127.314033	0.155792	-124.105588	0.221016
13050.000012	-126.110628	0.155981	-88.581032	0.013614	-125.690525	-0.370984	-123.320459	0.109358
13060.000012	-131.648012	-0.445983	-82.621747	-0.190847	-124.610846	0.445078	-130.741363	-0.271132
13070.000012	-128.724341	-0.232088	-91.816439	-0.328615	-128.089684	-0.250056	-144.963274	-0.471406
13080.000012	-132.714424	-0.446824	-91.159650	-0.000394	-131.604484	-0.453595	-126.885986	-0.002931
13090.000012	-128.394345	0.368461	-92.462290	0.382702	-132.645535	-0.469149	-124.813382	0.445004
13100.000012	-137.178452	-0.189097	-84.779116	-0.143904	-122.389814	0.326299	-126.736693	0.093105
13110.000012	-139.350421	-0.382436	-89.393196	0.342454	-128.274390	0.132827	-137.692595	0.248182
13120.000012	-122.825085	0.344481	-82.083010	-0.054908	-132.158863	0.235649	-129.666423	-0.322022
13130.000012	-129.922939	0.471561	-82.928818	0.153663	-125.923954	0.142092	-130.932800	-0.328077
13140.000012	-126.323598	0.151483	-89.073732	-0.042906	-126.457016	0.294622	-129.004262	0.140623
13150.000012	-129.809251	-0.048273	-92.235337	-0.033604	-129.710788	-0.018670	-128.901060	-0.039265
13160.000012	-124.631162	0.490347	-88.095643	0.319937	-133.196121	0.456722	-129.848710	0.170961
13170.000012	-128.327981	-0.283224	-89.931548	0.074098	-138.490927	0.482113	-132.897673	0.374626
13180.000012	-129.910525	0.356342	-99.574704	-0.496803	-124.135903	0.362723	-138.621722	-0.408549
13190.000012	-128.310875	-0.259500	-89.216223	0.185823	-131.613386	-0.151545	-126.685301	-0.176186
13200.000012	-131.354078	0.478601	-88.911819	-0.367146	-132.610331	0.440639	-127.218321	0.204709
13210.000012	-128.326537	-0.276995	-84.928193	0.352281	-125.041120	-0.471907	-125.794531	0.347608
13220.000012	-136.220839	-0.368186	-79.090885	0.271235	-138.341986	-0.336207	-135.204875	-0.486725
13230.000012	-133.211680	0.060972	-83.693947	-0.016627	-125.417320	0.244244	-132.366626	0.127531
13240.000012	-129.197471	0.026744	-84.490541	-0.338677	-133.119661	-0.009014	-126.404881	0.413583
13250.000012	-131.618270	-0.045719	-84.077627	-0.094999	-126.490483	0.312267	-146.347210	-0.433054
13260.000012	-130.402047	0.210257	-86.445313	0.437745	-133.360977	-0.018518	-129.051766	0.078267
13270.000012	-132.233888	0.236612	-83.011910	0.021628	-127.707661	0.134562	-127.704192	0.267085
13280.000012	-129.562648	-0.353173	-83.962620	0.058127	-132.325673	-0.391228	-127.794433	0.484649
13290.000012	-133.049829	-0.277464	-80.454678	0.345137	-127.230190	0.454554	-130.663298	-0.374459
13300.000012	-126.821032	-0.008769	-90.302452	0.014341	-134.860956	0.454208	-129.718900	0.471009
13310.000012	-123.278272	0.054895	-87.664034	-0.465755	-131.236276	-0.308706	-131.457640	-0.283766
13320.000012	-132.090801	-0.067023	-90.607546	-0.358767	-127.816082	0.416175	-127.337149	0.321707
13330.000012	-142.749373	-0.372575	-78.500276	0.094890	-153.342677	0.366112	-128.436231	0.283544
13340.000012	-126.484278	-0.265092	-91.793592	0.267995	-124.369736	-0.099898	-123.496976	-0.113199
13350.000012	-126.443339	-0.218937	-80.936786	0.200328	-131.353145	-0.388904	-126.837853	-0.353843
13360.000012	-122.668399	-0.176975	-82.428925	0.370974	-125.687935	0.037794	-123.286864	-0.241983
13370.000012	-135.113850	0.145826	-77.239482	-0.417877	-127.745434	0.205925	-125.845884	0.293069
13380.000012	-125.973876	0.426785	-83.114120	-0.142282	-132.931261	-0.438558	-125.314689	-0.316213
13390.000012	-127.990257	-0.147169	-87.730951	0.322584	-129.169088	-0.045621	-124.958059	-0.305154
13400.000012	-124.961023	0.260065	-83.477257	-0.011528	-133.961651	0.358928	-135.961652	0.333812
13410.000012	-139.649799	0.433430	-90.683175	-0.241543	-132.065877	-0.477452	-132.740676	0.392177
13420.000012	-126.856188	0.248660	-95.538119	0.295619	-125.419004	0.173693	-129.137944	0.378493
13430.000012	-137.234981	-0.318724	-85.890641	-0.017278	-128.605336	-0.310641	-144.303551	0.447482
13440.000012	-123.562575	0.259712	-81.475772	0.225561	-130.663977	-0.064717	-128.195311	0.052122
13450.000012	-126.278516	-0.201546	-83.532457	0.107280	-126.726272	0.039111	-124.350712	0.194424
13460.000012	-133.517851	0.273885	-84.354694	0.091560	-144.207932	0.420362	-134.200051	0.306717
13470.000012	-123.067908	-0.041228	-94.767073	-0.066590	-124.417154	-0.096822	-122.275485	-0.132425
13480.000012	-122.195388	-0.391085	-83.044358	0.331091	-126.431034	-0.325553	-138.780876	-0.117621
13490.000012	-130.014930	-0.110436	-85.283835	0.475814	-129.968819	1.068497E-5	-125.877630	0.228878
13500.000012	-127.967740	-0.297020	-93.653315	0.404460	-128.962221	-0.337141	-134.883919	-0.365597
13510.000012	-131.021054	-0.011461	-85.992039	0.282002	-140.373270	0.337320	-130.344043	-0.299859
13520.000012	-139.098188	0.195409	-79.801781	-0.318463	-133.966138	0.059678	-135.797730	-0.083398
13530.000012	-132.089494	0.240976	-80.024631	0.375689	-122.028477	0.405966	-124.737831	0.342034
13540.000012	-125.384762	-0.011845	-85.636354	0.141830	-125.564935	-0.191117	-138.132041	-0.461467
13550.000012	-129.393554	0.306374	-85.626608	-0.190082	-131.912955	0.495774	-121.112915	0.305387
13560.000012	-134.135787	-0.278100	-80.721182	-0.333021	-136.445591	-0.476177	-129.533406	-0.383813
13570.000012	-134.847721	0.257869	-82.665312	0.226486	-147.894377	-0.047580	-134.047988	-0.176360
13580.000012	-131.986655	-0.050876	-90.051244	0.238891	-130.927085	0.434801	-128.312312	-0.340131
13590.000012	-132.249696	0.148126	-85.082649	-0.499796	-126.841433	-0.102654	-146.120164	-0.478693
13600.000012	-128.223526	0.416950	-78.835827	0.023676	-131.108463	-0.421637	-141.388122	0.202212
13610.000012	-132.451362	-0.066246	-76.621845	0.155210	-123.657149	0.231080	-145.530286	-0.305802
13620.000012	-124.743818	0.382290	-98.019059	0.373114	-133.350533	0.306105	-127.028035	0.489480
13630.000012	-130.599304	0.201091	-87.316629	-0.327184	-127.774093	0.181061	-127.921124	0.321580
13640.000012	-138.566452	-0.326543	-88.701896	-0.326997	-132.101180	0.264897	-126.607224	0.225516
13650.000012	-137.891255	0.243525	-92.424646	0.398747	-136.321479	-0.473582	-131.111149	0.229421
13660.000012	-140.818448	-0.127067	-89.431958	0.321047	-148.157595	0.074429	-133.608258	0.149337
13670.000012	-146.437090	-0.413110	-83.093527	0.392396	-127.402928	-0.053351	-129.936792	0.386548
13680.000012	-128.002775	0.149319	-79.469008	0.084698	-136.839179	-0.137166	-129.764975	-0.051262
13690.000012	-127.241761	0.024406	-85.856834	-0.409209	-128.323318	-0.223576	-128.451645	-0.120326
13700.000012	-123.950828	0.370908	-89.784535	-0.435430	-131.760424	0.171243	-130.364455	0.172315
13710.000012	-125.030744	0.281275	-76.291945	0.435073	-127.674990	0.419192	-126.014557	-0.496921
13720.000012	-128.180987	0.379478	-81.504014	-0.275543	-137.575171	-0.088234	-128.995173	0.457959
13730.000012	-127.330129	-0.452621	-81.130453	0.265365	-128.502457	0.417385	-133.766127	-0.470497
13740.000012	-132.744459	0.325091	-101.299017	-0.069559	-135.097133	0.393948	-137.736476	-0.402205
13750.000012	-132.533073	0.456078	-82.020572	0.407359	-144.267960	-0.345192	-132.719410	-0.346125
13760.000012	-130.993662	-0.359762	-83.113768	0.223170	-137.716575	0.463574	-139.863727	-0.062179
13770.000012	-123.063661	-0.322104	-91.564723	-0.254333	-125.442910	-0.499925	-125.180944	0.028512
13780.000012	-125.739762	-0.093715	-89.734324	0.107844	-135.391379	-0.344351	-125.403063	-0.323667
13790.000012	-131.363244	0.392249	-83.256808	0.471575	-134.591812	0.156446	-128.466299	0.227467
13800.000012	-129.576742	0.477755	-86.644499	0.062845	-127.864782	-0.471437	-128.908139	0.339411
13810.000012	-126.876422	-0.358320	-89.007291	-0.183499	-129.829959	0.003627	-153.409036	-0.499548
13820.000012	-119.258030	0.444542	-90.035191	-0.489986	-129.155263	-0.425328	-133.438934	-0.403204
13830.000012	-125.132124	-0.377102	-80.360043	-0.201281	-135.215967	-0.445086	-125.270645	-0.338316
13840.000012	-127.881125	0.312091	-87.352634	-0.206784	-135.750112	0.379144	-129.373402	0.270427
13850.000012	-127.837557	0.109102	-81.708913	0.163156	-129.817136	0.287160	-136.804587	0.116090
13860.000012	-123.466464	0.354990	-96.112575	-0.395392	-131.186575	0.087640	-134.483955	0.354302
13870.000012	-128.314983	0.404272	-81.489262	0.123557	-130.538363	-0.158148	-130.598592	0.183303
13880.000012	-129.890795	-0.380366	-88.592967	-0.455274	-124.139162	0.405493	-121.206513	-0.423935
13890.000012	-124.930467	-0.106149	-83.044076	0.165603	-134.471568	-0.386249	-130.304120	-0.296331
13900.000012	-124.681571	0.479703	-84.533145	0.331291	-138.366960	0.454669	-130.692945	0.371004
13910.000012	-131.429237	-0.376019	-86.247748	-0.333246	-131.860544	0.205757	-132.934449	0.214504
13920.000012	-130.571415	0.001451	-101.314963	0.296624	-141.857760	-0.211257	-132.140510	-0.329017
13930.000012	-127.148896	0.420455	-84.943436	-0.058255	-130.787336	0.157255	-127.404450	0.260528
13940.000012	-139.613637	0.187407	-98.675464	0.317714	-124.716221	-0.155931	-136.083510	0.065991
13950.000012	-128.914015	-0.319975	-83.484955	-0.340845	-123.406224	-0.135958	-132.087508	0.362587
13960.000012	-128.171130	0.281436	-88.949928	0.384927	-131.851647	-0.424212	-132.427220	0.162013
13970.000012	-132.537109	-0.497180	-85.770158	0.362795	-141.850846	0.119941	-132.709337	0.043525
13980.000012	-136.771439	0.002167	-81.703369	-0.165563	-124.681218	-0.120014	-137.362681	0.432704
13990.000012	-132.662188	-0.007823	-89.416257	-0.223165	-123.848610	-0.133307	-145.592371	0.060433
14000.000012	-127.317068	-0.157100	-87.159637	0.183371	-124.130779	-0.145244	-130.418983	-0.125927
14010.000012	-125.864638	0.492341	-93.079941	0.343211	-135.488086	0.227757	-126.078915	0.380696
14020.000012	-139.875642	-0.100130	-94.817184	-0.384017	-133.584516	-0.005621	-143.286952	0.276967
14030.000012	-129.702147	-0.144601	-81.469663	-0.122045	-136.426939	-0.290996	-131.560172	-0.300687
14040.000012	-133.147648	0.272985	-94.754686	-0.297804	-124.338323	0.265660	-123.925579	0.200231
14050.000012	-132.641573	0.132736	-85.714880	-0.081027	-127.057508	0.395090	-138.881589	0.259534
14060.000012	-136.629280	-0.242017	-92.512405	-0.226992	-129.676151	-0.151696	-145.036518	0.421104
14070.000012	-131.777645	-0.409089	-85.675437	0.457650	-140.401133	0.347867	-130.871409	0.214316
14080.000012	-133.619431	0.341051	-83.339886	0.417956	-139.012641	0.323788	-134.497920	0.115856
14090.000012	-130.701271	0.407877	-96.619917	-0.434240	-123.903645	0.080197	-120.749586	0.192038
14100.000012	-136.226471	0.136874	-92.723302	-0.446837	-125.529857	0.274475	-132.873484	0.139188
14110.000012	-123.937226	0.316243	-84.343035	-0.218174	-128.834298	-0.406843	-141.733654	0.320273
14120.000013	-130.057377	-0.301130	-87.067564	-0.393975	-124.928871	-0.279326	-129.883920	0.246914
14130.000013	-135.847485	0.255764	-84.367114	0.343519	-126.552486	0.176366	-136.922103	-0.175193
14140.000013	-126.696749	0.377493	-84.616821	-0.023179	-121.355812	0.409369	-131.344017	0.210525
14150.000013	-125.187939	0.244799	-87.158255	-0.470924	-136.771299	-0.182176	-131.512981	-0.116883
14160.000013	-115.719181	-0.073874	-83.630682	0.154286	-131.937969	0.243290	-129.720143	0.282906
14170.000013	-121.896386	0.082163	-92.478085	-0.183151	-123.878016	-0.051913	-121.846753	-0.145722
14180.000013	-132.969881	-0.370234	-80.862664	-0.035565	-127.794399	0.051285	-136.580084	0.160435
14190.000013	-145.278032	0.487711	-89.978522	0.271201	-130.295448	0.440846	-124.953332	0.202399
14200.000013	-129.335788	0.142668	-84.182875	0.000123	-121.707744	-0.172504	-129.857621	-0.413000
14210.000013	-121.303397	0.211273	-84.538120	0.488147	-124.013663	0.075112	-129.662179	0.184642
14220.000013	-125.801917	-0.195891	-81.292576	-0.144295	-125.474818	-0.000468	-127.601681	0.332341
14230.000013	-138.841866	0.014285	-95.420774	-0.221522	-124.024008	0.480390	-128.555983	-0.312443
14240.000013	-132.556595	-0.424431	-86.673788	-0.078709	-126.702752	0.471772	-129.000034	0.454968
14250.000013	-125.465707	-0.134573	-87.834447	-0.014997	-122.046238	0.137354	-129.090144	-0.059446
14260.000013	-126.121910	0.236439	-86.786146	-0.444822	-124.982075	0.154487	-145.999646	0.423111
14270.000013	-132.513944	-0.187964	-82.743341	0.142645	-123.239681	0.194781	-125.013615	0.057860
14280.000013	-123.576918	-0.495155	-79.877226	0.192610	-119.366800	0.364142	-141.129821	0.462404
14290.000013	-132.186734	-0.363789	-87.047301	0.067351	-126.732901	-0.356849	-133.247622	-0.191775
14300.000013	-121.147931	0.112936	-80.702246	0.274060	-122.722444	0.252658	-124.777329	0.256322
14310.000013	-123.901453	0.404822	-84.000864	0.494042	-124.589886	0.135808	-129.930451	0.460219
14320.000013	-122.567234	0.264368	-80.506615	0.489453	-125.447816	0.162411	-126.940871	0.485213
14330.000013	-127.923634	0.052301	-84.763824	-0.011781	-129.330693	0.268816	-128.453085	-0.139825
14340.000013	-124.434418	0.421809	-89.189113	-0.201591	-159.343686	0.324000	-123.880081	0.145650
14350.000013	-135.837202	0.404852	-86.784006	0.430234	-127.577613	0.262687	-130.964944	-0.018748
14360.000013	-130.548477	-0.087781	-95.791107	-0.106240	-123.109629	-0.208158	-130.313480	0.256454
14370.000013	-126.326941	-0.191547	-86.016231	0.326007	-131.843636	-0.209607	-126.699783	0.121162
14380.000013	-125.275955	-0.498813	-87.820101	0.011024	-135.369716	0.373626	-125.783564	0.481399
14390.000013	-122.514096	0.315389	-89.420548	-0.323211	-124.075211	0.067208	-122.799299	0.298228
14400.000013	-130.829866	-0.043362	-90.357962	-0.247704	-131.925102	-0.125329	-137.088955	0.124533
14410.000013	-157.171879	0.322954	-86.880052	-0.181298	-129.666248	0.260582	-130.826681	0.226269
14420.000013	-124.320904	0.124261	-84.824511	-0.420403	-144.367677	0.312282	-129.775373	0.202540
14430.000013	-131.569876	0.069817	-89.157474	0.377458	-129.701466	-0.217477	-128.927222	-0.220928
14440.000013	-126.176336	-0.437694	-83.528605	-0.352834	-130.348929	-0.111558	-140.480221	-0.251909
14450.000013	-137.468071	0.235094	-81.130981	0.265573	-128.098264	0.367364	-132.309231	0.229082
14460.000013	-129.600198	-0.338846	-80.950585	0.223794	-131.560595	0.266069	-126.129298	0.345756
14470.000013	-125.839851	-0.398503	-86.522937	0.103847	-127.837407	-0.195596	-139.205451	-0.076077
