% f79.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-148.517680	0.237349	-86.750012	-0.438064	-123.695067	-0.030078	-152.833039	-0.452832
22649.540189	-129.841959	0.428387	-102.703687	-0.324844	-132.735581	0.438478	-123.509972	-0.470036
22668.541481	-119.156910	0.367546	-84.994386	-0.013766	-123.674485	0.442932	-119.225293	0.082623
22687.542774	-128.380527	-0.152347	-83.111521	-0.368148	-120.730006	0.062174	-132.333419	0.186772
22706.544066	-123.368352	-0.249071	-90.191753	-0.344152	-122.384293	-0.154521	-135.565128	0.179929
22725.545358	-118.734331	-0.036580	-89.107225	-0.109220	-126.829262	0.421355	-127.365811	-0.190820
22744.546650	-122.685238	-0.338384	-87.780518	-0.139506	-131.758572	0.418285	-124.804638	0.054283
22763.547942	-124.218807	-0.325580	-83.886535	0.188611	-132.941868	0.304447	-129.903940	-0.116933
22782.549234	-118.430456	0.008859	-91.088588	-0.451036	-124.262008	-0.269065	-129.398943	0.124351
22801.550526	-118.461117	0.263561	-86.258828	0.366984	-140.079698	0.413655	-127.794996	0.247861
22820.551818	-134.820663	-0.143358	-82.522157	0.060052	-125.876142	-0.298176	-124.286974	0.155340
22839.553110	-125.151976	0.139351	-93.517700	-0.085913	-122.506204	0.289014	-135.041001	-0.047432
22858.554402	-127.496372	-0.348025	-90.596663	-0.103957	-129.897888	0.306048	-121.558143	-0.188572
22877.555695	-126.621338	-0.395410	-95.899148	0.179194	-129.652371	0.370471	-126.955271	0.274206
22896.556987	-119.039874	0.453345	-89.383842	0.267265	-133.221283	0.010529	-124.812079	0.432078
22915.558279	-126.103596	0.217300	-85.473684	0.307371	-133.090413	-0.280391	-125.948527	0.352357
22934.559571	-132.877447	-0.391297	-89.810059	-0.282848	-122.996147	-0.220672	-127.849950	-0.050948
22953.560863	-131.146251	-0.382332	-90.015110	0.368145	-122.976544	0.368891	-122.649329	-0.279294
22972.562155	-128.521701	0.189119	-87.025206	0.260523	-128.468823	-0.457119	-123.560916	0.401426
22991.563447	-128.028959	0.397681	-90.567832	-0.033146	-137.595122	-0.038298	-125.358095	-0.056167
23010.564739	-124.947495	0.350558	-85.444094	0.414127	-125.654680	-0.324954	-123.687755	0.158079
23029.566031	-134.545165	-0.317427	-84.173722	0.152300	-120.110864	-0.163001	-136.641887	-0.365138
23048.567324	-131.111423	0.251843	-82.456793	-0.152566	-126.036969	0.132562	-138.873609	0.116421
23067.568616	-130.081450	-0.429624	-85.380340	-0.400218	-131.988279	0.077681	-140.968166	-0.202089
23086.569908	-124.136035	0.499076	-91.088221	0.173039	-130.227368	0.318534	-127.932607	0.121166
23105.571200	-125.402365	0.216422	-84.452709	-0.323285	-127.524227	0.041078	-125.794623	0.468957
23124.572492	-124.808165	0.075707	-99.631153	-0.384958	-126.802121	0.345322	-129.301837	0.136222
23143.573784	-135.391649	0.382734	-96.962124	0.419644	-123.732705	-0.396722	-122.600207	0.187980
23162.575076	-130.190415	0.116329	-90.387230	0.029839	-133.095647	-0.365547	-126.726056	0.079806
23181.576368	-124.824458	-0.352222	-98.029205	0.302318	-129.565021	0.418966	-125.334301	-0.177337
23200.577660	-129.340352	0.278506	-87.968443	-0.088074	-126.694459	-0.046010	-122.911358	-0.064958
23219.578952	-126.662235	0.401554	-88.284695	-0.402564	-122.741349	-0.345769	-121.030271	0.292733
23238.580245	-132.561635	-0.041833	-88.056183	0.418215	-135.117688	-0.347224	-129.975353	-0.170691
23257.581537	-125.944363	0.355262	-87.764254	0.098456	-128.575963	0.371604	-123.851106	0.386064
23276.582829	-126.852042	-0.222600	-91.657097	0.268357	-126.390752	-0.458321	-122.637974	-0.336530
23295.584121	-120.704419	0.364649	-111.480305	-0.004926	-123.449183	0.040300	-119.639517	-0.418910
23314.585413	-117.132155	-0.010657	-93.850527	-0.132817	-141.676075	0.414448	-123.304146	0.319819
23333.586705	-137.374591	-0.449633	-89.316218	0.491505	-129.537655	-0.339144	-132.753343	0.427401
23352.587997	-124.447632	-0.079072	-109.047756	0.134454	-128.824883	-0.440033	-141.819590	-0.466253
23371.589289	-122.613197	-0.434803	-110.780237	0.066089	-122.675314	0.463614	-127.003660	-0.102454
23390.590581	-130.270256	-0.494606	-108.270870	0.120328	-124.848784	0.248208	-139.553931	-0.182870
23409.591874	-123.213128	0.198283	-93.375494	-0.027365	-119.962893	0.065326	-123.293702	0.350539
23428.593166	-125.344580	0.091611	-89.828815	-0.134536	-121.815419	-0.380061	-128.310092	0.431936
23447.594458	-117.871996	-0.286878	-90.201739	0.475086	-127.002584	-0.090882	-130.811871	-0.321082
23466.595750	-128.326335	0.397858	-111.222314	-0.047848	-123.694903	0.341072	-136.115833	-0.017631
23485.597042	-138.889375	0.238802	-94.840542	0.200196	-124.257599	0.298933	-131.745378	0.319622
23504.598334	-124.984948	-0.192052	-79.469009	0.421743	-123.015464	-0.441406	-129.888191	0.138036
23523.599626	-122.252913	-0.495933	-79.579351	0.279493	-126.963069	-0.218421	-124.643834	-0.179974
23542.600918	-134.924667	-0.304329	-100.290194	-0.363303	-125.639536	-0.125293	-131.626682	-0.313451
23561.602210	-120.624129	-0.328456	-82.982890	0.187974	-119.894300	-0.176896	-124.595817	-0.274607
23580.603502	-126.126169	-0.304748	-82.940625	-0.273416	-129.593710	-0.211234	-123.368473	0.282911
23599.604795	-127.117688	-0.299671	-84.510763	0.386772	-123.394147	0.379249	-126.062794	0.056510
23618.606087	-131.970296	-0.462110	-86.813223	-0.014283	-129.779868	-0.128627	-122.516108	-0.102005
23637.607379	-127.856996	-0.446519	-97.630574	0.320948	-126.813181	0.324545	-118.093080	0.369073
23656.608671	-132.172909	0.424985	-85.451538	-0.082025	-133.994991	0.482321	-133.754888	0.046046
23675.609963	-119.195472	0.371318	-85.222304	0.075422	-134.178308	-0.203295	-130.156196	-0.158260
23694.611255	-130.855024	0.245540	-91.841678	-0.240219	-119.834830	-0.424651	-125.698982	-0.020912
23713.612547	-129.045745	0.068222	-92.168625	0.106843	-127.189204	0.150486	-138.775354	0.327484
23732.613839	-123.976484	0.489084	-86.622314	0.071651	-125.468915	0.301123	-125.024318	-0.163903
23751.615131	-118.098109	-0.451490	-93.767482	0.195321	-122.876246	0.332678	-122.985542	0.208415
23770.616424	-124.002373	0.444268	-92.361520	0.116956	-130.170013	0.260126	-127.555825	0.313271
23789.617716	-127.699384	-0.347679	-90.935199	-0.129295	-127.964904	-0.108907	-126.566394	-0.104577
23808.619008	-124.809932	0.452637	-85.694928	0.216803	-122.478115	0.030492	-132.013537	-0.388527
23827.620300	-125.003265	0.302808	-84.620204	0.437429	-128.324413	-0.483090	-126.073008	-0.474520
23846.621592	-132.985842	-0.163580	-85.630911	0.154367	-136.983819	-0.397944	-128.437770	0.068078
23865.622884	-131.797670	0.396880	-96.251174	0.066228	-127.241818	0.343891	-126.797416	-0.337386
23884.624176	-142.406494	-0.104399	-87.122713	-0.082477	-127.343848	0.281908	-127.704166	-0.355365
23903.625468	-120.989086	-0.077846	-88.283646	0.014065	-125.242340	-0.018942	-142.432155	0.146562
23922.626760	-128.870501	0.062640	-91.157558	-0.160874	-128.107923	0.143975	-132.468306	0.442456
23941.628052	-122.151328	-0.249128	-92.330884	-0.247772	-127.157140	-0.159301	-119.404244	-0.200759
23960.629345	-119.801459	0.288006	-91.676345	-0.435617	-123.612949	0.312566	-129.578416	0.079091
23979.630637	-123.800665	-0.126708	-82.729339	0.193089	-132.741518	0.171196	-124.318334	0.292969
23998.631929	-120.102199	0.434495	-89.682650	-0.059287	-129.683457	-0.142088	-126.957954	0.249708
24017.633221	-130.312953	-0.497993	-84.654921	-0.051544	-125.132180	-0.049192	-126.773845	-0.449426
24036.634513	-126.637350	0.357529	-87.688295	-0.434212	-126.929300	0.422528	-125.482713	0.176523
24055.635805	-123.562439	0.196475	-88.442375	0.296139	-121.723328	-0.068630	-127.749027	0.201659
24074.637097	-123.058886	-0.460524	-92.142220	-0.434355	-123.302949	0.424805	-123.786852	-0.330939
24093.638389	-144.736639	-0.347011	-87.198830	0.364639	-127.788005	0.173065	-123.938373	0.437244
24112.639681	-121.760174	0.207362	-91.701065	-0.475715	-139.885721	0.460018	-126.783916	-0.492561
24131.640974	-122.643775	-0.186484	-87.262320	-0.213605	-125.394913	-0.413522	-127.015732	0.023523
24150.642266	-133.294746	-0.188603	-90.718235	-0.101559	-134.681025	-0.487369	-127.693148	-0.363654
24169.643558	-126.264175	-0.451609	-90.550032	-0.078609	-120.021210	0.129770	-140.163478	-0.157848
24188.644850	-125.982924	-0.327798	-87.076487	-0.149680	-122.282756	0.467778	-129.023885	-0.411159
24207.646142	-132.420973	0.062526	-83.819540	-0.126943	-132.518243	0.488647	-135.669757	0.490068
24226.647434	-131.736482	-0.231156	-85.624090	-0.482005	-124.744063	-0.259391	-129.225911	-0.053386
24245.648726	-124.730436	0.445651	-85.561875	-0.419281	-127.542753	0.448357	-125.353964	-0.180577
24264.650018	-134.248732	0.289423	-85.034214	-0.016997	-123.007139	-0.387220	-124.542435	0.179595
24283.651310	-122.500137	0.121094	-85.119145	0.096565	-132.436182	0.060981	-136.725420	0.300055
24302.652602	-119.518532	-0.039333	-87.157131	0.306104	-127.345007	0.377597	-127.454704	0.100244
24321.653895	-120.914459	-0.069287	-87.143105	-0.498124	-117.982652	0.029268	-134.547845	-0.302450
24340.655187	-127.738486	-0.499409	-85.592282	-0.159053	-129.917198	-0.390521	-125.026112	-0.157078
24359.656479	-130.165252	-0.224000	-83.569816	-0.401935	-126.147981	-0.197880	-125.032267	-0.323295
24378.657771	-124.191384	0.017646	-83.979130	-0.408677	-133.525325	-0.215277	-121.013477	0.199515
24397.659063	-148.364896	0.333746	-87.992254	0.055576	-135.091623	-0.083832	-126.666024	0.481960
24416.660355	-126.582504	0.326761	-87.555052	-0.132334	-152.077573	0.271190	-125.421030	-0.475678
24435.661647	-129.052954	-0.202175	-86.312192	0.241611	-128.872840	0.145382	-124.727629	-0.278425
24454.662939	-127.940997	-0.179579	-88.528345	-0.389342	-118.818754	0.332930	-131.017921	0.460531
24473.664231	-121.662453	-0.473401	-90.747806	0.382160	-124.873187	0.003103	-125.325586	-0.135837
24492.665524	-123.136984	-0.320026	-92.702755	0.141418	-125.290134	-0.447555	-133.362088	0.307980
24511.666816	-121.130419	-0.021924	-93.439024	-0.438391	-121.456984	0.205416	-120.677071	0.065545
24530.668108	-126.580427	0.025190	-108.649462	0.369794	-129.880460	-0.348411	-131.536566	0.120905
24549.669400	-120.322579	-0.351012	-87.989441	-0.178637	-136.044658	-0.306813	-131.271832	-0.229272
24568.670692	-135.500022	-0.383312	-93.681251	-0.152518	-127.988112	0.440548	-121.936541	0.377035
24587.671984	-131.955229	0.105870	-86.586470	0.006580	-138.282061	0.448746	-128.529566	-0.116527
24606.673276	-119.020020	0.238660	-86.488915	-0.194280	-123.309189	0.023215	-128.374872	-0.093815
24625.674568	-135.627271	-0.391598	-86.755681	0.493543	-125.460658	0.448048	-122.312764	-0.364821
24644.675860	-131.902788	0.045671	-90.776652	0.002326	-126.714625	-0.407325	-136.709294	-0.181022
24663.677152	-125.845546	-0.378692	-94.073438	0.138624	-130.032868	-0.240515	-124.151626	-0.390191
24682.678445	-139.692499	0.289050	-86.867024	0.192773	-124.195783	0.258900	-122.902426	0.390366
24701.679737	-120.537673	-0.009723	-84.722728	0.291756	-123.037514	0.110990	-121.588095	-0.394322
24720.681029	-124.483068	0.073880	-85.657557	0.094759	-129.880312	0.386864	-138.942715	0.488854
24739.682321	-120.242462	-0.385064	-95.164924	0.064164	-124.618732	-0.157918	-124.936849	0.392909
24758.683613	-131.503845	0.029615	-93.438044	0.108456	-126.137772	-0.231557	-133.500327	-0.048052
24777.684905	-136.601274	0.006418	-91.119597	-0.059530	-131.563843	-0.164613	-123.896217	-0.199542
24796.686197	-122.075671	-0.006232	-98.678969	-0.325692	-154.422715	0.181055	-122.737914	-0.077884
24815.687489	-125.292592	0.263078	-92.445488	-0.280096	-129.846808	-0.016091	-126.525440	-0.211796
24834.688781	-125.497685	-0.016429	-90.942218	-0.414125	-125.948104	-0.358994	-137.253908	-0.225219
24853.690074	-130.219157	-0.323398	-79.828526	0.093235	-123.887960	-0.008137	-127.102685	-0.029220
24872.691366	-123.781557	0.206229	-86.286177	-0.015430	-124.657981	0.324683	-122.664415	0.130485
24891.692658	-123.257470	-0.146375	-85.064524	0.319647	-122.069030	0.256106	-129.003037	-0.011587
24910.693950	-122.225111	0.119498	-88.217501	0.035273	-133.140927	-0.025705	-125.855413	0.436127
24929.695242	-123.951461	0.188148	-90.063101	0.290501	-120.389490	0.175226	-126.502568	-0.221893
24948.696534	-128.417193	-0.454042	-83.976113	0.086861	-126.687386	0.332299	-126.661460	0.462324
24967.697826	-121.325449	-0.321185	-88.354400	-0.392112	-122.627349	-0.333947	-119.429689	-0.284795
24986.699118	-126.226950	0.270642	-86.616610	-0.477951	-129.611573	0.187983	-128.102605	-0.232712
25005.700410	-120.482893	-0.307875	-100.197144	0.326223	-125.058035	0.429390	-127.048002	-0.451801
25024.701702	-133.824554	-0.321786	-92.368096	0.000783	-120.737405	-0.442116	-127.846685	-0.382164
25043.702995	-129.452236	0.164613	-93.928141	-0.417210	-122.477245	-0.381107	-130.727271	0.479182
25062.704287	-120.822435	-0.331528	-92.729200	0.432492	-122.052804	0.491517	-127.963380	-0.393323
25081.705579	-125.608486	-0.185480	-84.620268	-0.485519	-123.749563	0.204233	-119.458887	-0.029780
25100.706871	-122.380501	0.461737	-90.897942	0.316569	-129.931808	0.263801	-121.136014	0.325015
25119.708163	-129.979212	0.422615	-85.842034	0.395387	-118.685904	-0.050893	-146.872702	0.253098
25138.709455	-121.992716	0.251992	-84.552049	0.133556	-125.437742	0.477241	-120.485340	-0.423079
25157.710747	-136.313659	-0.009317	-84.247914	-0.325714	-124.472059	-0.446703	-123.469033	-0.369165
25176.712039	-125.463637	-0.286748	-80.363151	-0.298656	-152.435448	-0.398934	-131.935574	0.105630
25195.713331	-125.215747	0.081834	-89.342795	-0.396523	-137.341269	-0.210465	-124.118388	0.080724
25214.714624	-127.940095	0.160527	-82.546302	0.012183	-129.652568	-0.184291	-138.955078	0.367550
25233.715916	-124.936228	-0.487884	-90.602888	0.452041	-124.700339	0.173226	-140.766447	-0.160254
25252.717208	-126.513526	-0.463520	-91.496774	-0.234255	-128.650717	0.106960	-119.181381	0.095886
25271.718500	-120.937513	-0.365488	-85.109933	0.070620	-118.073878	-0.432621	-127.674534	-0.415053
25290.719792	-122.059911	0.179630	-92.124683	-0.173151	-126.854338	-0.334152	-131.477929	-0.477242
25309.721084	-124.891439	0.051547	-91.836862	-0.054881	-124.227887	-0.293903	-123.368025	-0.141684
25328.722376	-122.559093	-0.024305	-96.620429	0.221605	-126.376538	-0.214419	-122.566588	0.382638
25347.723668	-131.975886	0.084004	-88.191664	-0.359117	-119.969248	-0.176991	-128.305355	0.032442
25366.724960	-118.492678	0.006061	-82.048506	-0.220057	-127.166129	0.200073	-128.903481	-0.176463
25385.726252	-130.407380	0.486136	-83.084886	0.366601	-127.528976	-0.128900	-139.251675	-0.334908
25404.727545	-131.183671	0.111247	-94.542161	0.333597	-121.201918	-0.268912	-121.642912	-0.190395
25423.728837	-122.549382	-0.102834	-90.382695	0.085880	-124.501846	0.209397	-130.677677	-0.109763
25442.730129	-125.963713	-0.086380	-96.804459	0.204755	-129.834465	-0.481710	-128.477237	0.432657
25461.731421	-125.295856	-0.029022	-101.387748	-0.170175	-126.939154	-0.126978	-127.828840	-0.229938
25480.732713	-126.218616	0.301211	-92.957603	-0.314805	-134.923741	0.437630	-130.562361	0.345566
25499.734005	-122.029824	-0.042846	-86.475475	0.045978	-124.950948	0.269337	-121.856441	0.206343
25518.735297	-133.847858	0.388837	-83.198083	-0.497643	-122.469098	-0.404929	-142.376127	0.396485
25537.736589	-128.446592	0.096286	-101.815086	-0.152503	-126.492041	-0.360007	-124.993648	-0.471134
25556.737881	-117.868867	0.421724	-87.867238	-0.358785	-125.966459	0.185674	-130.894278	-0.354337
25575.739174	-127.127214	-0.368693	-90.012075	-0.160245	-131.062723	-0.020237	-124.407375	-0.103370
25594.740466	-125.930614	-0.225156	-90.763180	-0.255406	-135.424466	-0.037907	-126.132955	-0.365709
25613.741758	-120.866418	0.128512	-84.748230	-0.336335	-128.344004	0.207377	-127.801774	0.163399
25632.743050	-124.481494	0.075335	-89.614793	-0.028613	-123.558401	0.420826	-122.598861	-0.193765
25651.744342	-123.679946	-0.268214	-84.943598	-0.183648	-125.650542	-0.038862	-126.603437	-0.477886
25670.745634	-136.227642	0.278272	-89.391610	-0.196227	-129.995523	0.394759	-124.951684	0.080645
25689.746926	-126.431904	0.106989	-88.203789	-0.312785	-127.859988	-0.181899	-126.688910	-0.296530
25708.748218	-121.475453	-0.454895	-82.005937	0.028241	-127.282579	-0.020781	-124.952382	-0.081242
25727.749510	-126.335294	-0.148699	-84.225409	0.082497	-147.109831	-0.144988	-123.885775	-0.103992
25746.750802	-127.921852	0.480602	-85.926387	-0.161006	-125.704632	-0.054395	-140.069092	0.338991
25765.752095	-119.979519	-0.392370	-91.208239	-0.489556	-137.065145	0.128204	-128.667672	0.384772
25784.753387	-122.001565	0.492965	-86.447337	-0.058908	-121.636389	0.482822	-124.331548	0.474205
25803.754679	-133.243635	0.081513	-92.263903	0.188964	-126.217510	0.397122	-118.211341	0.032422
25822.755971	-128.493541	-0.215541	-98.614393	-0.160456	-131.787179	0.230015	-131.219956	-0.204494
25841.757263	-121.955025	-0.379311	-97.689076	-0.300070	-126.676539	-0.252457	-131.314270	-0.195314
25860.758555	-129.746326	0.391361	-91.821737	-0.179838	-142.541386	-0.315320	-124.883947	-0.088918
25879.759847	-127.144566	-0.475380	-85.233948	0.282691	-126.886069	-0.327002	-125.957743	0.414392
25898.761139	-126.645555	-0.498212	-86.868284	0.154215	-135.438696	0.120298	-123.520114	0.381668
25917.762431	-127.362527	0.279325	-92.372512	0.351775	-150.474786	0.208081	-120.514434	-0.005100
25936.763724	-128.176623	-0.458624	-87.649725	0.293534	-138.099072	-0.205101	-128.895635	-0.200179
25955.765016	-139.429240	-0.332974	-92.536508	-0.384276	-131.904800	-0.155774	-133.122432	-0.226576
25974.766308	-138.791953	-0.365208	-81.972709	-0.046804	-126.254092	-0.071768	-123.156979	0.295174
25993.767600	-136.972609	-0.459563	-95.927176	-0.331504	-130.440982	-0.232867	-127.407361	0.085507
26012.768892	-118.251099	0.293180	-99.479684	0.021059	-130.246809	0.206048	-121.816223	-0.089216
26031.770184	-132.166973	0.406712	-85.350577	0.125863	-132.338910	-0.465482	-135.426072	0.277548
26050.771476	-123.795337	-0.410381	-91.354032	0.093827	-123.799360	0.469222	-130.050850	0.423765
26069.772768	-122.174146	-0.446111	-85.424555	0.223134	-126.632758	-0.358391	-133.149586	-0.072424
26088.774060	-123.827447	0.267988	-90.010303	0.318337	-125.574306	-0.486220	-126.750855	0.386324
26107.775352	-125.286522	-0.349353	-103.149294	-0.373689	-123.093805	0.237363	-122.170202	0.297297
26126.776645	-120.319011	0.323191	-93.991540	0.403846	-117.694138	0.257948	-129.424807	-0.444260
26145.777937	-123.893253	0.055715	-93.203952	-0.173971	-128.529894	-0.047209	-121.528306	-0.213263
26164.779229	-120.757860	-0.177671	-87.948687	0.341144	-122.516586	-0.116778	-132.291294	-0.104587
26183.780521	-126.873496	-0.139576	-85.879211	0.091139	-128.572502	-0.093515	-120.276379	-0.192855
26202.781813	-130.522303	-0.116266	-88.798584	0.124793	-123.807889	-0.252881	-130.126512	0.293616
26221.783105	-134.002343	0.408079	-94.568570	-0.489701	-142.107240	0.277996	-128.072214	-0.426647
26240.784397	-128.224883	0.370155	-82.833902	-0.002756	-129.885083	0.182038	-128.309409	-0.477018
26259.785689	-126.317187	0.047248	-82.029254	-0.090618	-122.124223	-0.225165	-129.179733	-0.005321
26278.786981	-120.909650	0.035135	-102.306960	0.348492	-120.413201	-0.145188	-134.455972	-0.373069
26297.788274	-138.660801	0.242297	-93.569383	-0.390439	-135.680204	-0.499547	-127.752071	-0.400958
